Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.02024311131232308,0.0,0.023000224453258628,0.0008221497554148553,1.1738463567345465,0.005000039678000317,0.8791097770004992,-0.03858289504243648
0.012,0.020144111312323083,0.0,0.015410105533673195,0.0008062418782948124,1.167272585347481,0.0050000362129507024,0.8880795287646788,-0.03895840235983007
0.0125,0.02004511131232308,0.0,0.00833975973881112,0.0007906455946167752,1.160731747638564,0.005000033055785364,0.896661221204212,-0.039296244487207255
0.013000000000000001,0.019946111312323083,0.0,0.0019327308041600796,0.000775354801103362,1.1542813830171899,0.0050000301863267135,0.9047890194172127,-0.0394995507077477
0.0135,0.019847111312323085,0.0,0.0,0.0007603635140070036,1.1489652640025216,0.005000027703950415,0.9112374004826361,-0.03664463562995234
0.014,0.019748111312323083,0.0,0.0,0.0007456658667995428,1.1455978681307049,0.005000025644497818,0.9152050431831755,-0.03376401108874543
0.0145,0.01964911131232308,0.0,0.0,0.0007312561077843402,1.1429752287576107,0.005000023816245541,0.9182323358468356,-0.031602158391521175
0.015,0.019550111312323083,0.0,0.0,0.0007171285980589356,1.1407534408402364,0.0050000221576503535,0.9207538755665362,-0.029826686425728378
0.0155,0.019451111312323084,0.0,0.0,0.0007032778090129781,1.1387918832793527,0.005000020638472621,0.9229472525430822,-0.02830183081803058
0.016,0.019352111312323082,0.0,0.0,0.0006896983205305296,1.1370167447903068,0.00500001923952369,0.9249056465882718,-0.026956376814850816
0.0165,0.019253111312323084,0.0,0.0,0.0006763848196395932,1.1353835594399717,0.005000017946898077,0.9266851673334546,-0.02574745445825633
0.017,0.019154111312323082,0.0,0.0,0.0006633320926770469,1.1338628099248373,0.005000016749686455,0.9283229924761075,-0.024646695442256554
0.0175,0.019055111312323084,0.0,0.0,0.0006505350373996034,1.1324343499590046,0.0050000156389626025,0.9298445718037436,-0.02363464009829601
0.018000000000000002,0.018956111312323082,0.0,0.0,0.0006379886389390337,1.1310829082855547,0.005000014607107023,0.9312690846216034,-0.022696683342094324
0.0185,0.018857111312323083,0.0,0.0,0.0006256879981622047,1.1297974122001353,0.005000013647546149,0.9326105271445927,-0.0218221186337012
0.019,0.01875811131232308,0.0,0.0,0.0006136282835894048,1.1285686838066988,0.005000012754447568,0.9338803741768524,-0.021002235761434864
0.0195,0.018659111312323083,0.0,0.0,0.0006018047983696206,1.1273900038425482,0.005000011922651915,0.9350871476839823,-0.020230500457463423
0.02,0.01856011131232308,0.0,0.0,0.0005902128992865501,1.126255432501563,0.005000011147488131,0.936238263055373,-0.019501289818056978
0.0205,0.018461111312323083,0.0,0.0,0.0005788480473121482,1.1251602375332588,0.005000010424740652,0.937339659762473,-0.01881008296933305
0.021,0.018362111312323084,0.0,0.0,0.0005677058196276445,1.12410063092018,0.005000009750583404,0.9383961336208531,-0.018153207213141124
0.021500000000000002,0.018263111312323083,0.0,0.0,0.0005567818350539504,1.1230731137793186,0.005000009121505091,0.9394120346586515,-0.017527373809311724
0.022,0.018164111312323084,0.0,0.0,0.0005460717984031945,1.122074753106328,0.005000008534292206,0.9403910186161163,-0.016929813890458847
0.0225,0.018065111312323082,0.0,0.0,0.0005355715675295868,1.1211032645916217,0.005000007986004808,0.9413359972210067,-0.016358287110128687
0.023,0.017966111312323084,0.0,0.0,0.0005252770348316158,1.1201564516403877,0.005000007473924223,0.9422497085167647,-0.015810719572034445
0.0235,0.017867111312323082,0.0,0.0,0.0005151840959716801,1.119232247687564,0.00500000699553494,0.9431346844454855,-0.015285217360145922
0.024,0.017768111312323084,0.0,0.0,0.0005052888398203896,1.11832907688322,0.005000006548526308,0.9439929182558601,-0.014780255008728307
0.0245,0.017669111312323082,0.0,0.0,0.0004955874405169064,1.1174455518829556,0.005000006130759967,0.944826169371632,-0.014294483538238244
0.025,0.017570111312323083,0.0,0.0,0.0004860760946846797,1.1165803141034782,0.005000005740249081,0.9456361214541374,-0.013826632998031345
0.025500000000000002,0.01747111131232308,0.0,0.0,0.0004767510407832916,1.1157321105199431,0.005000005375149638,0.9464243143783987,-0.01337554896696323
0.026000000000000002,0.017372111312323083,0.0,0.0,0.00046760856380223987,1.1148998002363215,0.005000005033749675,0.9471921436226136,-0.012940188905601262
0.0265,0.017273111312323085,0.0,0.0,0.0004586451836430373,1.1140825313029001,0.005000004714468919,0.9479407042060912,-0.012519705472801387
0.027,0.017174111312323083,0.0,0.0,0.0004498574202071965,1.1132794517699662,0.0050000044158338905,0.9486710632267836,-0.012113287617450544
0.0275,0.01707511131232308,0.0,0.0,0.00044124180236946334,1.1124897161193987,0.005000004136471019,0.9493842550695083,-0.011720162458977031
0.028,0.016976111312323083,0.0,0.0,0.00043279499402213535,1.1117126020189028,0.005000003875105365,0.950081178200665,-0.011339650504886653
0.0285,0.016877111312323084,0.0,0.0,0.00042451349206755966,1.1109473043299853,0.005000003630541248,0.9507627826476385,-0.010971061221048448
0.029,0.016778111312323082,0.0,0.0,0.00041639418685845904,1.1101932938466341,0.0050000034016779915,0.9514297519649174,-0.010613863896023076
0.029500000000000002,0.01667911131232308,0.0,0.0,0.00040843396874755617,1.1094500413628359,0.0050000031874871806,0.952082753782694,-0.01026754851554733
0.03,0.016580111312323082,0.0,0.0,0.00040062972808757385,1.1087170176725785,0.005000002987007943,0.952722440273521,-0.009931625156008435
0.0305,0.016481111312323084,0.0,0.0,0.0003929783552312347,1.1079936935698487,0.005000002799342551,0.9533494485965666,-0.009605623407036575
0.031,0.016382111312323082,0.0,0.0,0.0003854769751585916,1.107279652924218,0.005000002623658704,0.9539643042738374,-0.009289141521509697
0.0315,0.016283111312323083,0.0,0.0,0.0003781223191704743,1.106574337256705,0.005000002459168298,0.9545676425531764,-0.008981731360496932
0.032,0.01618411131232308,0.0,0.0,0.00037091165233548454,1.1058774080863973,0.0050000023051483935,0.9551598978276259,-0.008683057131620275
0.0325,0.016085111312323083,0.0,0.0,0.0003638422530215987,1.105188532517749,0.005000002160922778,0.9557414905070498,-0.008392797441298047
0.033,0.01598611131232308,0.0,0.0,0.00035691139959679317,1.1045073776552135,0.005000002025858672,0.9563128320625224,-0.008110642513899828
0.0335,0.015887111312323083,0.0,0.0,0.0003501163704290443,1.1038336106032443,0.005000001899363989,0.9568743252363754,-0.00783629391874349
0.034,0.01578811131232308,0.0,0.0,0.00034345444388632855,1.103166898466295,0.00500000178088477,0.9574263642433807,-0.0075694643086132
0.0345,0.015689111312323083,0.0,0.0,0.0003369231799141384,1.1025069862657477,0.005000001669907799,0.9579692710668553,-0.0073099075487482925
0.035,0.01559011131232308,0.0,0.0,0.0003305196321207579,1.101853505753735,0.005000001565943923,0.9585034534626954,-0.00705734258884277
0.035500000000000004,0.015491111312323082,0.0,0.0,0.000324241356882553,1.1012062143145374,0.005000001468544141,0.9590292087364798,-0.006811547011583923
0.036000000000000004,0.01539211131232308,0.0,0.0,0.0003180860287549931,1.1005648993621564,0.005000001377289762,0.9595468040651174,-0.0065723172598082975
0.0365,0.015293111312323082,0.0,0.0,0.00031205132229354785,1.099929348310594,0.005000001291788494,0.9600565013848799,-0.006339456587730283
0.037,0.015194111312323084,0.0,0.0,0.0003061349120536866,1.0992993485738523,0.0050000012116728195,0.9605585574912343,-0.006112774931186145
0.0375,0.015095111312323082,0.0,0.0,0.00030033447259087895,1.0986746875659328,0.005000001136598471,0.9610532241350622,-0.005892088782576768
0.038,0.014996111312323084,0.0,0.0,0.00029464767846059433,1.0980551527008373,0.005000001066243,0.9615407481152619,-0.005677221070509706
0.0385,0.014897111312323082,0.0,0.0,0.0002890723711510099,1.0974405588991423,0.005000001000306397,0.9620213499256911,-0.005468010319620231
0.039,0.014798111312323083,0.0,0.0,0.00028360633307352904,1.0968307214606714,0.005000000938506873,0.9624952455256235,-0.005264300691892649
0.0395,0.014699111312323083,0.0,0.0,0.00027824705296500664,1.0962254098530355,0.005000000880577299,0.9629626819944613,-0.005065926882332022
0.04,0.014600111312323083,0.0,0.0,0.00027299259850338477,1.0956244855640018,0.005000000826273754,0.9634238310424801,-0.004872759343338267
0.0405,0.014501111312323083,0.0,0.0,0.0002678410373666053,1.0950278100813373,0.005000000775367442,0.9638788612445811,-0.004684672602429311
0.041,0.014402111312323083,0.0,0.0,0.00026279043723261025,1.0944352448928094,0.005000000727643774,0.9643279380881404,-0.004501545200051173
0.0415,0.014303111312323083,0.0,0.0,0.0002578388657793415,1.0938466514861849,0.005000000682901521,0.9647712240193222,-0.0043232596293832255
0.042,0.014204111312323082,0.0,0.0,0.000252984390684741,1.093261891349231,0.005000000640952008,0.965208878487857,-0.004149702278138639
0.0425,0.014105111312323082,0.0,0.0,0.0002482250796267508,1.0926808259697145,0.00500000060161835,0.965641057990286,-0.003980763372358838
0.043000000000000003,0.014006111312323082,0.0,0.0,0.00024355900028331275,1.0921033168354026,0.005000000564734744,0.9660679161116698,-0.0038163369222040462
0.043500000000000004,0.013907111312323082,0.0,0.0,0.00023898445756902092,1.0915292507306513,0.005000000530147536,0.9664895850427423,-0.003656327645147293
0.044,0.013808111312323084,0.0,0.0,0.00023449963648497195,1.0909585083737527,0.0050000004977117105,0.9669061990176878,-0.0035006417031357355
0.0445,0.013709111312323084,0.0,0.0,0.00023010228660781272,1.0903909248730688,0.005000000467288372,0.967317922802365,-0.0033491764057118636
0.045,0.013610111312323083,0.0,0.0,0.000225790853446174,1.0898264072196362,0.005000000438752108,0.9677248662640484,-0.003201851825831908
0.045454545454545456,0.013520111312323082,0.0,0.0,0.0002219446165194345,1.0893157915343488,0.005000000414348364,0.968090757530371,-0.00307144836011273
0.045954545454545456,0.013553111312323082,0.0,0.0,0.00021779288957420208,1.0887568685892073,0.005000000389093777,0.9684888731129527,-0.0029318158004674262
0.04645454545454546,0.013586111312323082,0.0,0.0,0.00021372255718777951,1.0882007409197862,0.005000000365403361,0.968882517204803,-0.002796105456461592
0.04695454545454546,0.013619111312323082,0.0,0.0,0.00020973206486879753,1.087647315517122,0.005000000343179173,0.9692717923305683,-0.002664246944435
0.04745454545454546,0.013652111312323082,0.0,0.0,0.00020581985812588685,1.0870964993722507,0.005000000322329305,0.9696567991883981,-0.0025361722546681027
0.04795454545454546,0.013685111312323082,0.0,0.0,0.0002019843824676782,1.086548199476209,0.00500000030276753,0.9700376366697053,-0.002411815725698325
0.04845454545454546,0.013718111312323082,0.0,0.0,0.0001982240834028023,1.0860023228200328,0.005000000284412959,0.9704144018782355,-0.002291114019536061
0.04895454545454546,0.013751111312323082,0.0,0.0,0.00019453740643988983,1.0854587763947587,0.005000000267189724,0.9707871901484425,-0.0021740060977800467
0.04945454545454546,0.013784111312323082,0.0,0.0,0.00019092326555771475,1.0849174998788549,0.00500000025102868,0.9711560728572988,-0.0020604399648480195
0.04995454545454546,0.013817111312323082,0.0,0.0,0.00018737990951777777,1.0843783921636623,0.005000000235862053,0.9715211477435008,-0.0019503569325288073
0.05045454545454546,0.013850111312323082,0.0,0.0,0.00018390555170109152,1.0838413483125813,0.005000000221626253,0.9718825132525137,-0.001843699981528961
0.05095454545454546,0.013883111312323082,0.0,0.0,0.0001804989882790514,1.0833063026725636,0.005000000208263959,0.9722402397401089,-0.00174042204741582
0.05145454545454546,0.013916111312323082,0.0,0.0,0.00017715901542305284,1.082773189590562,0.005000000195721302,0.9725943963400195,-0.0016404776540678632
0.05195454545454546,0.013949111312323082,0.0,0.0,0.00017388442930449123,1.0822419434135282,0.005000000183947663,0.9729450509742641,-0.0015438229002574962
0.05245454545454546,0.013982111312323083,0.0,0.0,0.000170674026094762,1.081712498488415,0.005000000172895486,0.9732922703631232,-0.001450415446683182
0.05295454545454546,0.014015111312323083,0.0,0.0,0.00016752660196526058,1.0811847891621744,0.005000000162520105,0.9736361200347732,-0.0013602145034488189
0.05345454545454546,0.014048111312323083,0.0,0.0,0.0001644409530873824,1.0806587497817588,0.005000000152779564,0.9739766643345745,-0.0012731808179916625
0.05395454545454546,0.014081111312323083,0.0,0.0,0.0001614158756325228,1.0801343146941205,0.005000000143634472,0.9743139664340147,-0.0011892766634585769
0.054454545454545464,0.014114111312323083,0.0,0.0,0.00015845016577207725,1.0796114182462118,0.005000000135047839,0.9746480883393069,-0.0011084658275302862
0.054954545454545464,0.014147111312323083,0.0,0.0,0.00015554261967744117,1.0790899947849848,0.005000000126984947,0.9749790908996443,-0.0010307136016935658
0.055454545454545465,0.014180111312323083,0.0,0.0,0.0001526920335200099,1.078569978657392,0.005000000119413205,0.975307033815108,-0.000955986770962197
0.055954545454545465,0.014213111312323083,0.0,0.0,0.00014989720347117897,1.0780513042103854,0.0050000001123020315,0.9756319756442315,-0.0008842536040455804
0.056454545454545466,0.014246111312323083,0.0,0.0,0.00014715774138284027,1.0775339393556547,0.005000000105624618,0.9759539529919746,-0.0008154882149265922
0.056954545454545466,0.014279111312323083,0.0,0.0,0.00014447172379731182,1.0770177944564767,0.005000000099352208,0.9762730373482397,-0.0007496582770314679
0.057454545454545466,0.014312111312323083,0.0,0.0,0.00014183788724731787,1.0765028042142426,0.005000000093459404,0.9765892837894291,-0.0006867363452905404
0.05795454545454547,0.014345111312323083,0.0,0.0,0.00013925534180354081,1.075988917994509,0.005000000087923158,0.9769027373680952,-0.000626698090529852
0.05845454545454547,0.014378111312323083,0.0,0.0,0.00013672319753666302,1.0754760851628329,0.005000000082721785,0.9772134422739712,-0.0005695203050007591
0.05895454545454547,0.014411111312323083,0.0,0.0,0.00013424056451736687,1.074964255084771,0.005000000077834895,0.9775214418383416,-0.0005151808967007043
0.05945454545454547,0.014444111312323083,0.0,0.0,0.0001318065528163347,1.0744533771258793,0.005000000073243307,0.9778267785382064,-0.00046365888396055095
0.05995454545454547,0.014477111312323083,0.0,0.0,0.0001294202725042489,1.0739434006517152,0.00500000006892899,0.9781294940002396,-0.0004149343902987054
0.06045454545454547,0.014510111312323083,0.0,0.0,0.00012708083365179187,1.0734342750278352,0.005000000064874991,0.9784296290045451,-0.00036898863954132674
0.06095454545454547,0.014543111312323083,0.0,0.0,0.00012478734632964593,1.0729259496197958,0.005000000061065375,0.978727223488204,-0.0003258039512097243
0.06145454545454547,0.014576111312323083,0.0,0.0,0.00012253892060849352,1.0724183737931539,0.005000000057485169,0.9790223165486202,-0.00028536373617382195
0.06195454545454547,0.014609111312323083,0.0,0.0,0.00012033466655901693,1.071911496913466,0.005000000054120299,0.9793149464466583,-0.00024765249257255144
0.06245454545454547,0.014642111312323083,0.0,0.0,0.0001181736942518986,1.071405268346289,0.0050000000509575464,0.9796051506095779,-0.00021265580200064332
0.06295454545454547,0.014675111312323083,0.0,0.0,0.00011605511375782087,1.0708996374571793,0.005000000047984492,0.9798929656337622,-0.00018036032596209546
0.06345454545454547,0.014708111312323083,0.0,0.0,0.00011397803514746614,1.0703945536116937,0.005000000045189473,0.9801784272872416,-0.0001507538025901441
0.06395454545454547,0.014741111312323084,0.0,0.0,0.00011194156849151676,1.0698899661753887,0.005000000042561535,0.9804615705120121,-0.00012382504363391212
0.06445454545454547,0.014774111312323084,0.0,0.0,0.00010994487527454263,1.069385825564255,0.005000000040090454,0.9807424288430671,-9.956397950909163e-05
0.06495454545454547,0.014807111312323084,0.0,0.0,0.00010798724259859174,1.06888208700617,0.005000000037766763,0.9810210323586978,-7.796178076206655e-05
0.06545454545454547,0.014840111312323084,0.0,0.0,0.00010606790282890288,1.0683787039314951,0.005000000035581501,0.9812974113945957,-5.90104984316965e-05
0.06595454545454547,0.014873111312323084,0.0,0.0,0.0001041861450562112,1.0678756300609877,0.0050000000335263,0.9815715953752957,-4.270317151405432e-05
0.06645454545454547,0.014906111312323084,0.0,0.0,0.00010234125837125187,1.067372819115405,0.005000000031593289,0.9818436129777717,-2.903381062718119e-05
0.06695454545454547,0.014939111312323084,0.0,0.0,0.00010053253186476007,1.0668702248155042,0.005000000029775067,0.9821134921324957,-1.7997396634514983e-05
0.06745454545454548,0.014972111312323084,0.0,0.0,9.875925462747093e-05,1.0663678008820423,0.005000000028064673,0.9823812600243264,-9.589879491078131e-06
0.06795454545454548,0.015005111312323084,0.0,0.0,9.702071575011964e-05,1.0658655010357765,0.005000000026455564,0.9826469430932245,-3.808177312296413e-06
0.06845454545454548,0.015038111312323084,0.0,0.0,9.531814234382001e-05,1.0653632918205949,0.005000000024943214,0.9829105603295031,-6.502228178284404e-07
0.06895454545454548,0.015071111312323084,0.0,0.0,9.364959172681368e-05,1.0648611049431667,0.005000000023520653,0.9831721482622061,0.0
0.06945454545454548,0.015104111312323084,0.0,0.0,9.201279375635794e-05,1.0643589180660467,0.005000000022181186,0.9834317186614716,0.0
0.06995454545454548,0.015137111312323084,0.0,0.0,9.040726952473177e-05,1.0638567311892062,0.005000000020919974,0.9836892715273179,0.0
0.07045454545454548,0.015170111312323084,0.0,0.0,8.883254012421416e-05,1.063354544312617,0.00500000001973245,0.9839448068597626,0.0
0.07095454545454548,0.015203111312323084,0.0,0.0,8.728812664708408e-05,1.0628523574362498,0.005000000018614306,0.9841983246588235,0.0
0.07145454545454548,0.015236111312323084,0.0,0.0,8.577355018562049e-05,1.0623501705600766,0.005000000017561479,0.9844498249245174,0.0
0.07195454545454548,0.015269111312323084,0.0,0.0,8.428833183210235e-05,1.0618479836840682,0.005000000016570137,0.984699307656861,0.0
0.07245454545454548,0.015302111312323084,0.0,0.0,8.283199267880865e-05,1.0613457968081965,0.005000000015636666,0.9849467728558698,0.0
0.07295454545454548,0.015335111312323084,0.0,0.0,8.140405381801837e-05,1.0608436099324323,0.00500000001475766,0.9851922205215601,0.0
0.07345454545454548,0.015368111312323084,0.0,0.0,8.000403634201046e-05,1.0603414230567474,0.005000000013929908,0.9854356506539466,0.0
0.07395454545454548,0.015401111312323084,0.0,0.0,7.86314613430639e-05,1.059839236181113,0.005000000013150385,0.9856770632530438,0.0
0.07445454545454548,0.015434111312323084,0.0,0.0,7.728584991345768e-05,1.0593370493055005,0.005000000012416241,0.9859164583188664,0.0
0.07495454545454548,0.015467111312323084,0.0,0.0,7.596672314547073e-05,1.0588348624298811,0.005000000011724789,0.9861538358514279,0.0
0.07545454545454548,0.015500111312323085,0.0,0.0,7.467360213138206e-05,1.0583326755542264,0.0050000000110735,0.9863891958507415,0.0
0.07595454545454548,0.015533111312323085,0.0,0.0,7.340600796347063e-05,1.0578304886785075,0.0050000000104599915,0.9866225383168201,0.0
0.07645454545454548,0.015566111312323085,0.0,0.0,7.21634617340154e-05,1.0573283018026958,0.0050000000098820215,0.9868538632496762,0.0
0.07695454545454548,0.015599111312323085,0.0,0.0,7.094548453529536e-05,1.0568261149267628,0.005000000009337476,0.9870831706493214,0.0
0.07745454545454548,0.015632111312323085,0.0,0.0,6.975159745958947e-05,1.05632392805068,0.005000000008824368,0.9873104605157673,0.0
0.07795454545454548,0.015665111312323083,0.0,0.0,6.85813215991767e-05,1.0558217411744184,0.005000000008340826,0.987535732849025,0.0
0.07845454545454549,0.015698111312323085,0.0,0.0,6.743417804633603e-05,1.0553195542979494,0.00500000000788509,0.9877589876491049,0.0
0.07895454545454549,0.015731111312323083,0.0,0.0,6.630968789334644e-05,1.0548173674212447,0.005000000007455502,0.9879802249160171,0.0
0.07945454545454549,0.015764111312323085,0.0,0.0,6.520737223248687e-05,1.0543151805442754,0.005000000007050502,0.988199444649771,0.0
0.07995454545454549,0.015797111312323083,0.0,0.0,6.412675215603632e-05,1.0538129936670129,0.005000000006668625,0.9884166468503761,0.0
0.08045454545454549,0.015830111312323085,0.0,0.0,6.306734875627376e-05,1.0533108067894286,0.00500000000630849,0.9886318315178408,0.0
0.08095454545454549,0.015863111312323083,0.0,0.0,6.202868312547816e-05,1.0528086199114937,0.005000000005968801,0.9888449986521736,0.0
0.08145454545454549,0.015896111312323085,0.0,0.0,6.101027635592847e-05,1.0523064330331795,0.005000000005648337,0.9890561482533821,0.0
0.08195454545454549,0.015929111312323083,0.0,0.0,6.001164953990367e-05,1.051804246154458,0.00500000000534595,0.9892652803214733,0.0
0.08245454545454549,0.015962111312323085,0.0,0.0,5.903232376968276e-05,1.0513020592752995,0.005000000005060564,0.9894723948564547,0.0
0.08295454545454549,0.015995111312323083,0.0,0.0,5.807217290102606e-05,1.0507998723983316,0.005000000004791255,0.989677491857253,0.0
0.08345454545454549,0.016028111312323085,0.0,0.0,5.713074791733696e-05,1.0502976855223842,0.005000000004537068,0.9898805713243654,0.0
0.08395454545454549,0.016061111312323084,0.0,0.0,5.620761606315238e-05,1.0497954986464393,0.005000000004297108,0.9900816332582099,0.0
0.08445454545454549,0.016094111312323085,0.0,0.0,5.530246472493047e-05,1.0492933117704966,0.005000000004070561,0.9902806776587865,0.0
0.08495454545454549,0.016127111312323084,0.0,0.0,5.441498128912939e-05,1.0487911248945558,0.005000000003856659,0.9904777045260954,0.0
0.08545454545454549,0.016160111312323085,0.0,0.0,5.354485314220729e-05,1.0482889380186171,0.005000000003654677,0.9906727138601367,0.0
0.08595454545454549,0.016193111312323084,0.0,0.0,5.2691767670622336e-05,1.0477867511426806,0.0050000000034639315,0.99086570566091,0.0
0.08645454545454549,0.016226111312323085,0.0,0.0,5.185541226083268e-05,1.0472845642667457,0.005000000003283778,0.991056679928416,0.0
0.08695454545454549,0.016259111312323084,0.0,0.0,5.103547429929648e-05,1.0467823773908127,0.0050000000031136076,0.9912456366626543,0.0
0.0874545454545455,0.016292111312323086,0.0,0.0,5.023164117247189e-05,1.0462801905148813,0.0050000000029528455,0.9914325758636252,0.0
0.0879545454545455,0.016325111312323084,0.0,0.0,4.944360026681707e-05,1.0457780036389515,0.005000000002800952,0.9916174975313286,0.0
0.0884545454545455,0.016358111312323086,0.0,0.0,4.867103896879017e-05,1.0452758167630234,0.005000000002657417,0.9918004016657646,0.0
0.0889545454545455,0.016391111312323084,0.0,0.0,4.791364466484935e-05,1.0447736298870964,0.005000000002521758,0.9919812882669332,0.0
0.0894545454545455,0.016424111312323086,0.0,0.0,4.7171104741452775e-05,1.044271443011171,0.005000000002393523,0.9921601573348345,0.0
0.0899545454545455,0.016457111312323084,0.0,0.0,4.6443106585058585e-05,1.0437692561352467,0.005000000002272283,0.9923370088694686,0.0
0.0904545454545455,0.016490111312323086,0.0,0.0,4.572933758212495e-05,1.0432670692593236,0.005000000002157638,0.9925118428708356,0.0
0.0909545454545455,0.016523111312323084,0.0,0.0,4.503099549747686e-05,1.042764882383402,0.005000000002049425,0.9926846593389352,0.0
0.0914545454545455,0.016556111312323086,0.0,0.0,4.4346872149523146e-05,1.0422626955074819,0.00500000000194714,0.9928554582737675,0.0
0.0919545454545455,0.016589111312323084,0.0,0.0,4.367557796057636e-05,1.0417605086315622,0.005000000001850288,0.9930242396753328,0.0
0.0924545454545455,0.016622111312323086,0.0,0.0,4.301693092436865e-05,1.0412583217556437,0.00500000000175858,0.9931910035436311,0.0
0.0929545454545455,0.016655111312323084,0.0,0.0,4.237074903463215e-05,1.0407561348797256,0.0050000000016717375,0.9933557498786625,0.0
0.0934545454545455,0.016688111312323086,0.0,0.0,4.1736850285099e-05,1.0402539480038082,0.005000000001589497,0.9935184786804269,0.0
0.0939545454545455,0.016721111312323084,0.0,0.0,4.111505266950133e-05,1.0397517611278917,0.00500000000151161,0.9936791899489241,0.0
0.0944545454545455,0.016754111312323086,0.0,0.0,4.050517418157128e-05,1.0392495742519756,0.005000000001437842,0.9938378836841546,0.0
0.0949545454545455,0.016787111312323084,0.0,0.0,3.990703281504099e-05,1.0387473873760604,0.005000000001367969,0.9939945598861181,0.0
0.0954545454545455,0.016820111312323086,0.0,0.0,3.932044656364259e-05,1.0382452005001457,0.005000000001301779,0.9941492185548146,0.0
0.0959545454545455,0.016853111312323085,0.0,0.0,3.874523342110822e-05,1.0377430136242316,0.005000000001239074,0.9943018596902443,0.0
0.0964545454545455,0.016886111312323086,0.0,0.0,3.818121138117003e-05,1.0372408267483182,0.005000000001179664,0.994452483292407,0.0
0.0969545454545455,0.016919111312323085,0.0,0.0,3.762819843756014e-05,1.0367386398724052,0.00500000000112337,0.9946010893613029,0.0
0.0974545454545455,0.016952111312323086,0.0,0.0,3.708601258401069e-05,1.0362364529964927,0.005000000001070022,0.9947476778969319,0.0
