Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.018560111312323085,1.0,9.450049070351783,0.4793089379779248,1.0410028748775793,0.9407846244381548,0.9932750570070943,9.450049070351783
0.0235,0.01855011131232308,1.0,9.471105195542755,0.4838029320539843,1.040300273256582,0.9422587621560137,0.9935035519017793,9.471105195542755
0.024,0.018540111312323082,1.0,9.491292624945656,0.4882581035043453,1.039598572275285,0.9436704293282104,0.9937278122950362,9.491292624945656
0.0245,0.018530111312323082,1.0,9.510667384767178,0.4926748331320606,1.038897712557137,0.9450229951692856,0.9939478718312894,9.510667384767178
0.025,0.018520111312323083,1.0,9.529284369730995,0.4970534836239132,1.038197636223373,0.9463196068368259,0.9941637623477875,9.529284369730995
0.025500000000000002,0.018510111312323083,1.0,9.547171927850084,0.5013943677449769,1.0374983124440165,0.9475632016445472,0.9943755062554037,9.547171927850084
0.026000000000000002,0.018500111312323084,1.0,9.564358612222671,0.5056977982603253,1.0367997103890916,0.9487565328791671,0.9945831252611159,9.564358612222671
0.0265,0.018490111312323084,1.0,9.58087316928515,0.5099640879350323,1.0361017992286223,0.949902182972519,0.994786640369825,9.58087316928515
0.027,0.018480111312323085,1.0,9.5967445275583,0.5141935495341717,1.0354045481326326,0.9510025756315641,0.9949860718860964,9.5967445275583
0.0275,0.018470111312323085,1.0,9.612001786882637,0.5183864958228173,1.0347079262711465,0.9520599870149304,0.9951814394158266,9.612001786882637
0.028,0.018460111312323082,1.0,9.626674208146106,0.5225432395660426,1.0340119028141879,0.9530765560367342,0.995372761867833,9.626674208146106
0.0285,0.018450111312323082,1.0,9.640791203503875,0.5266640935289216,1.0333164469317808,0.9540542938712834,0.9955600574553674,9.640791203503875
0.029,0.018440111312323083,1.0,9.654382327087276,0.530749370476528,1.0326215277939492,0.9549950927257325,0.9957433436975544,9.654382327087276
0.029500000000000002,0.018430111312323083,1.0,9.667477266205536,0.5347993831739356,1.0319271145707172,0.9559007339418197,0.9959226374207532,9.667477266205536
0.03,0.018420111312323083,1.0,9.680105833039054,0.5388144443862182,1.0312331764321085,0.9567728954824282,0.9960979547598431,9.680105833039054
0.0305,0.018410111312323084,1.0,9.692289121814126,0.5427948336121311,1.0305396913746891,0.9576131524659867,0.996269309002955,9.692289121814126
0.031,0.018400111312323084,1.0,9.704039710186981,0.5467408418027863,1.029846645986417,0.9584229948237435,0.996436710893446,9.704039710186981
0.0315,0.018390111312323085,1.0,9.715390918630678,0.5506528409966446,1.0291540062199473,0.959203843503332,0.9966001756853091,9.715390918630678
0.032,0.01838011131232308,1.0,9.72635528240871,0.5545311085743158,1.0284617588632878,0.959957021994243,0.9967597131296322,9.72635528240871
0.0325,0.018370111312323082,1.0,9.736945391083413,0.5583759219164097,1.0277698907044466,0.9606837808181847,0.9969153326810524,9.736945391083413
0.033,0.018360111312323082,1.0,9.74717388588104,0.562187558403536,1.0270783885314312,0.9613853021894266,0.9970670434981634,9.74717388588104
0.0335,0.018350111312323083,1.0,9.757053457146565,0.5659662954163044,1.0263872391322502,0.9620627043411446,0.9972148544439098,9.757053457146565
0.034,0.018340111312323083,1.0,9.766596841891214,0.5697124103353248,1.0256964292949111,0.9627170455440269,0.9973587740859665,9.766596841891214
0.0345,0.018330111312323084,1.0,9.775816821427492,0.5734261805412069,1.025005945807422,0.9633493278411844,0.9974988106971051,9.775816821427492
0.035,0.018320111312323084,1.0,9.784726219095832,0.5771078834145602,1.024315775457791,0.9639605005213837,0.9976349722555452,9.784726219095832
0.035500000000000004,0.018310111312323085,1.0,9.793337898080438,0.5807577963359948,1.023625905034026,0.9645514633507826,0.9977672664452928,9.793337898080438
0.036000000000000004,0.018300111312323085,1.0,9.801664759317449,0.5843761966861203,1.0229363213241347,0.9651230695816602,0.9978957006564642,9.801664759317449
0.0365,0.018290111312323082,1.0,9.80971973949025,0.5879633618455463,1.0222470111161255,0.9656761287551099,0.998020281985596,9.80971973949025
0.037,0.018280111312323082,1.0,9.817515809118593,0.5915195691948829,1.0215579611980061,0.9662114093132597,0.9981410172359411,9.817515809118593
0.0375,0.018270111312323083,1.0,9.825065334835852,0.5950450905912666,1.0208691589887662,0.966729640169036,0.9982579128124064,9.825065334835852
0.038,0.018260111312323083,1.0,9.832368964635574,0.5985401285045264,1.020180603560205,0.9672315037812752,0.9983709729597834,9.832368964635574
0.0385,0.018250111312323083,1.0,9.83944411542812,0.6020050479691373,1.0194922773677757,0.9677176739715696,0.9984802044920708,9.83944411542812
0.039,0.018240111312323084,1.0,9.846296705697833,0.6054400941318078,1.0188041742978768,0.9681887731389026,0.9985856121159002,9.846296705697833
0.0395,0.018230111312323084,1.0,9.85293267037783,0.6088455121392462,1.0181162882369073,0.9686453936124698,0.9986872004020692,9.85293267037783
0.04,0.018220111312323085,1.0,9.859357960155805,0.6122215471381608,1.0174286130712649,0.9690880993521295,0.9987849737856486,9.859357960155805
0.0405,0.01821011131232308,1.0,9.865578540795942,0.61556844427526,1.0167411426873485,0.9695174275400475,0.9988789365660874,9.865578540795942
0.041,0.018200111312323082,1.0,9.871600392483941,0.6188864486972523,1.0160538709715567,0.9699338900712472,0.9989690929073144,9.871600392483941
0.0415,0.018190111312323082,1.0,9.87742950918865,0.6221758055508458,1.015366791810288,0.9703379749501998,0.9990554468378371,9.87742950918865
0.042,0.018180111312323083,1.0,9.8830718980443,0.6254367599827492,1.0146798990899406,0.9707301476000209,0.9991380022508366,9.8830718980443
0.0425,0.018170111312323083,1.0,9.888533578750996,0.6286695571396705,1.0139931866969134,0.9711108520903545,0.9992167629042613,9.888533578750996
0.043000000000000003,0.018160111312323084,1.0,9.893820582996678,0.6318744421683185,1.0133066485176048,0.9714805122895521,0.9992917324209157,9.893820582996678
0.043500000000000004,0.018150111312323084,1.0,9.898938953895652,0.6350516602154012,1.012620278438413,0.9718395329463392,0.9993629142885477,9.898938953895652
0.044,0.018140111312323084,1.0,9.903894745448454,0.6382014564276269,1.011934070345737,0.9721883007057698,0.999430311859932,9.903894745448454
0.0445,0.018130111312323085,1.0,9.908694022019754,0.6413240759517044,1.0112480181259749,0.9725271850639102,0.9994939283529509,9.908694022019754
0.045,0.018120111312323082,1.0,9.913338364093523,0.6444197004484689,1.0105621201046275,0.9728565314551049,0.9995537664755817,9.913338364093523
0.0455,0.018110111312323082,1.0,9.917834710824813,0.6474886335247266,1.009876369320118,0.9731766855470614,0.9996098293162106,9.917834710824813
0.046,0.018100111312323083,1.0,9.922187127789195,0.6505311104011907,1.0091907616579796,0.9734879695354967,0.9996621196005848,9.922187127789195
0.0465,0.018090111312323083,1.0,9.926398663046744,0.653547347736512,1.0085052940150332,0.9737906896131415,0.9997106398948714,9.926398663046744
0.047,0.018080111312323083,1.0,9.930472370409156,0.656537562189341,1.0078199632881009,0.9740851390134557,0.999755392696691,9.930472370409156
0.0475,0.018070111312323084,1.0,9.934411309220543,0.6595019704183285,1.0071347663740038,0.974371598658969,0.9997963804351535,9.934411309220543
0.048,0.018060111312323084,1.0,9.938218544137925,0.662440789082125,1.0064497001695636,0.9746503377727529,0.999833605470891,9.938218544137925
0.0485,0.018050111312323085,1.0,9.94189714492028,0.6653542348393812,1.0057647615716019,0.974921614455366,0.9998670700960903,9.94189714492028
0.049,0.01804011131232308,1.0,9.945450186221272,0.6682425243487476,1.00507994747694,0.975185676229443,0.9998967765345261,9.945450186221272
0.0495,0.018030111312323082,1.0,9.948880747387076,0.6711058742688752,1.0043952547823998,0.9754427605539628,0.9999227269415911,9.948880747387076
0.05,0.018020111312323082,1.0,9.952191912258678,0.6739445012584143,1.0037106803848026,0.9756930953100765,0.9999449234043274,9.952191912258678
0.0505,0.018010111312323083,1.0,9.955386768980626,0.6767586219760158,1.0030262211809697,0.9759368992602554,0.9999633679414553,9.955386768980626
0.051000000000000004,0.018000111312323083,1.0,9.958468409812195,0.6795484530803302,1.002341874067723,0.9761743824824016,0.9999780625034037,9.958468409812195
0.051500000000000004,0.017990111312323084,1.0,9.961439930946819,0.682314211230008,1.001657635941884,0.9764057467804398,0.9999890089723367,9.961439930946819
0.052000000000000005,0.017980111312323084,1.0,9.964303896745156,0.6850560730767585,1.000973504227996,0.9766311818605988,0.9999962091580723,9.964303896745156
0.0525,0.017970111312323084,1.0,9.967062123005856,0.6877742741059479,1.0002894770913044,0.976850876396358,0.9999996648120545,9.967062123005856
0.053,0.017960111312323085,1.0,9.969716195303574,0.6904690452663095,0.999605552926542,0.9770650113271646,0.999999377646025,9.969716195303574
0.0535,0.017950111312323082,1.0,9.972267395052116,0.6931405780389819,0.9989217304305048,0.9772737566504979,0.999995349338942,9.972267395052116
0.054,0.017940111312323082,1.0,9.97471700595938,0.6957890639051039,0.9982380082999895,0.97747727595924,0.9999875815409964,9.97471700595938
0.0545,0.017930111312323083,1.0,9.977066313958113,0.6984146943458145,0.9975543852317926,0.9776757267296907,0.9999760758736221,9.977066313958113
0.055,0.017920111312323083,1.0,9.979316607139932,0.7010176608422524,0.9968708599227105,0.9778692605948379,0.9999608339295069,9.979316607139932
0.0555,0.017910111312323083,1.0,9.981469175688215,0.7035981548755564,0.9961874310695398,0.9780580236037377,0.999941857272602,9.981469175688215
0.056,0.017900111312323084,1.0,9.983525311813517,0.7061563679268655,0.9955040973690767,0.9782421564677859,0.999919147438133,9.983525311813517
0.0565,0.017890111312323084,1.0,9.985486309687849,0.7086924914773185,0.9948208575181181,0.9784217947946368,0.9998927059326095,9.985486309687849
0.057,0.017880111312323085,1.0,9.987353465382451,0.7112067170080542,0.9941377102134603,0.9785970693104532,0.9998625342338345,9.987353465382451
0.0575,0.017870111312323085,1.0,9.98912807680395,0.7136992360002113,0.9934546541518998,0.978768106071148,0.999828633790915,9.98912807680395
0.058,0.017860111312323082,1.0,9.990811443632815,0.7161702399349288,0.992771688030233,0.9789350266632292,0.9997910060242708,9.990811443632815
0.0585,0.017850111312323082,1.0,9.992404867262573,0.7186199202933455,0.9920888105452564,0.9790979483948192,0.9997496523256446,9.992404867262573
0.059000000000000004,0.017840111312323083,1.0,9.993909645648037,0.7210484675320625,0.9914060203987757,0.9792569843854793,0.9997045740584549,9.993909645648037
0.059500000000000004,0.017830111312323083,1.0,9.995327043659548,0.7234560582980685,0.9907233163267101,0.9794122426063306,0.9996557725601029,9.995327043659548
0.06,0.017820111312323084,1.0,9.996658256663567,0.7258428695477425,0.990040697134851,0.9795638273580931,0.9996032491457609,9.996658256663567
0.0605,0.017810111312323084,1.0,9.997904455533558,0.7282090801648506,0.9893581616545095,0.9797118395602634,0.9995470051065138,9.997904455533558
0.061,0.017800111312323084,1.0,9.99906679632214,0.7305548682881897,0.988675708732945,0.979856376656816,0.9994870417091956,9.99906679632214
0.0615,0.017790111312323085,1.0,10.000146404291723,0.73288041085811,0.9879933372490172,0.979997532721712,0.9994233601983367,10.000146404291723
0.062,0.017780111312323082,1.0,10.001144337475637,0.7351858816443073,0.9873110461489678,0.9801353984329239,0.9993559618006655,10.001144337475637
0.0625,0.017770111312323082,1.0,10.00206164490924,0.7374714539141929,0.986628834389093,0.9802700614311163,0.9992848477208228,10.00206164490924
0.063,0.017760111312323083,1.0,10.002899357089294,0.7397373002028017,0.9859467009450787,0.9804016064235906,0.9992100191426918,10.002899357089294
0.0635,0.017750111312323083,1.0,10.003658445862174,0.7419835904108593,0.9852646448514013,0.9805301151485188,0.9991314772345786,10.003658445862174
0.064,0.017740111312323083,1.0,10.00433985121103,0.7442104928006457,0.9845826651749359,0.9806556665732857,0.9990492231475675,10.00433985121103
0.0645,0.017730111312323084,1.0,10.004944501586907,0.7464181750166838,0.9839007609949219,0.9807783370853461,0.9989632580138295,10.004944501586907
0.065,0.017720111312323084,1.0,10.005473298265015,0.7486068036405772,0.9832189314183077,0.9808982005591043,0.9988735829490262,10.005473298265015
0.0655,0.017710111312323085,1.0,10.005927084675978,0.7507765422257273,0.9825371756098679,0.9810153283006318,0.9987801990572777,10.005927084675978
0.066,0.01770011131232308,1.0,10.00630669771788,0.7529275539193168,0.9818554927417114,0.9811297893504746,0.9986831074254157,10.00630669771788
0.0665,0.017690111312323082,1.0,10.006612951214988,0.7550600007213355,0.9811738820095146,0.9812416505142935,0.9985823091256333,10.006612951214988
0.067,0.017680111312323082,1.0,10.006846621097084,0.7571740426418948,0.9804923426470604,0.9813509763845771,0.9984778052184012,10.006846621097084
0.0675,0.017670111312323083,0.0,10.00699960319579,0.7579358091045104,0.9798108826199224,0.9813551417537584,0.9983695981576538,10.00699960319579
0.068,0.017660111312323083,0.0,10.005489572921098,0.743090044175145,0.9791310577347845,0.980102807560886,0.9982579489949244,10.005489572921098
0.0685,0.017650111312323084,0.0,10.001440644686642,0.728535046348689,0.9784537297591334,0.9787684120309669,0.9981430329548302,10.001440644686642
0.069,0.017640111312323084,0.0,9.995146591602454,0.7142651629317184,0.9777786111964516,0.9773468219484474,0.9980248395185661,9.995146591602454
0.0695,0.017630111312323084,0.0,9.986839405184906,0.7002749168990351,0.9771054758071205,0.9758326291319126,0.9979033630479266,9.986839405184906
0.07,0.017620111312323085,0.0,9.976795611602888,0.6865585112799235,0.9764340537707564,0.9742200746302986,0.9977785847132816,9.976795611602888
0.07050000000000001,0.017610111312323082,0.0,9.965108650607238,0.6731107122101,0.975764255611793,0.9725031538257511,0.997650514775798,9.965108650607238
0.07100000000000001,0.017600111312323082,0.0,9.951843603391284,0.659926386122205,0.9750960200225358,0.9706755516731949,0.9975191671251282,9.951843603391284
0.07150000000000001,0.017590111312323083,0.0,9.937065774126356,0.6470003994488793,0.9744292856952904,0.9687306162371635,0.9973845542797877,9.937065774126356
0.07200000000000001,0.017580111312323083,0.0,9.920840641420302,0.6343276186227634,0.9737639913223625,0.9666613445906433,0.9972466873946677,9.920840641420302
0.0725,0.017570111312323083,0.0,9.903194725425504,0.6219031193202758,0.9731001142268195,0.9644604111124372,0.9971055845815594,9.903194725425504
0.073,0.017560111312323084,0.0,9.88414255348715,0.6097218023853742,0.9724376438267817,0.9621200924977752,0.9969612660887226,9.88414255348715
0.0735,0.017550111312323084,0.0,9.863646769420408,0.5977790545296078,0.9717766211864799,0.959632385722748,0.9968137635533941,9.863646769420408
0.074,0.017540111312323085,0.0,9.84166620037363,0.5860703004963498,0.9711170916410786,0.9569889294410443,0.9966631104189206,9.84166620037363
0.0745,0.017530111312323085,0.0,9.818160216423962,0.5745909650289739,0.9704591005257419,0.954180990163614,0.9965093410330071,9.818160216423962
0.075,0.017520111312323082,0.0,9.793086949934006,0.5633364966198726,0.9698026949806926,0.951199462764763,0.9963524910782836,9.793086949934006
0.0755,0.017510111312323082,0.0,9.766387984897166,0.552302486818784,0.9691479392377814,0.9480349054505853,0.9961926013868975,9.766387984897166
0.076,0.017500111312323083,0.0,9.738003568973236,0.5414844529042135,0.9684948996221812,0.9446774835840605,0.9960297146007342,9.738003568973236
0.0765,0.017490111312323083,0.0,9.707845506367791,0.5308783140991736,0.9678436716837804,0.9411171266563391,0.9958638821968779,9.707845506367791
0.077,0.017480111312323084,0.0,9.675826687044,0.5204799896266772,0.9671943509724678,0.9373434331585558,0.9956951575675295,9.675826687044
0.0775,0.017470111312323084,0.0,9.641861178554297,0.5102853987097367,0.9665470330381318,0.9333456817144992,0.9955235960057927,9.641861178554297
0.078,0.017460111312323084,0.0,9.605860017587853,0.5002905242554275,0.9659018177508438,0.9291128733241291,0.9953492558692133,9.605860017587853
0.0785,0.017450111312323085,0.0,9.567730788582793,0.4904913667296497,0.9652588098693913,0.9246337390103818,0.9951721988332356,9.567730788582793
0.079,0.017440111312323082,0.0,9.527371581788799,0.4808840491290293,0.9646181252931059,0.919896819360689,0.9949924917689026,9.527371581788799
0.0795,0.017430111312323082,0.0,9.484666896564388,0.4714649317143822,0.9639798954479505,0.9148905779146592,0.9948102082722377,9.484666896564388
0.08,0.017420111312323083,0.0,9.439503304702937,0.46223037474652434,0.963344251759888,0.9096033446518977,0.9946254244838301,9.439503304702937
0.0805,0.017410111312323083,0.0,9.391769621646299,0.4531767384862718,0.9627113256548814,0.90402336151612,0.9944382190623348,9.391769621646299
0.081,0.017400111312323083,0.0,9.341351832161163,0.44430047398522815,0.962081253906018,0.8981388953070365,0.9942486747786405,9.341351832161163
0.0815,0.017390111312323084,0.0,9.288136370167082,0.4355979802853877,0.9614541755557156,0.8919382146786659,0.9940568776716416,9.288136370167082
0.082,0.017380111312323084,0.0,9.231999215029376,0.42706588489767516,0.9608302433231741,0.8854098599124595,0.993862920647513,9.231999215029376
0.0825,0.017370111312323085,0.0,9.172813291349192,0.418700941454703,0.9602096164514643,0.8785426898619447,0.9936669015082417,9.172813291349192
0.083,0.01736011131232308,0.0,9.110455162557336,0.41049990358908356,0.9595924541836567,0.8713258882076383,0.9934689209644004,9.110455162557336
0.0835,0.017350111312323082,0.0,9.044805309524161,0.40245952493342935,0.9589789157628217,0.863749055344883,0.9932690825920253,9.044805309524161
0.084,0.017340111312323082,0.0,8.975746129505513,0.3945767106498616,0.958369162812273,0.8558024585589997,0.9930674935801959,8.975746129505513
0.0845,0.017330111312323083,0.0,8.903156039838741,0.38684815818152113,0.9577633658478916,0.8474768061646382,0.9928642669420038,8.903156039838741
0.085,0.017320111312323083,0.0,8.82691844640091,0.37927092229954606,0.9571616954190146,0.8387639245848717,0.9926595186425069,8.82691844640091
0.0855,0.017310111312323084,0.0,8.746922237593571,0.37184213326842447,0.9565643219642663,0.8296566575292017,0.9924533674943044,8.746922237593571
0.08600000000000001,0.017300111312323084,0.0,8.663062048317142,0.36455892135264445,0.9559714159222709,0.8201489196107243,0.9922459351364413,8.663062048317142
0.08650000000000001,0.017290111312323084,0.0,8.575238646014865,0.3574184168166941,0.9553831477316521,0.8102358209235633,0.9920373459746576,8.575238646014865
0.08700000000000001,0.017280111312323085,0.0,8.483364382120174,0.35041779400085027,0.9547996824379412,0.7999138508367936,0.9918277251691562,8.483364382120174
0.08750000000000001,0.017270111312323082,0.0,8.387352631805722,0.3435542857229522,0.9542211913277066,0.7891810473187993,0.9916172027061823,8.387352631805722
0.088,0.017260111312323082,0.0,8.287116586986285,0.33682509221701656,0.9536478538710279,0.7780369924136458,0.9914059141969537,8.287116586986285
0.0885,0.017250111312323083,0.0,8.182614030384038,0.330227692228054,0.9530798097860153,0.7664834089815404,0.9911939830011339,8.182614030384038
0.089,0.017240111312323083,0.0,8.073810285801484,0.3237595645010758,0.9525171987907785,0.7545239104330367,0.9909815343573022,8.073810285801484
0.0895,0.017230111312323083,0.0,7.96067860542836,0.31741818778109304,0.9519601606034275,0.7421640927423718,0.990768695323006,7.96067860542836
0.09,0.017220111312323084,0.0,7.843200567238333,0.31120104081311684,0.9514088349420723,0.7294116098317571,0.9905555947132529,7.843200567238333
0.0905,0.017210111312323084,0.0,7.721403171123623,0.3051057331505613,0.9508633204589538,0.7162764714671568,0.9903423468947221,7.721403171123623
0.091,0.017200111312323085,0.0,7.595254319761854,0.29912970443408027,0.9503237914700062,0.7027705759877061,0.9901290972243383,7.595254319761854
0.0915,0.017190111312323085,0.0,7.46482168244193,0.29327065263716195,0.9497903207381755,0.6889084765939587,0.9899159524336988,7.46482168244193
0.092,0.017180111312323082,0.0,7.330211838549384,0.2875263737072225,0.9492629453677087,0.6747071605647754,0.9897030051489596,7.330211838549384
0.0925,0.017170111312323082,0.0,7.19153828599298,0.281894663591678,0.9487417024628535,0.6601858407849464,0.9894903477343735,7.19153828599298
0.093,0.017160111312323083,0.0,7.048921558455886,0.2763733182379446,0.9482266291278569,0.6453658845537238,0.9892780722741421,7.048921558455886
0.0935,0.017150111312323083,0.0,6.902489343358637,0.27096013359343846,0.9477177624669666,0.6302707116364945,0.9890662705541579,6.902489343358637
0.094,0.017140111312323084,0.0,6.752433276289203,0.2656530273698884,0.9472150717476888,0.6149259379039355,0.9888550053975934,6.752433276289203
0.0945,0.017130111312323084,0.0,6.598881400465251,0.26044977078030956,0.9467186090436317,0.5993586372088304,0.9886443735110185,6.598881400465251
0.095,0.017120111312323084,0.0,6.4420896998417,0.2553483672639926,0.9462282794150588,0.5835979914390679,0.9884344082613401,6.4420896998417
0.0955,0.017110111312323085,0.0,6.282352342161874,0.250346896688271,0.9457439432011499,0.5676747970274432,0.9882251212025598,6.282352342161874
0.096,0.017100111312323082,0.0,6.119963465127841,0.24544343892047799,0.9452654607410848,0.5516210576904961,0.988016520848457,6.119963465127841
0.0965,0.017090111312323082,0.0,5.955216748804143,0.24063607382794702,0.9447926923740433,0.535469721023975,0.987808612738772,5.955216748804143
0.097,0.017080111312323083,0.0,5.788404998099809,0.2359228812780114,0.9443254984392053,0.5192543993982995,0.9876013995038283,5.788404998099809
0.0975,0.017070111312323083,0.0,5.619840658054775,0.2313019717025503,0.9438637118250491,0.5030091554367067,0.9873948685997554,5.619840658054775
0.098,0.017060111312323083,0.0,5.44990880163183,0.22677157731134248,0.9434070647194798,0.4867684571081873,0.9871889587053394,5.44990880163183
0.0985,0.017050111312323084,0.0,5.2789715408634095,0.22232990983981815,0.9429553092956087,0.47056654311303237,0.9869836130497613,5.2789715408634095
0.099,0.017040111312323084,0.0,5.107412209210547,0.2179752399194568,0.942508157616745,0.45443734266505614,0.9867787522375159,5.107412209210547
