Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.02045311131232308,1.0,5.484820421935027,0.32199628213753184,1.1745289780494113,0.8888139442558711,0.8781585432841125,5.42246238416086
0.014,0.02043211131232308,1.0,5.536778189593259,0.32784807466273147,1.1730293877920392,0.8937575508061767,0.8802433238412484,5.476116131834363
0.0145,0.020411111312323083,1.0,5.586100852870874,0.33364937100533154,1.171533587067318,0.8983709444131988,0.8823049140312753,5.527107195630162
0.015,0.020390111312323083,1.0,5.632929492303298,0.33940059447891024,1.170041340898969,0.9026809414463407,0.8843437695411225,5.575577089516819
0.0155,0.020369111312323083,1.0,5.677410224267948,0.34510216839704555,1.1685524143107127,0.9067118888740344,0.8863603345201194,5.621672348309204
0.016,0.020348111312323083,1.0,5.719693783546272,0.3507545160733156,1.1670665723262708,0.9104859063022405,0.8883550416446038,5.665544110314505
0.0165,0.020327111312323082,1.0,5.759935134430339,0.35635806082129845,1.1655835799693641,0.9140231047319558,0.8903283121781168,5.707347728517058
0.017,0.020306111312323082,1.0,5.7982931103627795,0.36191322595457215,1.1641032022637137,0.9173417838308664,0.8922805560271787,5.747242410290773
0.0175,0.020285111312323082,1.0,5.8349300821163785,0.3674204347867147,1.162625204233041,0.9204586095307516,0.8942121717926469,5.785390885645489
0.018000000000000002,0.020264111312323082,1.0,5.870011654512658,0.37288011063130433,1.1611493509010669,0.9233887737179528,0.8961235468166593,5.821959104006563
0.0185,0.02024311131232308,1.0,5.903706391676471,0.37829267680191897,1.1596754072915125,0.9261461377015627,0.8980150572251584,5.857115959524734
0.019,0.02022211131232308,1.0,5.9360821100727295,0.3836585241405566,1.1582032705031293,0.928743381462352,0.8998869008084548,5.890929456180803
0.0195,0.02020111131232308,1.0,5.967195587382369,0.3889780785867058,1.156732853480481,0.9311921201744744,0.9017392505594642,5.923456537652927
0.02,0.02018011131232308,1.0,5.997114946417797,0.39425173207220104,1.1552640562684324,0.933502960701944,0.9035722913242922,5.954765499436966
0.0205,0.02015911131232308,1.0,6.025902464989296,0.39947987129433643,1.153796787851164,0.9356856193583267,0.9053861921866563,5.984918777582499
0.021,0.02013811131232308,1.0,6.053621485294139,0.4046628829504061,1.1523309572128555,0.9377490059893796,0.9071811178984608,6.0139798668959425
0.021500000000000002,0.02011711131232308,1.0,6.080336344136774,0.4098011537377041,1.1508664733376877,0.9397012992084344,0.9089572288905952,6.042013251174763
0.022,0.02009611131232308,1.0,6.106112307433623,0.41489507035352446,1.1494032452098408,0.9415500140251527,0.9107146812830726,6.069084337725453
0.0225,0.02007511131232308,1.0,6.131015508998786,0.41994501949516133,1.1479411818134948,0.9433020626706773,0.9124536268945059,6.095259396161558
0.023,0.02005411131232308,1.0,6.155102300313657,0.42495137071527356,1.1464802054132008,0.9449638056551489,0.9141741976884259,6.120594896934758
0.0235,0.020033111312323083,1.0,6.178410064246418,0.4299144828053799,1.1450202628571813,0.9465411068545293,0.9158764934433362,6.145128316669381
0.024,0.020012111312323083,1.0,6.201019973616602,0.4348348022363505,1.143561246914499,0.9480393965497622,0.9175606735374171,6.16894096284904
0.0245,0.019991111312323083,1.0,6.222958567447802,0.4397126813325167,1.1421031194325773,0.9494636695100807,0.9192268137901227,6.192059447252148
0.025,0.019970111312323083,1.0,6.244252726689465,0.4445484724182097,1.1406458422588395,0.9508185431756718,0.9208749882212066,6.214510721243864
0.025500000000000002,0.019949111312323083,1.0,6.264929657072336,0.44934252781776096,1.1391893772407093,0.9521082902178972,0.922505269053374,6.236322058634977
0.026000000000000002,0.019928111312323082,1.0,6.285016872717764,0.4540951998555016,1.1377336862256104,0.9533368679898906,0.9241177267148204,6.257521039294516
0.0265,0.019907111312323082,1.0,6.304542180497861,0.4588068408557631,1.136278731060966,0.9545079451877497,0.9257124298416515,6.278135533513049
0.027,0.019886111312323082,1.0,6.323533665149148,0.46347780314287673,1.1348244735941997,0.95562492600791,0.9272894452801879,6.298193687119332
0.0275,0.019865111312323082,1.0,6.342019675137041,0.4681084390411737,1.133370875672735,0.9566909720554527,0.9288488380891515,6.317723907347632
0.028,0.01984411131232308,1.0,6.360028809274978,0.47269910087498546,1.1319178991439953,0.9577090222306831,0.9303906715417387,6.336754849459548
0.0285,0.01982311131232308,1.0,6.377589904092853,0.47725014096864316,1.130465505855404,0.9586818107969239,0.9319150071275741,6.355315404114985
0.029,0.01980211131232308,1.0,6.394730914653577,0.48176190680949366,1.129013659016313,0.9596118827972884,0.9334219031488902,6.373433577284743
0.029500000000000002,0.01978111131232308,1.0,6.411452615745703,0.4862346655660481,1.127562355479283,0.9605015957012754,0.9349113818583081,6.391110170552091
0.03,0.01976011131232308,1.0,6.427793572192559,0.4906688758242819,1.126111545809604,0.9613531882022913,0.9363835120540486,6.40838380474329
0.0305,0.01973911131232308,1.0,6.443764518595843,0.4950648520999029,1.1246612149724746,0.9621687203927954,0.9378383259263459,6.425265246135561
0.031,0.01971811131232308,1.0,6.459376286730605,0.4994229089086189,1.1232113479330927,0.9629501172757993,0.9392758549620415,6.44176535726526
0.0315,0.01969711131232308,1.0,6.474639801879989,0.5037433607661377,1.1217619296566572,0.9636991790265667,0.9406961299451491,6.457895093263357
0.032,0.01967611131232308,1.0,6.489566079292203,0.5080265221881672,1.120312945108366,0.9644175903783055,0.9420991809574053,6.473665498313119
0.0325,0.01965511131232308,1.0,6.504166220749112,0.5122727076904152,1.1188643792534179,0.9651069292140801,0.9434850373787986,6.4890877022193925
0.033,0.01963411131232308,1.0,6.5184514112561125,0.5164822317885897,1.117416217057011,0.9657686744388433,0.9448537278880835,6.504172917099144
0.0335,0.01961311131232308,1.0,6.532432915845743,0.5206554089983981,1.1159684434843438,0.9664042131980486,0.9462052804632742,6.518932434185716
0.034,0.019592111312323083,1.0,6.54612207650007,0.5247925538355488,1.1145210435006145,0.9670148475026649,0.9475397223821214,6.533377620751828
0.0345,0.019571111312323083,1.0,6.559530309187769,0.5288939808157492,1.113074002071022,0.9676018003144735,0.9488570802225701,6.547519917147258
0.035,0.019550111312323083,1.0,6.572669101021546,0.5329600044547074,1.111627304160764,0.9681662211402406,0.950157379863201,6.561370833956831
0.035500000000000004,0.019529111312323082,1.0,6.585550007528684,0.536990939268131,1.1101809347350393,0.9687091911785801,0.951440646483652,6.574941949271518
0.036000000000000004,0.019508111312323082,1.0,6.598181203084883,0.5409870656887624,1.108734882932738,0.9692317225932882,0.9527069009344151,6.588241457225252
0.0365,0.019487111312323082,1.0,6.610566176132108,0.5449486737610819,1.1072891436222487,0.9697347712589212,0.9539561586432179,6.601272862843025
0.037,0.019466111312323082,1.0,6.622717129817773,0.5488761395652394,1.1058437011771782,0.9702192513068064,0.9551884436844648,6.614048389999552
0.0375,0.01944511131232308,1.0,6.634638658663296,0.5527697413748448,1.1043985492329798,0.9706860094946794,0.9564037716721964,6.626572649208026
0.038,0.01942411131232308,1.0,6.646335389420087,0.5566297574635078,1.1029536814251062,0.9711358450220544,0.957602157924071,6.638850282826414
0.0385,0.01940311131232308,1.0,6.6578119801234115,0.5604564661048386,1.1015090913890109,0.9715695126568842,0.9587836174615098,6.6508859641115174
0.039,0.01938211131232308,1.0,6.669073119167962,0.5642501455724468,1.100064772760147,0.9719877256291294,0.9599481650098406,6.662684396294718
0.0395,0.01936111131232308,1.0,6.680123524405157,0.5680110741399426,1.0986207191739676,0.9723911583105591,0.9610958149984377,6.674250311679473
0.04,0.01934011131232308,1.0,6.6909679422609845,0.5717395300809356,1.097176924265926,0.972780448698338,0.9622265815608579,6.685588470759325
0.0405,0.01931911131232308,1.0,6.7016111468736,0.5754357916690358,1.0957333816714752,0.9731562007183943,0.9633404785349746,6.696703661355675
0.041,0.01929811131232308,1.0,6.71205793925403,0.5791001371778532,1.0942900850260682,0.9735189863631215,0.9644375194631073,6.707600697778662
0.0415,0.01927711131232308,1.0,6.722313146465245,0.5827328448809977,1.0928470279651585,0.9738693476766894,0.9655177175921483,6.718284420006393
0.042,0.01925611131232308,1.0,6.732381620825332,0.5863341930520792,1.0914042041241991,0.9742077986000749,0.966581085873687,6.728759692888278
0.0425,0.01923511131232308,1.0,6.742268239128241,0.5899044599647075,1.089961607138643,0.9745348266868561,0.9676276369641298,6.739031405365936
0.043000000000000003,0.019214111312323083,1.0,6.751977901887653,0.5934439238924926,1.0885192306439437,0.9748508946998815,0.9686573832248172,6.749104469717213
0.043500000000000004,0.019193111312323083,1.0,6.761510703984718,0.5969527798956447,1.0870770740511615,0.9751564319054087,0.9696703326987541,6.758978990878841
0.044,0.019172111312323083,1.0,6.770872656493122,0.6004313924729722,1.0856351297104072,0.9754518672524898,0.970666498237927,6.768660991457537
0.0445,0.019151111312323083,1.0,6.780066299177631,0.603880016496529,1.0841933941479065,0.975737594963918,0.971645889527421,6.77815302145788
0.045,0.019130111312323082,1.0,6.789093800375824,0.6072988976103302,1.082751864350829,0.9760139889354573,0.9726085157858481,6.7874572591625455
0.0455,0.019109111312323082,1.0,6.797957341769648,0.6106882814583907,1.0813105373063439,0.9762814050077924,0.9735543860918147,6.796575896016617
0.046,0.019088111312323082,1.0,6.806659118066947,0.6140484136847255,1.0798694100016204,0.9765401819959769,0.9744835093839722,6.805511136309167
0.0465,0.019067111312323082,1.0,6.81520133668847,0.6173795399333495,1.0784284794238284,0.9767906426520147,0.9753958944610646,6.814265196860332
0.047,0.01904611131232308,1.0,6.823586217458982,0.6206819058482776,1.0769877425601366,0.9770330945654361,0.9762915499819765,6.822840306712489
0.0475,0.01902511131232308,1.0,6.831815992303063,0.623955757073525,1.0755471963977148,0.9772678310063406,0.9771704844657805,6.831238706826112
0.048,0.01900411131232308,1.0,6.839892904945993,0.6272013392531065,1.0741068379237324,0.9774951317150233,0.9780327062917826,6.8394626497807165
0.0485,0.01898311131232308,1.0,6.847819210619736,0.6304188980310371,1.0726666641253584,0.9777152636419795,0.9788782236995694,6.847514399480905
0.049,0.01896211131232308,1.0,6.855597175771616,0.6336086790513319,1.0712266719897625,0.9779284816417786,0.9797070447890511,6.8553962308651
0.0495,0.01894111131232308,1.0,6.863229077780278,0.6367709279580056,1.069786858504114,0.9781350291240412,0.9805191775205071,6.863110429621564
0.05,0.01892011131232308,1.0,6.870717204674542,0.6399058903950734,1.0683472206555822,0.9783351386644843,0.9813146297146287,6.870659291907309
0.0505,0.01889911131232308,1.0,6.878066896450139,0.6430137673622066,1.0669077518241823,0.9785290275782988,0.9820934109833346,6.878048165736076
0.051000000000000004,0.01887811131232308,1.0,6.88527589842776,0.64609482222084,1.0654684544115938,0.9787169109777697,0.9828555259078283,6.885274804006286
0.051500000000000004,0.01885711131232308,1.0,6.892340255324788,0.6491493207243811,1.064029332834545,0.9788989950632293,0.9836009781470523,6.892340255324788
0.052000000000000005,0.01883611131232308,1.0,6.899259667438538,0.6521774797133064,1.0625903871776503,0.9790754718585938,0.9843297737318073,6.899259667438538
0.0525,0.018815111312323083,1.0,6.906033839719471,0.6551795160280919,1.061151617525525,0.9792465252359007,0.9850419186960476,6.906033839719471
0.053,0.018794111312323083,1.0,6.9126624817800915,0.658155646509214,1.059713023962783,0.979412331327093,0.9857374190768804,6.9126624817800915
0.0535,0.018773111312323083,1.0,6.919145307901751,0.6611060879971488,1.0582746065740396,0.9795730589120926,0.9864162809145636,6.919145307901751
0.054,0.018752111312323082,1.0,6.925482037042941,0.6640310573323724,1.0568363654439095,0.9797288697847004,0.9870785102525055,6.925482037042941
0.0545,0.018731111312323082,1.0,6.931672392846611,0.6669307713553614,1.0553983006570076,0.9798799190977479,0.9877241131372632,6.931672392846611
0.055,0.018710111312323082,1.0,6.937716103648771,0.6698054469065916,1.053960412297948,0.9800263556888245,0.9883530956185418,6.937716103648771
0.0555,0.018689111312323082,1.0,6.943612902484609,0.6726553008265396,1.0525227004513462,0.9801683223878146,0.9889654637491926,6.943612902484609
0.056,0.01866811131232308,1.0,6.949362527097506,0.6754805499556813,1.0510851652018165,0.9803059563073877,0.9895612235852125,6.949362527097506
0.0565,0.01864711131232308,1.0,6.954964719946463,0.6782814111344931,1.0496478066339738,0.9804393891175057,0.9901403811857422,6.954964719946463
0.057,0.01862611131232308,1.0,6.96041922821342,0.6810581012034512,1.048210624832433,0.9805687473049427,0.9907029426130656,6.96041922821342
0.0575,0.01860511131232308,1.0,6.965725759974884,0.6838108259515535,1.0467736199334683,0.9806941514438422,0.9912489139132779,6.965725759974884
0.058,0.01858411131232308,1.0,6.970885904539928,0.6865397566284828,1.0453367898627288,0.9808157142305964,0.9917783019397711,6.970885904539928
0.0585,0.01856311131232308,1.0,6.975901837911986,0.6892451705691425,1.04390013186367,0.9809335531931643,0.9922911136894095,6.975901837911986
0.059000000000000004,0.01854211131232308,1.0,6.980774136691005,0.6919272591878936,1.0424636450719689,0.9810477741402899,0.9927873553888075,6.980774136691005
0.059500000000000004,0.01852111131232308,1.0,6.985503383062161,0.6945862138990968,1.041027328623303,0.9811584788860418,0.993267033224142,6.985503383062161
0.06,0.01850011131232308,1.0,6.990090164720057,0.6972222261171132,1.0395911816533492,0.9812657654304842,0.993730153341166,6.990090164720057
0.0605,0.01847911131232308,1.0,6.994535074792632,0.6998354872563034,1.038155203297785,0.9813697281310629,0.9941767218452188,6.994535074792632
0.061,0.018458111312323083,1.0,6.998838711765426,0.7024261887310286,1.0367193926922877,0.9814704578652452,0.9946067448012382,6.998838711765426
0.0615,0.018437111312323083,1.0,7.003001679406762,0.7049945219556494,1.0352837489725344,0.9815680421849162,0.9950202282337727,7.003001679406762
0.062,0.018416111312323083,1.0,7.007024586693288,0.7075406783445267,1.033848271274202,0.9816625654630107,0.9954171781269922,7.007024586693288
0.0625,0.018395111312323083,1.0,7.010908047734116,0.7100648493120216,1.0324129587329687,0.9817541090328171,0.9957976004246994,7.010908047734116
0.063,0.018374111312323083,1.0,7.014652681699555,0.7125672262724948,1.0309778104845106,0.981842751320374,0.996161501030343,7.014652681699555
0.0635,0.018353111312323082,1.0,7.018259112744419,0.7150480006403072,1.0295428256645058,0.981928567970344,0.9965088858070265,7.018259112744419
0.064,0.018332111312323082,1.0,7.021727969937215,0.7175073638298195,1.0281080034086312,0.982011631965733,0.9968397605775215,7.021727969937215
0.0645,0.018311111312323082,1.0,7.025059887186044,0.7199455072553929,1.026673342852564,0.9820920137417947,0.9971541311242783,7.025059887186044
0.065,0.018290111312323082,1.0,7.028254926689579,0.7223625380526706,1.0252388438083064,0.9821697748080539,0.9974520030528796,7.028254926689579
0.0655,0.01826911131232308,1.0,7.0313141781509065,0.7247587293747929,1.0238045048875701,0.9822449872235556,0.9977333821882306,7.0313141781509065
0.066,0.01824811131232308,1.0,7.034238215269434,0.7271342814233499,1.022370325313084,0.9823177150886305,0.9979982741815472,7.034238215269434
0.0665,0.01822711131232308,1.0,7.037027389472054,0.7294893604874372,1.020936304573462,0.9823880177864304,0.998246684603229,7.037027389472054
0.067,0.01820611131232308,1.0,7.039682056452267,0.73182413285615,1.0195024421573182,0.9824559526987359,0.9984786189996018,7.039682056452267
0.0675,0.01818511131232308,1.0,7.042202576127771,0.7341387648185841,1.018068737553266,0.9825215752872859,0.9986940828929248,7.042202576127771
0.068,0.01816411131232308,1.0,7.044589312598269,0.7364334226638347,1.0166351902499196,0.9825849391713829,0.9988930817813959,7.044589312598269
0.0685,0.01814311131232308,1.0,7.046842634104535,0.7387082726809975,1.0152017997358926,0.9826460962019737,0.9990756211391593,7.046842634104535
0.069,0.01812211131232308,1.0,7.048962912986701,0.7409634811591679,1.013768565499799,0.9827050965323844,0.9992417064163109,7.048962912986701
0.0695,0.01810111131232308,1.0,7.050950525642381,0.7431992143874412,1.0123354870302526,0.9827619886858858,0.9993913430389059,7.050950525642381
0.07,0.01808011131232308,1.0,7.052805852486233,0.745415638654913,1.0109025638158673,0.9828168196202491,0.9995245364089638,7.052805852486233
0.07050000000000001,0.01805911131232308,1.0,7.054529277908457,0.7476129202506788,1.0094697953452567,0.9828696347894486,0.9996412919044758,7.054529277908457
0.07100000000000001,0.01803811131232308,1.0,7.056121190233522,0.7497912254638341,1.0080371811070348,0.9829204782026505,0.9997416148794109,7.056121190233522
0.07150000000000001,0.01801711131232308,1.0,7.057581981679631,0.7519507205834743,1.0066047205898154,0.9829693924806343,0.9998255106637218,7.057581981679631
0.07200000000000001,0.01799611131232308,1.0,7.058912048318331,0.7540915718986949,1.0051724132822126,0.9830164189097649,0.999892984563352,7.058912048318331
0.0725,0.017975111312323083,1.0,7.0601117900337425,0.7562139456985913,1.00374025867284,0.9830615974936432,0.999944041860241,7.0601117900337425
0.073,0.017954111312323082,1.0,7.061181610481428,0.7583180082722591,1.0023082562503112,0.9831049670025518,0.9999786878123316,7.061181610481428
0.0735,0.017933111312323082,1.0,7.06213005513967,0.7604038999693715,1.0008763959785318,0.9831465625194965,0.9999969277203552,7.06213005513967
0.074,0.017912111312323082,1.0,7.062961537281254,0.7624717473830585,0.9994446726639378,0.9831864174265245,0.9999987664461993,7.062961537281254
0.0745,0.017891111312323082,1.0,7.063641650381611,0.7645217891350804,0.9980131265468949,0.9832245750863783,0.9999842093355253,7.063641650381611
0.075,0.01787011131232308,1.0,7.06416881931307,0.7665541681014736,0.9965817594450529,0.9832610683273119,0.9999532625260341,7.06416881931307
0.0755,0.01784911131232308,1.0,7.064541473651759,0.7685690271582738,0.995150573176061,0.9832959289922096,0.999905932237917,7.064541473651759
0.076,0.01782811131232308,1.0,7.064758047846535,0.770566509181517,0.9937195695575688,0.9833291879747231,0.9998422247738311,7.064758047846535
0.0765,0.01780711131232308,1.0,7.0648169813901385,0.7725467570472394,0.9922887504072256,0.983360875253956,0.9997621465188717,7.0648169813901385
0.077,0.01778611131232308,1.0,7.064716718991128,0.7745099136314769,0.9908581175426807,0.9833910199277608,0.9996657039405462,7.064716718991128
0.0775,0.01776511131232308,1.0,7.064455710748351,0.7764561218102655,0.9894276727815836,0.9834196502447148,0.9995529035887469,7.064455710748351
0.078,0.01774411131232308,1.0,7.064032412326396,0.7783855244596412,0.9879974179415838,0.9834467936348342,0.999423752095724,7.064032412326396
0.0785,0.01772311131232308,1.0,7.063445285133979,0.78029826445564,0.9865673548403304,0.983472476739087,0.9992782561760576,7.063445285133979
0.079,0.01770211131232308,1.0,7.0626927965024136,0.7821944846742979,0.9851374852954731,0.983496725437757,0.9991164226266309,7.0626927965024136
0.0795,0.01768111131232308,1.0,7.061773419866801,0.7840743279916508,0.9837078111246611,0.9835195648777143,0.9989382583266011,7.061773419866801
0.08,0.017660111312323083,1.0,7.060685634949233,0.7859379372837348,0.9822783341455439,0.9835410194986376,0.998743770237372,7.060685634949233
0.0805,0.017639111312323083,1.0,7.05942792794218,0.787785455426586,0.9808490561757708,0.9835611130582413,0.9985329654025649,7.05942792794218
0.081,0.017618111312323083,1.0,7.05799879169572,0.7896170252962402,0.9794199790329913,0.9835798686565471,0.99830585094799,7.05799879169572
0.0815,0.017597111312323083,1.0,7.056396725904544,0.7914327897687335,0.9779911045348548,0.9835973087592447,0.9980624340816172,7.056396725904544
0.082,0.017576111312323082,1.0,7.054620237298189,0.793232891720102,0.9765624344990106,0.983613455220184,0.9978027220935474,7.054620237298189
0.0825,0.017555111312323082,1.0,7.052670026202954,0.7950174105239726,0.9751339681824941,0.9836283250058202,0.9975267218466032,7.052670026202954
0.083,0.017534111312323082,1.0,7.050549767316402,0.7967865423687519,0.9737057013654663,0.9836419418674133,0.9972344394372719,7.050549767316402
0.0835,0.017513111312323082,1.0,7.0482596399411825,0.7985404363116007,0.9722776339278664,0.9836543262174731,0.9969258816774504,7.0482596399411825
0.084,0.017492111312323082,1.0,7.045799754819464,0.8002792150879721,0.9708497658371161,0.983665496248846,0.9966010553929961,7.045799754819464
0.0845,0.01747111131232308,1.0,7.04317022883619,0.802003001433319,0.9694220970606375,0.9836754696573268,0.9962599674073237,7.04317022883619
0.085,0.01745011131232308,1.0,7.040371185016634,0.8037119180830948,0.9679946275658523,0.983684263658288,0.995902624541406,7.040371185016634
0.0855,0.01742911131232308,1.0,7.037402752522439,0.8054060877727522,0.9665673573201823,0.9836918950027265,0.9955290336137745,7.037402752522439
0.08600000000000001,0.01740811131232308,1.0,7.03426506664796,0.8070856332377446,0.9651402862910494,0.9836983799927546,0.99513920144052,7.03426506664796
0.08650000000000001,0.01738711131232308,1.0,7.030958268818111,0.8087506772135249,0.9637134144458753,0.9837037344965514,0.9947331348352928,7.030958268818111
0.08700000000000001,0.01736611131232308,1.0,7.027482506583312,0.8104013424355463,0.962286741752082,0.9837079739628047,0.9943108406093034,7.027482506583312
0.08750000000000001,0.01734511131232308,1.0,7.023837933617734,0.8120377516392616,0.960860268177091,0.9837111134346594,0.9938723255713231,7.023837933617734
0.088,0.01732411131232308,1.0,7.020024709714744,0.8136600275601242,0.9594339936883246,0.9837131675631952,0.9934175965276845,7.020024709714744
0.0885,0.01730311131232308,1.0,7.0160430007843555,0.815268292933587,0.9580079182532043,0.9837141506204534,0.9929466602822817,7.0160430007843555
0.089,0.01728211131232308,1.0,7.011892978849578,0.8168626704951031,0.956582041839152,0.9837140765120296,0.9924595236365714,7.011892978849578
0.0895,0.01726111131232308,1.0,7.00757482204296,0.8184432829801256,0.9551563644135894,0.9837129587892516,0.9919561933895729,7.00757482204296
0.09,0.017240111312323083,1.0,7.00308871460334,0.8200102531241076,0.9537308859439386,0.9837108106609584,0.9914366763378687,7.00308871460334
0.0905,0.017219111312323083,1.0,6.998434846872399,0.8215637036625021,0.9523056063976213,0.9837076450048975,0.9909009792756055,6.998434846872399
0.091,0.017198111312323083,1.0,6.993613337231134,0.8231037419755165,0.9508805258338665,0.9837034734281785,0.9903491090305702,6.993613337231134
0.0915,0.017177111312323082,1.0,6.9886242482029495,0.8246304527579597,0.9494556443849247,0.983698305827852,0.9897810724618272,6.9886242482029495
0.092,0.017156111312323082,1.0,6.9834681174548745,0.8261440180246353,0.9480309616312427,0.983692157823878,0.9891968762041066,6.9834681174548745
0.0925,0.017135111312323082,1.0,6.978145060208076,0.8276445431952506,0.9466064776572565,0.9836850400076884,0.9885965270873398,6.978145060208076
0.093,0.017114111312323082,1.0,6.972655197918288,0.8291321336895127,0.9451821925474024,0.9836769626972234,0.9879800319443598,6.972655197918288
0.0935,0.01709311131232308,1.0,6.9669986582844805,0.8306068949271289,0.9437581063861167,0.9836679359455079,0.9873473976108985,6.9669986582844805
0.094,0.01707211131232308,1.0,6.961175575257247,0.8320689323278064,0.9423342192578356,0.9836579695489681,0.9866986309255865,6.961175575257247
0.0945,0.01705111131232308,1.0,6.955186089048086,0.8335183513112525,0.9409105312469952,0.9836470730554974,0.9860337387299507,6.955186089048086
0.095,0.01703011131232308,1.0,6.9490303461378895,0.8349552572971742,0.9394870424380318,0.9836352557722817,0.9853527278684138,6.9490303461378895
0.0955,0.01700911131232308,1.0,6.9427084992853345,0.836379755705279,0.9380637529153816,0.9836225267733923,0.9846556051882924,6.9427084992853345
0.096,0.01698811131232308,1.0,6.936220707535678,0.837791951955274,0.9366406627634808,0.9836088949071558,0.9839423775397961,6.936220707535678
0.0965,0.01696711131232308,1.0,6.929567136229855,0.8391919514668664,0.9352177720667656,0.9835943688033103,0.9832130517760258,6.929567136229855
0.097,0.01694611131232308,1.0,6.922747957012691,0.8405798596597635,0.9337950809096722,0.9835789568799562,0.9824676347529726,6.922747957012691
0.0975,0.01692511131232308,1.0,6.915763347841689,0.8419557819536724,0.9323725893766369,0.983562667350307,0.9817061333295162,6.915763347841689
0.098,0.01690411131232308,1.0,6.908613492996258,0.8433198237683003,0.9309502975520958,0.9835455082292498,0.9809285543674235,6.908613492996258
0.0985,0.016883111312323083,1.0,6.90129858308572,0.8446720905233546,0.9295282055204852,0.9835274873397245,0.9801349047313481,6.90129858308572
