Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.01,0.022812968455180223,1.0,2.2228360969421153,0.21830604445753254,1.3406022991239257,0.8269409989583546,0.5359602953259834,1.8279733962296747
0.0105,0.02277761131232308,1.0,2.272259783960606,0.2250527112039338,1.338090845159506,0.8389453221073625,0.5427783216773239,1.8845609964720764
0.011,0.022742254169465938,1.0,2.3193794408295023,0.2317411492988792,1.3355852046670886,0.8498030153016763,0.5495302816341929,1.9387626281999708
0.0115,0.022706897026608795,1.0,2.364431267614184,0.23837188957470318,1.3330847234991818,0.8596398798199156,0.5562182678858943,1.9908167692202425
0.012,0.022671539883751653,1.0,2.4075163868940233,0.24494541374987372,1.3305890521104482,0.868567429344764,0.5628435144988615,2.040825909779538
0.0125,0.02263618274089451,1.0,2.4487459580295563,0.2514622035428588,1.3280978409555504,0.8766842480802608,0.5694072270412254,2.0889025398657632
0.013000000000000001,0.022600825598037368,1.0,2.488240339768419,0.2579227406721264,1.3256107404891515,0.8840773905073871,0.5759105827124258,2.1351683119824827
0.0135,0.02256546845518022,1.0,2.526128316002375,0.26432750685614453,1.3231274011659142,0.8908236923148435,0.5823547304630494,2.1797532670617024
0.014,0.02253011131232308,1.0,2.562546384676386,0.2706769838133812,1.320647473440501,0.8969909713997435,0.588740791104893,2.2227951235159917
0.0145,0.022494754169465937,1.0,2.5976381098469377,0.27697165326230433,1.318170607767575,0.9026391114293363,0.5950698574112478,2.264438629427151
0.015,0.022459397026608794,1.0,2.631553536894817,0.283211996921382,1.315696454601799,0.9078210288575814,0.6013429942074169,2.3048349778766366
0.0155,0.02242403988375165,1.0,2.664386486378548,0.289398472587236,1.313224782886818,0.9125835495738593,0.6075609415420229,2.344078795097263
0.016,0.02238868274089451,1.0,2.696209848373877,0.2955315700513652,1.3107554088166038,0.9169681826196336,0.6137243035649018,2.382243632147428
0.0165,0.022353325598037366,1.0,2.727087478896991,0.30161174696642706,1.3082881715543866,0.9210117123563957,0.6198336131186124,2.419393928872473
0.017,0.022317968455180224,1.0,2.757070978621012,0.307639449251722,1.3058229382473254,0.9247468012575405,0.6258893217670903,2.4555817830508815
0.0175,0.02228261131232308,1.0,2.7862141461942214,0.31361512282655035,1.3033595760425787,0.928202495935301,0.6318918704930676,2.4908614766836616
0.018000000000000002,0.02224725416946594,1.0,2.8145728451949705,0.3195392136102126,1.3008979520873047,0.9314046677416236,0.6378416897186643,2.52528934297602
0.0185,0.022211897026608796,1.0,2.842204880210664,0.32541216752200897,1.2984379335286627,0.9343763968070606,0.6437391993245661,2.558923642441273
0.019,0.02217653988375165,1.0,2.8691698820390905,0.33123443048124007,1.2959793875138106,0.9371383067411693,0.6495848086677982,2.5918244481252746
0.0195,0.022141182740894508,1.0,2.8955164941535125,0.3370064273832421,1.2935222044175845,0.9397088508698489,0.655378862055367,2.624040776903236
0.02,0.022105825598037365,1.0,2.921282242929374,0.34272860058670135,1.29106629738914,0.9421045881481455,0.6611216420967068,2.655610463757235
0.0205,0.022070468455180223,1.0,2.9465159172217454,0.34840141973205097,1.2886115611785582,0.9443403969011298,0.6668134670163013,2.686582640001709
0.021,0.02203511131232308,1.0,2.971237500686891,0.35402529474125666,1.2861579447179305,0.946429642792081,0.6724545226992392,2.7169774963723894
0.021500000000000002,0.021999754169465938,1.0,2.995467649394798,0.35960063553628413,1.2837053969393495,0.9483843682058488,0.6780449909899446,2.7468158907669875
0.022,0.021964397026608795,1.0,3.019227662948351,0.36512785203909903,1.281253866774907,0.950215440622436,0.6835850496966516,2.776119319370184
0.0225,0.021929039883751653,1.0,3.0425394569483584,0.3706073541716671,1.2788033031566948,0.9519326827335481,0.6890748725956646,2.8049098891241875
0.023,0.02189368274089451,1.0,3.0654255368074335,0.37603955185595406,1.276353655016805,0.9535449867007818,0.6945146294354108,2.833210291547889
0.0235,0.021858325598037368,1.0,3.087908972912623,0.38142485501392553,1.2739048712873298,0.9550604146273346,0.6999044859402852,2.8610437779044866
0.024,0.021822968455180225,1.0,3.11001337713426,0.38676367356754726,1.2714569009003611,0.956486287032643,0.7052446038142861,2.88843413571506
0.0245,0.02178761131232308,1.0,3.131762880683809,0.3920564174387849,1.269009692787991,0.9578292608756954,0.7105351407444427,2.915405666620873
0.025,0.021752254169465936,1.0,3.1531664678533997,0.3973034363934668,1.2665632232861537,0.9590953841733372,0.7157761919651847,2.941967462696569
0.025500000000000002,0.021716897026608794,1.0,3.174243960045857,0.40250519582456346,1.2641174502837287,0.960290205757027,0.7209678898224885,2.9681394888928185
0.026000000000000002,0.02168153988375165,1.0,3.19500802126534,0.4076620965567239,1.2616723448184783,0.9614187750032375,0.7261103358287975,2.9939345215746407
0.0265,0.02164618274089451,1.0,3.2154661648149183,0.4127745092622444,1.2592278873613096,0.9624857025887257,0.7312036096567687,3.0193601643966836
0.027,0.021610825598037366,1.0,3.235626113936994,0.4178428046134213,1.2567840583831305,0.9634952110838113,0.7362477894411562,3.0444242289540817
0.0275,0.021575468455180224,1.0,3.25549579537108,0.422867353282551,1.2543408383548484,0.964451172621169,0.7412429517798114,3.0691347283415302
0.028,0.02154011131232308,1.0,3.275083333108979,0.4278485259419297,1.2518982077473706,0.9653571424689608,0.74618917173465,3.0934998709097243
0.0285,0.02150475416946594,1.0,3.2943970423455853,0.4327866932638537,1.249456147031605,0.9662163889964938,0.751086522832585,3.117528054217372
0.029,0.021469397026608793,1.0,3.313445423628993,0.43768222592061945,1.247014636678459,0.9670319204579182,0.7559350770664357,3.1412278591824845
0.029500000000000002,0.02143403988375165,1.0,3.33223715720651,0.44253549458452324,1.2445736571588397,0.967806508965357,0.7607349048958013,3.164608044429525
0.03,0.021398682740894508,1.0,3.350781097567091,0.4473468699278612,1.2421331889436553,0.9685427119760286,0.7654860752479045,3.1876775408329383
0.0305,0.021363325598037365,1.0,3.369086268182417,0.45211672262292996,1.2396932125038131,0.9692428915773815,0.7701886555184074,3.2104454462592913
0.031,0.021327968455180223,1.0,3.3871582278337153,0.4568453832134671,1.2372537144424647,0.9699092244011894,0.7748426999330137,3.232917380912526
0.0315,0.02129261131232308,1.0,3.4050003961153177,0.46153322599581503,1.2348146851721542,0.970543734721858,0.7794482545100084,3.2550968177173005
0.032,0.021257254169465938,1.0,3.4226199110082094,0.4661806519879453,1.2323761090125265,0.9711483025583545,0.7840053758407937,3.2769909576085183
0.0325,0.021221897026608795,1.0,3.4400196857074077,0.4707879933082414,1.2299379775837995,0.9717246594702906,0.7885141058586884,3.298602762618533
0.033,0.021186539883751652,1.0,3.4572027150806868,0.47535558207508677,1.2275002825061911,0.972274413488022,0.7929744858384129,3.3199352755964586
0.0335,0.02115118274089451,1.0,3.474172073759233,0.4798837504068649,1.22506301539992,0.9727990593803013,0.7973865563963815,3.3409916182992077
0.034,0.021115825598037367,1.0,3.49093091426756,0.4843728304219591,1.222626167885204,0.973299987955622,0.8017503574909959,3.361774989521784
0.0345,0.021080468455180225,1.0,3.5074824651867513,0.48882315423875294,1.2201897315822612,0.9737784944981297,0.8060659284229271,3.3822886632608955
0.035,0.02104511131232308,1.0,3.523830029355409,0.4932350539756298,1.21775369811131,0.9742357864274829,0.8103333078353939,3.402535986916261
0.035500000000000004,0.021009754169465936,1.0,3.539976982108041,0.4976088617509731,1.215318059092568,0.9746729902619673,0.8145525337144375,3.422520379529357
0.036000000000000004,0.020974397026608794,1.0,3.5559267695461774,0.5019449096831662,1.2128828061462542,0.9750911579553029,0.8187236433891854,3.442245330054876
0.0365,0.02093903988375165,1.0,3.571682906850635,0.5062435298905926,1.210447930892586,0.9754912726698057,0.8228466735321175,3.4617143956733387
0.037,0.02090368274089451,1.0,3.587248976624931,0.5105050544916359,1.2080134249517818,0.9758742540416919,0.8269216601593178,3.48093120013483
0.0375,0.020868325598037366,1.0,3.602626538818318,0.5147297606269265,1.2055792833663255,0.9762409554089565,0.8309486330023522,3.499897338680343
0.038,0.020832968455180224,1.0,3.617817642092395,0.5189180022742805,1.203145500455798,0.9765921872330271,0.8349276225782534,3.5186148957954524
0.0385,0.02079761131232308,1.0,3.632825428186749,0.5230701435189259,1.200712068836618,0.9769287105632488,0.8388586616932989,3.537087050867844
0.039,0.02076225416946594,1.0,3.647651088089955,0.5271864793109517,1.198278984394567,0.9772512304083351,0.8427417773898364,3.555315027252623
0.0395,0.020726897026608796,1.0,3.6622958521863205,0.5312673046004475,1.1958462430154266,0.9775604089267353,0.8465769963869698,3.5733000872805034
0.04,0.02069153988375165,1.0,3.6767609895215565,0.5353129143375022,1.1934138405849788,0.9778568684790568,0.8503643450806737,3.5910435315236215
0.0405,0.020656182740894508,1.0,3.6910478070780695,0.5393236034722052,1.1909817729890053,0.9781411944326508,0.8541038495439042,3.6085466980709744
0.041,0.020620825598037365,1.0,3.705157649058125,0.5432996669546458,1.1885500361132881,0.9784139377408507,0.857795535526711,3.6258109618117302
0.0415,0.020585468455180223,1.0,3.719091896177221,0.5472413997349133,1.1861186258436087,0.9786756173171003,0.8614394284563471,3.642837733728744
0.042,0.02055011131232308,1.0,3.732851964963733,0.5511490967630968,1.1836875380657488,0.9789267222222203,0.8650355534373764,3.6596284601983395
0.0425,0.020514754169465937,1.0,3.74643930706978,0.5550230529892856,1.1812567686654905,0.9791677136812663,0.8685839352517795,3.6761846223013173
0.043000000000000003,0.020479397026608795,1.0,3.759855408589388,0.5588635633635688,1.1788263135286152,0.979399026944844,0.8720845983590616,3.692507735141255
0.043500000000000004,0.020444039883751652,1.0,3.773101789386277,0.5626709228360359,1.176396168540905,0.9796210730083171,0.8755375668963545,3.7085993471724277
0.044,0.02040868274089451,1.0,3.7861800024293673,0.5664454263567761,1.1739663295881415,0.9798342402010624,0.8789428646785205,3.7244610395354516
0.0445,0.020373325598037367,1.0,3.799091069653292,0.5701873373646992,1.171536793455271,0.980038892274317,0.8823005139643348,3.7400938609219665
0.045,0.020337968455180225,1.0,3.8118351622419633,0.5738969207146896,1.169107558327177,0.9802353736360605,0.8856105348664817,3.7554980074298667
0.0455,0.020302611312323082,1.0,3.824414170307304,0.5775745363053651,1.1666786196894694,0.9804240201841949,0.8888729509536529,3.7706753967523166
0.046,0.020267254169465936,1.0,3.8368286053248424,0.5812204442930488,1.16424997526837,0.9806051397116786,0.8920877824973594,3.785626565175221
0.0465,0.020231897026608794,1.0,3.8490790015367176,0.5848349048340628,1.1618216227901004,0.9807790239089047,0.8952550495903139,3.8003520715187062
0.047,0.02019653988375165,1.0,3.8611659156057514,0.5884181780847297,1.1593935599808827,0.980945949351174,0.898374772146483,3.814852496791262
0.0475,0.02016118274089451,1.0,3.873089926275171,0.5919705242013722,1.1569657845669385,0.9811061784168601,0.9014469699011417,3.8291284438495334
0.048,0.020125825598037366,1.0,3.884851634028474,0.5954922033403127,1.1545382942744902,0.981259960141734,0.9044716624109244,3.843180537058252
0.0485,0.020090468455180224,1.0,3.896451660753905,0.5989834756578739,1.152111086829759,0.9814075310144371,0.907448869053878,3.8570094219547832
0.049,0.02005511131232308,1.0,3.9078906494101067,0.6024446013103782,1.1496841599589671,0.9815491157176708,0.9103786090295134,3.8706157649148425
0.0495,0.02001975416946594,1.0,3.9191692636948963,0.6058758404541482,1.1472575113883365,0.9816849278192634,0.9132609013588557,3.8840002528213384
0.05,0.019984397026608793,1.0,3.9302881877174607,0.6092774532455064,1.1448311388440888,0.9818151704169404,0.9160957648844971,3.897163592736634
0.0505,0.01994903988375165,1.0,3.9412481256726233,0.6126496998407754,1.142405040052446,0.9819400367402863,0.9188832182706451,3.9101065115768803
0.051000000000000004,0.019913682740894507,1.0,3.952049801516886,0.6159928403962778,1.1399792127396295,0.9820597107131055,0.9216232800031742,3.9228297557881215
0.051500000000000004,0.019878325598037365,1.0,3.9626939586487904,0.6193071350683359,1.1375536546318619,0.9821743674791201,0.9243159683896739,3.9353340910267227
0.052000000000000005,0.019842968455180222,1.0,3.973180638719057,0.6225927860244245,1.1351283645801924,0.9822841687927637,0.9269613003435304,3.9476195801494813
0.0525,0.01980761131232308,1.0,3.983510477740247,0.6258500898827738,1.132703340532922,0.9823892770933046,0.9295592936456133,3.9596868808923067
0.053,0.019772254169465937,1.0,3.993684117631317,0.6290793187695111,1.1302785804569584,0.9824898451298655,0.9321099658964793,3.9715366566757244
0.0535,0.019736897026608795,1.0,4.003701798013717,0.632280701791152,1.1278540829717774,0.9825860149337516,0.9346133338697835,3.983169167989116
0.054,0.019701539883751652,1.0,4.013563773685437,0.6354544680542131,1.1254298466968555,0.9826779220283325,0.9370694142304132,3.994584690357038
0.0545,0.01966618274089451,1.0,4.023270314434286,0.6386008466652101,1.1230058702516694,0.9827656957745966,0.9394782235345178,4.005783514152534
0.055,0.019630825598037367,1.0,4.032821704852455,0.6417200667306592,1.120582152255695,0.9828494596956678,0.9418397782295377,4.016765944411739
0.0555,0.019595468455180225,1.0,4.0422182441506935,0.6448123573570764,1.1181586913284085,0.9829293317817379,0.9441540946542315,4.027532300648093
0.056,0.019560111312323082,1.0,4.051460245975003,0.647877947650978,1.1157354860892865,0.9830054247767483,0.9464211890387063,4.038082916669065
0.0565,0.019524754169465936,1.0,4.06054803822339,0.6509170667188797,1.1133125351578053,0.9830778464480656,0.9486410775044446,4.048418140392955
0.057,0.019489397026608794,1.0,4.0694819628645265,0.653929943667298,1.110889837153441,0.9831466998402888,0.9508137760643334,4.058538333667577
0.0575,0.01945403988375165,1.0,4.07826237575602,0.6569168076027485,1.10846739069567,0.983212083514253,0.9529393006226916,4.068443872088575
0.058,0.01941868274089451,1.0,4.086889646464427,0.6598778876317476,1.1060451944039686,0.9832740917722096,0.955017666975298,4.0781351448194725
0.0585,0.019383325598037366,1.0,4.095364158087183,0.6628134128608114,1.103623246897813,0.9833328148700892,0.9570488908094195,4.087612554413632
0.059000000000000004,0.019347968455180223,1.0,4.1036863070733585,0.6657236123964557,1.10120154679668,0.9833883392176939,0.9590329877038375,4.096876516635054
0.059500000000000004,0.01931261131232308,1.0,4.111855764120951,0.6686086398618909,1.0987800938534356,0.983440741765121,0.9609699722332259,4.105926720957722
0.06,0.01927725416946594,1.0,4.1198733532527125,0.6714688055194913,1.096358886069166,0.9834901081481919,0.962859860302038,4.114764010724598
0.0605,0.019241897026608796,1.0,4.127739212566493,0.6743043151469386,1.093937922517147,0.9835365125554666,0.9647026668526499,4.123388542828057
0.061,0.01920653988375165,1.0,4.135453460148484,0.6771153705067545,1.0915172023189736,0.9835800257701389,0.9664984067188321,4.131800454040318
0.0615,0.019171182740894507,1.0,4.143016225433477,0.6799021733614609,1.089096724596241,0.9836207156269431,0.9682470946648862,4.139999892391916
0.062,0.019135825598037365,1.0,4.150427649093964,0.6826649254735796,1.0866764884705447,0.983658647149429,0.9699487453856621,4.1479870170608155
0.0625,0.019100468455180222,1.0,4.157687882931949,0.6854038286056325,1.084256493063479,0.9836938826799219,0.9716033735065757,4.155761998264246
0.063,0.01906511131232308,1.0,4.164797089767291,0.6881190845201413,1.0818367374966398,0.9837264820026057,0.9732109935836243,4.16332501714707
0.0635,0.019029754169465937,1.0,4.171755443330466,0.6908108949796279,1.0794172208916217,0.9837565024601523,0.9747716201034055,4.170676265674565
0.064,0.018994397026608795,1.0,4.178563128152649,0.6934794617466142,1.07699794237002,0.9837839990642817,0.9762852674831323,4.177815946522528
0.0645,0.018959039883751652,1.0,4.185220339458028,0.696124986583622,1.07457890105343,0.983809024600617,0.9777519500706509,4.184744272969609
0.065,0.01892368274089451,1.0,4.191727283055762,0.698747671253173,1.0721600960634465,0.983831629728175,0.9791716821444567,4.191461468789295
0.0655,0.018888325598037367,1.0,4.198084175232481,0.7013477175177891,1.069741526521665,0.9838518630738045,0.9805444779137116,4.197967768142427
0.066,0.018852968455180225,1.0,4.204291242645193,0.7039253271399923,1.0673231915496804,0.9838697713218746,0.9818703515182602,4.204263415470135
0.0665,0.018817611312323082,1.0,4.210358318355716,0.7064806793143498,1.0649050757234007,0.9838853966667295,0.9831493245813585,4.210358318355716
0.067,0.018782254169465936,1.0,4.216278944647673,0.709013956505604,1.062487188350934,0.9838987815112815,0.9843814051679797,4.216278944647673
0.0675,0.018746897026608794,1.0,4.22201737180275,0.7115254027364678,1.0600695830651092,0.9839099740399385,0.9855665807615358,4.22201737180275
0.068,0.01871153988375165,1.0,4.227571143457474,0.7140151956889902,1.0576522630067335,0.9839190125404196,0.9867048662808097,4.227571143457474
0.0685,0.01867618274089451,1.0,4.232937810313917,0.7164835130452202,1.055235231316614,0.9839259337729639,0.9877962768856006,4.232937810313917
0.069,0.018640825598037366,1.0,4.238114930605275,0.7189305324872067,1.052818491135558,0.9839307730338885,0.988840827976652,4.238114930605275
0.0695,0.018605468455180223,1.0,4.243100070566627,0.7213564316969989,1.0504020456043728,0.9839335642161442,0.989838535195579,4.243100070566627
0.07,0.01857011131232308,1.0,4.247890804911257,0.7237613883566457,1.047985897863865,0.9839343398670374,0.9907894144247948,4.247890804911257
0.07050000000000001,0.018534754169465935,1.0,4.252484717309804,0.7261455801481961,1.0455700510548425,0.983933131243273,0.9916934817874362,4.252484717309804
0.07100000000000001,0.018499397026608792,1.0,4.256879400879063,0.7285091847536991,1.0431545083181117,0.9839299683634631,0.9925507536472881,4.256879400879063
0.07150000000000001,0.01846403988375165,1.0,4.261072458669838,0.7308523798552037,1.0407392727944804,0.9839248800582413,0.9933612466087076,4.261072458669838
0.07200000000000001,0.018428682740894507,1.0,4.2650615041657005,0.7331753431347589,1.0383243476247555,0.9839178940181103,0.9941249775165476,4.2650615041657005
0.0725,0.018393325598037365,1.0,4.268844161782773,0.7354782522744137,1.035909735949744,0.9839090368391445,0.9948419634560787,4.268844161782773
0.073,0.018357968455180222,1.0,4.272418067376566,0.7377612849562171,1.0334954409102535,0.9838983340666635,0.9955122217529109,4.272418067376566
0.0735,0.01832261131232308,1.0,4.27578086875376,0.7400246188622182,1.0310814656470906,0.9838858102369819,0.9961357699729149,4.27578086875376
0.074,0.018287254169465937,1.0,4.278920439361236,0.7422683850490488,1.028667828016442,0.9838714867522098,0.9967126225472788,4.278920439361236
0.0745,0.018251897026608795,1.0,4.281856239072555,0.7444927936710232,1.0262544983970727,0.9838553862045185,0.9972428052556724,4.281856239072555
0.075,0.018216539883751652,1.0,4.284595085260037,0.7466980332770019,1.023841466228498,0.9838375301207848,0.9977263379523016,4.284595085260037
0.0755,0.01818118274089451,1.0,4.287134062353955,0.7488842597392027,1.0214287356051703,0.983817937958126,0.9981632371614548,4.287134062353955
0.076,0.018145825598037367,1.0,4.289470265528589,0.7510516289298433,1.0190163106215415,0.9837966283562226,0.9985535197213802,4.289470265528589
0.0765,0.018110468455180224,1.0,4.291600801343843,0.7532002967211417,1.0166041953720641,0.9837736191675533,0.9988972027841853,4.291600801343843
0.077,0.018075111312323082,1.0,4.293522788397494,0.7553304189853156,1.0141923939511903,0.9837489274863831,0.9991943038157368,4.293522788397494
0.0775,0.01803975416946594,1.0,4.295233357984073,0.7574421515945828,1.0117809104533722,0.9837225696765652,0.9994448405955585,4.295233357984073
0.078,0.018004397026608793,1.0,4.296729654764045,0.7595356504211612,1.0093697489730618,0.9836945613982188,0.9996488312167272,4.296729654764045
0.0785,0.01796903988375165,1.0,4.298008837440402,0.7616110713372685,1.0069589136047117,0.983664917633336,0.9998062940857686,4.298008837440402
0.079,0.01793368274089451,1.0,4.299068079444792,0.7636685702151225,1.004548408442774,0.9836336527103758,0.9999172479225508,4.299068079444792
0.0795,0.017898325598037366,1.0,4.299904569631996,0.765708302926941,1.002138237581701,0.9836007803278899,0.9999817117601768,4.299904569631996
0.08,0.017862968455180223,1.0,4.300515512982745,0.767730425344942,0.9997284051159447,0.9835663135772345,0.9999997049448758,4.300515512982745
0.0805,0.01782761131232308,1.0,4.300898131316083,0.769735093341343,0.9973189151399575,0.9835302649644073,0.999971247135893,4.300898131316083
0.081,0.017792254169465938,1.0,4.3010496640094384,0.771722462788362,0.9949097717481914,0.9834926464310586,0.9998963583053779,4.3010496640094384
0.0815,0.017756897026608792,1.0,4.30097377564899,0.773692674449163,0.9925009694264332,0.9834534676716593,0.9997750581618269,4.30097377564899
0.082,0.01772153988375165,1.0,4.300610503449578,0.7756458555813949,0.9900925981152718,0.9834127437733925,0.9996073735515779,4.300610503449578
0.0825,0.017686182740894507,1.0,4.299886797438971,0.7775822087486515,0.9876847674380453,0.9833704958584629,0.9993933401877799,4.299886797438971
0.083,0.017650825598037365,1.0,4.298800178599419,0.7795018703269595,0.9852774812500549,0.9833267325778661,0.99913298976663,4.298800178599419
0.0835,0.017615468455180222,1.0,4.297348214966752,0.7814049766923457,0.9828707434066012,0.9832814621179623,0.99882635427423,4.297348214966752
0.084,0.01758011131232308,1.0,4.295528522718583,0.7832916642208367,0.9804645577629851,0.9832346922157987,0.9984734659864171,4.295528522718583
0.0845,0.017544754169465937,1.0,4.2933387672709635,0.7851620692884594,0.9780589281745076,0.9831864301738895,0.9980743574685943,4.2933387672709635
0.085,0.017509397026608794,1.0,4.290776664382503,0.7870163282712406,0.9756538584964696,0.9831366828744811,0.9976290615755603,4.290776664382503
0.0855,0.017474039883751652,1.0,4.287839981266476,0.7888545775452067,0.9732493525841718,0.9830854567933267,0.9971376114513362,4.287839981266476
0.08600000000000001,0.01743868274089451,1.0,4.2845265377101445,0.7906769534863849,0.9708454142929152,0.9830327580129937,0.996600040528993,4.2845265377101445
0.08650000000000001,0.017403325598037367,1.0,4.28083420720199,0.7924835924708016,0.9684420474780007,0.9829785922357246,0.996016382530477,4.28083420720199
0.08700000000000001,0.017367968455180224,1.0,4.276760918066797,0.7942746308744838,0.9660392559947291,0.982922964795875,0.9953866714664338,4.276760918066797
0.08750000000000001,0.017332611312323082,1.0,4.272304654608252,0.796050205073458,0.9636370436984013,0.9828658806719468,0.9947109416360321,4.272304654608252
0.088,0.01729725416946594,1.0,4.267463458258993,0.7978104514437511,0.9612354144443184,0.9828073444982367,0.993989227626785,4.267463458258993
0.0885,0.017261897026608797,1.0,4.262235428738813,0.7995555063613898,0.9588343720877809,0.9827473605761189,0.9932215643143709,4.262235428738813
0.089,0.01722653988375165,1.0,4.256618725220154,0.801285506202401,0.9564339204840899,0.9826859328849762,0.9924079868624536,4.256618725220154
0.0895,0.017191182740894508,1.0,4.250612941294584,0.8030005098519907,0.9540340614160566,0.9826230596645112,0.9915485299603886,4.250612941294584
0.09,0.017155825598037366,1.0,4.244224386960962,0.8047007334639461,0.9516347866136284,0.9825587487810129,0.990643224536363,4.244224386960962
0.0905,0.017120468455180223,1.0,4.237453557874052,0.8063863169856343,0.9492360966476482,0.982493003293521,0.9896921044657323,4.237453557874052
0.091,0.01708511131232308,1.0,4.2303004573298475,0.8080573777522034,0.9468379929154804,0.9824258244936634,0.988695204010982,4.2303004573298475
0.0915,0.017049754169465938,1.0,4.222765144952728,0.8097140330988012,0.9444404768144896,0.9823572133885408,0.9876525575335949,4.222765144952728
0.092,0.017014397026608796,1.0,4.214847737119292,0.8113564003605755,0.9420435497420401,0.9822871707085751,0.9865641994939864,4.214847737119292
0.0925,0.016979039883751653,1.0,4.206548407383507,0.8129845968726744,0.9396472130954961,0.9822156969151307,0.9854301644514382,4.206548407383507
0.093,0.016943682740894507,1.0,4.197867386901943,0.8145987399702458,0.9372514682722224,0.9821427922079161,0.9842504870640324,4.197867386901943
0.0935,0.016908325598037365,1.0,4.188804964861717,0.8161989469884374,0.9348563166695832,0.9820684565321796,0.9830252020885856,4.188804964861717
0.094,0.016872968455180222,1.0,4.1793614889075865,0.8177853352623973,0.9324617596849429,0.9819926895857031,0.9817543443805824,4.1793614889075865
0.0945,0.01683761131232308,1.0,4.169537365571063,0.8193580221272733,0.9300677987156661,0.9819154908256121,0.9804379488941096,4.169537365571063
0.095,0.016802254169465937,1.0,4.15933306070092,0.8209171249182134,0.9276744351591171,0.9818368594750039,0.9790760506817889,4.15933306070092
0.0955,0.016766897026608794,1.0,4.148749099893546,0.8224627609703654,0.9252816704126602,0.9817567945294042,0.9776686848947106,4.148749099893546
0.096,0.016731539883751652,1.0,4.137786068925091,0.8239950476188774,0.92288950587366,0.9816752947630627,0.9762158867823667,4.137786068925091
0.0965,0.01669618274089451,1.0,4.126444614184756,0.8255141021988971,0.920497942939481,0.9815923587350937,0.9747176916925839,4.126444614184756
0.097,0.016660825598037367,1.0,4.114725443108424,0.8270200420455726,0.9181069830074873,0.9815079847954693,0.9731741350714561,4.114725443108424
0.0975,0.016625468455180224,1.0,4.102629324613819,0.8285129844940515,0.9157166274750436,0.9814221710908735,0.9715852524632776,4.102629324613819
0.098,0.01659011131232308,1.0,4.0901570895366,0.829993046879482,0.9133268777395142,0.9813349155704241,0.9699510795104755,4.0901570895366
