Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.02181761131232308,1.0,6.842530773649697,0.27658894596479716,1.2657901609033677,0.88003364044546,0.7174223614678477,6.632948776646519
0.014,0.021810111312323084,1.0,6.932076133820251,0.282832606817354,1.2651730536995782,0.8870981375124892,0.7187330063665625,6.723780474775679
0.0145,0.021802611312323084,1.0,7.015639275785229,0.28902238284807674,1.2645636529142572,0.8935955630554666,0.7200242942266577,6.808610005111074
0.015,0.021795111312323083,1.0,7.093627524424454,0.2951587329468423,1.263961345530657,0.8995796589974562,0.7212976322625803,6.887846107149129
0.0155,0.021787611312323082,1.0,7.166468049969445,0.30124211600352757,1.26336551853203,0.9050985778975069,0.7225544145934197,6.961917348717623
0.016,0.021780111312323082,1.0,7.234605717602274,0.3072729909080094,1.2627755589016283,0.91019547149441,0.7237960225757476,7.031269976007147
0.0165,0.02177261131232308,1.0,7.298463844877337,0.31325181051874945,1.262190896549768,0.9149090355467541,0.7250237350657156,7.096328583375275
0.017,0.02176511131232308,1.0,7.35840973980893,0.3191790266201306,1.2616110409293557,0.9192740063755934,0.7262386530554359,7.15746157823279
0.0175,0.021757611312323084,1.0,7.414832811517841,0.3250551006176566,1.2610354886122424,0.9233215675039821,0.7274418947398715,7.215059482748886
0.018000000000000002,0.021750111312323083,1.0,7.467954599092711,0.33088046324177034,1.260463938415689,0.9270797743017317,0.7286341471399526,7.269344525362808
0.0185,0.021742611312323083,1.0,7.518003025951325,0.33665554522291485,1.2598960891569568,0.9305738546769522,0.7298160913636766,7.320545311157772
0.019,0.021735111312323082,1.0,7.56521180026996,0.34238077729153316,1.2593316396533067,0.93382651779113,0.7309884026989099,7.368896222410932
0.0195,0.02172761131232308,1.0,7.609819862298825,0.3480565901780681,1.258770288722,0.9368582282034535,0.732151750698931,7.4146368660199915
0.02,0.02172011131232308,1.0,7.652070878564012,0.3536834146129628,1.2582117351802975,0.9396874490602102,0.7333067992607196,7.458011567806918
0.0205,0.021712611312323084,1.0,7.692150225887953,0.3592616613689126,1.2576557479988253,0.9423308647548465,0.7344540620926634,7.499206216107044
0.021,0.021705111312323083,1.0,7.7302785036339605,0.36479177357330034,1.2571020603648126,0.9448035709681181,0.7355941222246729,7.538441987707357
0.021500000000000002,0.021697611312323083,1.0,7.766618604985295,0.37027417398361623,1.256550473487008,0.9471192416417682,0.7367274182143678,7.575882211420389
0.022,0.021690111312323082,1.0,7.801276069815889,0.3757092627076747,1.2560008551111457,0.9492902776698521,0.7378542487294488,7.611632725907279
0.0225,0.02168261131232308,1.0,7.8343581230972745,0.3810974398532905,1.2554530729829598,0.9513279353677999,0.7389749100142504,7.645801051777065
0.023,0.02167511131232308,1.0,7.865973544859202,0.38643910552827815,1.2549069948481841,0.953242444845915,0.7400896959098713,7.678496261573454
0.0235,0.021667611312323084,1.0,7.896232549186788,0.3917346598404523,1.2543624884525528,0.9550431151177238,0.7411988978728997,7.709828858796324
0.024,0.021660111312323083,1.0,7.925246672261213,0.39698450289762743,1.2538194215418001,0.9567384275008373,0.7423028049927438,7.739910665964934
0.0245,0.021652611312323083,1.0,7.953128669439703,0.40218903480761825,1.2532776618616601,0.95833611868468,0.7434017040075622,7.768854721718616
0.025,0.021645111312323082,1.0,7.979955652117104,0.40734862471593775,1.2527371176416462,0.9598432521480004,0.7444957974647708,7.796738338674933
0.025500000000000002,0.02163761131232308,1.0,8.005821581084929,0.412463688178541,1.2521976794711824,0.9612662978923554,0.7455853218774029,7.823655711070086
0.026000000000000002,0.02163011131232308,1.0,8.030814207807184,0.41753463551308045,1.2516592456836837,0.9626111782772407,0.7466704962476773,7.849694806288157
0.0265,0.021622611312323084,1.0,8.054977118308535,0.4225618326221982,1.2511217638286198,0.9638833168267756,0.7477514389264115,7.874899328722836
0.027,0.021615111312323083,1.0,8.078354331786993,0.4275456454085365,1.2505851814554605,0.9650876905483966,0.7488282673397357,7.899313414739323
0.0275,0.021607611312323083,1.0,8.100990275520116,0.43248643977473755,1.2500494461136753,0.9662288718481014,0.7499010979929768,7.922981607585576
0.028,0.021600111312323082,1.0,8.122929761190148,0.43738458162344346,1.2495145053527337,0.9673110660864993,0.7509700464743225,7.945948833722209
0.0285,0.02159261131232308,1.0,8.144217962631481,0.44224043685729647,1.2489803067221052,0.9683381452663959,0.7520352274582656,7.968260380574437
0.029,0.02158511131232308,1.0,8.164900395002011,0.4470543713789388,1.2484467977712597,0.9693136782841217,0.7530967547088272,7.989961875707616
0.029500000000000002,0.021577611312323084,1.0,8.185022895374006,0.45182675109101256,1.2479139260496663,0.970240958125528,0.7541547410825623,8.011099267422018
0.03,0.021570111312323084,1.0,8.204631604748226,0.45655794189615995,1.2473816391067953,0.9711230263426008,0.7552092985313411,8.031718806770574
0.0305,0.021562611312323083,1.0,8.223759208291938,0.46124827605637975,1.2468498993977122,0.9719626905295335,0.7562605086693575,8.051853259617667
0.031,0.021555111312323082,1.0,8.242429891475535,0.4658981092684145,1.2463186788128766,0.9727625549092989,0.7573084338715157,8.071526873502972
0.0315,0.021547611312323082,1.0,8.26069010218704,0.47050785748632673,1.245787925325561,0.9735250399388422,0.7583531830566257,8.090786202711014
0.032,0.02154011131232308,1.0,8.278556577968608,0.4750778493910278,1.2452576192947673,0.9742523782781046,0.7593948007114519,8.109648029327968
0.0325,0.021532611312323084,1.0,8.29604616680526,0.47960841366342943,1.2447277410794964,0.974946642560659,0.7604333309845079,8.128129245443237
0.033,0.021525111312323084,1.0,8.313175822680373,0.48409987898444296,1.2441982710387496,0.9756097586270055,0.7614688176867416,8.146246848705847
0.0335,0.021517611312323083,1.0,8.329962601333632,0.4885525740349799,1.2436691895315284,0.9762435175298524,0.7625013042921924,8.164017938083237
0.034,0.021510111312323082,1.0,8.346423656216388,0.49296682749595183,1.243140476916834,0.9768495864366777,0.7635308339386182,8.181459709817442
0.0345,0.021502611312323082,1.0,8.362576234647939,0.4973429680482702,1.2426121135536676,0.9774295185410264,0.7645574494280891,8.198589453582146
0.035,0.02149511131232308,1.0,8.378437674168588,0.5016813243728465,1.2420840798010309,0.9779847620818274,0.7655811932275525,8.215424548836465
0.035500000000000004,0.02148761131232308,1.0,8.394025399096016,0.5059822251505923,1.2415563560179248,0.9785166685592213,0.7666021074693663,8.231982461382023
0.036000000000000004,0.021480111312323084,1.0,8.4093569172769,0.510245999062419,1.241028922563351,0.9790265002258758,0.7676202339518005,8.248280740115218
0.0365,0.021472611312323083,1.0,8.424449817041403,0.514472974789238,1.2405017597963106,0.9795154369243387,0.7686356141395109,8.264337013982326
0.037,0.021465111312323083,1.0,8.439319737844245,0.5186634669509763,1.239974850245466,0.9799845808185923,0.7696482849986648,8.28016695867399
0.0375,0.021457611312323082,1.0,8.453967932208403,0.522817736154835,1.2394481919020215,0.9804349587673592,0.7706582535794108,8.295771834518568
0.038,0.02145011131232308,1.0,8.46841620337266,0.5269362041211152,1.2389217608100676,0.9808675497561867,0.7716655688456675,8.311173492201235
0.0385,0.02144261131232308,1.0,8.482671163548785,0.5310191625157921,1.238395549327079,0.9812832579960611,0.7726702482441609,8.326378561443654
0.039,0.021435111312323084,1.0,8.496739456666186,0.5350669030048402,1.2378695498105319,0.9816829320590958,0.7736723090917396,8.341393703516335
0.0395,0.021427611312323083,1.0,8.510627757519512,0.5390797172542346,1.2373437546179011,0.9820673688638706,0.7746717685755101,8.356225610386389
0.04,0.021420111312323083,1.0,8.524342770947344,0.5430578969299501,1.2368181561066622,0.9824373173377875,0.7756686437529622,8.370881003896402
0.0405,0.021412611312323082,1.0,8.537891231039291,0.5470017336979616,1.2362927466342903,0.9827934817854893,0.7766629515520923,8.385366634971675
0.041,0.02140511131232308,1.0,8.551279900373714,0.5509115192242438,1.2357675185582613,0.9831365249895169,0.7776547087715197,8.399689282858112
0.0415,0.02139761131232308,1.0,8.5645155692881,0.5547875451747717,1.2352424642360498,0.983467071066853,0.7786439320806033,8.413855754392738
0.042,0.021390111312323084,1.0,8.57760505517516,0.55863010321552,1.2347175760251317,0.9837857081026982,0.7796306380195461,8.427872883299935
0.0425,0.021382611312323083,1.0,8.590555201812467,0.5624394850124637,1.2341928462829823,0.9840929905807969,0.7806148429995017,8.441747529521217
0.043000000000000003,0.021375111312323083,1.0,8.603372878722716,0.5662159822315775,1.233668267367077,0.9843894416277877,0.781596563302673,8.455486578575627
0.043500000000000004,0.021367611312323082,1.0,8.616064980560846,0.5699598865388364,1.2331438316348908,0.9846755550874123,0.7825758150824067,8.469096940946963
0.044,0.02136011131232308,1.0,8.628638426534902,0.5736714896002152,1.2326195314438995,0.9849517974389416,0.7835526143632827,8.482585551504776
0.0445,0.02135261131232308,1.0,8.641093109027572,0.5773509971764632,1.2320953666118133,0.9852186031153626,0.7845269631893119,8.495952305165186
0.045,0.021345111312323084,1.0,8.653437671525808,0.5809987919954579,1.231571327707238,0.9854763965907736,0.785498880735628,8.509205863962295
0.0455,0.021337611312323083,1.0,8.665675351539265,0.5846151378748892,1.2310474110401686,0.9857255704271833,0.7864683754065416,8.522349473834755
0.046,0.021330111312323083,1.0,8.677809054677745,0.5882002927571092,1.2305236132839439,0.9859664959435315,0.7874354548740587,8.535386048115171
0.0465,0.021322611312323082,1.0,8.689841697598528,0.5917545145844705,1.2299999311119032,0.986199524969262,0.7884001267540791,8.54831851111071
0.047,0.021315111312323082,1.0,8.701776207805437,0.5952780612993254,1.2294763611973856,0.9864249910444678,0.7893623986064282,8.561149797902194
0.0475,0.02130761131232308,1.0,8.713615523453864,0.5987711908440261,1.2289529002137294,0.9866432105359475,0.7903222779348883,8.57388285414918
0.048,0.021300111312323084,1.0,8.725362593158811,0.6022341611609251,1.2284295448342741,0.9868544836757565,0.7912797721872253,8.586520635898024
0.0485,0.021292611312323084,1.0,8.73702037581113,0.6056672301923748,1.2279062917323584,0.9870590955282529,0.7922348887552205,8.599066109398168
0.049,0.021285111312323083,1.0,8.748591840399687,0.6090706558807275,1.2273831375813216,0.9872573168911454,0.7931876349746951,8.61152225092434
0.0495,0.021277611312323082,1.0,8.760079965837487,0.6124446961683355,1.2268600790545023,0.9874494051355687,0.7941380181255397,8.623892046602709
0.05,0.021270111312323082,1.0,8.771487740794832,0.6157896089975512,1.2263371128252396,0.9876356049898005,0.795086045431739,8.636178492244078
0.0505,0.02126261131232308,1.0,8.782818163536852,0.619105652310727,1.2258142355668724,0.9878161492708456,0.7960317240613962,8.648384593181447
0.051000000000000004,0.02125511131232308,1.0,8.794074241769263,0.6223930840502153,1.2252914439527398,0.9879912595677631,0.796975061126758,8.660513364115811
0.051500000000000004,0.021247611312323084,1.0,8.805256698516445,0.6256520988402878,1.2247687370606193,0.9881611432148744,0.7979160593606968,8.67256553100014
0.052000000000000005,0.021240111312323083,1.0,8.81636872861614,0.6288830102929593,1.2242461113825909,0.9883260046880252,0.7988547261191465,8.68454429586166
0.0525,0.021232611312323083,1.0,8.827412364536809,0.6320860691493252,1.2237235646374924,0.9884860352122088,0.799791066503575,8.696451696257352
0.053,0.021225111312323082,1.0,8.838389022424966,0.6352615035273794,1.2232010951956866,0.9886414158811062,0.8007250844137841,8.708289152300836
0.0535,0.02121761131232308,1.0,8.849300123237398,0.6384095415451163,1.2226787014275364,0.9887923194830581,0.8016567837221844,8.720058088880394
0.054,0.02121011131232308,1.0,8.86014709267696,0.6415304113205299,1.2221563817034045,0.9889389109509479,0.802586168273805,8.731759935594793
0.0545,0.021202611312323084,1.0,8.870931361128624,0.6446243409716144,1.2216341343936536,0.9890813477842718,0.8035132418863035,8.743396126689337
0.055,0.021195111312323083,1.0,8.881654363597555,0.6476915586163637,1.221111957868647,0.989219780445325,0.8044380083499749,8.754968100993963
0.0555,0.021187611312323083,1.0,8.892317539650861,0.6507322923727722,1.220589850498747,0.9893543527312806,0.805360471427762,8.766477301864997
0.056,0.021180111312323082,1.0,8.90292233335637,0.653746770358834,1.2200678106543168,0.9894852021238061,0.8062806348552631,8.77792517712395
0.0565,0.02117261131232308,1.0,8.913470193226223,0.6567352206925431,1.219545836705719,0.9896124601177391,0.807198502340743,8.789313179001114
0.057,0.02116511131232308,1.0,8.923962572160665,0.6596978714918937,1.2190239270233165,0.9897362525302246,0.8081140775651396,8.800642764079374
0.0575,0.021157611312323084,1.0,8.934400927393016,0.66263495087488,1.2185020799774722,0.9898566997916224,0.8090273641820734,8.811915393239177
0.058,0.021150111312323083,1.0,8.944786720435298,0.665546686959496,1.217980293938549,0.9899739172193861,0.8099383658178553,8.823132531604186
0.0585,0.021142611312323083,1.0,8.955120616250088,0.6684332634634393,1.217458568109197,0.9900880132257381,0.810847084623591,8.834294846393844
0.059000000000000004,0.021135111312323082,1.0,8.96540389488339,0.6712949341308436,1.2169369010555755,0.9901990949499314,0.8117535238416138,8.845403620899075
0.059500000000000004,0.02112761131232308,1.0,8.975637835733792,0.674131937336047,1.2164152913483701,0.9903072643708856,0.8126576866824003,8.856460137725048
0.06,0.02112011131232308,1.0,8.985823192131566,0.676944474821101,1.2158937381078951,0.990412617649294,0.8135595753831983,8.867465152515203
0.0605,0.021112611312323084,1.0,8.995960719830272,0.6797327483280564,1.2153722404544651,0.9905152470507446,0.8144591921664962,8.878419423317096
0.061,0.021105111312323083,1.0,9.00605117697832,0.6824969595989646,1.2148507975083946,0.9906152411334334,0.8153565392400273,8.889323710553947
0.0615,0.021097611312323083,1.0,9.016095324097302,0.6852373103758768,1.2143294083899985,0.9907126849255397,0.816251618796773,8.900178777002989
0.062,0.021090111312323082,1.0,9.026093924055054,0.687954002400844,1.2138080722195908,0.9908076600929002,0.8171444330149691,8.910985387768532
0.0625,0.02108261131232308,1.0,9.036047742042289,0.6906472374159175,1.2132867881174862,0.990900245097584,0.818034984058106,8.921744310258598
0.063,0.02107511131232308,1.0,9.045957545548715,0.6933172171631483,1.2127655552039993,0.9909905153479148,0.8189232740749357,8.932456314161048
0.0635,0.021067611312323084,1.0,9.05582410433866,0.6959641433845877,1.2122443725994447,0.9910785433404686,0.8198093051994723,8.94312217141921
0.064,0.021060111312323083,1.0,9.0656481904289,0.6985882178222869,1.2117232394241368,0.9911643987945206,0.8206930795509986,8.953742656209712
0.0645,0.021052611312323083,1.0,9.075430578066225,0.7011896422182968,1.2112021547983902,0.9912481487794002,0.8215745992340673,8.96431854492005
0.065,0.021045111312323082,1.0,9.085172043704231,0.703768618314669,1.2106811178425194,0.9913298578351699,0.8224538663385058,8.974850616125389
0.0655,0.021037611312323082,1.0,9.094872941517036,0.7063252971153545,1.2101601281146035,0.9914095861455321,0.8233308822034138,8.985339225441585
0.066,0.02103011131232308,1.0,9.104533866383864,0.708859886467888,1.2096391849259074,0.9914873938421312,0.8242056485744048,8.995784969551124
0.0665,0.02102261131232308,1.0,9.114155869510103,0.711372647323603,1.2091182871193813,0.9915633408188432,0.825078167969024,9.006188902149388
0.067,0.021015111312323084,1.0,9.123739355012404,0.7138637552831727,1.208597434207059,0.9916374816037978,0.8259484417689269,9.016551428818953
0.0675,0.021007611312323083,1.0,9.133284728318252,0.7163333859472706,1.2080766257009734,0.9917098687594345,0.8268164713475881,9.026872956442599
0.068,0.021000111312323082,1.0,9.142792396154697,0.7187817149165701,1.2075558611131583,0.991780552967507,0.8276822580703014,9.037153893192034
0.0685,0.020992611312323082,1.0,9.15226276653699,0.7212089177917443,1.207035139955647,0.9918495831098876,0.8285458032941828,9.047394648516542
0.069,0.02098511131232308,1.0,9.161696248756888,0.7236151701734669,1.206514461740473,0.9919170063454057,0.8294071083681708,9.05759563313128
0.0695,0.02097761131232308,1.0,9.171093253373355,0.726000647662411,1.20599382597967,0.9919828681829391,0.8302661746330295,9.067757259007992
0.07,0.020970111312323084,1.0,9.180454192200658,0.7283655258592501,1.2054732321852712,0.9920472125509646,0.8311230034213505,9.0778799393631
0.07050000000000001,0.020962611312323083,1.0,9.189779478297014,0.7307099803646574,1.2049526798693104,0.9921100818637588,0.8319775960575518,9.087964088646354
0.07100000000000001,0.020955111312323083,1.0,9.199069525956387,0.7330341867793064,1.2044321685438206,0.992171517084436,0.8328299538578836,9.098010122532635
0.07150000000000001,0.020947611312323082,1.0,9.208324750696004,0.7353383207038704,1.2039116977208355,0.9922315577849884,0.8336800781304264,9.108018457909468
0.07200000000000001,0.02094011131232308,1.0,9.217545569246772,0.7376225577390226,1.2033912669123883,0.992290242203492,0.8345279701750945,9.117989512867444
0.0725,0.02093261131232308,1.0,9.226732399542893,0.7398870734854366,1.2028708756305129,0.9923476072986295,0.835373631283636,9.127923706689838
0.073,0.020925111312323084,1.0,9.235885660712764,0.7421320435437856,1.2023505233872425,0.9924036888016691,0.8362170627396361,9.137821459843504
0.0735,0.020917611312323083,1.0,9.245005773067437,0.744357643514743,1.2018302096946107,0.9924585212660383,0.8370582658185178,9.147683193967351
0.074,0.020910111312323083,1.0,9.254093082044749,0.7465640330645809,1.201309934142404,0.9925121376095174,0.8378972416623238,9.157509255706268
0.0745,0.020902611312323082,1.0,9.263147574152457,0.7487513247718529,1.2007896966882443,0.9925645682109819,0.8387339908153714,9.167299632246827
0.075,0.02089511131232308,1.0,9.272169930231332,0.7509197821618645,1.200269496580858,0.9926158471754684,0.8395685149569988,9.177055006104645
0.0755,0.02088761131232308,1.0,9.281160372377087,0.7530695564133398,1.1997493335390033,0.992666004037628,0.8404008150028961,9.186775600375473
0.076,0.020880111312323084,1.0,9.290119123434062,0.755200798705003,1.1992292072814381,0.9927150673989994,0.8412308918640391,9.196461638897558
0.0765,0.020872611312323083,1.0,9.299046406987777,0.7573136602155782,1.1987091175269209,0.9927630649638627,0.8420587464466893,9.206113346244205
0.077,0.020865111312323083,1.0,9.307942447362153,0.7594082921237895,1.1981890639942094,0.9928100235735264,0.8428843796523966,9.21573094772099
0.0775,0.020857611312323082,1.0,9.31680746961283,0.7614848456083608,1.1976690464020618,0.9928559692391202,0.8437077923779981,9.225314669359086
0.078,0.02085011131232308,1.0,9.325641699521924,0.7635434718480166,1.1971490644692362,0.9929009271729713,0.8445289855156198,9.234864737910021
0.0785,0.02084261131232308,1.0,9.334445363593296,0.7655843220214809,1.1966291179144908,0.9929449218186316,0.8453479599526771,9.244381380840942
0.079,0.020835111312323084,1.0,9.343218689047374,0.7676075473074776,1.1961092064565835,0.9929879768796217,0.8461647165718764,9.25386482632944
0.0795,0.020827611312323083,1.0,9.351961903814884,0.7696132988847311,1.1955893298142724,0.9930301153469531,0.8469792562512152,9.263315303257292
0.08,0.020820111312323083,1.0,9.360675236533611,0.7716017279319654,1.1950694877063157,0.9930713595254876,0.8477915798639821,9.272733041207207
0.0805,0.020812611312323082,1.0,9.369358916541984,0.7735729856279046,1.1945496798514714,0.9931117310591919,0.8486016882787599,9.282118270456424
0.081,0.02080511131232308,1.0,9.378013173874754,0.7755272231512728,1.1940299059684976,0.9931512509553347,0.849409582359424,9.291471221972387
0.0815,0.02079761131232308,1.0,9.386638239257588,0.7774645916807941,1.1935101657761524,0.9931899396076818,0.850215262965144,9.300792127407336
0.082,0.020790111312323084,1.0,9.395234344103065,0.7793852423951927,1.192990458993194,0.9932278168187318,0.8510187309503854,9.310081219094313
0.0825,0.020782611312323084,1.0,9.403801720503953,0.7812893264731928,1.19247078533838,0.993264901821041,0.8518199871649089,9.319338730040432
0.083,0.020775111312323083,1.0,9.412340374079243,0.7831769205276177,1.1919511447607525,0.9933012112769741,0.8526190321001466,9.328564666468964
0.0835,0.020767611312323082,1.0,9.420850644325743,0.7850482508671882,1.1914315368712882,0.993336765410136,0.8534158667643865,9.337759368924248
0.084,0.020760111312323082,1.0,9.429332693985721,0.786903460595079,1.190911961460866,0.993371581647127,0.8542104918846591,9.346923000952136
0.0845,0.02075261131232308,1.0,9.437786653683242,0.7887426798645871,1.1903924183534251,0.9934056765847736,0.8550029081341374,9.356055693932621
0.085,0.02074511131232308,1.0,9.44621265451637,0.79056603882901,1.1898729073729042,0.993439066360458,0.8557931161830422,9.36515757971586
0.0855,0.020737611312323084,1.0,9.454610828054015,0.7923736676416446,1.1893534283432423,0.9934717666679217,0.8565811166986423,9.374228790619016
0.08600000000000001,0.020730111312323083,1.0,9.462981306333251,0.7941656964557884,1.1888339810883781,0.9935037927724544,0.8573669103452563,9.383269459423586
0.08650000000000001,0.020722611312323082,1.0,9.471324221856404,0.7959422554247383,1.188314565432251,0.9935351595254966,0.85815049778425,9.392279719372475
0.08700000000000001,0.020715111312323082,1.0,9.479639707588413,0.7977034747017917,1.1877951811987995,0.9935658813786817,0.8589318796740404,9.401259704167375
0.08750000000000001,0.02070761131232308,1.0,9.487927896953494,0.7994494844402457,1.1872758282119629,0.9935959723973398,0.8597110566700935,9.410209547965417
0.088,0.020700111312323084,1.0,9.496188923833222,0.8011804147933974,1.1867565062956797,0.9936254462734897,0.8604880294249269,9.419129385377257
0.0885,0.020692611312323084,1.0,9.50442292256135,0.8028963959145442,1.1862372152738894,0.993654316338338,0.861262798588108,9.428019351461899
0.089,0.020685111312323083,1.0,9.512630027924276,0.8045975579569832,1.1857179549705303,0.9936825955743113,0.8620353648062562,9.436879581727155
0.0895,0.020677611312323083,1.0,9.520810375155666,0.8062840310740115,1.185198725209542,0.9937102966266335,0.8628057287230423,9.445710212124274
0.09,0.020670111312323082,1.0,9.528964099935292,0.8079559454189265,1.1846795258148628,0.9937374318144779,0.8635738909791897,9.454511379046785
0.0905,0.02066261131232308,1.0,9.537091338385103,0.8096134311450252,1.1841603566104322,0.9937640131417012,0.8643398522124738,9.463283219326557
0.091,0.02065511131232308,1.0,9.545192227066698,0.8112566184056049,1.1836412174201887,0.9937900523071858,0.865103613057724,9.472025870231283
0.0915,0.020647611312323084,1.0,9.553266839676674,0.8128855919886737,1.1831221081317724,0.9938155596188067,0.8658651740535017,9.480739406081588
0.092,0.020640111312323083,1.0,9.561315308104012,0.8145005076692055,1.1826030285746183,0.9938405468311349,0.8666245358215086,9.489423959459199
0.0925,0.020632611312323083,1.0,9.569337757520666,0.8161015138647536,1.1820839785853408,0.9938650252314983,0.8673816989701326,9.498079656216365
0.093,0.020625111312323082,1.0,9.577334268893283,0.8176887226273338,1.1815649580453924,0.9938890049662291,0.8681366640398995,9.506706577942136
0.0935,0.02061761131232308,1.0,9.58530492351896,0.8192622460089619,1.1810459668362268,0.9939124959328528,0.8688894315693435,9.515304806553418
0.094,0.02061011131232308,1.0,9.593249803025776,0.8208221960616535,1.1805270048392968,0.9939355077878838,0.8696400020950099,9.52387442429552
0.0945,0.020602611312323084,1.0,9.601168989370306,0.8223686848374244,1.1800080719360555,0.9939580499543476,0.8703883761514555,9.532415513739663
0.095,0.020595111312323083,1.0,9.609062564833946,0.8239018243882904,1.1794891680079562,0.9939801316290441,0.8711345542712466,9.540928157779293
0.0955,0.020587611312323083,1.0,9.616930612024195,0.825421726766267,1.178970292936452,0.9940017617895577,0.8718785369849622,9.549412439631386
0.096,0.020580111312323082,1.0,9.624773213871705,0.82692850402337,1.1784514466029958,0.9940229492010286,0.8726203248211926,9.557868442833483
0.0965,0.02057261131232308,1.0,9.632590453627348,0.8284222682116152,1.177932628889041,0.9940437024226907,0.8733599183065393,9.566296251240757
0.097,0.02056511131232308,1.0,9.640382414861854,0.8299031313830183,1.1774138396760405,0.9940640298141887,0.8740973179656167,9.574695949025664
0.0975,0.02055761131232308,1.0,9.64814918146337,0.8313712055895949,1.1768950788454475,0.9940839395416817,0.8748325243210516,9.583067620675484
0.098,0.020550111312323083,1.0,9.655890837636658,0.8328266028833606,1.176376346278715,0.9941034395837395,0.8755655378934835,9.591411350991534
0.0985,0.020542611312323083,1.0,9.663607467899228,0.8342694353163315,1.1758576418572964,0.9941225377370425,0.8762963592015636,9.599727225085294
0.099,0.020535111312323082,1.0,9.671299157082686,0.835699814940523,1.1753389654626443,0.9941412416218923,0.8770249887619586,9.608015328379764
