Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.024,0.019340111312323084,1.0,10.953182709616952,0.4171908447187116,1.0926803025549854,0.927450699260841,0.9656414460732655,10.949202096839548
0.0245,0.019336361312323084,1.0,10.995889453606617,0.42222098219526777,1.0923847155018884,0.9299041968039632,0.9658602573665406,10.991993431004703
0.025,0.019332611312323084,1.0,11.036456186243448,0.42720772348658353,1.092091209681004,0.932232187539192,0.9660768363979574,11.032643259316668
0.025500000000000002,0.019328861312323083,1.0,11.074988531503333,0.43215143152398383,1.091799674910435,0.934442661902741,0.9662912787453538,11.071257255497907
0.026000000000000002,0.019325111312323083,1.0,11.111593559911157,0.43705246923879343,1.091510001008285,0.9365430174924213,0.9665036788618547,11.107942538358074
0.0265,0.019321361312323083,1.0,11.146379679428746,0.4419111995623371,1.0912220777926571,0.9385401079625866,0.9667141300927616,11.142807562703897
0.027,0.019317611312323082,1.0,11.17945653261833,0.4467279854259397,1.0909357950816545,0.9404402876202063,0.9669227246914693,11.175962016523332
0.0275,0.019313861312323082,1.0,11.210934900079488,0.45150318976092607,1.0906510426933806,0.9422494521047045,0.9671295538344116,11.207516724441932
0.028,0.019310111312323085,1.0,11.240926610160841,0.456237175498621,1.0903677104459386,0.9439730755029652,0.967334707635036,11.237583557452705
0.0285,0.019306361312323085,1.0,11.269544454947525,0.4609303055703493,1.090085688157432,0.9456162442212354,0.9675382751568078,11.266275348920491
0.029,0.019302611312323085,1.0,11.296841336914541,0.4655828938290394,1.0898049218861987,0.9471836833788675,0.967740304020055,11.293645026751324
0.029500000000000002,0.019298861312323085,1.0,11.322943412052531,0.4701953484020579,1.0895252904748298,0.9486798075836165,0.9679408894615894,11.319818788820221
0.03,0.019295111312323084,1.0,11.347926182030482,0.47476802451829053,1.0892467202910545,0.9501087197144851,0.9681400916691612,11.34487216525139
0.0305,0.019291361312323084,1.0,11.371838324268115,0.47930125127845064,1.0889691629359401,0.9514742401957703,0.9683379521859126,11.368853854743564
0.031,0.019287611312323084,1.0,11.394728901237608,0.48379535778325156,1.0886925700105545,0.9527799321377972,0.9685345120996915,11.391812940456193
0.0315,0.019283861312323083,1.0,11.416647335731886,0.48825067313340653,1.0884168931159652,0.9540291210234522,0.9687298120468799,11.413798865282681
0.032,0.019280111312323083,1.0,11.437643387345409,0.49266752642962897,1.0881420838532394,0.9552249127384311,0.968923892216034,11.434861408335923
0.0325,0.019276361312323083,1.0,11.457767130162125,0.4970462467726322,1.0878680938234448,0.9563702100940786,0.9691167923513372,11.455050662640739
0.033,0.019272611312323083,1.0,11.477068931657977,0.5013871632631296,1.0875948746276491,0.9574677279778488,0.9693085517558657,11.474417014040624
0.0335,0.019268861312323082,1.0,11.495599432813139,0.5056906050018344,1.0873223778669199,0.9585200072538541,0.9694992092946675,11.493011121313996
0.034,0.019265111312323085,1.0,11.513409529432922,0.50995690108946,1.0870505551423246,0.9595294275245538,0.9696888033976524,11.510883897498843
0.0345,0.019261361312323085,1.0,11.530550354682225,0.5141863806267197,1.0867793580549305,0.9604982188543014,0.9698773720622966,11.528086492430704
0.035,0.019257611312323085,1.0,11.547040078684367,0.5183793087177214,1.086508768579098,0.9614284628390217,0.9700649318357123,11.544637085555014
0.035500000000000004,0.019253861312323085,1.0,11.562933517617232,0.5225360689139403,1.0862387352751124,0.9623221345289815,0.9702515221525964,11.56059050953285
0.036000000000000004,0.019250111312323084,1.0,11.578267848812995,0.5266569927731444,1.0859692230142652,0.9631810791034476,0.9704371707772941,11.575983954036875
0.0365,0.019246361312323084,1.0,11.593064297593372,0.5307423742906784,1.0857002113729053,0.9640070245698766,0.9706218950825575,11.590838653163079
0.037,0.019242611312323084,1.0,11.6073441863089,0.5347925074618871,1.085431679927381,0.96480159586139,0.970805712259142,11.605175937799727
0.0375,0.019238861312323084,1.0,11.621128929165183,0.5388076862821152,1.0851636082540408,0.965566321919257,0.9709886393166091,11.619017230454643
0.038,0.019235111312323083,1.0,11.634440027257723,0.5427882047467073,1.0848959759292331,0.9663026422313481,0.9711706930840923,11.632384040291054
0.0385,0.019231361312323083,1.0,11.64729906382886,0.5467343568510084,1.0846287625293065,0.9670119128722207,0.971351890211033,11.645297958385465
0.039,0.019227611312323083,1.0,11.65972769973639,0.5506464365903628,1.0843619476306097,0.9676954120863973,0.9715322471678811,11.6577806531972
0.0395,0.019223861312323082,1.0,11.671747669140652,0.5545247379601157,1.0840955108094905,0.9683543454526921,0.9717117802467634,11.669853866256359
0.04,0.019220111312323082,1.0,11.683380775403561,0.5583695549556116,1.083829431642298,0.9689898506640431,0.9718905055621171,11.681539408063669
0.0405,0.019216361312323085,1.0,11.694648887206903,0.5621811815721951,1.0835636897053806,0.9696030019542935,0.9720684390512915,11.69285915420956
0.041,0.019212611312323085,1.0,11.705573934883592,0.565959911805211,1.0832982645750868,0.9701948142005613,0.9722455964751153,11.703835041706164
0.0415,0.019208861312323085,1.0,11.716177906966632,0.5697060396500042,1.083033135827765,0.9707662467273555,0.9724219934184317,11.714489065536972
0.042,0.019205111312323084,1.0,11.72646127043293,0.5734197776570001,1.0827683026369896,0.9713181965700081,0.9725976323143668,11.724821695282653
0.0425,0.019201361312323084,1.0,11.736453997308976,0.577101508514372,1.0825037374030428,0.9718515356703795,0.972772533258119,11.73486291043169
0.043000000000000003,0.019197611312323084,1.0,11.746165842725334,0.5807514939785527,1.0822394309309473,0.9723670732440175,0.9729467040006158,11.744622469973304
0.043500000000000004,0.019193861312323084,1.0,11.755606460114302,0.5843699951520281,1.081975374142827,0.972865575925582,0.9731201521365741,11.754110031074573
0.044,0.019190111312323083,1.0,11.764785528890654,0.5879572731372834,1.0817115579608056,0.9733477704538847,0.9732928851824716,11.763335276783364
0.0445,0.019186361312323083,1.0,11.773712753299597,0.5915135890368045,1.0814479733070075,0.973814346088399,0.973464910576724,11.772307914876517
0.045,0.019182611312323083,1.0,11.782397861310702,0.5950392039530767,1.081184611103556,0.9742659568605235,0.9736362356798576,11.781037676754005
0.0455,0.019178861312323082,1.0,11.790850603551041,0.5985343789885857,1.0809214622725754,0.9747032236720985,0.9738068677746726,11.789534316372274
0.046,0.019175111312323082,1.0,11.799080752284558,0.601999375245817,1.0806585177361896,0.9751267362526388,0.9739768140664031,11.79780760922383
0.0465,0.019171361312323085,1.0,11.807098100431439,0.6054344538272562,1.0803957684165224,0.975537054985821,0.9741460816828675,11.805867351356802
0.047,0.019167611312323085,1.0,11.814912460630072,0.6088398758353889,1.0801332052356978,0.9759347126148985,0.9743146776746141,11.813723358437095
0.0475,0.019163861312323085,1.0,11.822533664343691,0.6122159023727004,1.0798708191158397,0.9763202158359422,0.9744826090150592,11.8213854648552
0.048,0.019160111312323085,1.0,11.829971561008547,0.6155627945416766,1.079608600979072,0.9766940467870908,0.9746498826006196,11.828863522874558
0.0485,0.019156361312323084,1.0,11.837233477288958,0.6188807887504599,1.079346544043636,0.9770566618048757,0.9748165037933253,11.836164861544468
0.049,0.019152611312323084,1.0,11.84432427063125,0.6221701279030897,1.0790846437713613,0.9774084965366655,0.9749824764782276,11.84329434029314
0.0495,0.019148861312323084,1.0,11.851254725157636,0.6254311138948897,1.078822890278429,0.9777499721715431,0.975147807872619,11.850262745942244
0.05,0.019145111312323083,1.0,11.858029621265462,0.6286639786156132,1.078561279118383,0.9780814829024022,0.9753125016931341,11.857074860714107
0.0505,0.019141361312323083,1.0,11.86465374818667,0.6318689539550134,1.0782998058447666,0.9784034047175708,0.9754765616186875,11.863735475616634
0.051000000000000004,0.019137611312323083,1.0,11.871131903664484,0.6350462718028437,1.0780384660111237,0.9787160963865469,0.9756399912905227,11.870249390120046
0.051500000000000004,0.019133861312323083,1.0,11.877468893642154,0.6381961640488575,1.077777255170998,0.9790199003851552,0.9758027943122618,11.876621411845695
0.052000000000000005,0.019130111312323082,1.0,11.88366953196191,0.6413188625828079,1.0775161688779331,0.9793151437642726,0.975964974249951,11.882856356265075
0.0525,0.019126361312323086,1.0,11.889738640073103,0.6444145992944484,1.0772552026854723,0.9796021389659482,0.9761265346321064,11.888959046408017
0.053,0.019122611312323085,1.0,11.895681046749496,0.6474836060735323,1.0769943521471597,0.9798811845904728,0.9762874789497566,11.894934312580048
0.0535,0.019118861312323085,1.0,11.901501587822295,0.6505261148098129,1.0767336128165383,0.9801525661176742,0.9764478106564863,11.900786992095467
0.054,0.019115111312323085,1.0,11.907205105915528,0.6535423573930436,1.0764729802471524,0.9804165565854918,0.9766075331684745,11.906521929012778
0.0545,0.019111361312323084,1.0,11.912796450197403,0.6565325657129775,1.0762124499925454,0.9806734172286412,0.9767666498645351,11.9121439738861
0.055,0.019107611312323084,1.0,11.91828047614007,0.6594969716593679,1.075952017606261,0.9809233980799962,0.9769251640861529,11.917657983524983
0.0555,0.019103861312323084,1.0,11.92365837031971,0.6624357327185011,1.0756916819519788,0.9811667321638207,0.9770830771331219,11.923065145426872
0.056,0.019100111312323084,1.0,11.928935972559378,0.6653491365911769,1.0754314377053522,0.9814036539270736,0.9772403928228143,11.928371300777325
0.0565,0.019096361312323083,1.0,11.934118170933832,0.6682374423935318,1.0751712804048459,0.9816343854810794,0.9773971144091841,11.933581338864538
0.057,0.019092611312323083,1.0,11.9392073654114,0.6711008529388851,1.0749112078335301,0.9818591350510316,0.9775532437636866,11.938697660590666
0.0575,0.019088861312323083,1.0,11.944205959192862,0.673939571040556,1.0746512177744756,0.9820781023400219,0.9777087827391513,11.943722670066105
0.058,0.019085111312323082,1.0,11.949116358615383,0.6767537995118639,1.0743913080107532,0.9822914789409393,0.977863733169797,11.948658774513447
0.0585,0.019081361312323082,1.0,11.953940973061053,0.679543741166128,1.0741314763254333,0.982499448725703,0.9780180968712469,11.953508384176049
0.059000000000000004,0.019077611312323085,1.0,11.958682214863284,0.6823095988166678,1.0738717205015869,0.9827021882132164,0.9781718756405418,11.958273912224424
0.059500000000000004,0.019073861312323085,1.0,11.963342499221488,0.6850515752768024,1.073612038322284,0.9828998669173464,0.9783250712561543,11.962957774670963
0.06,0.019070111312323085,1.0,11.967924244113323,0.6877698733598512,1.073352427570596,0.9830926476761382,0.978477685478002,11.96756239028218
0.0605,0.019066361312323084,1.0,11.972429870212634,0.6904646958791335,1.073092886029593,0.9832806869633997,0.9786297200474597,11.972090180496682
0.061,0.019062611312323084,1.0,11.976861800808349,0.6931362456479686,1.072833411482346,0.9834641351837113,0.9787811766873732,11.976543569344066
0.0615,0.019058861312323084,1.0,11.981222461727222,0.6957847254796757,1.0725740017119252,0.9836431369518467,0.9789320571020699,11.980924983367697
0.062,0.019055111312323084,1.0,11.985514281257833,0.6984103381875744,1.0723146545014015,0.9838178313575271,0.9790823629773717,11.985236851548708
0.0625,0.019051361312323083,1.0,11.989739690077094,0.7010132865849836,1.0720553676338456,0.9839883522163739,0.9792320959806055,11.989481605232525
0.063,0.019047611312323083,1.0,11.993901121180363,0.703593773485223,1.071796138892328,0.9841548283078593,0.9793812577606141,11.993661678059
0.0635,0.019043861312323083,1.0,11.998001009814093,0.7061520017016116,1.0715369660599194,0.9843173836010154,0.9795298499477677,11.99777950589507
0.064,0.019040111312323083,1.0,12.002038936972033,0.708688077143298,1.0712778494841397,0.9844761309531364,0.9796778726916653,12.001834670163827
0.0645,0.019036361312323082,1.0,12.00601880821941,0.7112023070889953,1.071018785630848,0.9846311926320902,0.9798253283500786,12.005831077106025
0.065,0.019032611312323085,1.0,12.009942017313914,0.7136948737787627,1.0707597732229563,0.9847826780675561,0.9799722179737431,12.009770120981761
0.0655,0.019028861312323085,1.0,12.013809800577949,0.7161659527319983,1.0705008111258583,0.9849306923071331,0.9801185425223843,12.013653038593876
0.066,0.019025111312323085,1.0,12.017623395546051,0.7186157194681004,1.0702418982049482,0.9850753366450001,0.9802643029462628,12.017481067945036
0.0665,0.019021361312323085,1.0,12.021384040936507,0.7210443495064672,1.06998303332562,0.9852167087818511,0.9804095001861807,12.021255448209365
0.067,0.019017611312323084,1.0,12.02509297662284,0.7234520183664972,1.0697242153532673,0.9853549029770571,0.9805541351734848,12.024977419703937
0.0675,0.019013861312323084,1.0,12.028751443605191,0.7258389015675887,1.0694654431532844,0.9854900101934763,0.9806982088300713,12.028648223860158
0.068,0.019010111312323084,1.0,12.032360683983399,0.7282051746291397,1.0692067155910654,0.9856221182353139,0.9808417220683896,12.032269103196853
0.0685,0.019006361312323083,1.0,12.035921940932072,0.7305510130705488,1.068948031532004,0.9857513118794035,0.9809846757914472,12.035841301295347
0.069,0.019002611312323083,1.0,12.03943645867237,0.7328765924112143,1.068689389841494,0.9858776730002621,0.981127070892813,12.039366062771249
0.0695,0.018998861312323083,1.0,12.042905482448152,0.7351820881705342,1.0684307893849296,0.9860012806892543,0.9812689082566216,12.042844633250603
0.07,0.018995111312323083,1.0,12.046330258500664,0.7374676758679072,1.068172229027705,0.9861222113681721,0.9814101887575766,12.046278259344584
0.07050000000000001,0.018991361312323082,1.0,12.049712034046006,0.7397335310227312,1.0679137076352139,0.9862405388975282,0.9815509132609548,12.049668188626967
0.07100000000000001,0.018987611312323086,1.0,12.053052057251431,0.7419798291544049,1.06765522407285,0.9863563346798353,0.9816910826226098,12.053015669610435
0.07150000000000001,0.018983861312323085,1.0,12.056351577211238,0.7442067457823263,1.0673967772060078,0.9864696677581387,0.981830697688975,12.056321951722472
0.07200000000000001,0.018980111312323085,1.0,12.059611369616814,0.746414430209856,1.067138366324889,0.9865806034466414,0.9819697590689,12.059587810966006
0.0725,0.018976361312323085,1.0,12.062831853349133,0.7486030273318478,1.0668799910397906,0.9866892047187819,0.9821082671940701,12.062813666519663
0.073,0.018972611312323084,1.0,12.06601508919317,0.7507727741700893,1.0666216494912402,0.9867955375611134,0.9822462232762653,12.066001579486475
0.0735,0.018968861312323084,1.0,12.069161712172749,0.7529238226231797,1.066363341097365,0.9868996611985114,0.9823836278335791,12.069152185170319
0.074,0.018965111312323084,1.0,12.07227235782333,0.7550563245897188,1.0661050652762916,0.9870016329798917,0.982520481379269,12.072266119380432
0.0745,0.018961361312323084,1.0,12.075347662182665,0.7571704319683062,1.0658468214461463,0.9871015084498606,0.9826567844217573,12.07534401842205
0.075,0.018957611312323083,1.0,12.078388261778969,0.7592662966575414,1.0655886090250557,0.9871993414172446,0.9827925374646336,12.078386519084596
0.0755,0.018953861312323083,1.0,12.081394793623492,0.761344070556024,1.0653304274311468,0.9872951840206563,0.9829277410066546,12.081394258634242
0.076,0.018950111312323083,1.0,12.084367895200389,0.7634039055623536,1.065072276082546,0.9873890867912324,0.9830623955417477,12.084367874803794
0.0765,0.018946361312323082,1.0,12.087308204456718,0.7654459535751299,1.06481415439738,0.987481098712689,0.9831965015590104,12.087308204456718
0.077,0.018942611312323082,1.0,12.090216359795829,0.7674703664929522,1.064556061793775,0.9875712672788196,0.9833300595427132,12.090216359795829
0.0775,0.018938861312323085,1.0,12.093093000065481,0.7694772962144203,1.0642979976898583,0.9876596385485584,0.9834630699722999,12.093093000065481
0.078,0.018935111312323085,1.0,12.095938764551043,0.7714668946381338,1.0640399615037561,0.9877462571987259,0.9835955333223897,12.095938764551043
0.0785,0.018931361312323085,1.0,12.09875429296673,0.7734393136626921,1.063781952653595,0.9878311665745663,0.9837274500627783,12.09875429296673
0.079,0.018927611312323084,1.0,12.101540225447307,0.7753947051866951,1.0635239705575017,0.9879144087381803,0.9838588206584387,12.101540225447307
0.0795,0.018923861312323084,1.0,12.104297202539822,0.777333221108742,1.0632660146336026,0.9879960245149539,0.9839896455695232,12.104297202539822
0.08,0.018920111312323084,1.0,12.10702586519498,0.7792550133274326,1.0630080843000247,0.9880760535380726,0.9841199252513639,12.10702586519498
0.0805,0.018916361312323084,1.0,12.109726492606939,0.7811601859316256,1.0627501792985796,0.9881545320152341,0.9842496599919844,12.109726492606939
0.081,0.018912611312323083,1.0,12.11239969231596,0.7830489181205394,1.0624922990778474,0.988231498681032,0.9843788502238595,12.11239969231596
0.0815,0.018908861312323083,1.0,12.115046103369481,0.7849213796742424,1.0622344430585837,0.9883069907078321,0.9845074963887516,12.115046103369481
0.082,0.018905111312323083,1.0,12.117666123890386,0.7867777020493415,1.061976610877142,0.9883810424272039,0.9846355988167332,12.117666123890386
0.0825,0.018901361312323083,1.0,12.12026015226591,0.7886180167024436,1.0617188021698767,0.9884536872074942,0.9847631578348625,12.12026015226591
0.083,0.018897611312323082,1.0,12.122828587144795,0.7904424550901556,1.061461016573141,0.9885249574869309,0.9848901737671844,12.122828587144795
0.0835,0.018893861312323085,1.0,12.12537182743092,0.7922511486690847,1.0612032537232896,0.9885948848054326,0.9850166469347306,12.12537182743092
0.084,0.018890111312323085,1.0,12.12789027228058,0.7940442288958377,1.0609455132566759,0.9886634998351822,0.9851425776555214,12.12789027228058
0.0845,0.018886361312323085,1.0,12.130384321097981,0.7958218272270217,1.0606877948096536,0.9887308324100205,0.9852679662445656,12.130384321097981
0.085,0.018882611312323085,1.0,12.132854373530275,0.7975840751192433,1.060430098018577,0.9887969115537079,0.9853928130138607,12.132854373530275
0.0855,0.018878861312323084,1.0,12.135300829464114,0.7993311040291099,1.0601724225198,0.9888617655071051,0.9855171182723947,12.135300829464114
0.08600000000000001,0.018875111312323084,1.0,12.137724089021882,0.8010630454132281,1.059914767949676,0.9889254217543205,0.9856408823261459,12.137724089021882
0.08650000000000001,0.018871361312323084,1.0,12.140124552557056,0.8027800307282051,1.0596571339445593,0.9889879070478657,0.9857641054780837,12.140124552557056
0.08700000000000001,0.018867611312323083,1.0,12.14250262065032,0.8044821914306479,1.0593995201408037,0.9890492474328639,0.985886788028169,12.14250262065032
0.08750000000000001,0.018863861312323083,1.0,12.14485869410626,0.8061696589771632,1.0591419261747632,0.9891094682703524,0.9860089302733555,12.14485869410626
0.088,0.018860111312323083,1.0,12.147193173949324,0.8078425648243581,1.0588843516827915,0.9891685942597136,0.9861305325075893,12.147193173949324
0.0885,0.018856361312323083,1.0,12.149506461420147,0.8095010404288395,1.0586267963012426,0.9892266494602743,0.9862515950218105,12.149506461420147
0.089,0.018852611312323082,1.0,12.151798639475784,0.8111451557680467,1.058369259950642,0.9892836547538925,0.9863721179712575,12.151798639475784
0.0895,0.018848861312323086,1.0,12.154070310448573,0.8127751073343304,1.0581117420882369,0.9893396357288957,0.986492101725881,12.154070310448573
0.09,0.018845111312323085,1.0,12.156321751970713,0.81439101498816,1.0578542424611783,0.9893946141689274,0.9866115465169728,12.156321751970713
0.0905,0.018841361312323085,1.0,12.158553214263424,0.8159929924951631,1.0575967608412078,0.98944861106132,0.9867304525624029,12.158553214263424
0.091,0.018837611312323085,1.0,12.16076494769205,0.8175811536209672,1.0573392970000675,0.9895016468696836,0.9868488200781522,12.16076494769205
0.0915,0.018833861312323084,1.0,12.162957202765117,0.8191556121311998,1.0570818507094986,0.9895537415502563,0.9869666492783141,12.162957202765117
0.092,0.018830111312323084,1.0,12.165130230130547,0.8207164817914887,1.0568244217412435,0.9896049145676811,0.9870839403750932,12.165130230130547
0.0925,0.018826361312323084,1.0,12.167284280575835,0.8222638763674615,1.0565670098670434,0.9896551849102249,0.9872006935788072,12.167284280575835
0.093,0.018822611312323084,1.0,12.169419605023517,0.8237979096247455,1.0563096148586408,0.9897045711044722,0.9873169090978862,12.169419605023517
0.0935,0.018818861312323083,1.0,12.171536454531939,0.8253186953289687,1.056052236487777,0.9897530912295033,0.9874325871388733,12.171536454531939
0.094,0.018815111312323083,1.0,12.173635080290369,0.8268263472457585,1.055794874526194,0.9898007629305849,0.9875477279064251,12.173635080290369
0.0945,0.018811361312323083,1.0,12.1757157336197,0.8283209791407425,1.0555375287456334,0.9898476034323892,0.9876623316033117,12.1757157336197
0.095,0.018807611312323082,1.0,12.177778665968669,0.8298027047795483,1.0552801989178373,0.9898936295517583,0.9877763984304173,12.177778665968669
0.0955,0.018803861312323082,1.0,12.179824128912754,0.8312716379278035,1.0550228848145473,0.9899388577100364,0.9878899285867402,12.179824128912754
0.096,0.018800111312323085,1.0,12.181852374152578,0.8327278923511358,1.0547655862075052,0.9899833039449809,0.9880029222693932,12.181852374152578
0.0965,0.018796361312323085,1.0,12.18386365351087,0.8341715818151725,1.0545083028684528,0.9900269839222725,0.9881153796736041,12.18386365351087
0.097,0.018792611312323085,1.0,12.18585817371014,0.8356028044454008,1.0542510346094238,0.9900699123594772,0.9882273009752284,12.18585817371014
0.0975,0.018788861312323085,1.0,12.187836085178681,0.8370216512114644,1.053993781292698,0.9901121033721205,0.9883386863268652,12.187836085178681
0.098,0.018785111312323084,1.0,12.189797704986876,0.8384282776780548,1.05373654263218,0.990153573152787,0.9884495359437596,12.189797704986876
0.0985,0.018781361312323084,1.0,12.191743195216443,0.8398227823006114,1.0534793184799551,0.9901943354205555,0.9885598499796782,12.191743195216443
0.099,0.018777611312323084,1.0,12.193672718035614,0.8412052635345738,1.053222108688108,0.9902344035873727,0.9886696285871649,12.193672718035614
