Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0305,0.019185736312323082,1.0,6.459592653246542,0.5146293932068234,1.0869398626030624,0.960629281376399,0.9697658411622425,6.45709232576068
0.031,0.01916386131232308,1.0,6.472357636743265,0.5188185439127843,1.0854338843259834,0.9613540030926676,0.970804205635898,6.4701889201180744
0.0315,0.01914198631232308,1.0,6.484803752183165,0.5229715712492978,1.0839283108902398,0.9620502963860481,0.971824154524445,6.482942984912713
0.032,0.019120111312323083,1.0,6.496939197894668,0.527088772641416,1.0824231311269905,0.9627195502310127,0.9728257098208917,6.495362739508192
0.0325,0.01909823631232308,1.0,6.508772230906168,0.5311704455141903,1.0809183338673953,0.9633630705814852,0.973808892976499,6.507456461263959
0.033,0.01907636131232308,1.0,6.520311164707812,0.5352168872926726,1.0794139079426133,0.9639820861476477,0.9747737249011286,6.519232483297542
0.0335,0.01905448631232308,1.0,6.531564367074083,0.5392283954019147,1.0779098421838043,0.9645777537192267,0.9757202259635789,6.530699192307574
0.034,0.019032611312323082,1.0,6.542540257953957,0.5432052672669682,1.076406125422127,0.9651511630745809,0.9766484159919128,6.541865026464375
0.0345,0.01901073631232308,1.0,6.553247307421464,0.5471478003128848,1.0749027464887415,0.9657033415112277,0.9775583142737733,6.5527384733609235
0.035,0.01898886131232308,1.0,6.563694033696352,0.5510562919647164,1.0733996942148067,0.9662352580301051,0.9784499395566915,6.563328068033917
0.035500000000000004,0.018966986312323082,1.0,6.573889001223982,0.5549310396475146,1.071896957431482,0.9667478272028754,0.9793233100483826,6.573642391044057
0.036000000000000004,0.01894511131232308,1.0,6.583840818821638,0.5587723407863311,1.0703945249699272,0.9672419127488753,0.9801784434170332,6.58369006662273
0.0365,0.01892323631232308,1.0,6.593558137891265,0.5625804928062177,1.0688923856613013,0.9677183308458864,0.9810153567915781,6.5934797608851055
0.037,0.018901361312323083,1.0,6.603049967326718,0.5663557614454743,1.0673905279535154,0.9681778476291584,0.9818340669685859,6.603020496747219
0.0375,0.01887948631232308,1.0,6.6123198254321185,0.5700984149377695,1.0658889469840505,0.9686211893622155,0.982634586661332,6.612315805750081
0.038,0.01885761131232308,1.0,6.621367419740106,0.5738088152461662,1.064387642524667,0.9690490599192483,0.9834169259604628,6.621367419740106
0.0385,0.018835736312323083,1.0,6.630194872207,0.5774872249193612,1.0628866114456768,0.9694621089926169,0.9841810964035219,6.630194872207
0.039,0.018813861312323082,1.0,6.638804323367246,0.5811339065060511,1.0613858506173914,0.969860952387292,0.9849271093759172,6.638804323367246
0.0395,0.01879198631232308,1.0,6.6471979318954855,0.5847491225549325,1.059885356910123,0.9702461740965811,0.9856549761109887,6.6471979318954855
0.04,0.018770111312323083,1.0,6.6553778741713305,0.5883331356147021,1.058385127194183,0.9706183282334684,0.9863647076900762,6.6553778741713305
0.0405,0.018748236312323082,1.0,6.663346343849116,0.5918862082340567,1.0568851583398835,0.970977940828758,0.9870563150425855,6.663346343849116
0.041,0.01872636131232308,1.0,6.671105551434463,0.5954086029616928,1.055385447217536,0.9713255115062593,0.9877298089460542,6.671105551434463
0.0415,0.01870448631232308,1.0,6.678657723864152,0.5989005823463073,1.0538859906974523,0.9716615150443884,0.9883852000262163,6.678657723864152
0.042,0.018682611312323082,1.0,6.686005104092037,0.6023624089365966,1.0523867856499445,0.9719864028327788,0.989022498757067,6.686005104092037
0.0425,0.01866073631232308,1.0,6.693149950679229,0.6057943452812576,1.0508878289453243,0.9723006042317812,0.9896417154609256,6.693149950679229
0.043000000000000003,0.01863886131232308,1.0,6.700094537390926,0.6091966539289868,1.0493891174539032,0.9726045278420804,0.9902428603084982,6.700094537390926
0.043500000000000004,0.018616986312323083,1.0,6.70684115279614,0.612569597428481,1.0478906480459933,0.9728985626910726,0.9908259433189391,6.70684115279614
0.044,0.01859511131232308,1.0,6.713392099873853,0.6159134383284368,1.0463924175919062,0.9731830793421,0.9913909743599127,6.713392099873853
0.0445,0.01857323631232308,1.0,6.719748413571258,0.6192283767977252,1.0448944245002016,0.9734584227777846,0.9919379625951827,6.719748413571258
0.045,0.01855136131232308,1.0,6.725915356026795,0.6225147209840323,1.0433966621233797,0.9737249356517209,0.9924669188661969,6.725915356026795
0.0455,0.018529486312323082,1.0,6.7318957934557115,0.6257727388298421,1.0418991267083249,0.9739829398215156,0.9929778527243189,6.7318957934557115
0.046,0.01850761131232308,1.0,6.737691461497365,0.6290026616498824,1.0404018158729587,0.9742327378812731,0.9934707730966702,6.737691461497365
0.0465,0.01848573631232308,1.0,6.743304107089282,0.6322047207588809,1.0389047272352017,0.9744746187505221,0.9939456887950182,6.743304107089282
0.047,0.018463861312323082,1.0,6.748735488190445,0.6353791474715655,1.0374078584129751,0.9747088584059048,0.9944026085158192,6.748735488190445
0.0475,0.01844198631232308,1.0,6.753987373509285,0.6385261731026639,1.0359112070242003,0.9749357205682588,0.9948415408402601,6.753987373509285
0.048,0.01842011131232308,1.0,6.759061542235693,0.6416460289669038,1.0344147706867977,0.9751554573481498,0.9952624942343006,6.759061542235693
0.0485,0.018398236312323082,1.0,6.7639597837735925,0.6447389463790131,1.0329185470186888,0.9753683098526662,0.9956654770487136,6.7639597837735925
0.049,0.01837636131232308,1.0,6.76868389747774,0.6478051566537195,1.0314225336377945,0.9755745087560904,0.9960504975191267,6.76868389747774
0.0495,0.01835448631232308,1.0,6.773235692394129,0.6508448911057507,1.0299267281620357,0.9757742748368597,0.9964175637660625,6.773235692394129
0.05,0.018332611312323083,1.0,6.777616987002164,0.6538583810498345,1.0284311282093335,0.9759678194830527,0.9967666837949778,6.777616987002164
0.0505,0.01831073631232308,1.0,6.7818296089593515,0.6568458578006987,1.0269357313976089,0.976155345168477,0.9970978654963035,6.7818296089593515
0.051000000000000004,0.01828886131232308,1.0,6.7858753948507236,0.6598075526730711,1.025440535344783,0.9763370459012796,0.9974111166454833,6.7858753948507236
0.051500000000000004,0.018266986312323083,1.0,6.789756088601663,0.6627436915327741,1.0239455377897382,0.9765131070556178,0.9977064448798408,6.789756088601663
0.052000000000000005,0.018245111312323082,1.0,6.793471881399476,0.6656544394246249,1.0224507383341737,0.9766836999167903,0.9979838573930019,6.793471881399476
0.0525,0.01822323631232308,1.0,6.797025434107722,0.6685401061778388,1.020956133641191,0.9768490042021285,0.9982433618512502,6.797025434107722
0.053,0.018201361312323083,1.0,6.800417696452415,0.6714008955889074,1.0194617224253402,0.977009181180421,0.998484965440956,6.800417696452415
0.0535,0.018179486312323082,1.0,6.803649625064748,0.6742370114543226,1.0179675034011708,0.9771643856699547,0.9987086752861156,6.803649625064748
0.054,0.01815761131232308,1.0,6.806722183353762,0.6770486575705759,1.0164734752832327,0.9773147663460628,0.9989144984483709,6.806722183353762
0.0545,0.01813573631232308,1.0,6.8096363413784875,0.6798360377341591,1.014979636786076,0.9774604660319847,0.9991024419270289,6.8096363413784875
0.055,0.018113861312323083,1.0,6.8123930757217295,0.6825993557415639,1.0134859866242503,0.9776016219740555,0.9992725126590821,6.8123930757217295
0.0555,0.01809198631232308,1.0,6.814993369364411,0.685338815389282,1.0119925235123055,0.9777383661021821,0.9994247175192272,6.814993369364411
0.056,0.01807011131232308,1.0,6.817438211561169,0.688054620473805,1.0104992461647915,0.9778708252764885,0.9995590633198844,6.817438211561169
0.0565,0.01804823631232308,1.0,6.819728597716202,0.6907469747916245,1.0090061532962582,0.9779991215209657,0.9996755568112172,6.819728597716202
0.057,0.018026361312323082,1.0,6.821865529260681,0.6934160821392324,1.0075132436212553,0.9781233722448972,0.9997742046811506,6.821865529260681
0.0575,0.01800448631232308,1.0,6.823850013529309,0.6960621463131205,1.006020515854333,0.9782436904527825,0.9998550135553909,6.823850013529309
0.058,0.01798261131232308,1.0,6.825683063641421,0.6986853711097801,1.0045279687100406,0.9783601849434368,0.9999179899974435,6.825683063641421
0.0585,0.017960736312323082,1.0,6.827365698378462,0.7012859603257032,1.0030356009029282,0.9784729604988993,0.9999631405086326,6.827365698378462
0.059000000000000004,0.01793886131232308,1.0,6.828909110638565,0.7038640842870765,1.0015433990448686,0.9785821137613558,0.9999904716775532,6.828909110638565
0.059500000000000004,0.01791698631232308,1.0,6.830305986539236,0.7064199509491871,1.0000513717837214,0.9786877434069539,0.9999999894437593,6.830305986539236
0.06,0.017895111312323082,1.0,6.831537902019661,0.7089537899888447,0.9985595409900765,0.9787899478105477,0.999991700311363,6.831537902019661
0.0605,0.01787323631232308,1.0,6.832602357392296,0.7114657809579981,0.9970679095851249,0.9788888154969222,0.999965611383196,6.832602357392296
0.061,0.01785136131232308,1.0,6.833496858309665,0.713956103408595,0.9955764804900581,0.9789844318510806,0.9999217299005807,6.833496858309665
0.0615,0.017829486312323083,1.0,6.834218916067319,0.716424936892584,0.9940852566260673,0.9790768792525014,0.999860063243282,6.834218916067319
0.062,0.01780761131232308,1.0,6.834766047910998,0.7188724609619132,0.9925942409143437,0.9791662372029122,0.9997806189294609,6.834766047910998
0.0625,0.01778573631232308,1.0,6.835135777349804,0.7212988551685309,0.9911034362760787,0.9792525824479434,0.9996834046156249,6.835135777349804
0.063,0.017763861312323083,1.0,6.835325634471991,0.7237042990643852,0.9896128456324634,0.9793359890929909,0.9995684280965799,6.835325634471991
0.0635,0.017741986312323082,1.0,6.835333156265359,0.7260889722014243,0.9881224719046894,0.9794165287136056,0.9994356973053804,6.835333156265359
0.064,0.01772011131232308,1.0,6.835155886943961,0.7284530541315968,0.9866323180139476,0.9794942704606987,0.999285220313279,6.835155886943961
0.0645,0.017698236312323083,1.0,6.8347913782769165,0.7307967244068505,0.9851423868814294,0.9795692811608478,0.9991170053296755,6.8347913782769165
0.065,0.017676361312323082,1.0,6.834237189921852,0.7331201625791339,0.9836526814283262,0.9796416254119593,0.9989310607020648,6.834237189921852
0.0655,0.01765448631232308,1.0,6.8334908897650255,0.7354235482003952,0.9821632045758292,0.9797113656745339,0.9987273949159852,6.8334908897650255
0.066,0.01763261131232308,1.0,6.832550054263182,0.7377070608225825,0.9806739592451297,0.9797785623587656,0.9985060165949644,6.832550054263182
0.0665,0.017610736312323082,1.0,6.831415674140543,0.7399707898570933,0.9791849443051037,0.9798432658574066,0.9982669338256734,6.831415674140543
0.067,0.01758886131232308,1.0,6.83009152038924,0.7422150119784423,0.9776961553252793,0.9799055404786048,0.9980101540509038,6.83009152038924
0.0675,0.01756698631232308,1.0,6.828577838705827,0.7444399039152104,0.9762075920789354,0.9799654404502482,0.9977356853012707,6.828577838705827
0.068,0.01754511131232308,1.0,6.826874898916102,0.7466456213638547,0.9747192543199388,0.9800230165030211,0.9974435355914403,6.826874898916102
0.0685,0.01752323631232308,1.0,6.824982978632366,0.7488323200208324,0.9732311418021565,0.980078317745162,0.997133712923135,6.824982978632366
0.069,0.01750136131232308,1.0,6.82290236322396,0.7510001555826005,0.9717432542794558,0.9801313917251264,0.9968062252851381,6.82290236322396
0.0695,0.01747948631232308,1.0,6.820633345790217,0.753149283745616,0.9702555915057037,0.9801822844915495,0.9964610806532977,6.820633345790217
0.07,0.017457611312323082,1.0,6.81817622713125,0.755279860206336,0.9687681532347672,0.980231040650648,0.996098286990532,6.81817622713125
0.07050000000000001,0.01743573631232308,1.0,6.815531315718097,0.7573920406612177,0.9672809392205133,0.9802777034211883,0.9957178522468331,6.815531315718097
0.07100000000000001,0.01741386131232308,1.0,6.812698927666252,0.759485980806718,0.9657939492168091,0.9803223146871338,0.995319784359271,6.812698927666252
0.07150000000000001,0.017391986312323082,1.0,6.809679386706164,0.7615618363392943,0.9643071829775215,0.9803649150480925,0.9949040912519995,6.809679386706164
0.07200000000000001,0.01737011131232308,1.0,6.806473024153854,0.7636197629554033,0.9628206402565178,0.980405543867665,0.994470780836259,6.806473024153854
0.0725,0.01734823631232308,1.0,6.80308017888426,0.7656599163515024,0.961334320807665,0.9804442393197973,0.9940198610103818,6.80308017888426
0.073,0.017326361312323083,1.0,6.799501197301819,0.7676824522240485,0.95984822438483,0.9804810384332331,0.9935513396597961,6.799501197301819
0.0735,0.01730448631232308,1.0,6.795736433311386,0.7696875262694988,0.95836235074188,0.9805159771341566,0.9930652246570312,6.795736433311386
0.074,0.01728261131232308,1.0,6.791786248291658,0.7716752941843101,0.956876699632682,0.9805490902871115,0.9925615238617203,6.791786248291658
0.0745,0.017260736312323083,1.0,6.787651011065468,0.7736459116649399,0.955391270811103,0.9805804117342745,0.9920402451206066,6.787651011065468
0.075,0.017238861312323082,1.0,6.783331094124024,0.7755995326006809,0.9539060640354854,0.9806099741917684,0.9915013962691969,6.783331094124024
0.0755,0.01721698631232308,1.0,6.778826826472261,0.7775362942571181,0.9524210791249521,0.9806378081354868,0.9909449851534637,6.778826826472261
0.076,0.017195111312323083,1.0,6.774138514244901,0.7794563478436971,0.9509363159348415,0.9806639442378743,0.9903710196238172,6.774138514244901
0.0765,0.017173236312323082,1.0,6.769266434197725,0.7813598331165665,0.9494517743645282,0.9806884114103942,0.9897795075404218,6.769266434197725
0.077,0.01715136131232308,1.0,6.764210870584155,0.7832468898318752,0.9479674543133866,0.9807112377326451,0.9891704567574819,6.764210870584155
0.0775,0.01712948631232308,1.0,6.758972115142637,0.785117657745772,0.9464833556807912,0.9807324504818559,0.9885438751232452,6.758972115142637
0.078,0.017107611312323082,1.0,6.753550467086006,0.7869722766144056,0.9449994783661165,0.9807520761612611,0.9878997704800029,6.753550467086006
0.0785,0.01708573631232308,1.0,6.747946233088702,0.7888108861939249,0.9435158222687369,0.9807701405274085,0.9872381506640923,6.747946233088702
0.079,0.01706386131232308,1.0,6.742159727276632,0.7906336262404786,0.942032387288027,0.9807866686164449,0.9865590235058989,6.742159727276632
0.0795,0.017041986312323083,1.0,6.736191268713963,0.7924406363248834,0.9405491733263586,0.9808016847555843,0.9858623968312826,6.736191268713963
0.08,0.01702011131232308,1.0,6.730041123897869,0.7942320513637777,0.9390661803580369,0.9808152122545792,0.9851482784953629,6.730041123897869
0.0805,0.01699823631232308,0.0,6.723291360682693,0.785387736894009,0.9375839099944447,0.9800020999127027,0.9844169268336737,6.723291360682693
0.081,0.01697636131232308,0.0,6.714473643259689,0.7700042456996318,0.936104125675719,0.9785874402625212,0.9836692689773427,6.714473643259689
0.0815,0.016954486312323082,0.0,6.703720966847349,0.7549220868092317,0.9346266725380509,0.9770752904493811,0.982905312226211,6.703720966847349
0.082,0.01693261131232308,0.0,6.691260071214705,0.7401354719374205,0.9331512835628483,0.9754592748236757,0.9821249964428211,6.691260071214705
0.0825,0.01691073631232308,0.0,6.677355868949621,0.725638279572851,0.9316776456584599,0.9737325945376262,0.9813282235889161,6.677355868949621
0.083,0.016888861312323082,0.0,6.662082346195663,0.7114250218038667,0.9302056751431462,0.9718881414654055,0.9805150088711039,6.662082346195663
0.0835,0.01686698631232308,0.0,6.645504312447947,0.6974902453824843,0.9287352995609351,0.9699184110317878,0.9796853698853214,6.645504312447947
0.084,0.01684511131232308,0.0,6.62768668442347,0.6838284970607205,0.927266446455855,0.9678154809696141,0.978839320755364,6.62768668442347
0.0845,0.016823236312323082,0.0,6.6086887180575395,0.6704343789117344,0.925799050279851,0.9655710041490442,0.9779768762425116,6.6086887180575395
0.085,0.01680136131232308,0.0,6.588531926638427,0.6573025807306673,0.9243330912522387,0.9631762074422481,0.9770980756822318,6.588531926638427
0.0855,0.01677948631232308,0.0,6.567214340249535,0.6444278525543266,0.9228685783646909,0.9606218765255067,0.9762029751860647,6.567214340249535
0.08600000000000001,0.016757611312323083,0.0,6.544704651630749,0.631805321793765,0.9214055567273864,0.9578984138931453,0.9752916539466717,6.544704651630749
0.08650000000000001,0.01673573631232308,0.0,6.520972146508647,0.6194301158600358,0.9199440714505037,0.9549957708919462,0.9743641932163117,6.520972146508647
0.08700000000000001,0.01671386131232308,0.0,6.495986738893002,0.6072973621641916,0.9184841676442216,0.9519034413027396,0.9734206763013785,6.495986738893002
0.08750000000000001,0.016691986312323083,0.0,6.469712104619862,0.5954023011311789,0.9170258988594457,0.9486104882001556,0.9724611941596683,6.469712104619862
0.088,0.016670111312323082,0.0,6.4421060701824935,0.5837401165230133,0.9155693267474442,0.9451055064617436,0.9714858456564807,6.4421060701824935
0.0885,0.01664823631232308,0.0,6.413110330045507,0.5723062863547634,0.9141145338367226,0.9413767299721649,0.9704947468076661,6.413110330045507
0.089,0.016626361312323083,0.0,6.382659517528273,0.5610964565253718,0.9126616126820589,0.9374120305912695,0.9694880244028052,6.382659517528273
0.0895,0.016604486312323082,0.0,6.350689508224092,0.5501062729337803,0.9112106558382308,0.9331988923120105,0.9684658094532916,6.350689508224092
0.09,0.01658261131232308,0.0,6.317137511756372,0.5393313814789312,0.9097617558600161,0.9287244326974208,0.9674282371781306,6.317137511756372
0.0905,0.016560736312323084,0.0,6.281934313658718,0.5287675859990839,0.9083150150488947,0.9239754996515785,0.9663754541380624,6.281934313658718
0.091,0.016538861312323083,0.0,6.245013271980944,0.5184105643025803,0.9068705345248963,0.9189385979067486,0.9653076106412859,6.245013271980944
0.0915,0.01651698631232308,0.0,6.2062929682356245,0.5082563818989715,0.905428436014014,0.9136001706306106,0.9642248771409783,6.2062929682356245
0.092,0.01649511131232308,0.0,6.16569225522366,0.4983011480032505,0.9039888434893609,0.9079465332243816,0.9631274313019582,6.16569225522366
0.0925,0.01647323631232308,0.0,6.123132229529374,0.4885409718304098,0.9025518809240505,0.9019639202831664,0.9620154563542382,6.123132229529374
0.093,0.016451361312323082,0.0,6.0785356111314846,0.4789719908510779,0.9011176732814187,0.8956385767372306,0.9608891418508789,6.0785356111314846
0.0935,0.01642948631232308,0.0,6.031822149211954,0.4695904342965635,0.8996863525707061,0.8889568917389215,0.9597486885577252,6.031822149211954
0.094,0.01640761131232308,0.0,5.982911526173836,0.4603925231119331,0.8982580545294704,0.8819054402699947,0.9585943061274871,5.982911526173836
0.0945,0.016385736312323082,0.0,5.931718934544815,0.45137478052717794,0.8968329246096355,0.8744713286115885,0.9574262182215953,5.931718934544815
0.095,0.01636386131232308,0.0,5.8781630383511905,0.44253372977228905,0.8954111082631251,0.8666421363078679,0.9562446549010091,5.8781630383511905
0.0955,0.01634198631232308,0.0,5.822166216761232,0.4338658940772578,0.8939927509418631,0.8584060456496657,0.9550498525885046,5.822166216761232
0.096,0.016320111312323082,0.0,5.763656774116502,0.4253679200166435,0.8925779955644234,0.8497520961296701,0.9538420518521719,5.763656774116502
0.0965,0.01629823631232308,0.0,5.70255623798056,0.41703630832138683,0.8911669993378645,0.8406701034867212,0.9526215118675024,5.70255623798056
0.097,0.01627636131232308,0.0,5.638794526336295,0.40886775633528016,0.8897599146499392,0.8311511286608487,0.9513884943280453,5.638794526336295
0.0975,0.016254486312323083,0.0,5.572312369758563,0.40085920083476057,0.8883568861452015,0.8211877515560441,0.950143260515218,5.572312369758563
0.098,0.01623261131232308,0.0,5.503055602141399,0.3930075785962651,0.8869580584682055,0.810774030604474,0.9488860778188895,5.503055602141399
0.0985,0.01621073631232308,0.0,5.430975469353178,0.38530982639623096,0.8855635762635052,0.7999056721702368,0.9476172196896057,5.430975469353178
