Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0586666666666667,0.016550637628112555,0.0,0.13835486331544544,0.022861973072368813,0.9209041775635267,0.00554716273974492,0.9749754034923915,0.13835486331544544
0.0591666666666667,0.01655695341758624,0.0,0.13772056083082648,0.02241436255783222,0.921339788374574,0.005514609990191127,0.9752502844281727,0.13772056083082648
0.0596666666666667,0.016563269207059923,0.0,0.13712289094386806,0.021975519178419802,0.9217751037200594,0.005483992598080113,0.9755234624079702,0.13712289094386806
0.0601666666666667,0.016569584996533607,0.0,0.13656109449625592,0.02154527281508948,0.922210128055854,0.005455195753871096,0.9757949432916535,0.13656109449625592
0.0606666666666667,0.01657590078600729,0.0,0.13603446745198097,0.021123482941537257,0.9226448655215612,0.0054281131385495625,0.9760647326792906,0.13603446745198097
0.0611666666666667,0.016582216575480976,0.0,0.13554021083885678,0.020709954409771494,0.9230793380960258,0.005402640976222192,0.976332847089018,0.13554021083885678
0.0616666666666667,0.01658853236495466,0.0,0.13507613849620642,0.02030449356338353,0.9235135628298662,0.0053786817234022675,0.9765992997160767,0.13507613849620642
0.0621666666666667,0.016594848154428344,0.0,0.13464074303899062,0.019906956642345302,0.9239475512219685,0.005356146478653368,0.9768641001394596,0.13464074303899062
0.0626666666666667,0.016601163943902028,0.0,0.1342325347977533,0.019517199886628728,0.924381314771219,0.005334951346948946,0.9771272577770821,0.1342325347977533
0.0631666666666667,0.016607479733375712,0.0,0.13385004044819843,0.019135079536205746,0.9248148649765039,0.005315017177862274,0.9773887818859947,0.13385004044819843
0.0636666666666667,0.016613795522849396,0.0,0.1334918017089835,0.018760451831048283,0.9252482133367096,0.005296269315960693,0.9776486815625837,0.1334918017089835
0.0641666666666667,0.01662011131232308,0.0,0.13315637410796646,0.018393173011128264,0.9256813713507221,0.00527863736293962,0.9779069657427629,0.13315637410796646
0.0646666666666667,0.016626427101796765,0.0,0.13284232581668326,0.01803309931641762,0.926114350517428,0.005262054951042726,0.978163643202154,0.13284232581668326
0.0651666666666667,0.01663274289127045,0.0,0.1325482365533062,0.017680086986888284,0.9265471623357131,0.005246459527326098,0.9784187225562556,0.1325482365533062
0.0656666666666667,0.016639058680744133,0.0,0.13227269655375049,0.017333992262512178,0.9269798183044639,0.005231792148335562,0.9786722122606035,0.13227269655375049
0.0661666666666667,0.016645374470217817,0.0,0.13201430561128882,0.016994671383261238,0.9274123299225666,0.0052179972847779385,0.9789241206109187,0.13201430561128882
0.06666666666666671,0.0166516902596915,0.0,0.13177275813398687,0.016662049617195245,0.9278446993843738,0.00520502534519926,0.9791744503722745,0.13177275813398687
0.06716666666666671,0.016658006049165185,0.0,0.13154666297120124,0.01633591779519486,0.9282769382285722,0.005192824279638645,0.9794232096405278,0.13154666297120124
0.06766666666666671,0.01666432183863887,0.0,0.13133500031663384,0.016016136042035695,0.9287090548706155,0.0051813478595789325,0.9796704045702364,0.13133500031663384
0.06816666666666671,0.016670637628112554,0.0,0.13113708067030022,0.015702593792057695,0.9291410549369772,0.00517055357596576,0.979916039618222,0.13113708067030022
0.06866666666666671,0.016676953417586238,0.0,0.1309522186855238,0.015395180479600801,0.9295729440541306,0.005160401308079813,0.9801601191631896,0.1309522186855238
0.06916666666666671,0.016683269207059922,0.0,0.1307797328381834,0.015093785539004957,0.930004727848549,0.005150853198782348,0.9804026475057772,0.1307797328381834
0.06966666666666671,0.016689584996533606,0.0,0.13061894511215819,0.014798298404610102,0.9304364119467058,0.005141873535598886,0.9806436288686063,0.13061894511215819
0.07016666666666671,0.016695900786007294,0.0,0.13046918070124539,0.01450860851075618,0.9308680019750742,0.005133428637413011,0.9808830673963267,0.13046918070124539
0.07066666666666671,0.016702216575480978,0.0,0.13032976772739877,0.014224605291783132,0.9312995035601276,0.005125486746548554,0.9811209671556603,0.13032976772739877
0.07116666666666671,0.016708532364954662,0.0,0.13020003697537108,0.0139461781820309,0.9317309223283392,0.0051180179260247064,0.981357332135443,0.13020003697537108
0.07166666666666671,0.016714848154428346,0.0,0.13007932164369157,0.013673216615839427,0.9321622639061825,0.005110993961774908,0.9815921662466622,0.13007932164369157
0.07216666666666671,0.01672116394390203,0.0,0.12996695711197812,0.013405610027548654,0.9325935339201307,0.005104388269626499,0.9818254733224937,0.12996695711197812
0.07266666666666671,0.016727479733375714,0.0,0.12986228072463976,0.013143247851498526,0.9330247379966571,0.00509817580684433,0.9820572571183342,0.12986228072463976
0.07316666666666671,0.0167337955228494,0.0,0.12976463159098256,0.012886019522028981,0.9334558817622352,0.005092332988047604,0.9822875213118335,0.12976463159098256
0.07366666666666671,0.016740111312323083,0.0,0.12967372794989487,0.012633842682396429,0.9338869675823911,0.005086838224549178,0.9825162677781928,0.12967372794989487
0.07416666666666671,0.016746427101796767,0.0,0.12958967251686668,0.01238661724198982,0.9343179945087268,0.005081670753061323,0.9827434966185774,0.12958967251686668
0.07466666666666671,0.01675274289127045,0.0,0.12951167740733824,0.01214420136368678,0.9347489692932639,0.005076810168134662,0.9829692119668343,0.12951167740733824
0.07516666666666671,0.016759058680744135,0.0,0.1294394541842907,0.011906511851014004,0.9351798943824234,0.005072238473560776,0.9831934156309049,0.1294394541842907
0.07566666666666672,0.01676537447021782,0.0,0.12937271512226017,0.011673465507498182,0.9356107722226262,0.00506793868406392,0.983416109384934,0.12937271512226017
0.07616666666666672,0.016771690259691503,0.0,0.12931117314608728,0.011444979136666006,0.9360416052602931,0.005063894772445758,0.9836372949692793,0.12931117314608728
0.07666666666666672,0.016778006049165187,0.0,0.1292545417726509,0.011220969542044172,0.9364723959418451,0.005060091619214294,0.9838569740905212,0.1292545417726509
0.07716666666666672,0.01678432183863887,0.0,0.12920253505584536,0.01100135352715937,0.9369031467137028,0.005056514964598329,0.9840751484214699,0.12920253505584536
0.07766666666666672,0.016790637628112556,0.0,0.12915486753450117,0.010786047895538293,0.9373338600222872,0.0050531513628517795,0.9842918196011748,0.12915486753450117
0.07816666666666672,0.01679695341758624,0.0,0.12911125418349448,0.010574969450707634,0.9377645383140193,0.005049988138755032,0.9845069892349313,0.12911125418349448
0.07866666666666672,0.016803269207059924,0.0,0.12907141036794995,0.010368034996194084,0.9381951840353199,0.005047013346223398,0.9847206588942881,0.12907141036794995
0.07916666666666672,0.016809584996533608,0.0,0.12903505180046895,0.010165161335524338,0.9386257996326097,0.005044215728935556,0.9849328301170537,0.12903505180046895
0.07966666666666672,0.016815900786007292,0.0,0.12900189450149213,0.009966265272225088,0.9390563875523097,0.00504158468289759,0.9851435044073029,0.12900189450149213
0.08016666666666672,0.016822216575480976,0.0,0.12897165476276876,0.009771263609823024,0.9394869502408408,0.0050391102208610285,0.985352683235382,0.12897165476276876
0.08066666666666672,0.01682853236495466,0.0,0.12894404911391985,0.009580073151844844,0.9399174901446239,0.005036782938515902,0.9855603680379146,0.12894404911391985
0.08116666666666672,0.016834848154428345,0.0,0.12891942959385372,0.00939270368864385,0.9403480042068414,0.0050345950775904855,0.985766557591572,0.12891942959385372
0.08166666666666672,0.01684116394390203,0.0,0.12889724047770262,0.009208961454454332,0.940778497234405,0.005032536921298082,0.9859712544407385,0.12889724047770262
0.08216666666666672,0.016847479733375713,0.0,0.12887736844326347,0.00902878522285905,0.9412089702036842,0.005030600895820747,0.9861744592619548,0.12887736844326347
0.08266666666666672,0.016853795522849397,0.0,0.12885970488108625,0.00885211475047904,0.9416394240510748,0.005028779860466477,0.986376172699639,0.12885970488108625
0.08316666666666672,0.01686011131232308,0.0,0.12884414126996926,0.008678889793935336,0.9420698597129722,0.0050270670738309445,0.9865763953853011,0.12884414126996926
0.08366666666666672,0.016866427101796765,0.0,0.12883056916790328,0.008509050109848976,0.942500278125772,0.005025456173040677,0.9867751279375457,0.12883056916790328
0.08416666666666672,0.01687274289127045,0.0,0.12881888020346946,0.008342535454840993,0.9429306802258699,0.0050239411539655205,0.9869723709620724,0.12881888020346946
0.08466666666666672,0.016879058680744134,0.0,0.12880896606777215,0.008179285585532423,0.9433610669496615,0.005022516352362032,0.9871681250516771,0.12880896606777215
0.08516666666666672,0.016885374470217818,0.0,0.12880071850672928,0.008019240258544301,0.9437914392335424,0.0050211764259106275,0.9873623907862538,0.12880071850672928
0.08566666666666672,0.016891690259691502,0.0,0.12879402931388445,0.00786233923049766,0.9442217980139082,0.005019916337110433,0.9875551687327949,0.12879402931388445
0.08616666666666672,0.016898006049165186,0.0,0.12878879032360366,0.0077085222580135365,0.9446521442271545,0.005018731336996924,0.9877464594453932,0.12878879032360366
0.08666666666666673,0.01690432183863887,0.0,0.1287848934048347,0.007557729097712967,0.9450824788096768,0.00501761694964851,0.9879362634652415,0.1287848934048347
0.08716666666666673,0.016910637628112554,0.0,0.12878223045515594,0.007409899506216985,0.945512802697871,0.005016568957449335,0.9881245813206354,0.12878223045515594
0.08766666666666673,0.01691695341758624,0.0,0.12878069339551004,0.007264973240146626,0.9459431168281324,0.00501558338707661,0.9883114135269722,0.12878069339551004
0.08816666666666673,0.016923269207059922,0.0,0.1287801741650774,0.007122890056122925,0.9463734221368567,0.005014656496181823,0.988496760586753,0.1287801741650774
0.08866666666666673,0.016929584996533607,0.0,0.12878056471694374,0.006983589710766916,0.9468037195604396,0.005013784760736222,0.9886806229895826,0.12878056471694374
0.08916666666666673,0.01693590078600729,0.0,0.12878175701393435,0.006847011960699636,0.9472340100352767,0.005012964863011925,0.9888630012121709,0.12878175701393435
0.08966666666666673,0.016942216575480975,0.0,0.12878373165366294,0.006713117731038172,0.9476642937296245,0.005012193803185311,0.9890438953967239,0.12878373165366294
0.09016666666666673,0.01694853236495466,0.0,0.12878665059384656,0.006581873748800635,0.948094569239974,0.005011468777737405,0.9892233050304646,0.12878665059384656
0.09066666666666673,0.016954848154428343,0.0,0.12879028806851708,0.00645317084702642,0.9485248385232562,0.005010786727856003,0.9894012310037726,0.12879028806851708
0.09116666666666673,0.016961163943902027,0.0,0.12879460697870174,0.006326966734424168,0.948955101901256,0.005010145147119082,0.9895776735123554,0.12879460697870174
0.09166666666666673,0.016967479733375715,0.0,0.1287995702285467,0.006203219119702516,0.949385359695759,0.005009541668757019,0.9897526327474893,0.1287995702285467
0.09216666666666673,0.0169737955228494,0.0,0.12880514072427984,0.006081885711570106,0.9498156122285506,0.00500897405842499,0.9899261088960192,0.12880514072427984
0.09266666666666673,0.016980111312323083,0.0,0.12881128137349973,0.0059629242187355744,0.9502458598214161,0.005008440207311126,0.9900981021403593,0.12881128137349973
0.09316666666666673,0.016986427101796767,0.0,0.12881795508413624,0.0058462923499075625,0.950676102796141,0.0050079381255671955,0.9902686126584926,0.12881795508413624
0.09366666666666673,0.01699274289127045,0.0,0.12882512476381963,0.005731947813794708,0.9511063414745107,0.00500746593604899,0.9904376406239713,0.12882512476381963
0.09416666666666673,0.016999058680744136,0.0,0.12883275331897537,0.00561984831910565,0.9515365761783104,0.005007021868353993,0.9906051862059172,0.12883275331897537
0.09466666666666673,0.01700537447021782,0.0,0.12884080365427264,0.005509951574549029,0.9519668072293258,0.005006604253144284,0.990771249569021,0.12884080365427264
0.09516666666666673,0.017011690259691504,0.0,0.12884923867192216,0.0054022152888334824,0.952397034949342,0.00500621151674301,0.9909358308735433,0.12884923867192216
0.09566666666666673,0.017018006049165188,0.0,0.12885802127108137,0.00529659717066765,0.9528272596601447,0.005005842175993159,0.9910989302753144,0.12885802127108137
0.09616666666666673,0.017024321838638872,0.0,0.12886711434739576,0.005193054928760172,0.953257481683519,0.00500549483336767,0.9912605479257337,0.12886711434739576
0.09666666666666673,0.017030637628112556,0.0,0.12887648079245664,0.005091546271819687,0.9536877013412505,0.005005168172320346,0.9914206839717712,0.12887648079245664
0.09716666666666673,0.01703695341758624,0.0,0.1288860834934221,0.004992028908554833,0.9541179189551244,0.00500486095286734,0.9915793385559659,0.1288860834934221
0.09766666666666673,0.017043269207059925,0.0,0.1288958853326228,0.0048944605476742495,0.9545481348469264,0.005004572007389328,0.9917365118164272,0.1288958853326228
