Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.01964177797898975,1.0,3.1077003011029647,0.4374990895525324,1.122854377118776,0.9444127544607013,0.9396272080910303,3.0903047367595398
0.0235,0.019600944645656416,1.0,3.120164018811074,0.4423539844887435,1.1200503948822509,0.9456082870910375,0.9423516107544625,3.1044140542019396
0.024,0.019560111312323082,1.0,3.132287124991893,0.4471669666099537,1.1172470550466416,0.9467451650952372,0.9450125123315593,3.11810066052457
0.0245,0.01951927797898975,1.0,3.1440814628952016,0.45193839496323923,1.1144443331117846,0.9478268641370393,0.9476099784743955,3.131376467745689
0.025,0.019478444645656415,1.0,3.1555590414592736,0.4566686285956763,1.1116422045775156,0.9488566067338047,0.9501440726282886,3.144253550703875
0.025500000000000002,0.01943761131232308,1.0,3.166732027640969,0.4613580265543412,1.1088406449436712,0.9498373835524604,0.9526148560329828,3.1567441393896583
0.026000000000000002,0.019396777978989747,1.0,3.177612739057153,0.46600694788631025,1.1060396297100872,0.9507719726965619,0.9550223877237903,3.1688606115884235
0.0265,0.019355944645656417,1.0,3.188213636934884,0.47061575163865965,1.1032391343766,0.9516629571920814,0.9573667245326813,3.1806154858320133
0.027,0.019315111312323083,1.0,3.1985380137601607,0.47518472211090523,1.100439150626298,0.9525127213025897,0.9596479080858713,3.192012103087111
0.0275,0.01927427797898975,1.0,3.208597183794264,0.47971428424853707,1.0976396563384723,0.9533235256629686,0.9618659900404202,3.2030618298022397
0.028,0.019233444645656416,1.0,3.21839896246085,0.4842047969416234,1.094840635663374,0.954097459180106,0.9640210153078687,3.2137725290598853
0.0285,0.019192611312323082,1.0,3.227947708565626,0.48865658035821274,1.092042078893212,0.9548364611470096,0.966113022852063,3.224148603745922
0.029,0.01915177797898975,1.0,3.2372478479565916,0.49306995466635395,1.0892439763201947,0.9555423428680258,0.9681420507622421,3.234194522651771
0.029500000000000002,0.019110944645656415,1.0,3.246303871220295,0.49744524003409557,1.086446318236531,0.9562167974722039,0.9701081362533936,3.2439148181711164
0.03,0.01907011131232308,1.0,3.255120331427206,0.5017827566294863,1.0836490949344293,0.9568614088763302,0.9720113156666034,3.2533140840457335
0.0305,0.019029277978989748,1.0,3.2637018419252435,0.506082824620575,1.0808522967060987,0.957477659979096,0.9738516244693959,3.2623969731594604
0.031,0.018988444645656417,1.0,3.2720530741840843,0.5103457641754101,1.0780559138437475,0.9580669401593993,0.9756290972560698,3.271168195382939
0.0315,0.01894761131232308,1.0,3.280178755684463,0.5145718954620405,1.075259936639585,0.9586305521442423,0.9773437677480227,3.2796325154633403
0.032,0.01890677797898975,1.0,3.288083667861133,0.5187615386485147,1.072464355385819,0.9591697183049823,0.9789956687940709,3.2877947509677417
0.0325,0.018865944645656416,1.0,3.2957726440890402,0.5229150139028815,1.0696691603746589,0.9596855864347394,0.9805848323707602,3.2956597702697
0.033,0.018825111312323083,1.0,3.3032505677224644,0.5270326413931896,1.0668743418983133,0.9601792350544349,0.98211128958267,3.303232490588794
0.0335,0.01878427797898975,1.0,3.3105223701815714,0.5311147412874876,1.0640798902489905,0.9606516782902057,0.9835750706627093,3.3105223701815714
0.034,0.018743444645656415,1.0,3.3176048104921185,0.5351615446491111,1.061285775601026,0.9611038471447616,0.9849762148359227,3.3176048104921185
0.0345,0.01870261131232308,1.0,3.3244432660427035,0.5391734616028285,1.0584920900526849,0.9615366775086498,0.9863147016050744,3.3244432660427035
0.035,0.018661777978989748,1.0,3.331031351473846,0.5431507930914876,1.0556988431621936,0.9619510143342921,0.9875905554815734,3.331031351473846
0.035500000000000004,0.018620944645656414,1.0,3.3373681956357863,0.547093822336095,1.0529060351119433,0.9623476490713572,0.9888038057949353,3.3373681956357863
0.036000000000000004,0.01858011131232308,1.0,3.3434529568253746,0.5510028325576573,1.0501136660843238,0.9627273284445367,0.9899544818863556,3.3434529568253746
0.0365,0.01853927797898975,1.0,3.3492848228267538,0.5548781069771811,1.0473217362617255,0.9630907573991166,0.9910426131087028,3.3492848228267538
0.037,0.018498444645656417,1.0,3.354863010952825,0.558719928815673,1.0445302458265389,0.9634386018255093,0.992068228826512,3.354863010952825
0.0375,0.018457611312323083,1.0,3.3601867680867996,0.5625285812941397,1.0417391949611543,0.9637714910812692,0.993031358415979,3.3601867680867996
0.038,0.01841677797898975,1.0,3.365255370723837,0.5663043476335878,1.0389485838479622,0.96409002032742,0.993932031264953,3.365255370723837
0.0385,0.018375944645656415,1.0,3.370068125012285,0.5700475110550239,1.0361584126693528,0.9643947526943842,0.9947702767729312,3.370068125012285
0.039,0.018335111312323082,1.0,3.374624366794794,0.5737583547794546,1.0333686816077168,0.9646862212914246,0.9955461243510513,3.374624366794794
0.0395,0.018294277978989748,1.0,3.3789234616507065,0.5774371620278864,1.030579390845444,0.9649649310722569,0.9962596034220863,3.3789234616507065
0.04,0.018253444645656414,1.0,3.382964804936509,0.5810842160213262,1.027790540564925,0.9652313605683747,0.9969107434204371,3.382964804936509
0.0405,0.01821261131232308,1.0,3.3867478218280453,0.5846997999807804,1.0250021309485504,0.9654859635005978,0.9974995737921262,3.3867478218280453
0.041,0.01817177797898975,1.0,3.390211536418811,0.5882841439924591,1.0222142642587766,0.9657291755367158,0.9980261058537649,3.390211536418811
0.0415,0.018130944645656417,1.0,3.3934283327674577,0.5918375505815638,1.0194268174492083,0.9659613908929925,0.9984903950551806,3.3934283327674577
0.042,0.018090111312323083,1.0,3.396463605991384,0.5953603321170163,1.0166396795580628,0.9661829869098262,0.99889248425682,3.396463605991384
0.0425,0.01804927797898975,1.0,3.3992979199157007,0.5988527382287113,1.0138528829591353,0.9663943311828601,0.999232390534882,3.3992979199157007
0.043000000000000003,0.018008444645656416,1.0,3.401911823329784,0.6023150185465438,1.0110664600262214,0.9665957731653186,0.9995101338499521,3.401911823329784
0.043500000000000004,0.017967611312323082,1.0,3.404285855968986,0.6057474227004085,1.0082804431331165,0.9667876452121128,0.9997257370460769,3.404285855968986
0.044,0.01792677797898975,1.0,3.4064005550382648,0.6091502003202004,1.0054948646536161,0.9669702635555621,0.9998792258497537,3.4064005550382648
0.0445,0.017885944645656415,1.0,3.408236462277449,0.6125236010358144,1.0027097569615153,0.967143929217784,0.999970628868838,3.408236462277449
0.045,0.01784511131232308,1.0,3.4097741315669463,0.6158678744771453,0.9999251524306099,0.9673089288643902,0.9999999775913654,3.4097741315669463
0.0455,0.01780427797898975,1.0,3.4109941370776133,0.619183270274088,0.9971410834346949,0.9674655356037528,0.9999673063842905,3.4109941370776133
0.046,0.017763444645656417,1.0,3.4118770819596613,0.6224700380565374,0.9943575823475659,0.9676140097357679,0.999872652492142,3.4118770819596613
0.0465,0.017722611312323083,1.0,3.412403607575449,0.6257284274543884,0.9915746815430182,0.9677545994537283,0.9997160560355938,3.412403607575449
0.047,0.01768177797898975,1.0,3.412554403272502,0.6289586880975357,0.9887924133948474,0.9678875415026273,0.999497560009952,3.412554403272502
0.0475,0.017640944645656416,1.0,3.412310216699084,0.6321610696158744,0.9860108102768488,0.9680130617969652,0.9992172102835587,3.412310216699084
0.048,0.017600111312323082,1.0,3.41165186466133,0.6353358216392992,0.9832299045628177,0.9681313760008892,0.9988750555961112,3.41165186466133
0.0485,0.01755927797898975,1.0,3.4105540942272405,0.6384831851734145,0.9804497389846503,0.9682426901417223,0.9984711491769268,3.4105540942272405
0.049,0.017518444645656415,1.0,3.408989769259651,0.6416033850873499,0.9776703596118492,0.9683471990610065,0.9980055486405435,3.408989769259651
0.0495,0.01747761131232308,1.0,3.406951756217192,0.6446966546497366,0.974891779006076,0.9684450857653985,0.9974783089540811,3.406951756217192
0.05,0.017436777978989747,1.0,3.404434336951012,0.6477632266867341,0.9721140075231618,0.9685365247416786,0.9968894856943269,3.404434336951012
0.0505,0.017395944645656414,1.0,3.4014338933762787,0.6508033318203077,0.9693370521624093,0.9686216819613301,0.9962391345196367,3.4014338933762787
0.051000000000000004,0.017355111312323084,1.0,3.3979481876260578,0.6538171978881421,0.9665609177799194,0.9687007153632332,0.9955273111211147,3.3979481876260578
0.051500000000000004,0.017314277978989746,1.0,3.3939754798737796,0.6568050518120553,0.9637856085766792,0.9687737757100409,0.994754071415354,3.3939754798737796
0.052000000000000005,0.017273444645656416,1.0,3.3895148740263323,0.6597671185095538,0.9610111275158928,0.9688410067007703,0.9939194712896721,3.3895148740263323
0.0525,0.017232611312323082,1.0,3.3845661089948145,0.6627036194722915,0.9582374766743726,0.968902545145261,0.9930235665819057,3.3845661089948145
0.053,0.01719177797898975,1.0,3.3791290670528253,0.6656147756292279,0.9554646580729733,0.968958521808857,0.9920664132777712,3.3791290670528253
0.0535,0.017150944645656415,1.0,3.373203981323029,0.668500806824539,0.9526926733264857,0.9690090615802069,0.9910480673720216,3.373203981323029
0.054,0.01711011131232308,1.0,3.3667913348147898,0.6713619289055466,0.949921523814318,0.9690542833529202,0.9899685848916804,3.3667913348147898
0.0545,0.017069277978989748,1.0,3.3598917333292637,0.674198356638152,0.947151210896127,0.96909430073958,0.9888280219610174,3.3598917333292637
0.055,0.017028444645656414,1.0,3.352505893930284,0.6770103037991057,0.9443817359323053,0.9691292223318401,0.9876264348083847,3.352505893930284
0.0555,0.016987611312323084,0.0,3.343844672190543,0.6660221405451232,0.9416144438550608,0.9671399246025735,0.9863645073345846,3.343844672190543
0.056,0.016946777978989747,0.0,3.3328547714199033,0.6529766993037466,0.9388511374942674,0.9646566936320863,0.98504326645702,3.3328547714199033
0.0565,0.016905944645656416,0.0,3.319816095866596,0.6401867974341163,0.9360913587735412,0.9619937871836811,0.9836627423063511,3.319816095866596
0.057,0.016865111312323083,0.0,3.3049693416770496,0.6276474880732895,0.9333347166985135,0.9591393439676698,0.9822229600093302,3.3049693416770496
0.0575,0.01682427797898975,0.0,3.2885360528328342,0.6153537437765658,0.9305808524529146,0.9560808601326666,0.9807239278153439,3.2885360528328342
0.058,0.016783444645656415,0.0,3.2706465891945133,0.6033006868118216,0.927829562693578,0.952805249406839,0.9791657119159992,3.2706465891945133
0.0585,0.01674261131232308,0.0,3.2513481594677667,0.5914837438064131,0.9250807871460265,0.9492988965933663,0.977548446181364,3.2513481594677667
0.059000000000000004,0.016701777978989748,0.0,3.2306885541772012,0.5798983413876968,0.922334465535783,0.9455475815171347,0.9758722590255501,3.2306885541772012
0.059500000000000004,0.016660944645656414,0.0,3.2087160682787834,0.5685399061830291,0.9195905375883703,0.941536486842269,0.9741372734186908,3.2087160682787834
0.06,0.016620111312323084,0.0,3.1854617150679094,0.5574040114260921,0.9168489738926506,0.9372502694086043,0.9723436274291796,3.1854617150679094
0.0605,0.01657927797898975,0.0,3.160932828531189,0.5464860948094369,0.9141097875606252,0.9326730052122308,0.9704914856284763,3.160932828531189
0.061,0.016538444645656417,0.0,3.135112860166741,0.535781967832792,0.9113730353936631,0.9277884077605817,0.9685810445786684,3.135112860166741
0.0615,0.016497611312323083,0.0,3.1079799387306783,0.525287552892118,0.9086387861174492,0.9225798117238639,0.9666125143916272,3.1079799387306783
0.062,0.01645677797898975,0.0,3.0795138254839647,0.5149987723833758,0.9059071084576684,0.9170301970714817,0.9645861110448121,3.0795138254839647
0.0625,0.016415944645656416,0.0,3.0496960043198236,0.5049115487025256,0.9031780711400059,0.9111222623956793,0.962502056367321,3.0496960043198236
0.063,0.016375111312323082,0.0,3.0185038447349686,0.4950219549918928,0.9004517535052958,0.9048385989505168,0.9603605864793184,3.0185038447349686
0.0635,0.016334277978989748,0.0,2.9859104057532435,0.48532593166758686,0.8977282463222459,0.8981616561221764,0.9581619535987072,2.9859104057532435
0.064,0.016293444645656414,0.0,2.951884456454694,0.47581978294743604,0.8950076522833705,0.8910741530803912,0.9559064276838015,2.951884456454694
0.0645,0.01625261131232308,0.0,2.9163960940474936,0.46649988118380287,0.8922900763785552,0.883559093583122,0.95359428941385,2.9163960940474936
0.065,0.016211777978989747,0.0,2.8794181947196176,0.4573625987290499,0.889575623597685,0.87559989002895,0.9512258283846394,2.8794181947196176
0.0655,0.016170944645656417,0.0,2.8409265802674812,0.44840430793553965,0.8868643989306457,0.8671805392001861,0.9488013430827037,2.8409265802674812
0.066,0.016130111312323083,0.0,2.800900264296546,0.4396215310894393,0.884156507230032,0.8582859459572676,0.9463211407314175,2.800900264296546
0.0665,0.01608927797898975,0.0,2.759314263622041,0.4310106523752769,0.8814520669991793,0.848901912514072,0.9437855503249317,2.759314263622041
0.067,0.016048444645656416,0.0,2.7161543579146983,0.4225684079340489,0.8787511834239954,0.839015800485135,0.9411948979156736,2.7161543579146983
0.0675,0.016007611312323082,0.0,2.6714106403100484,0.4142915704226255,0.8760539604995771,0.8286165506343272,0.9385495171686384,2.6714106403100484
0.068,0.01596677797898975,0.0,2.6250770660569516,0.4061769124978773,0.8733605022210212,0.8176949048877001,0.9358497504091521,2.6250770660569516
0.0685,0.015925944645656415,0.0,2.5771516520774367,0.3982212068166747,0.8706709125834248,0.8062436619783308,0.9330959485919834,2.5771516520774367
0.069,0.01588511131232308,0.0,2.5276445066389366,0.3904213743882348,0.867985280274637,0.7942581204562955,0.9302884551033354,2.5276445066389366
0.0695,0.015844277978989747,0.0,2.4765560687700052,0.38277419572118204,0.8653037213137866,0.7817360114121044,0.9274276500323437,2.4765560687700052
0.07,0.015803444645656417,0.0,2.4239190533408497,0.3752767866096117,0.8626262970984481,0.768678340085203,0.9245138630044646,2.4239190533408497
0.07050000000000001,0.01576261131232308,0.0,2.369771085297661,0.3679262758420069,0.8599530670914689,0.7550892790859032,0.9215474263316535,2.369771085297661
0.07100000000000001,0.01572177797898975,0.0,2.314153829053043,0.3607197922068507,0.8572840907556966,0.7409763599902834,0.918528676994287,2.314153829053043
0.07150000000000001,0.015680944645656416,0.0,2.25711427358225,0.35365447217217855,0.8546194251622778,0.7263506590272649,0.9154579538394139,2.25711427358225
0.07200000000000001,0.015640111312323082,0.0,2.1987287970347604,0.34672764998558153,0.8519590746322729,0.711227249108438,0.9123355376650683,2.1987287970347604
0.0725,0.015599277978989749,0.0,2.1390273838325555,0.3399363095490043,0.8493031485146337,0.6956244326444915,0.9091618358095899,2.1390273838325555
0.073,0.015558444645656415,0.0,2.0781228442790582,0.33327793545508116,0.8466515900481292,0.6795651382791088,0.9059370606609318,2.0781228442790582
0.0735,0.015517611312323083,0.0,2.016129441522924,0.32675001229644707,0.8440043424715282,0.663076188504607,0.902661419329039,2.016129441522924
0.074,0.01547677797898975,0.0,1.953162764253033,0.3203500246657368,0.8413613490235998,0.646188213395046,0.8993351136655515,1.953162764253033
0.0745,0.015435944645656416,0.0,1.889339601059128,0.3140754571555851,0.8387225529431129,0.6289354963291862,0.8959583402832519,1.889339601059128
0.075,0.015395111312323084,0.0,1.8247778164574697,0.3079237943586267,0.8360878974688365,0.6113557509303542,0.8925312905752534,1.8247778164574697
0.0755,0.01535427797898975,0.0,1.759621257078016,0.3018926603988948,0.8334572671550128,0.5934901242751207,0.8890540725460929,1.759621257078016
0.076,0.015313444645656416,0.0,1.6940065663056971,0.29597954617764544,0.8308305612548015,0.5753822571530182,0.8855268039785381,1.6940065663056971
0.0765,0.015272611312323082,0.0,1.6281087101827472,0.29018220992733385,0.8282075836437119,0.5570787819665852,0.8819494627298711,1.6281087101827472
0.077,0.015231777978989749,0.0,1.5621044783084856,0.28449845311532124,0.825588123168458,0.5386284175018416,0.878321988880396,1.5621044783084856
0.0775,0.015190944645656415,0.0,1.4961655611910207,0.27892607720896884,0.8229719686757531,0.5200813596384186,0.8746443045018457,1.4961655611910207
0.078,0.015150111312323081,0.0,1.4304581779179806,0.2734628836756379,0.8203589090123111,0.5014887300941983,0.8709163137150115,1.4304581779179806
0.0785,0.015109277978989748,0.0,1.3651329376176846,0.2681067228722551,0.8177487590838776,0.4829021785823613,0.867137940738134,1.3651329376176846
0.079,0.015068444645656416,0.0,1.3003767374288298,0.26285545288068,0.8151412206195444,0.46437304091563336,0.8633089267438722,1.3003767374288298
0.0795,0.015027611312323082,0.0,1.236371455235804,0.2577069465917475,0.8125359824885195,0.44595189993397993,0.8594289685538214,1.236371455235804
0.08,0.014986777978989748,0.0,1.1732365871041606,0.2526592761669584,0.8099328826168812,0.42768877805908473,0.855497963558687,1.1732365871041606
0.0805,0.014945944645656416,0.0,1.1110863801615183,0.24771051376781336,0.8073317589307075,0.40963185547664976,0.85151579553306,1.1110863801615183
0.081,0.014905111312323083,0.0,1.0500296602633477,0.24285873155581328,0.8047324493560767,0.3918269753796648,0.8474823346620914,1.0500296602633477
0.0815,0.014864277978989749,0.0,0.9901696732364914,0.23810200169245885,0.802134791819067,0.3743172037499038,0.8433974375660642,0.9901696732364914
0.082,0.014823444645656415,0.0,0.9315024417956603,0.23343848016524224,0.7995389513228633,0.35714303988665996,0.8392614718530506,0.9315024417956603
0.0825,0.014782611312323082,0.0,0.8742345049879822,0.22886623561670494,0.7969444152871903,0.34034055352630177,0.8350737180677559,0.8742345049879822
0.083,0.014741777978989748,0.0,0.8183015737324996,0.22438348428267554,0.7943515351269481,0.32394341889654726,0.8308348355814286,0.8183015737324996
0.0835,0.014700944645656414,0.0,0.7635153813899533,0.21998854160977951,0.7917611537657535,0.30798213270886216,0.8265463316761194,0.7635153813899533
0.084,0.01466011131232308,0.0,0.7097218445014193,0.21567972304464236,0.7891741141272234,0.29248307907320176,0.8222097833838359,0.7097218445014193
0.0845,0.014619277978989749,0.0,0.6568023350784317,0.21145534403388963,0.7865912591349745,0.27746848020347153,0.8178268372896176,0.6568023350784317
0.085,0.014578444645656415,0.0,0.6046753201347674,0.20731372002414683,0.7840134317126238,0.26295641760878385,0.8133992092777704,0.6046753201347674
0.0855,0.014537611312323083,0.0,0.5532371224767839,0.20325318915872936,0.7814417308821779,0.2489611901722561,0.8089291320008867,0.5532371224767839
0.08571428571428572,0.014520111312323083,0.0,0.530498366326228,0.20153739910389698,0.7803455207992078,0.24312724228737048,0.807007639068115,0.530498366326228
0.08621428571428572,0.014537611312323083,0.0,1.439230728047113,0.19759000752387482,0.7786059169094831,0.23051580619822565,0.8039386398900372,1.439230728047113
0.08671428571428572,0.014555111312323083,0.0,2.2060920058050963,0.19371993496064527,0.7780215498230904,0.2192350096881463,0.8029022706282289,2.2060920058050963
0.08721428571428572,0.014572611312323083,0.0,2.7945962864207123,0.18992566693715088,0.7780542570802659,0.20880788452500806,0.8029603487992292,2.7945962864207123
0.08771428571428572,0.014590111312323083,0.0,3.1149710079411714,0.18620571864293056,0.7786666503441482,0.19915955915613262,0.8040461933204818,3.1149710079411714
0.08821428571428572,0.014607611312323084,0.0,3.0757842039569443,0.1825586343469048,0.779928218056536,0.19029045913477788,0.8062736431689137,3.0757842039569443
0.08871428571428572,0.014625111312323084,0.0,2.9613095718624707,0.17898298684215172,0.7813254498743775,0.1818236428348025,0.8087257645094263,2.9613095718624707
0.08921428571428572,0.014642611312323082,0.0,2.845499457509639,0.17547737684804413,0.7827291447327454,0.17366710946092484,0.8111735018057428,2.845499457509639
0.08971428571428572,0.014660111312323082,0.0,2.733416186667675,0.17204043270012603,0.7841301736904289,0.16581130285989634,0.8136008723563024,2.733416186667675
0.09021428571428572,0.014677611312323082,0.0,2.6252619005845177,0.1686708085797206,0.7855279830671683,0.15825170393939078,0.8160070158110526,2.6252619005845177
0.09071428571428572,0.014695111312323083,0.0,2.5209568128680524,0.16536722703047355,0.7869225281738468,0.15098360687731563,0.8183919640006996,2.5209568128680524
0.09121428571428572,0.014712611312323083,0.0,2.4203926901968287,0.16212831416295587,0.7883138207293289,0.14400149397412668,0.8207558460231411,2.4203926901968287
0.09171428571428572,0.014730111312323083,0.0,2.323448052748133,0.158952805491702,0.7897019038205404,0.13729959079527818,0.823098842973179,2.323448052748133
0.09221428571428572,0.014747611312323083,0.0,2.230003531433853,0.15583950285000422,0.7910868231274364,0.13087179595108178,0.8254211381160518,2.230003531433853
0.09271428571428572,0.014765111312323083,0.0,2.1399431434814677,0.1527872080711549,0.7924686243299721,0.12471158513234794,0.827722912450023,2.1399431434814677
0.09321428571428572,0.014782611312323083,0.0,2.0531542182754063,0.14979472298844634,0.7938473531081026,0.11881207684654575,0.8300043447178587,2.0531542182754063
0.09371428571428572,0.014800111312323084,0.0,1.9695276320369437,0.14686085228995174,0.7952230544597141,0.11316610056659193,0.8322656103007631,1.9695276320369437
0.09421428571428572,0.014817611312323084,0.0,1.8889653531297195,0.14398448302065472,0.796595755390654,0.10776641073968826,0.8345068530996054,1.8889653531297195
0.09471428571428572,0.014835111312323084,0.0,1.8113667759818308,0.1411643792994288,0.7979654944282222,0.10260532354281193,0.8367282342334691,1.8113667759818308
0.09521428571428572,0.014852611312323082,0.0,1.7366574881462549,0.13839949391388423,0.7993322548542517,0.0976753801668609,0.8389298242324841,1.7366574881462549
0.09571428571428572,0.014870111312323082,0.0,1.664763844712943,0.1356887796516313,0.8006960199505756,0.09296901206160561,0.8411116941458345,1.664763844712943
0.09621428571428572,0.014887611312323083,0.0,1.5956129941192316,0.13303118930028035,0.8020567729990264,0.08847858433471693,0.8432739155377642,1.5956129941192316
