Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.01976599366526426,1.0,6.569395894711993,0.25992221951549305,1.1263395478950418,0.7654388018519196,0.9361532745507057,6.549841001697902
0.0125,0.019755405429970143,1.0,6.728244676298138,0.26630967806985734,1.1254265520962032,0.7783908990235261,0.9370727201170337,6.709267662701013
0.013000000000000001,0.019744817194676027,1.0,6.878297371469628,0.2726420517253626,1.1245262332797046,0.7904223845033527,0.9379728689006743,6.859881725900959
0.0135,0.019734228959381907,1.0,7.019796034700414,0.27891979644333514,1.1236378943887833,0.8016026733497328,0.9388546842844323,7.0019260267226855
0.014,0.01972364072408779,1.0,7.153029922744127,0.2851433681851014,1.1227608383666756,0.8119968431556694,0.9397191062540438,7.135690572461116
0.0145,0.019713052488793674,1.0,7.27833130403091,0.29131322291198775,1.1218943681566191,0.8216655762515152,0.9405670520467944,7.261508352520992
0.015,0.019702464253499554,1.0,7.396071519207872,0.29742981658532053,1.1210377867018504,0.8306652142557527,0.9413994167612695,7.3797513997498445
0.0155,0.019691876018205438,1.0,7.506657292813996,0.3034936051664262,1.1201903969456064,0.8390478910000957,0.9422170739282303,7.4908271028548805
0.016,0.019681287782911318,1.0,7.610527296092995,0.30950504461663114,1.1193515018311242,0.8468617177325013,0.9430208760426206,7.595174769907299
0.0165,0.0196706995476172,1.0,7.7081489609479865,0.31546459089726175,1.1185204043016406,0.8541510008491119,0.9438116550567026,7.693262442937906
0.017,0.019660111312323085,1.0,7.800015545028543,0.32137269996964435,1.1176964073003923,0.8609564774447414,0.9445902228343206,7.785583963614582
0.0175,0.019649523077028965,1.0,7.886630223509021,0.3272298260318118,1.1168788284169402,0.8673155633271932,0.9453573578715339,7.872643057661383
0.018000000000000002,0.01963893484173485,1.0,7.968269152735403,0.33303640562532466,1.1160672578913833,0.8732627024336073,0.9461135665823005,7.954716262642442
0.0185,0.019628346606440732,1.0,8.04520978071312,0.3387928762890107,1.1152612993518427,0.8788294805878839,0.9468593314868996,8.03208138577589
0.019,0.019617758371146612,1.0,8.11771895878681,0.34449966365230594,1.114460581150707,0.8840448450533605,0.9475951014505698,8.105005610589346
0.0195,0.019607170135852496,1.0,8.186074100426554,0.35015719334464634,1.113664731640364,0.888935321816233,0.9483213151244961,8.173766669460447
0.02,0.01959658190055838,1.0,8.250562210297778,0.35576589099546785,1.1128733791732026,0.8935252183910022,0.9490384010960897,8.238651872882043
0.0205,0.01958599366526426,1.0,8.311441270726693,0.3613261723515073,1.112086192789093,0.8978368211076561,0.949746741544185,8.299919476192434
0.021,0.019575405429970143,1.0,8.3689862044261,0.3668384617662452,1.1113028312081379,0.9018905636929302,0.950446719060211,8.357844668677053
0.021500000000000002,0.019564817194676027,1.0,8.423488379883326,0.37230319429402997,1.1105229427944812,0.9057051892318674,0.9511387164641913,8.412719078692799
0.022,0.019554228959381907,1.0,8.475105111575182,0.37772076863216514,1.109746325815714,0.9092979224327641,0.9518229758798045,8.464700199047934
0.0225,0.01954364072408779,1.0,8.523997747296939,0.38309158347795413,1.1089727785394283,0.9126845743562348,0.9524997341495869,8.51394954900516
0.023,0.01953305248879367,1.0,8.570331337573935,0.38841603752870035,1.1082020992332153,0.9158796668727095,0.9531692228861017,8.56063234375973
0.0235,0.019522464253499554,1.0,8.614274326105713,0.39369452948170724,1.1074340861646665,0.9188965461977374,0.953831668519852,8.604917184945856
0.024,0.019511876018205438,1.0,8.655998261245529,0.39892745803427826,1.1066685376013734,0.9217474863162968,0.9544872923439376,8.646975772174265
0.0245,0.019501287782911318,1.0,8.695677528512789,0.40411522188371674,1.1059052518109276,0.9244437830948832,0.9551363105554561,8.686982635598438
0.025,0.019490699547617202,1.0,8.733427126490673,0.4092581891476865,1.105144092289647,0.9269958430394484,0.9557788794263449,8.725052884641286
0.025500000000000002,0.019480111312323085,1.0,8.769420618312152,0.4143567818239547,1.1043848629713902,0.9294132684007008,0.9564152015297764,8.761360213192674
0.026000000000000002,0.019469523077028966,1.0,8.803782290846968,0.4194113936216995,1.10362742170012,0.9317049163536109,0.9570454298871419,8.796029010916518
0.0265,0.01945893484173485,1.0,8.836590259207963,0.4244223909532473,1.10287167628504,0.9338789634667793,0.9576696728732238,8.829137471465923
0.027,0.019448346606440733,1.0,8.867923755925855,0.42939014023092464,1.1021175345353533,0.9359429637768195,0.9582880365616837,8.860764902921048
0.0275,0.019437758371146613,1.0,8.897863052340465,0.4343150078670579,1.1013649042602631,0.9379039017446948,0.9589006247372308,8.890991649196152
0.028,0.019427170135852496,1.0,8.926489384381009,0.4391973602739735,1.1006136932689732,0.9397682403747052,0.9595075389071079,8.919899015834813
0.0285,0.01941658190055838,1.0,8.953884882740644,0.4440375638639979,1.0998638093706863,0.9415419649496723,0.960108878311901,8.947569200198522
0.029,0.01940599366526426,1.0,8.980132507443665,0.4488359850494575,1.099115160374606,0.9432306227954166,0.9607047399356644,8.974085226047048
0.029500000000000002,0.019395405429970144,1.0,9.005315986807688,0.45359299024267874,1.0983676540899359,0.9448393594498905,0.9612952185153709,8.999530882512888
0.03,0.019384817194676024,1.0,9.029509589029201,0.4583089326359414,1.0976212088542459,0.9463729492378282,0.9618803983273428,9.023980492128187
0.0305,0.019374228959381908,1.0,9.052746492666936,0.46298413644342595,1.0968757861080258,0.9478358274520875,0.9624603282638081,9.047467270933486
0.031,0.01936364072408779,1.0,9.075130432852122,0.46761903328024057,1.0961312748147456,0.9492321386719554,0.9630351120099674,9.070095013766235
0.0315,0.01935305248879367,1.0,9.096695676009539,0.4722139543910562,1.0953876362675896,0.9505657210357079,0.9636047953891281,9.091898020444704
0.032,0.019342464253499555,1.0,9.117476788312079,0.4767692310205437,1.0946448317597417,0.95184014919312,0.9641694232846808,9.112910889313655
0.0325,0.01933187601820544,1.0,9.137508618603075,0.4812851944133741,1.093902822584386,0.9530587549317493,0.9647290396427413,9.133168500170084
0.033,0.01932128778291132,1.0,9.156826282101456,0.4857621758142182,1.0931615700347066,0.9542246460202349,0.9652836874746739,9.152705997971673
0.0335,0.019310699547617202,1.0,9.175465144875321,0.490200506467747,1.0924210354038875,0.9553407234342105,0.9658334088594935,9.171558777313471
0.034,0.019300111312323086,1.0,9.193460809091968,0.4946005176186314,1.091681179985113,0.9564096971143977,0.9663782449461493,9.189762467680902
0.0345,0.019289523077028966,1.0,9.210849099043193,0.4989625405115423,1.0909419650715666,0.957434100391932,0.9669182359556878,9.207352919477872
0.035,0.01927893484173485,1.0,9.227666047944053,0.5032869063911507,1.0902033519564327,0.9584163032029079,0.9674534211832957,9.224366190828183
0.035500000000000004,0.01926834660644073,1.0,9.243947885503946,0.5075739465021275,1.0894653019328955,0.9593585242023333,0.9679838390002234,9.240838535149123
0.036000000000000004,0.019257758371146613,1.0,9.259731026277803,0.5118239920891436,1.088727776294139,0.9602628418770796,0.9685095268555889,9.25680638950499
0.0365,0.019247170135852497,1.0,9.275027095060617,0.5160373050935,1.0879907618279578,0.9611311928730776,0.9690305033317423,9.27228139391181
0.037,0.019236581900558377,1.0,9.289873258827168,0.5202142767442898,1.0872542193432237,0.961965419651609,0.9695468048272184,9.287300736160896
0.0375,0.01922599366526426,1.0,9.3042946015146,0.5243552391997086,1.0865181221318567,0.9627672401295162,0.9700584581711085,9.301889517006288
0.038,0.019215405429970144,1.0,9.318305770760217,0.528460487600865,1.085782454234619,0.9635382617897743,0.9705654821819419,9.316062397756419
0.0385,0.019204817194676024,1.0,9.331921490623259,0.5325303170888671,1.085047199692273,0.9642799959359778,0.9710678952980105,9.329834115647454
0.039,0.019194228959381908,1.0,9.345156558109183,0.5365650228048235,1.0843123425455812,0.9649938643502286,0.9715657155779063,9.343219480368276
0.0395,0.01918364072408779,1.0,9.358025839825372,0.5405648998898427,1.0835778668353055,0.9656812054338467,0.9720589607010397,9.35623337071686
0.04,0.01917305248879367,1.0,9.370544268768693,0.5445302434850328,1.0828437566022087,0.9663432798750069,0.9725476479681361,9.368890731388476
0.0405,0.019162464253499555,1.0,9.382726841246807,0.5484613487315022,1.0821099958870526,0.9669812758833419,0.9730317943017128,9.381206569897625
0.041,0.019151876018205435,1.0,9.39458861392624,0.5523585107703595,1.0813765687305998,0.9675963140279109,0.9735114162465358,9.393195953626703
0.0415,0.01914128778291132,1.0,9.406144701017904,0.5562220247427129,1.0806434591736127,0.9681894517116136,0.9739865299700554,9.404874007012083
0.042,0.019130699547617203,1.0,9.417410271589851,0.5600521857896708,1.0799106512568535,0.9687616873121646,0.9744571512628222,9.416255908857414
0.0425,0.019120111312323083,1.0,9.428400547013291,0.5638492890523417,1.0791781290210845,0.9693139640170216,0.974923295538882,9.427356889780151
0.043000000000000003,0.019109523077028966,1.0,9.43913079854189,0.5676136296718337,1.078445876507068,0.9698471733772477,0.9753849778361514,9.43819222979134
0.043500000000000004,0.01909893484173485,1.0,9.449603492824432,0.5713454220983043,1.0777138907592756,0.9703621472470009,0.9758422047322215,9.448764402091005
0.044,0.01908834660644073,1.0,9.459835802251916,0.5750450381027056,1.0769821539688997,0.9708596961892395,0.9762949918812345,9.459090587378219
0.0445,0.019077758371146614,1.0,9.469837267346156,0.5787127636782119,1.076250656089432,0.9713405749469854,0.9767433497837247,9.469180333031584
0.045,0.019067170135852497,1.0,9.479614381514825,0.5823488595116231,1.0755193901829283,0.971805495102401,0.9771872868255945,9.479040138668378
0.0455,0.019056581900558377,1.0,9.489173660849808,0.5859535862897387,1.074788349311444,0.9722551312627932,0.9776268112290777,9.488676526377365
0.046,0.01904599366526426,1.0,9.498521643307331,0.5895272046993585,1.0740575265370356,0.9726901233062671,0.9780619310528651,9.498096039899092
0.0465,0.019035405429970145,1.0,9.507664887912266,0.5930699754272821,1.0733269149217586,0.9731110784729946,0.9784926541922288,9.50730524383035
0.047,0.019024817194676025,1.0,9.516609973990347,0.5965821591603093,1.0725965075276687,0.9735185733138713,0.9789189883791406,9.51631072285655
0.0475,0.01901422895938191,1.0,9.525363500422456,0.6000640165852398,1.0718662974168216,0.9739131555073587,0.9793409411823878,9.525119081006153
0.048,0.019003640724087792,1.0,9.533932084923812,0.6035158083888732,1.0711362776512736,0.9742953455544096,0.9797585200076836,9.53373694093001
0.0485,0.018993052488793672,1.0,9.542322363350578,0.6069377952580093,1.0704064412930803,0.9746656383605691,0.9801717320977762,9.542170943208104
0.049,0.018982464253499556,1.0,9.550540989029512,0.6103302378794476,1.0696767814042973,0.975024504713601,0.980580584532551,9.550427745679336
0.0495,0.018971876018205436,1.0,9.558594632110585,0.6136933969399881,1.0689472910469808,0.9753723926643124,0.9809850842291317,9.558514022794276
0.05,0.01896128778291132,1.0,9.566489978950608,0.6170275331264303,1.0682179632831863,0.9757097288176277,0.9813852379419754,9.566436464998912
0.0505,0.018950699547617203,1.0,9.57423243428737,0.6203328883618887,1.0674887924789185,0.9760369174103732,0.9817810515589499,9.574200480875296
0.051000000000000004,0.018940111312323083,1.0,9.581823472416673,0.623609676711407,1.066759776962471,0.9763543408300923,0.9821725287196845,9.58180754831974
0.051500000000000004,0.018929523077028967,1.0,9.58927180091308,0.6268582279180193,1.0660309078035055,0.97666237650818,0.9825596768585798,9.58926637853295
0.052000000000000005,0.01891893484173485,1.0,9.596580072914731,0.6300787716680466,1.065302182167751,0.9769613734039341,0.9829425000165194,9.596579627989255
0.0525,0.01890834660644073,1.0,9.603750949095556,0.6332715376478096,1.0645735972209374,0.9772516645785979,0.9833210021677926,9.603750949095556
0.053,0.018897758371146614,1.0,9.610787097460033,0.6364367555436296,1.0638451501287935,0.9775335680491366,0.9836951872201273,9.610787097460033
0.0535,0.018887170135852498,1.0,9.617691193135991,0.6395746550418273,1.063116838057049,0.9778073875898651,0.984065059014721,9.617691193135991
0.054,0.018876581900558378,1.0,9.624465918176272,0.6426854658287239,1.0623886581714332,0.978073413485491,0.9844306213262722,9.624465918176272
0.0545,0.01886599366526426,1.0,9.631113961364061,0.64576941759064,1.0616606076376753,0.9783319232388551,0.9847918778630106,9.631113961364061
0.055,0.01885540542997014,1.0,9.637638018018263,0.6488267400138968,1.0609326836215052,0.9785831822364142,0.9851488322667262,9.637638018018263
0.0555,0.018844817194676025,1.0,9.644040789809862,0.6518576627848153,1.0602048832886517,0.978827444374289,0.9855014881127994,9.644040789809862
0.056,0.01883422895938191,1.0,9.650324984575466,0.6548624155897163,1.0594772038048446,0.979064952647485,0.985849848910228,9.650324984575466
0.0565,0.01882364072408779,1.0,9.656493316140203,0.6578412281149207,1.0587496423358127,0.9792959397047092,0.9861939181016564,9.656493316140203
0.057,0.018813052488793672,1.0,9.662548504141345,0.6607943300467497,1.0580221960472862,0.9795206283710356,0.9865336990634012,9.662548504141345
0.0575,0.018802464253499556,1.0,9.668493273859275,0.6637219510715241,1.0572948621049938,0.9797392321404939,0.986869195105479,9.668493273859275
0.058,0.018791876018205436,1.0,9.674328946267027,0.6666242729621096,1.0565676390844028,0.9799519512433825,0.987200408833667,9.674328946267027
0.0585,0.01878128778291132,1.0,9.68005862598389,0.6695015516276447,1.0558405237815602,0.9801589844757697,0.987527343615204,9.68005862598389
0.059000000000000004,0.018770699547617203,1.0,9.685685088345387,0.672354030904047,1.0551135133272194,0.9803605213926678,0.9878500025949216,9.685685088345387
0.059500000000000004,0.018760111312323084,1.0,9.691209954237417,0.6751819131636887,1.0543866060106093,0.9805567401979296,0.988168388346587,9.691209954237417
0.06,0.018749523077028967,1.0,9.696634848166084,0.6779854007789419,1.0536598001209594,0.9807478119702007,0.9884825034039147,9.696634848166084
0.0605,0.018738934841734847,1.0,9.701961398167375,0.6807646961221786,1.0529330939474988,0.9809339010019086,0.9887923502605811,9.701961398167375
0.061,0.01872834660644073,1.0,9.707191235719064,0.6835200015657711,1.0522064857794566,0.9811151651198677,0.9890979313702376,9.707191235719064
0.0615,0.018717758371146614,1.0,9.712325995651987,0.6862515194820914,1.0514799739060618,0.9812917559886243,0.9893992491465248,9.712325995651987
0.062,0.018707170135852495,1.0,9.717367316064385,0.6889594522435116,1.0507535566165438,0.9814638193975805,0.9896963059630851,9.717367316064385
0.0625,0.018696581900558378,1.0,9.722316838238918,0.691644002222404,1.0500272322001316,0.9816314955328744,0.9899891041535764,9.722316838238918
0.063,0.018685993665264262,1.0,9.727176206557674,0.6943053717911404,1.0493009989460544,0.9817949192349193,0.9902776460116846,9.727176206557674
0.0635,0.018675405429970142,1.0,9.73194706842233,0.6969437633220931,1.0485748551435414,0.9819542202424556,0.9905619337911359,9.73194706842233
0.064,0.018664817194676026,1.0,9.73663107417419,0.6995593791876341,1.0478487990818217,0.9821095234239082,0.9908419697057098,9.73663107417419
0.0645,0.01865422895938191,1.0,9.741229877015236,0.7021524217601357,1.0471228290501242,0.9822609489967888,0.9911177559292511,9.741229877015236
0.065,0.01864364072408779,1.0,9.745745132930498,0.7047230934119698,1.0463969433376785,0.98240861273584,0.991389294595681,9.745745132930498
0.0655,0.018633052488793673,1.0,9.750177052721352,0.7072715293618224,1.0456711416759201,0.982552621070308,0.9916565872720722,9.750177052721352
0.066,0.018622464253499553,1.0,9.754528073744144,0.7097980052156972,1.0449454215803067,0.9826930872057908,0.991919636315874,9.754528073744144
0.0665,0.018611876018205437,1.0,9.758799154319844,0.7123027011278236,1.0442197820421357,0.9828301130804745,0.9921784435045841,9.758799154319844
0.067,0.01860128778291132,1.0,9.762991222444214,0.7147857954047581,1.0434942220847832,0.9829637968602403,0.9924330105809582,9.762991222444214
0.0675,0.0185906995476172,1.0,9.767105207945637,0.7172474663530573,1.042768740731625,0.9830942332367966,0.9926833392649241,9.767105207945637
0.068,0.018580111312323084,1.0,9.77114204244566,0.7196878922792779,1.042043337006038,0.9832215135756541,0.9929294312535869,9.77114204244566
0.0685,0.018569523077028968,1.0,9.775102659318852,0.7221072514899765,1.0413180099313981,0.9833457260569264,0.9931712882212356,9.775102659318852
0.069,0.018558934841734848,1.0,9.778987993654333,0.7245057222917096,1.0405927585310812,0.9834669558093422,0.9934089118193493,9.778987993654333
0.0695,0.01854834660644073,1.0,9.782798982217463,0.7268834829910341,1.039867581828464,0.9835852850378455,0.9936423036766029,9.782798982217463
0.07,0.018537758371146615,1.0,9.786536563410923,0.7292407118945065,1.0391424788469226,0.9837007931451244,0.9938714653988728,9.786536563410923
0.07050000000000001,0.018527170135852495,1.0,9.790201677238933,0.7315775873086834,1.0384174486098328,0.9838135568473928,0.9940963985692435,9.790201677238933
0.07100000000000001,0.01851658190055838,1.0,9.793795265268725,0.7338942875401214,1.0376924901405713,0.9839236502847384,0.9943171047480117,9.793795265268725
0.07150000000000001,0.018505993665264262,1.0,9.797318270594799,0.7361909908953773,1.036967602462514,0.9840311451263163,0.9945335854726941,9.797318270594799
0.07200000000000001,0.018495405429970142,1.0,9.80077163780281,0.7384678756810075,1.0362427845990372,0.9841361106706648,0.9947458422580312,9.80077163780281
0.0725,0.018484817194676026,1.0,9.804155868681514,0.7407250763861571,1.0355180360148049,0.9842386110347876,0.9949538764706041,9.804155868681514
0.073,0.01847422895938191,1.0,9.80747161993805,0.7429627647688765,1.0347933560217348,0.9843387107242385,0.9951576895069792,9.80747161993805
0.0735,0.01846364072408779,1.0,9.810720263706818,0.7451811853226555,1.0340687432225246,0.9844364768975687,0.9953572829409507,9.810720263706818
0.074,0.018453052488793673,1.0,9.813902325543076,0.7473804925807118,1.0333441970620136,0.9845319687305948,0.9955526580891584,9.813902325543076
0.0745,0.018442464253499553,1.0,9.817018332057382,0.7495608410762625,1.0326197169850406,0.9846252435209291,0.9957438162552634,9.817018332057382
0.075,0.018431876018205437,1.0,9.82006881089607,0.7517223853425251,1.031895302436445,0.9847163567605869,0.9959307587299508,9.82006881089607
0.0755,0.01842128778291132,1.0,9.823054290722594,0.7538652799127169,1.0311709528610657,0.9848053622054072,0.9961134867909329,9.823054290722594
0.076,0.0184106995476172,1.0,9.825975301198584,0.7559896793200555,1.030446667703742,0.9848923119414484,0.9962920017029516,9.825975301198584
0.0765,0.018400111312323084,1.0,9.828832372966101,0.758095738097758,1.0297224464093133,0.9849772564485086,0.996466304717782,9.828832372966101
0.077,0.018389523077028968,1.0,9.831626037628174,0.760183610779042,1.0289982884226183,0.9850602446609094,0.9966363970742346,9.831626037628174
0.0775,0.018378934841734848,1.0,9.834356827731254,0.7622534518971247,1.0282741931884962,0.9851413240256766,0.9968022799981584,9.834356827731254
0.078,0.01836834660644073,1.0,9.837025276746667,0.7643054159852236,1.0275501601517865,0.9852205405582474,0.9969639547024437,9.837025276746667
0.0785,0.018357758371146615,1.0,9.839631919053266,0.7663396575765561,1.026826188757328,0.9852979388958183,0.9971214223870248,9.839631919053266
0.079,0.018347170135852495,1.0,9.84217728991861,0.7683563312043394,1.02610227844996,0.9853735623484502,0.997274684238883,9.84217728991861
0.0795,0.01833658190055838,1.0,9.84466192548301,0.7703555914017912,1.0253784286745218,0.9854474529480367,0.9974237414320488,9.84466192548301
0.08,0.01832599366526426,1.0,9.847086362740535,0.7723375927021287,1.0246546388758522,0.9855196514952361,0.9975685951276053,9.847086362740535
0.0805,0.018315405429970143,1.0,9.8494511395228,0.7743024896385691,1.0239309084987904,0.9855901976044645,0.9977092464736901,9.8494511395228
0.081,0.018304817194676026,1.0,9.85175679448064,0.77625043674433,1.0232072369881757,0.9856591297470393,0.9978456966054986,9.85175679448064
0.0815,0.018294228959381906,1.0,9.854003509171225,0.7781815335876238,1.0224836241434552,0.9857264821341866,0.9979779465815034,9.854003509171225
0.082,0.01828364072408779,1.0,9.85619175320264,0.7800959592988356,1.0217600694793256,0.9857922925573902,0.9981059975050197,9.85619175320264
0.0825,0.018273052488793674,1.0,9.858322118584157,0.781993898843608,1.0210365723899717,0.9858565980678513,0.9982298504883259,9.858322118584157
0.083,0.018262464253499554,1.0,9.860394908680382,0.7838754846348508,1.0203131325562522,0.9859194317199786,0.9983495065830085,9.860394908680382
0.0835,0.018251876018205437,1.0,9.862410427501477,0.7857408490854731,1.0195897496590265,0.9859808256491877,0.9984649668331866,9.862410427501477
0.084,0.01824128778291132,1.0,9.864368979693756,0.7875901246083846,1.0188664233791533,0.9860408111037526,0.9985762322755142,9.864368979693756
0.0845,0.0182306995476172,1.0,9.866270870530665,0.7894234436164947,1.0181431533974916,0.9860994184754225,0.9986833039391804,9.866270870530665
0.085,0.018220111312323085,1.0,9.868116405903113,0.7912409385227132,1.0174199393949006,0.9861566773288533,0.9987861828459119,9.868116405903113
0.0855,0.018209523077028965,1.0,9.869905892310102,0.793042741739949,1.0166967810522392,0.9862126164299085,0.9988848700099744,9.869905892310102
0.08600000000000001,0.01819893484173485,1.0,9.87163963685034,0.7948289856811122,1.0159736780503663,0.98626726377288,0.998979366438173,9.87163963685034
0.08650000000000001,0.018188346606440732,1.0,9.873317947212026,0.7965998027591118,1.0152506300701412,0.9863206466066714,0.9990696731298548,9.873317947212026
0.08700000000000001,0.018177758371146612,1.0,9.874941131663741,0.7983553253868576,1.0145276367924227,0.9863727914599957,0.9991557910769098,9.874941131663741
0.08750000000000001,0.018167170135852496,1.0,9.876509499047424,0.800095685977259,1.0138046978980697,0.9864237241656231,0.9992377212637721,9.876509499047424
0.088,0.01815658190055838,1.0,9.87802335876652,0.8018210169432255,1.0130818130679413,0.9864734698837231,0.9993154646674217,9.87802335876652
0.0885,0.01814599366526426,1.0,9.879483020778215,0.8035314506976666,1.0123589819828966,0.9865220531243398,0.9993890222573858,9.879483020778215
0.089,0.018135405429970143,1.0,9.880888795585516,0.8052271196534918,1.0116362043237948,0.9865694977690356,0.9994583949957396,9.880888795585516
0.0895,0.018124817194676027,1.0,9.882240994227569,0.8069081562236106,1.0109134797714943,0.9866158270917389,0.9995235838371087,9.882240994227569
0.09,0.018114228959381907,1.0,9.88353992826967,0.8085746928209323,1.0101908080068545,0.9866610637788302,0.9995845897286697,9.88353992826967
0.0905,0.01810364072408779,1.0,9.884784844714723,0.8102268008750672,1.009468189764385,0.9867052268494502,0.9996414135303424,9.884784844714723
0.091,0.018093052488793674,1.0,9.885977227242154,0.8118646630459505,1.0087456235663084,0.9867483404444344,0.9996940562737457,9.885977227242154
0.0915,0.018082464253499554,1.0,9.887117633986646,0.8134884191581208,1.0080231088511304,0.9867904259745706,0.9997425188974517,9.887117633986646
0.092,0.018071876018205438,1.0,9.888206123797472,0.815098182670541,1.0073006455517368,0.9868315030116176,0.9997868022981117,9.888206123797472
0.0925,0.01806128778291132,1.0,9.889242755948873,0.8166940670421742,1.0065782336010132,0.986871590648742,0.999826907370762,9.889242755948873
0.093,0.0180506995476172,1.0,9.890227590138513,0.8182761857319835,1.0058558729318448,0.9869107075156186,0.9998628350088243,9.890227590138513
0.0935,0.018040111312323085,1.0,9.891160686485705,0.8198446521989319,1.0051335634771177,0.9869488717930079,0.9998945861041056,9.891160686485705
0.094,0.018029523077028965,1.0,9.892042105529868,0.8213995799019824,1.004411305169717,0.9869861012268322,0.9999221615467985,9.892042105529868
0.0945,0.01801893484173485,1.0,9.892871908228512,0.8229410823000981,1.0036890979425286,0.9870224131417693,0.9999455622254817,9.892871908228512
0.095,0.018008346606440732,1.0,9.893650155954989,0.824469272852242,1.0029669417284381,0.9870578244543857,0.9999647890271202,9.893650155954989
0.0955,0.017997758371146613,1.0,9.89437691049732,0.8259842650173773,1.0022448364603311,0.9870923516858221,0.9999798428370654,9.89437691049732
0.096,0.017987170135852496,1.0,9.895052234057257,0.8274861722544669,1.001522782071093,0.9871260109740538,0.9999907245390558,9.895052234057257
0.0965,0.01797658190055838,1.0,9.89567618924626,0.8289751080224738,1.0008007784936095,0.9871588180857392,0.9999974350152167,9.89567618924626
0.097,0.01796599366526426,1.0,9.89624883908563,0.830451185780361,1.000078825660766,0.9871907884276747,0.9999999751460609,9.89624883908563
0.0975,0.017955405429970143,1.0,9.896770247004035,0.8319145189870919,0.9993569235054486,0.9872219370578675,0.9999983458104886,9.896770247004035
0.098,0.017944817194676027,1.0,9.897240476836359,0.8333652211016291,0.9986350719605424,0.9872522786962479,0.9999925478857884,9.897240476836359
0.0985,0.017934228959381907,1.0,9.897659592820617,0.834803405582936,0.997913270958933,0.9872818277350242,0.9999825822476367,9.897659592820617
