Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.018020111312323086,0.0,0.0,0.11749620978020485,1.0245947585600717,0.14477253143713373,0.9975803914054872,0.0
0.0155,0.017953444645656416,0.0,0.0,0.11519496332628294,1.0211566632090612,0.13561743273346427,0.9982095824074334,0.0
0.016,0.01788677797898975,0.0,0.0,0.1129387931581639,1.0179361815934318,0.1270787232824792,0.9987131735593897,0.0
0.0165,0.017820111312323084,0.0,0.0,0.11072681526120352,1.014930022039792,0.11911957126079524,0.9991083777675653,0.0
0.017,0.017753444645656417,0.0,0.0,0.1085581638582911,1.012130731734469,0.11170241140935133,0.9994113813903454,0.0
0.0175,0.01768677797898975,0.0,0.0,0.106431991477992,1.0095278111501569,0.1047901136423669,0.9996368832587478,0.0
0.018000000000000002,0.017620111312323085,0.0,0.0,0.10434746391340938,1.007109154390037,0.09834696625460536,0.9997978396954345,0.0
0.0185,0.01755344464565642,0.0,0.0,0.10230377070623964,1.0048614796420339,0.09233905626389637,0.9999054640627604,0.0
0.019,0.017486777978989752,0.0,0.0,0.10030010324395096,1.0027708469212235,0.0867344763442788,0.9999692896293566,0.0
0.0195,0.017420111312323086,0.0,0.0,0.09833568010806845,1.0008238526157254,0.08150375617183225,0.9999972850674702,0.0
0.02,0.01735344464565642,0.0,0.0,0.0964097402152146,0.9990079341839336,0.07661978852196556,0.9999960632216663,0.0
0.0205,0.01728677797898975,0.0,0.0,0.09452152724399418,0.9973108282085765,0.07205747336360717,0.9999710734203049,0.0
0.021,0.017220111312323084,0.0,0.0,0.09267029221955103,0.9957205945437858,0.0677936104353094,0.9999267467557653,0.0
0.021500000000000002,0.017153444645656418,0.0,0.0,0.09085531795772897,0.9942273309273438,0.06380724006929317,0.9998667051671104,0.0
0.022,0.01708677797898975,0.0,0.0,0.08907589908848294,0.9928219194601976,0.0600790640643472,0.9997939006390565,0.0
0.0225,0.017020111312323085,0.0,0.0,0.08733133424039441,0.9914954868021677,0.05659117905430653,0.9997106930210716,0.0
0.023,0.01695344464565642,0.0,0.0,0.08562093709726037,0.9902401443590962,0.053327154359927055,0.9996189808714748,0.0
0.0235,0.016886777978989752,0.0,0.0,0.08394404435972538,0.9890493141063448,0.05027197001988513,0.999520329913834,0.0
0.024,0.016820111312323086,0.0,0.0,0.08230000046934403,0.9879168013640799,0.04741168070702111,0.9994159852428995,0.0
0.0245,0.016753444645656417,0.0,0.0,0.08068815293078968,0.9868366725228084,0.044733311038135756,0.9993069072389128,0.0
0.025,0.01668677797898975,0.0,0.0,0.07910787819998083,0.9858042600496773,0.04222498595120427,0.9991939238690513,0.0
0.025500000000000002,0.016620111312323084,0.0,0.0,0.0775585606783192,0.984815226735644,0.039875645325920944,0.9990776906436404,0.0
0.026000000000000002,0.016553444645656418,0.0,0.0,0.07603959111404782,0.983865451950936,0.03767496899434505,0.9989587054370098,0.0
0.0265,0.01648677797898975,0.0,0.0,0.07455036816057728,0.982951182770512,0.03561334999314406,0.9988373513243021,0.0
0.027,0.016420111312323085,0.0,0.0,0.07309031749376178,0.9820694592967611,0.03368191749223543,0.998713982840358,0.0
0.0275,0.01635344464565642,0.0,0.0,0.07165886805329715,0.9812174144807766,0.031872359060416126,0.9985888579248522,0.0
0.028,0.016286777978989753,0.0,0.0,0.07025545885001777,0.9803924180831697,0.030176911673235746,0.9984621709254992,0.0
0.0285,0.016220111312323086,0.0,0.0,0.06887953043275609,0.9795919580271369,0.028588303292244883,0.9983340472913355,0.0
0.029,0.01615344464565642,0.0,0.0,0.0675305556131809,0.9788141512086441,0.027099803470538555,0.9982046392439592,0.0
0.029500000000000002,0.01608677797898975,0.0,0.0,0.06620800795485698,0.9780571291757961,0.025705088142829347,0.9980740416799692,0.0
0.03,0.016020111312323084,0.0,0.0,0.06491137118920638,0.9773191637569066,0.024398237743982382,0.997942318669256,0.0
0.030000000000000006,0.01602011131232308,0.0,0.0,0.06491137118920637,0.9773191637569066,0.02439823774398237,0.997942318669256,0.0
0.030500000000000006,0.016031876018205434,0.0,0.0,0.0636401203642033,0.9765984935958615,0.02317368094277205,0.9978094779920682,0.0
0.031000000000000007,0.016043640724087788,0.0,0.0,0.06239376620679651,0.9758938180615,0.02202625258396919,0.9976755679693917,0.0
0.03150000000000001,0.01605540542997014,0.0,0.0,0.06117183050567546,0.9752039738722832,0.020951115478233584,0.9975406283530943,0.0
0.03200000000000001,0.01606717013585249,0.0,0.0,0.0599738350495296,0.9745277977466718,0.01994372183658709,0.9974046676494621,0.0
0.03250000000000001,0.016078934841734845,0.0,0.0,0.05879930845588269,0.9738641848978565,0.018999806868982023,0.9972676766757863,0.0
0.03300000000000001,0.016090699547617198,0.0,0.0,0.057647779924235136,0.9732120849829936,0.018115367242762373,0.9971296304361665,0.0
0.03350000000000001,0.01610246425349955,0.0,0.0,0.056518800413459414,0.9725706355831708,0.017286667824252026,0.9969905198707552,0.0
0.03400000000000001,0.016114228959381905,0.0,0.0,0.05541193860829973,0.9719391124905403,0.016510216923644017,0.9968503463687258,0.0
0.03450000000000001,0.01612599366526426,0.0,0.0,0.05432676319350032,0.9713167914972546,0.015782731925090287,0.9967090941999521,0.0
0.03500000000000001,0.01613775837114661,0.0,0.0,0.053262849646024756,0.9707029833980779,0.01510113378273591,0.9965667392729068,0.0
0.03550000000000001,0.016149523077028962,0.0,0.0,0.05221977819827874,0.9700970478962325,0.014462534339929774,0.9964232538219191,0.0
0.03600000000000001,0.016161287782911316,0.0,0.0,0.051197115785761894,0.9694982959436454,0.013864211273189975,0.9962785841986342,0.0
0.03650000000000001,0.01617305248879367,0.0,0.0,0.05019448074181754,0.9689062967950849,0.013303645747106511,0.9961327264840186,0.0
0.03700000000000001,0.016184817194676022,0.0,0.0,0.049211491399789004,0.9683206197053188,0.012778469590059694,0.9959856674565799,0.0
0.03750000000000001,0.016196581900558376,0.0,0.0,0.04824776609301962,0.9677408339291153,0.012286457183446078,0.9958373848176443,0.0
0.03800000000000001,0.01620834660644073,0.0,0.0,0.04730292315485271,0.9671665087212422,0.011825517682320017,0.995687847401791,0.0
0.03850000000000001,0.01622011131232308,0.0,0.0,0.04637659401567377,0.9665972556690415,0.011393694489144117,0.9955370266846425,0.0
0.039000000000000014,0.016231876018205433,0.0,0.0,0.045468403691904434,0.9660326907767258,0.010989147329787181,0.9953848876165219,0.0
0.039500000000000014,0.016243640724087786,0.0,0.0,0.04457798167887021,0.9654724490550699,0.010610150893774263,0.995231392902981,0.0
0.040000000000000015,0.01625540542997014,0.0,0.0,0.04370499668521008,0.9649162847617054,0.01025510350614828,0.9950765317003131,0.0
0.040500000000000015,0.016267170135852493,0.0,0.0,0.042849117419563015,0.9643639521542643,0.009922500010002111,0.9949202883757458,0.0
0.041000000000000016,0.016278934841734847,0.0,0.0,0.042010012590568,0.9638152054903786,0.009610926429112253,0.9947626425851859,0.0
0.041500000000000016,0.0162906995476172,0.0,0.0,0.041187350906864,0.96326979902768,0.009319054874635462,0.9946035693461319,0.0
0.042000000000000016,0.01630246425349955,0.0,0.0,0.04038080107709001,0.9627274870238003,0.009045638690601189,0.994443039105756,0.0
0.04250000000000002,0.016314228959381904,0.0,0.0,0.03959008344019331,0.9621881310056087,0.008789525365393283,0.9942810502526039,0.0
0.04300000000000002,0.016325993665264257,0.0,0.0,0.03881481307572156,0.9616514039625029,0.008549597735038566,0.9941175407278114,0.0
0.04350000000000002,0.01633775837114661,0.0,0.0,0.03805470742095139,0.9611171698510953,0.008324841299964416,0.9939525020784458,0.0
0.04400000000000002,0.016349523077028964,0.0,0.0,0.03730948607085526,0.9605852967329974,0.008114303447340952,0.9937859246654965,0.0
0.04450000000000002,0.016361287782911318,0.0,0.0,0.03657886862040562,0.9600556526698206,0.00791708927340931,0.993617796465464,0.0
0.04500000000000002,0.016373052488793668,0.0,0.0,0.03586257466457492,0.9595281057231764,0.007732358331977573,0.9934481030945824,0.0
0.04550000000000002,0.01638481719467602,0.0,0.0,0.035160323798335585,0.9590025239546761,0.007559321542270645,0.9932768278316524,0.0
0.04600000000000002,0.016396581900558375,0.0,0.0,0.03447183561666008,0.9584787754259312,0.007397238250773599,0.993103951639479,0.0
0.04650000000000002,0.016408346606440728,0.0,0.0,0.03379682971452085,0.9579567281985532,0.007245413441606764,0.9929294531849187,0.0
0.04700000000000002,0.01642011131232308,0.0,0.0,0.03313506575619904,0.9574363005377016,0.007103203674770979,0.9927533259523326,0.0
0.04750000000000002,0.016431876018205435,0.0,0.0,0.032486236868682156,0.9569173440133092,0.0069699909663037555,0.9925755390125298,0.0
0.04800000000000002,0.01644364072408779,0.0,0.0,0.03185009673118954,0.9563997757004847,0.0068452082284175125,0.9923960817641279,0.0
0.04850000000000002,0.01645540542997014,0.0,0.0,0.031226411440315974,0.9558835267323385,0.006728325340492552,0.9922149471456948,0.0
0.04900000000000002,0.016467170135852492,0.0,0.0,0.030614947092656258,0.9553685282419809,0.006618844436344366,0.9920321269148525,0.0
0.04950000000000002,0.016478934841734846,0.0,0.0,0.030015469784805186,0.9548547113625228,0.006516298062234382,0.9918476116553555,0.0
0.050000000000000024,0.0164906995476172,0.0,0.0,0.02942774561335755,0.9543420072270743,0.0064202474291999686,0.9916613907837899,0.0
0.050500000000000024,0.016502464253499553,0.0,0.0,0.028851540674908145,0.953830346968746,0.0063302807558730636,0.9914734525558945,0.0
0.051000000000000024,0.016514228959381906,0.0,0.0,0.028286621066051766,0.9533196617206485,0.006246011698014537,0.9912837840725013,0.0
0.051500000000000025,0.016525993665264256,0.0,0.0,0.027732802201888035,0.9528099179489015,0.0061670846763454724,0.9910923846240424,0.0
0.052000000000000025,0.01653775837114661,0.0,0.0,0.027189810814605857,0.9523010269685163,0.0060931537620423325,0.9908992318869672,0.0
0.052500000000000026,0.016549523077028963,0.0,0.0,0.026657419346295105,0.9517929300074043,0.006023900992385686,0.9907043136109159,0.0
0.053000000000000026,0.016561287782911317,0.0,0.0,0.02613543760662856,0.9512855937150304,0.005959032709192641,0.9905076264812117,0.0
0.05350000000000003,0.01657305248879367,0.0,0.0,0.02562367540527899,0.9507789847408598,0.005898273083979581,0.990309166627438,0.0
0.05400000000000003,0.016584817194676024,0.0,0.0,0.02512194255191916,0.9502730697343572,0.005841363098576304,0.9901089296254236,0.0
0.05450000000000003,0.016596581900558377,0.0,0.0,0.02463004885622184,0.9497678153449878,0.005788059578684655,0.989906910499139,0.0
0.05500000000000003,0.016608346606440727,0.0,0.0,0.024147804127859808,0.9492631882222166,0.005738134278074265,0.9897031037225031,0.0
0.05550000000000003,0.01662011131232308,0.0,0.0,0.023675018176505826,0.9487591550155084,0.005691373011171314,0.9894975032211012,0.0
0.05600000000000003,0.016631876018205434,0.0,0.0,0.023211500811832667,0.9482556823743286,0.005647574831861959,0.9892901023738145,0.0
0.05650000000000003,0.016643640724087787,0.0,0.0,0.022757061843513098,0.9477527369481419,0.005606551256398628,0.9890808940143597,0.0
0.05700000000000003,0.01665540542997014,0.0,0.0,0.02231152993131974,0.9472502930291017,0.00556812708267597,0.9888698736579374,0.0
0.05750000000000003,0.016667170135852494,0.0,0.0,0.021874736390590295,0.9467483297309411,0.005532138080071046,0.9886570384542217,0.0
0.05800000000000003,0.016678934841734844,0.0,0.0,0.021446464031771233,0.9462468069663891,0.005498426458409852,0.9884423769547654,0.0
0.05850000000000003,0.016690699547617198,0.0,0.0,0.021026560956624637,0.9457457096418169,0.0054668492710338735,0.9882258879109198,0.0
0.05900000000000003,0.01670246425349955,0.0,0.0,0.020614875266912573,0.9452450226635964,0.005437272256411754,0.9880075698275598,0.0
0.05950000000000003,0.016714228959381905,0.0,0.0,0.020211255064397124,0.9447447309380991,0.0054095693397147124,0.9877874209635877,0.0
0.06000000000000003,0.01672599366526426,0.0,0.0,0.01981554845084036,0.9442448193716964,0.005383622160629308,0.9875654393324209,0.0
0.06050000000000003,0.016737758371146612,0.0,0.0,0.01942760352800436,0.9437452728707599,0.005359319626207592,0.987341622702459,0.0
0.06100000000000003,0.016749523077028965,0.0,0.0,0.0190472683976512,0.9432460763416614,0.005336557487596562,0.9871159685975339,0.0
0.061500000000000034,0.016761287782911315,0.0,0.0,0.01867439116154295,0.9427472146907722,0.0053152379395301095,0.9868884742973418,0.0
0.062000000000000034,0.01677305248879367,0.0,0.0,0.018308819921441698,0.942248672824464,0.005295269241507406,0.9866591368378568,0.0
0.06250000000000003,0.016784817194676022,0.0,0.0,0.01795040277910951,0.9417504356491083,0.005276565359621994,0.9864279530117254,0.0
0.06300000000000003,0.016796581900558376,0.0,0.0,0.017598997549474783,0.9412524912521936,0.005259046089105899,0.9861949208637056,0.0
0.06350000000000003,0.01680834660644073,0.0,1.1497765465558281e-05,0.017254475374560804,0.940754836169806,0.0052426367994980105,0.9859600422509339,1.1497765465558281e-05
0.06400000000000003,0.016820111312323083,0.0,0.035246101107822565,0.01691670146780132,0.9404096320942619,0.005227418945967043,0.9857959522114351,0.035246101107822565
0.06450000000000003,0.016831876018205433,0.0,0.1027174673806065,0.016585543663458,0.9403853597650926,0.005213455840522228,0.9857843786786502,0.1027174673806065
0.06500000000000003,0.016843640724087786,0.0,0.14746388134570737,0.01626087236893876,0.9407918064371259,0.005200729000946103,0.9859775592600849,0.14746388134570737
0.06550000000000003,0.01685540542997014,0.0,0.15659724958590104,0.015942560531251104,0.9415204834262048,0.00518902803425637,0.9863205845651808,0.15659724958590104
0.06600000000000003,0.016867170135852493,0.0,0.15790945792050912,0.01563048358527087,0.9423117321264927,0.005178058039842158,0.9866882549990178,0.15790945792050912
0.06650000000000003,0.016878934841734847,0.0,0.15796851559961037,0.01532451939757625,0.9431128106496666,0.005167731935492181,0.9870553907512772,0.15796851559961037
0.06700000000000003,0.0168906995476172,0.0,0.15783601084333074,0.015024548325313532,0.9439153885038285,0.005158005748135325,0.987418065413294,0.15783601084333074
0.06750000000000003,0.016902464253499554,0.0,0.15768797628525152,0.014730452699474917,0.9447180884268198,0.005148843661276005,0.9877756410112604,0.15768797628525152
0.06800000000000003,0.016914228959381904,0.0,0.15754389105805736,0.01444211913693827,0.9455207579467857,0.005140212917358945,0.9881280487412292,0.15754389105805736
0.06850000000000003,0.016925993665264257,0.0,0.15740984830302182,0.014159433775117044,0.9463233492551805,0.005132082648239379,0.9884752686592747,0.15740984830302182
0.06900000000000003,0.01693775837114661,0.0,0.15728485626705133,0.013882281201197385,0.9471258700298762,0.005124423705064184,0.9888173055196099,0.15728485626705133
0.06950000000000003,0.016949523077028964,0.0,0.1571684569901987,0.013610557148599822,0.9479283237796494,0.0051172088862230574,0.9891541621424119,0.1571684569901987
0.07000000000000003,0.016961287782911318,0.0,0.15706019389646525,0.013344157350744883,0.9487307140132758,0.0051104124982196755,0.9894858412576459,0.15706019389646525
0.07050000000000003,0.01697305248879367,0.0,0.15695961167530795,0.0130829775410531,0.9495330442395317,0.005104010277943034,0.9898123455050837,0.15695961167530795
0.07100000000000004,0.01698481719467602,0.0,0.15686626505044557,0.012826915907208036,0.9503353178974525,0.00509797937848775,0.9901336774066116,0.15686626505044557
0.07150000000000004,0.016996581900558375,0.0,0.15677992789826667,0.01257595583129681,0.9511375367127619,0.005092300229342907,0.9904498387260132,0.15677992789826667
0.07200000000000004,0.017008346606440728,0.0,0.1566996454584767,0.012329860808345371,0.951939708141799,0.0050869491964258134,0.9907608333860182,0.1566996454584767
0.07250000000000004,0.01702011131232308,0.0,0.15662514035601324,0.012088549025135831,0.9527418343280273,0.005081907638523774,0.9910666631092815,0.15662514035601324
0.07300000000000004,0.017031876018205435,0.0,0.15655613580290306,0.011851938668450307,0.9535439174149106,0.0050771579218734176,0.9913673295633895,0.15655613580290306
0.07350000000000004,0.01704364072408779,0.0,0.15649235554943103,0.011619947925070914,0.9543459595459123,0.005072683369997692,0.9916628343608661,0.15649235554943103
0.07400000000000004,0.017055405429970142,0.0,0.15643352383736803,0.011392494981779766,0.9551479628644961,0.005068468215749747,0.9919531790591816,0.15643352383736803
0.07450000000000004,0.017067170135852492,0.0,0.1563793653559949,0.011169498025358982,0.9559499295141254,0.005064497555484582,0.9922383651607579,0.1563793653559949
0.07500000000000004,0.017078934841734845,0.0,0.1563296052002299,0.010950875242590676,0.9567518616382638,0.005060757305281229,0.9925183941129765,0.1563296052002299
0.07550000000000004,0.0170906995476172,0.0,0.15628396883105622,0.01073654482025696,0.9575537613803748,0.005057234159140154,0.9927932673081834,0.15628396883105622
0.07600000000000004,0.017102464253499552,0.0,0.15624218203862442,0.010526424945139955,0.9583556308839222,0.005053915549082501,0.9930629860836955,0.15624218203862442
0.07650000000000004,0.017114228959381906,0.0,0.15620397090747445,0.010320433804021771,0.9591574722923694,0.005050789607079688,0.9933275517218056,0.15620397090747445
0.07700000000000004,0.01712599366526426,0.0,0.1561690617843123,0.010118489583684527,0.9599592877491798,0.0050478451287437566,0.9935869654497881,0.1561690617843123
0.07750000000000004,0.01713775837114661,0.0,0.1561371812478913,0.009920510470910339,0.9607610793978173,0.0050450715387107825,0.9938412284399024,0.1561371812478913
0.07800000000000004,0.017149523077028963,0.0,0.15610805608173328,0.00972641465248132,0.9615628493817453,0.005042458857651504,0.9940903418093984,0.15610805608173328
0.07850000000000004,0.017161287782911316,0.0,0.15608141324868438,0.009536120315179586,0.9623645998444272,0.005039997670845188,0.9943343066205197,0.15608141324868438
0.07900000000000004,0.01717305248879367,0.0,0.15605697986814532,0.009349545645787254,0.9631663329293269,0.00503767909825459,0.9945731238805072,0.15605697986814532
0.07950000000000004,0.017184817194676023,0.0,0.15603479741709683,0.00916664716389935,0.9639680483057802,0.005035495240680028,0.9948067938284216,0.15603479741709683
0.08000000000000004,0.017196581900558377,0.0,0.1560149318817617,0.008987339655367197,0.9647697454504133,0.005033438106746574,0.9950353166574853,0.1560149318817617
0.08050000000000004,0.01720834660644073,0.0,0.15599698955008443,0.008811512296918867,0.9655714274601401,0.005031499876703815,0.9952586935714705,0.15599698955008443
0.08100000000000004,0.01722011131232308,0.0,0.15598086375686435,0.00863910612475029,0.9663730951723586,0.0050296737850286785,0.995476925086851,0.15598086375686435
0.08150000000000004,0.017231876018205434,0.0,0.15596644789188752,0.008470062175057391,0.9671747494244664,0.00502795343278761,0.9956900116986137,0.15596644789188752
0.08200000000000005,0.017243640724087787,0.0,0.15595363539381424,0.008304321484036098,0.9679763910538614,0.005026332769306782,0.9958979538802591,0.15595363539381424
0.08250000000000005,0.01725540542997014,0.0,0.1559423197446999,0.008141825087882339,0.9687780208979411,0.0050248060746547925,0.9961007520838023,0.1559423197446999
0.08300000000000005,0.017267170135852494,0.0,0.15593239446454762,0.00798251402279204,0.9695796397941034,0.005023367942908233,0.996298406739774,0.15593239446454762
0.08350000000000005,0.017278934841734848,0.0,0.15592375310649348,0.007826329324961129,0.9703812485797463,0.00502201326617124,0.9964909182572209,0.15592375310649348
0.08400000000000005,0.0172906995476172,0.0,0.15591628925221943,0.007673212030585533,0.9711828480922672,0.005020737219320958,0.9966782870237066,0.15591628925221943
0.08450000000000005,0.01730246425349955,0.0,0.15590989650772835,0.0075231031758611795,0.971984439169064,0.005019535245451527,0.9968605134053125,0.15590989650772835
0.08500000000000005,0.017314228959381905,0.0,0.15590446849966175,0.0073759437969839955,0.9727860226475343,0.005018403041990012,0.9970375977466379,0.15590446849966175
0.08550000000000005,0.017325993665264258,0.0,0.1558998988715448,0.007231674930149909,0.9735875993650761,0.005017336547458387,0.9972095403708011,0.1558998988715448
0.08600000000000005,0.01733775837114661,0.0,0.15589608128093377,0.007090237611554847,0.9743891701590871,0.005016331928856426,0.9973763415794392,0.15589608128093377
0.08650000000000005,0.017349523077028965,0.0,0.15589290939656608,0.006951572877394736,0.9751907358669649,0.005015385569641093,0.9975380016527092,0.15589290939656608
0.08700000000000005,0.01736128778291132,0.0,0.1558902768960077,0.006815621763865503,0.9759922973261074,0.005014494058278693,0.9976945208492879,0.1558902768960077
0.08750000000000005,0.01737305248879367,0.0,0.1558880774635579,0.006682325307163077,0.9767938553739123,0.005013654177346811,0.9978458994063724,0.1558880774635579
0.08800000000000005,0.017384817194676022,0.0,0.1558865190859772,0.006551689723526463,0.9775954083718758,0.005012863302572969,0.997992137095908,0.1558865190859772
0.08850000000000005,0.017396581900558376,0.0,0.15588539034198715,0.006423588016584583,0.9783969579854145,0.005012118115378021,0.9981332343028642,0.15588539034198715
0.08900000000000005,0.01740834660644073,0.0,0.15588462734568986,0.006297970768701245,0.9791985047177608,0.005011415979722294,0.9982691911760919,0.15588462734568986
0.08950000000000005,0.017420111312323083,0.0,0.1558841918274207,0.006174796217413278,0.9800000488703681,0.005010754448874201,0.9984000078192493,0.1558841918274207
0.09000000000000005,0.017431876018205436,0.0,0.1558840455188758,0.006054022600257509,0.9808015907446893,0.0050101312084550684,0.9985256843282624,0.1558840455188758
0.09050000000000005,0.017443640724087786,0.0,0.15588415015265877,0.005935608154770763,0.9816031306421776,0.005009544069834701,0.9986462207913248,0.15588415015265877
0.09100000000000005,0.01745540542997014,0.0,0.15588446746211398,0.005819511118489868,0.9824046688642861,0.005008990963819064,0.9987616172888983,0.15588446746211398
0.09150000000000005,0.017467170135852493,0.0,0.15588495918077225,0.005705689728951651,0.983206205712468,0.005008469934619455,0.9988718738937122,0.15588495918077225
0.09200000000000005,0.017478934841734847,0.0,0.15588558704235317,0.005594102223692937,0.9840077414881763,0.005007979134092771,0.998976990670764,0.15588558704235317
0.09250000000000005,0.0174906995476172,0.0,0.1558863127804395,0.005484706840250554,0.9848092764928642,0.005007516816242796,0.999076967677319,0.1558863127804395
0.09300000000000005,0.017502464253499554,0.0,0.15588709812842363,0.005377461816161328,0.9856108110279848,0.005007081331972682,0.9991718049629106,0.15588709812842363
0.09350000000000006,0.017514228959381907,0.0,0.15588790481932088,0.005272325388962087,0.9864123453949912,0.005006671124079061,0.99926150256934,0.15588790481932088
0.09400000000000006,0.017525993665264257,0.0,0.1558886945857498,0.005169255796189657,0.9872138798953367,0.0050062847224785125,0.9993460605306765,0.1558886945857498
0.09450000000000006,0.01753775837114661,0.0,0.1558894291600646,0.0050682112753808635,0.9880154148304742,0.005005920739657345,0.9994254788732575,0.1558894291600646
0.09500000000000006,0.017549523077028964,0.0,0.1558900702741592,0.004969150064072535,0.9888169505018569,0.005005577866335945,0.9994997576156883,0.1558900702741592
0.09550000000000006,0.017561287782911317,0.0,0.15589057965969358,0.004872030399801499,0.989618487210938,0.005005254867339163,0.9995688967688422,0.15589057965969358
0.09600000000000006,0.01757305248879367,0.0,0.155890919048262,0.004776810520104579,0.9904200252591705,0.005004950577664499,0.9996328963358603,0.155890919048262
0.09650000000000006,0.017584817194676024,0.0,0.15589105017148813,0.004683448662518603,0.9912215649480076,0.005004663898740059,0.9996917563121518,0.15589105017148813
0.09700000000000006,0.017596581900558378,0.0,0.15589105648412088,0.004591946017152133,0.9920231056200358,0.00500439392638103,0.9997454766242035,0.15589105648412088
0.09750000000000006,0.017608346606440728,0.0,0.15589087765320847,0.004502222213600714,0.9928246477505253,0.005004139555333407,0.9997940572803838,0.15589087765320847
0.09800000000000006,0.01762011131232308,0.0,0.15589048076651743,0.004414238185078997,0.9936261915987443,0.005003899872370815,0.9998374982658563,0.15589048076651743
0.09850000000000006,0.017631876018205435,0.0,0.15588985216440562,0.004327964724402879,0.9944277372723032,0.005003674043150051,0.999875799552374,0.15588985216440562
