Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0385,0.019776953417586243,1.0,11.499577262844786,0.5197052140301465,1.1219355327390563,0.9670582555885022,0.9405269034225701,11.482729954697655
0.039,0.0197737955228494,1.0,11.513855039527472,0.5238505626065646,1.121707291063876,0.96782739447381,0.940749341207572,11.497142557519052
0.0395,0.01977063762811256,1.0,11.527631153197055,0.5279601235249625,1.12147951705465,0.968566522523594,0.940970907744676,11.511052681068064
0.04,0.019767479733375715,1.0,11.540937655971002,0.5320342114317432,1.1212521805283318,0.969277144358237,0.9411916348684994,11.524492398435928
0.0405,0.019764321838638875,1.0,11.553806707102126,0.5360731409733102,1.121025251301873,0.9699606739730527,0.9414115541892739,11.537493889557586
0.041,0.01976116394390203,1.0,11.56625575291509,0.5400771784186822,1.1207987127396644,0.97061843456564,0.9416306840017602,11.550074613290876
0.0415,0.01975800604916519,1.0,11.578307136849556,0.544046651804119,1.1205725437879035,0.9712516812069405,0.9418490467380564,11.56225692799953
0.042,0.019754848154428347,1.0,11.589991815669487,0.5479819107114872,1.120346715587592,0.9718615979445494,0.9420666721891171,11.57407180966008
0.0425,0.019751690259691507,1.0,11.601322992512987,0.5518832346579645,1.1201212155670712,0.9724492910210214,0.9422835742827568,11.585532471015043
0.043000000000000003,0.019748532364954663,1.0,11.61231391455149,0.555750903160729,1.1198960311546835,0.9730158034992129,0.9424997668534206,11.596652168718908
0.043500000000000004,0.019745374470217823,1.0,11.62297787090178,0.5595851957369582,1.1196711497787701,0.9735621194443684,0.9427152636425087,11.607444201250582
0.044,0.01974221657548098,1.0,11.63332819061216,0.5633863919038302,1.1194465588676732,0.9740891677946039,0.9429300782986859,11.617921906899966
0.0445,0.01973905868074414,1.0,11.64337824073708,0.5671547711785228,1.119222245849734,0.9745978259453822,0.9431442243781822,11.62809866184296
0.045,0.019735900786007295,1.0,11.653141424489297,0.5708906130782139,1.1189981981532946,0.9750889230713012,0.943357715345077,11.637987878294007
0.0455,0.019732742891270454,1.0,11.662631179475255,0.5745941971200813,1.1187744032066966,0.9755632432064423,0.9435705645715722,11.647603002741821
0.046,0.01972958499653361,1.0,11.671860976011155,0.5782658028213028,1.118550848438282,0.9760215281026737,0.943782785338254,11.656957514265793
0.0465,0.01972642710179677,1.0,11.680844315523794,0.5819057096990563,1.1183275212763923,0.9764644798835984,0.9439943908343397,11.666064922937162
0.047,0.019723269207059926,1.0,11.689594729028183,0.5855141972705198,1.1181044091493693,0.9768927635103163,0.9442053941579135,11.674938768296931
0.0475,0.019720111312323083,1.0,11.698125775690219,0.5890915450528709,1.1178814994855548,0.9773070090737637,0.9444158083161486,11.683592617918826
0.048,0.019716953417586242,1.0,11.706447424341425,0.5926380050007583,1.1176587830014166,0.977707810997887,0.9446256431305022,11.692036447124286
0.0485,0.0197137955228494,1.0,11.714564762735268,0.5961538309973244,1.1174362548676198,0.9780957338688309,0.9448349041706698,11.70027534764142
0.049,0.019710637628112558,1.0,11.722492905457832,0.5996393553164728,1.1172139011580233,0.9784713215411207,0.9450436055012685,11.708324442922956
0.0495,0.019707479733375714,1.0,11.73023787456948,0.603094825151907,1.1169917162269483,0.9788350815443975,0.9452517533370929,11.716189759290542
0.05,0.019704321838638874,1.0,11.737805704860172,0.6065204876973304,1.116769694428715,0.9791874961066627,0.945459353852098,11.72387733574233
0.0505,0.01970116394390203,1.0,11.745202443361798,0.6099165901464464,1.1165478301176452,0.9795290236283283,0.945666413179474,11.731393223465433
0.051000000000000004,0.01969800604916519,1.0,11.752434148883783,0.6132833796929585,1.1163261176480594,0.9798601000589338,0.9458729374117193,11.738743485371604
0.051500000000000004,0.019694848154428346,1.0,11.759506891559681,0.6166211035305703,1.1161045513742784,0.9801811401836766,0.9460789326007102,11.745934195643926
0.052000000000000005,0.019691690259691506,1.0,11.76642675241233,0.6199300088529851,1.1158831256506234,0.9804925388263216,0.9462844047577673,11.752971439302058
0.0525,0.019688532364954662,1.0,11.77319982293653,0.6232103428539063,1.1156618348314151,0.9807946719745289,0.9464893598537218,11.759861311784995
0.053,0.01968537447021782,1.0,11.779832204696618,0.6264623527270377,1.1154406732709747,0.981087897833176,0.9466938038189763,11.766609918548726
0.0535,0.019682216575480978,1.0,11.786330008940537,0.6296862856660823,1.115219635323623,0.9813725578107926,0.9468977425435653,11.773223374680372
0.054,0.019679058680744137,1.0,11.792699356232445,0.632882388864744,1.114998715343681,0.9816489774438443,0.9471011818772123,11.779707804530881
0.0545,0.019675900786007294,1.0,11.798946376098165,0.636050909516726,1.1147779076854691,0.9819174672632229,0.9473041276293837,11.786069341360541
0.055,0.019672742891270453,1.0,11.805076617597212,0.6391920852096314,1.1145572072365786,0.9821783228061134,0.9475065850806224,11.792313537636346
0.0555,0.01966958499653361,1.0,11.811091285597714,0.6423061080188791,1.1143366128230963,0.9824318226250435,0.9477085558725655,11.798441599566585
0.056,0.01966642710179677,1.0,11.816998556605647,0.645393294535717,1.1141161169660907,0.9826782429256911,0.947910047394326,11.804461708205602
0.0565,0.019663269207059925,1.0,11.822801444243247,0.6484538633682734,1.1138957168656705,0.9829178396594076,0.9481110627186201,11.810376879276712
0.057,0.019660111312323085,1.0,11.82850296662206,0.6514880331246764,1.113675409721944,0.9831508575299828,0.9483116048981928,11.816190132966577
0.0575,0.01965695341758624,1.0,11.83410614620584,0.6544960224130542,1.1134551927350191,0.9833775305753231,0.9485116769658386,11.821904493788143
0.058,0.0196537955228494,1.0,11.83961400967861,0.6574780498415348,1.1132350631050048,0.9835980827148956,0.9487112819344223,11.827522990448715
0.0585,0.019650637628112557,1.0,11.845029587814091,0.6604343340182465,1.113015018032009,0.9838127282651866,0.9489104227968986,11.833048655719422
0.059000000000000004,0.019647479733375717,1.0,11.850355915354468,0.6633650935513173,1.1127950547161407,0.9840216724252616,0.9491091025263313,11.838484526314009
0.059500000000000004,0.019644321838638873,1.0,11.855596030887945,0.6662705470488755,1.1125751703575077,0.9842251117343648,0.9493073240759125,11.843833642766404
0.06,0.019641163943902033,1.0,11.860752976732725,0.669150913119049,1.1123553621562188,0.9844232345033562,0.9495050903789797,11.849099049314733
0.0605,0.01963800604916519,1.0,11.865829798825022,0.672006410369966,1.1121356273123821,0.9846162212216611,0.9497024043490342,11.85428379378935
0.061,0.01963484815442835,1.0,11.870829546611938,0.6748372574097548,1.111915963026106,0.9848042449412804,0.9498992688797572,11.85939092750574
0.0615,0.019631690259691505,1.0,11.875755272944433,0.6776436728465435,1.111696366497499,0.9849874716393142,0.9500956868450255,11.864423505157498
0.062,0.019628532364954664,1.0,11.880610033980657,0.6804258752884601,1.1114768349266695,0.9851660605603387,0.9502916610989284,11.8693845847197
0.0625,0.01962537447021782,1.0,11.88539436180111,0.6831840197304487,1.1112573677937767,0.9853401603801907,0.9504871924464012,11.874274698967648
0.063,0.01962221657548098,1.0,11.890112461374825,0.6859183915150097,1.1110379612670571,0.9855099224058306,0.9506822846306221,11.879098055145365
0.0635,0.019619058680744136,1.0,11.89476613797689,0.6886291894586563,1.1108186136824105,0.9856754863095746,0.9508769394460346,11.883856459735359
0.064,0.019615900786007296,1.0,11.899357024062153,0.6913166068895884,1.1105993235333564,0.9858369859534857,0.9510711585358558,11.888551546309893
0.0645,0.019612742891270452,1.0,11.903886753895142,0.6939808371360059,1.1103800893134141,0.9859945500085545,0.9512649435326509,11.89318495023706
0.065,0.019609584996533612,1.0,11.908356963508016,0.6966220735261084,1.1101609095161022,0.9861483021934534,0.9514582960583405,11.897758308638753
0.0655,0.019606427101796768,1.0,11.912769290653147,0.6992405093880958,1.1099417826349405,0.9862983615007599,0.951651217724206,11.902273260343247
0.066,0.019603269207059928,1.0,11.91712537476606,0.7018363380501678,1.1097227071634477,0.9864448424113925,0.9518437101308972,11.906731445848154
0.0665,0.019600111312323084,1.0,11.92142685692166,0.7044097528405242,1.1095036815951431,0.9865878550979396,0.952035774868438,11.911134507276655
0.067,0.019596953417586244,1.0,11.92567537979636,0.7069609470873649,1.1092847044235459,0.9867275056175342,0.9522274135162329,11.915484088339635
0.0675,0.0195937955228494,1.0,11.929872587629038,0.7094901141188895,1.109065774142175,0.9868638960948697,0.9524186276430723,11.919781834296653
0.068,0.01959063762811256,1.0,11.934020126183663,0.7119974472632978,1.10884688924455,0.986997124895928,0.9526094188071387,11.924029391918566
0.0685,0.019587479733375716,1.0,11.938119642714689,0.7144831398487898,1.10862804822419,0.9871272867929445,0.9527997885560122,11.92822840945294
0.069,0.019584321838638875,1.0,11.942172785932039,0.716947385203565,1.1084092495746136,0.987254473121108,0.9529897384266766,11.932380536589035
0.0695,0.01958116394390203,1.0,11.946179655261275,0.7193902917627006,1.1081904931847806,0.987378767297595,0.9531792687377358,11.936485873091451
0.07,0.019578006049165188,1.0,11.950142839248196,0.7218121363565108,1.107971776704449,0.9875002589257361,0.9533683817411384,11.940547008844236
0.07050000000000001,0.019574848154428347,1.0,11.954063773263407,0.724213120379139,1.1077530988225386,0.9876190303377632,0.9535570787765609,11.944565380072973
0.07100000000000001,0.019571690259691504,1.0,11.957943342686177,0.7265934119474255,1.1075344587237206,0.9877351592105663,0.9537453607479858,11.948541872780728
0.07150000000000001,0.019568532364954663,1.0,11.961782433709123,0.7289531791782113,1.1073158555926672,0.9878487205248222,0.9539332285536551,11.95247737377646
0.07200000000000001,0.01956537447021782,1.0,11.96558193332192,0.7312925901883366,1.1070972886140495,0.9879597866768449,0.9541206830860759,11.956372770658728
0.0725,0.01956221657548098,1.0,11.969342729296178,0.733611813094642,1.1068787569725393,0.9880684275851395,0.9543077252320195,11.960228951800575
0.073,0.019559058680744135,1.0,11.973065710168783,0.7359110160139679,1.1066602598528086,0.9881747107919385,0.9544943558725254,11.964046806332865
0.0735,0.019555900786007295,1.0,11.976751765230334,0.7381903670631551,1.1064417964395286,0.9882787015599884,0.9546805758829039,11.967827224132737
0.074,0.01955274289127045,1.0,11.980401784508153,0.740450034359044,1.1062233659173708,0.9883804629648346,0.9548663861327373,11.971571095806597
0.0745,0.01954958499653361,1.0,11.984016658752228,0.7426901860184751,1.1060049674710073,0.9884800559828413,0.9550517874858827,11.975279312676085
0.075,0.019546427101796767,1.0,11.987597279423392,0.7449109901582891,1.1057866002851096,0.9885775395751675,0.9552367808004738,11.978952766766241
0.0755,0.019543269207059927,1.0,11.991144538678903,0.7471126148953262,1.1055682635443491,0.9886729707679079,0.9554213669289234,11.982592350791101
0.076,0.019540111312323083,1.0,11.994659329358928,0.7492952283464273,1.1053499564333975,0.9887664047285937,0.955605546717925,11.986198958140172
0.0765,0.019536953417586243,1.0,11.998142544974405,0.7514589986284326,1.1051316781369267,0.988857894839244,0.9557893210084546,11.9897734828663
0.077,0.0195337955228494,1.0,12.001595079694736,0.7536040938581828,1.104913427839608,0.9889474927661375,0.9559726906357735,11.99331681967337
0.0775,0.01953063762811256,1.0,12.005017828336861,0.7557306821525185,1.1046952047261132,0.9890352485264727,0.956155656429429,11.996829863905376
0.078,0.019527479733375715,1.0,12.008411373892729,0.7578389003297531,1.1044770082615576,0.9891212091431324,0.9563382189788577,12.000313198958814
0.0785,0.019524321838638874,1.0,12.01177603624098,0.7599288881765067,1.1042588381475822,0.9892054203177549,0.9565203786724651,12.003767145015468
0.079,0.01952116394390203,1.0,12.015113068991678,0.7620008788935831,1.1040406932482638,0.9892879304538478,0.9567021365936826,12.007192956325724
0.0795,0.01951800604916519,1.0,12.018422959584628,0.7640550169853687,1.103822573115784,0.9893687825480113,0.9568834932464707,12.010591120681696
0.08,0.019514848154428346,1.0,12.021706195830326,0.7660914469562502,1.1036044773023244,0.9894480182811711,0.9570644491316487,12.013962126242095
0.0805,0.019511690259691506,1.0,12.0249632659056,0.768110313310614,1.1033864053600662,0.989525678067276,0.9572450047468963,12.017306461527893
0.081,0.019508532364954662,1.0,12.028194658345914,0.7701117605528467,1.1031683568411916,0.9896018010999365,0.9574251605867542,12.020624615414613
0.0815,0.019505374470217822,1.0,12.031400862043078,0.7720959331873348,1.102950331297882,0.9896764253971081,0.9576049171426254,12.023917077130047
0.082,0.019502216575480978,1.0,12.034582366235906,0.7740629757184652,1.1027323282823187,0.9897495878439087,0.9577842749027756,12.027184336244913
0.0825,0.019499058680744138,1.0,12.037739660509176,0.776013032650624,1.1025143473466839,0.9898213242336571,0.9579632343523338,12.030426882671819
0.083,0.019495900786007294,1.0,12.040873234784508,0.7779462484881982,1.1022963880431587,0.9898916693072184,0.9581417959732941,12.033645206656136
0.0835,0.019492742891270454,1.0,12.043983579318477,0.779862767735574,1.102078449923925,0.9899606567907338,0.958319960244515,12.036839798774118
0.084,0.01948958499653361,1.0,12.047071184695275,0.7817627348971381,1.1018605325411641,0.9900283194318079,0.9584977276417218,12.040011149925562
0.0845,0.01948642710179677,1.0,12.050136541824507,0.7836462944772771,1.1016426354470579,0.9900946890342288,0.958675098637506,12.043159751331604
0.085,0.019483269207059926,1.0,12.05318014193274,0.7855135909803777,1.101424758193788,0.9901597964912824,0.9588520737013266,12.046286094526275
0.0855,0.019480111312323085,1.0,12.056202476562824,0.7873647689108261,1.1012069003335359,0.9902236718177301,0.9590286532995109,12.049390671355814
0.08600000000000001,0.01947695341758624,1.0,12.05920403756618,0.7891999727730091,1.1009890614184832,0.9902863441805074,0.9592048378952553,12.052473973970965
0.08650000000000001,0.0194737955228494,1.0,12.06218531710048,0.7910193470713133,1.1007712410008117,0.9903478419282022,0.9593806279486253,12.055536494824649
0.08700000000000001,0.019470637628112557,1.0,12.065146354331938,0.7928229653986596,1.1005534390385934,0.9904081899171173,0.9595560235900475,12.05857827322426
0.08750000000000001,0.019467479733375717,1.0,12.068087855031278,0.7946110409786667,1.100335654893145,0.9904674176159779,0.9597310254286547,12.061600015300503
0.088,0.019464321838638873,1.0,12.071010192206256,0.796383714238349,1.1001178882240323,0.9905255509349873,0.9599056338302406,12.064602094306444
0.0885,0.019461163943902033,1.0,12.073913651468597,0.7981411093860701,1.0999001387692577,0.9905826144742034,0.9600798490955322,12.067584796067575
0.089,0.01945800604916519,1.0,12.076798518616181,0.7998833506301944,1.099682406266824,0.9906386321703515,0.9602536715234233,12.070548406593154
0.0895,0.01945484815442835,1.0,12.079665079633088,0.801610562179086,1.0994646904547336,0.9906936273188421,0.9604271014109761,12.07349321207626
0.09,0.019451690259691505,1.0,12.0825136206839,0.8033228682411088,1.0992469910709894,0.9907476225949541,0.9606001390534198,12.076419498888093
0.0905,0.019448532364954665,1.0,12.085344428116203,0.8050203930246269,1.0990293078535938,0.9908006400742272,0.9607727847441526,12.079327553580478
0.091,0.01944537447021782,1.0,12.088157788453374,0.8067032607380045,1.0988116405405495,0.9908527012520923,0.9609450387747409,12.08221766287865
0.0915,0.01944221657548098,1.0,12.09095398839662,0.8083715955896056,1.098593988869859,0.9909038270627717,0.9611169014349205,12.085090113683288
0.092,0.019439058680744137,1.0,12.093733314819422,0.8100255217877943,1.0983763525795252,0.9909540378974816,0.9612883730125958,12.087945193064975
0.0925,0.019435900786007296,1.0,12.09649605476833,0.8116651635409345,1.0981587314075505,0.991003353621967,0.9614594537938415,12.090783188264979
0.093,0.019432742891270453,1.0,12.099242495458792,0.8132906450573907,1.0979411250919378,0.9910517935933919,0.9616301440629016,12.093604386691089
0.0935,0.019429584996533612,1.0,12.10197292427418,0.8149020905455265,1.0977235333706894,0.9910993766766173,0.961800444102191,12.096409075916636
0.094,0.01942642710179677,1.0,12.104687628763525,0.8164996242137064,1.0975059559818081,0.9911461212598883,0.9619703541922948,12.099197543678237
0.0945,0.019423269207059925,1.0,12.107386896639301,0.8180833702702941,1.0972883926632966,0.9911920452699554,0.9621398746119689,12.101970077873574
0.095,0.019420111312323084,1.0,12.110071015776562,0.8196534529236539,1.0970708431531573,0.9912371661866546,0.9623090056381406,12.104726966560529
0.0955,0.01941695341758624,1.0,12.112740172146575,0.8212099673334936,1.0968533072806028,0.9912815000820742,0.9624777474752365,12.107468395860623
0.096,0.0194137955228494,1.0,12.115394556598652,0.8227530295894977,1.0966357848705894,0.9913250633355704,0.9626461003297806,12.110194556773271
0.0965,0.019410637628112556,1.0,12.118034525708918,0.8242828037042808,1.0964182756001013,0.9913678735134591,0.9628140645212117,12.112905806071435
0.097,0.019407479733375716,1.0,12.12066025570817,0.8257993964408143,1.0962007793074056,0.9914099458689608,0.9629816402425914,12.115602320127513
0.0975,0.019404321838638872,1.0,12.123271922930124,0.82730291456207,1.0959832958307698,0.9914512952890477,0.9631488276858517,12.118284275415355
0.098,0.019401163943902032,1.0,12.125869703812727,0.828793464831019,1.0957658250084616,0.9914919363055055,0.9633156270417949,12.120951848511577
0.0985,0.019398006049165188,1.0,12.128453774896817,0.8302711540106331,1.0955483666787482,0.9915318831056141,0.963482038500094,12.123605216094214
0.099,0.019394848154428348,1.0,12.131024312824813,0.8317360888638837,1.095330920679897,0.9915711495424698,0.9636480622492928,12.126244554941414
