Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.036000000000000004,0.01959658190055838,1.0,10.614029109883557,0.5136295273508227,1.1104751266945783,0.9641397126605195,0.9511809855272675,10.603282425178838
0.0365,0.0195906995476172,1.0,10.62951645088098,0.517827355755782,1.110059576304542,0.9649678203107116,0.9515475586546588,10.618965315851787
0.037,0.019584817194676026,1.0,10.644498902515313,0.5219889434954557,1.1096445179884675,0.9657632629281018,0.9519123187003065,10.634141293277926
0.0375,0.019578934841734848,1.0,10.659001482423461,0.5261146000239958,1.1092299268744261,0.9665276927744647,0.95227529230003,10.648835392901011
0.038,0.019573052488793673,1.0,10.673049314390013,0.5302046347955542,1.1088157780904901,0.9672626616577705,0.9526365057542449,10.663072755876557
0.0385,0.019567170135852498,1.0,10.686667622501291,0.5342593572642832,1.1084020467647309,0.9679696279857066,0.9529959850288684,10.67687862322705
0.039,0.01956128778291132,1.0,10.6998817256179,0.5382790768843344,1.1079887080252204,0.968649963263945,0.9533537557561748,10.690278330315621
0.0395,0.019555405429970144,1.0,10.712717032169484,0.5422641031098602,1.1075757370000305,0.9693049580870938,0.953709843235601,10.70329730164184
0.04,0.019549523077028966,1.0,10.725199035267007,0.5462147453950122,1.107163108817233,0.9699358276658203,0.9540642724345036,10.715961045954982
0.0405,0.01954364072408779,1.0,10.737327742647082,0.5501312209084652,1.1067508228711471,0.9705437046275255,0.9544170472653319,10.728269575667353
0.041,0.019537758371146612,1.0,10.749138849814655,0.5540139420735016,1.1063388447191644,0.9711296848605524,0.9547682004151737,10.74025860548636
0.0415,0.019531876018205437,1.0,10.760644295649842,0.5578631900790516,1.1059271625342417,0.9716947833535974,0.9551177449497773,10.751940083279415
0.042,0.019525993665264262,1.0,10.771854602430377,0.5616792392530539,1.1055157658702959,0.9722399573830836,0.9554656926112196,10.763324539524602
0.0425,0.019520111312323084,1.0,10.782780328338896,0.5654623639234467,1.1051046442812436,0.9727661111933107,0.955812055002053,10.774422540423567
0.043000000000000003,0.01951422895938191,1.0,10.793432065948304,0.5692128384181689,1.104693787321002,0.9732740994113708,0.9561568435855391,10.785244686387188
0.043500000000000004,0.01950834660644073,1.0,10.803820440765787,0.572930937065159,1.104283184543488,0.973764730214037,0.9565000696858753,10.795801610579874
0.044,0.019502464253499555,1.0,10.813956109831732,0.5766169341923553,1.1038728255026182,0.9742387682665172,0.9568417444884105,10.806103977518774
0.0445,0.019496581900558377,1.0,10.823849760374541,0.5802711041276964,1.1034626997523098,0.9746969374512501,0.9571818790398535,10.816162481728858
0.045,0.019490699547617202,1.0,10.833512108524848,0.583893721199121,1.1030527968464798,0.9751399234033344,0.9575204842484726,10.825987846457393
0.0455,0.019484817194676027,1.0,10.842953898083383,0.5874850597345674,1.102643106339045,0.9755683758677614,0.957857570884286,10.835590822442054
0.046,0.01947893484173485,1.0,10.852185899344496,0.5910453940619744,1.102233617783922,0.9759829108923268,0.9581931495792437,10.844982186734688
0.0465,0.019473052488793673,1.0,10.861218907979818,0.5945749985092803,1.1018243207350282,0.9763841128689122,0.9585272308274004,10.854172741585195
0.047,0.019467170135852495,1.0,10.870063743974836,0.5980741474044238,1.1014152047462804,0.9767725364347704,0.95885982498508,10.863173313378322
0.0475,0.01946128778291132,1.0,10.878724775995838,0.6015430585372421,1.101006265477115,0.9771487021268725,0.9591909373374662,10.8719882747156
0.048,0.019455405429970145,1.0,10.88721097633831,0.604982040938682,1.1005974942590264,0.9775131148744085,0.9595205765952206,10.88062660335443
0.0485,0.019449523077028966,1.0,10.89553106434065,0.6083913802894017,1.1001888826796438,0.9778662518081944,0.9598487511496183,10.889097023853155
0.049,0.01944364072408779,1.0,10.903689909860354,0.6117713188724029,1.0997804259691693,0.9782085620854375,0.9601754663736446,10.897404409828486
0.0495,0.019437758371146613,1.0,10.911692394129975,0.6151220989706876,1.099372119357805,0.9785404731151109,0.9605007275773526,10.9055536461904
0.05,0.019431876018205438,1.0,10.919543409384458,0.6184439628672577,1.0989639580757526,0.9788623917921402,0.9608245400079227,10.913549628769548
0.0505,0.01942599366526426,1.0,10.927247858492956,0.621737152845115,1.0985559373532143,0.9791747056521047,0.9611469088497172,10.921397263949144
0.051000000000000004,0.019420111312323084,1.0,10.93481065461045,0.6250019111872613,1.098148052420392,0.9794777839521455,0.961467839224336,10.929101468316658
0.051500000000000004,0.01941422895938191,1.0,10.942236720833074,0.6282384801766987,1.0977402985074876,0.9797719786833304,0.9617873361906689,10.936667168319202
0.052000000000000005,0.01940834660644073,1.0,10.94953098987225,0.6314471020964287,1.097332670844703,0.9800576255193205,0.9621054047449468,10.94409929993774
0.0525,0.019402464253499556,1.0,10.956698403737047,0.6346280192294536,1.0969251646622404,0.9803350447057987,0.9624220498207903,10.951402808369512
0.053,0.019396581900558377,1.0,10.963743913426812,0.6377814738587749,1.096517775190302,0.980604541894788,0.9627372762892573,10.95858264772071
0.0535,0.019390699547617202,1.0,10.970672478640827,0.6409077082673946,1.096110497659089,0.9808664089276629,0.963051088958889,10.965643780716217
0.054,0.019384817194676024,1.0,10.977489067493424,0.6440069647383146,1.095703327298804,0.9811209245703758,0.963363492575752,10.972591178414762
0.0545,0.01937893484173485,1.0,10.984197404776069,0.6470794612622568,1.0952962605140948,0.9813683531017612,0.9636744909281191,10.979428568101213
0.055,0.019373052488793674,1.0,10.990799646043275,0.650125416331579,1.094889295187811,0.9816089473739664,0.9639840866350418,10.986158107303028
0.0555,0.019367170135852495,1.0,10.997301553637785,0.6531451203964115,1.0944824258240773,0.9818429552617046,0.9642922848415909,10.992785561335143
0.056,0.01936128778291132,1.0,11.003705597947238,0.6561387874380687,1.0940756500215143,0.9820706074682161,0.9645990882921183,10.999313402528871
0.0565,0.019355405429970142,1.0,11.010014253720689,0.6591066314378657,1.0936689653787435,0.9822921248397503,0.964904499699503,11.005744107536026
0.057,0.019349523077028967,1.0,11.016229999956465,0.6620488663771175,1.0932623694943855,0.9825077188628695,0.9652085217451709,11.012080157216824
0.0575,0.01934364072408779,1.0,11.022355319787007,0.6649657062371387,1.0928558599670617,0.98271759213318,0.9655111570791097,11.018324036524726
0.058,0.019337758371146613,1.0,11.028392700374212,0.6678573649992442,1.092449434395393,0.9829219387973194,0.9658124083198877,11.024478234401817
0.0585,0.01933187601820544,1.0,11.03434463280047,0.6707240566447491,1.0920430903780003,0.983120944969911,0.966112278054669,11.030545243669856
0.059000000000000004,0.01932599366526426,1.0,11.040213611966948,0.6735659951549681,1.091636825513505,0.9833147891270684,0.9664107688392298,11.036527560928585
0.059500000000000004,0.019320111312323085,1.0,11.04600213649563,0.676383394511216,1.0912306374005278,0.9835036424779289,0.9667078831979736,11.042427686457787
0.06,0.019314228959381907,1.0,11.051712708629534,0.6791764686948077,1.09082452363769,0.9836876693155843,0.9670036236239469,11.048248124117519
0.0605,0.01930834660644073,1.0,11.057347834141211,0.6819454316870583,1.0904184818236125,0.9838670273486937,0.9672979925788523,11.053991381256642
0.061,0.019302464253499556,1.0,11.062910022240944,0.6846904974692825,1.0900125095569164,0.9840418680149641,0.9675909924930641,11.059659968621022
0.0615,0.019296581900558378,1.0,11.068401785489183,0.6874118800227951,1.0896066044362227,0.9842123367776118,0.9678826257656412,11.065256400265996
0.062,0.019290699547617203,1.0,11.073823489073696,0.6901097278195166,1.0892007660702423,0.9843785688701925,0.9681728933299276,11.070781042327924
0.0625,0.019284817194676025,1.0,11.079178666604523,0.6927843247521532,1.0887949911080728,0.9845407036776901,0.9684617982164692,11.076237430090657
0.063,0.01927893484173485,1.0,11.08446877353474,0.6954358637295255,1.0883892781440672,0.9846988689480687,0.968749342036683,11.081627020151508
0.0635,0.01927305248879367,1.0,11.089695164582318,0.6980645337372526,1.0879836258685684,0.9848531873063906,0.9690355263160791,11.086951168325918
0.064,0.019267170135852496,1.0,11.094859196368015,0.7006705237609538,1.0875780329719196,0.9850037767513213,0.9693203525630775,11.092211232309904
0.0645,0.01926128778291132,1.0,11.099962227372183,0.7032540227862482,1.0871724981444633,0.9851507508630691,0.9696038222690142,11.09740857163687
0.065,0.019255405429970143,1.0,11.105005617896811,0.7058152197987547,1.0867670200765422,0.9852942190006632,0.9698859369081476,11.10254454763966
0.0655,0.019249523077028968,1.0,11.109990730025642,0.7083543037840927,1.0863615974584995,0.9854342864891827,0.9701666979376644,11.107620523410686
0.066,0.01924364072408779,1.0,11.11491892758593,0.7108714637278812,1.0859562289806777,0.9855710547975096,0.9704461067976853,11.112637863763691
0.0665,0.019237758371146614,1.0,11.119791576113137,0.7133668886157395,1.0855509133334196,0.9857046217071469,0.9707241649112709,11.11759793519845
0.067,0.019231876018205436,1.0,11.12461004281168,0.7158407674332865,1.0851456492070681,0.985835081472602,0.9710008736844276,11.122502105861528
0.0675,0.01922599366526426,1.0,11.129375696523415,0.7182932891661414,1.084740435291966,0.9859625249738144,0.9712762345061124,11.127351745514769
0.068,0.019220111312323086,1.0,11.134089907689146,0.7207246427999235,1.0843352702784563,0.9860870398610642,0.9715502487482389,11.132148225496815
0.0685,0.019214228959381907,1.0,11.13875404831864,0.7231350173202518,1.0839301528568814,0.986208710692785,0.9718229177656821,11.136892918693121
0.069,0.019208346606440732,1.0,11.14336842675792,0.7255245305622327,1.083525082710058,0.9863276148932205,0.9720942422331119,11.141586134112195
0.0695,0.019202464253499554,1.0,11.147934782958531,0.7278934249335032,1.0831200581877967,0.986443834490781,0.9723642237074291,11.146229612613666
0.07,0.01919658190055838,1.0,11.15245457661509,0.730241917026133,1.0827150779025854,0.9865574471611025,0.9726328635502769,11.150824814724013
0.07050000000000001,0.0191906995476172,1.0,11.156928552028104,0.7325701710067636,1.0823101411344709,0.9866685249278457,0.9729001626656939,11.155372485432082
0.07100000000000001,0.019184817194676025,1.0,11.161357454416658,0.7348783510420367,1.0819052471634993,0.9867771373819634,0.9731661219483443,11.159873370633122
0.07150000000000001,0.01917893484173485,1.0,11.165742029899834,0.7371666212985937,1.0815003952697173,0.9868833517804835,0.9734307422835193,11.164328217110187
0.07200000000000001,0.01917305248879367,1.0,11.170083025482684,0.739435145943076,1.0810955847331707,0.9869872331407141,0.9736940245471405,11.168737772520132
0.0725,0.019167170135852497,1.0,11.174381189039451,0.7416840891421252,1.0806908148339063,0.9870888443301167,0.973955969605761,11.173102785376814
0.073,0.019161287782911318,1.0,11.178637269299056,0.7439136150623828,1.08028608485197,0.9871882461520635,0.9742165783165692,11.177424005036613
0.0735,0.019155405429970143,1.0,11.182852015830125,0.7461238878704904,1.0798813940674084,0.987285497427698,0.9744758515273897,11.18170218168343
0.074,0.019149523077028968,1.0,11.187026179025251,0.7483150717330894,1.0794767417602678,0.9873806550740943,0.9747337900766868,11.185938066312973
0.0745,0.01914364072408779,1.0,11.191160510087805,0.7504873308168213,1.0790721272105945,0.9874737741789029,0.9749903947935662,11.190132410719565
0.075,0.019137758371146615,1.0,11.195255761017505,0.7526408292883277,1.0786675496984348,0.987564908071665,0.9752456664977771,11.194285967481711
0.0755,0.019131876018205436,1.0,11.199312684595478,0.7547757313142498,1.0782630085038352,0.9876541083919578,0.9754996059997145,11.198399489947175
0.076,0.01912599366526426,1.0,11.203332034372394,0.7568922010612296,1.0778585029068417,0.9877414251545351,0.9757522141004212,11.2024737322211
0.0765,0.019120111312323083,1.0,11.207314564653053,0.7589904026959081,1.0774540321875008,0.9878269068116043,0.9760034915915904,11.206509449150609
0.077,0.019114228959381908,1.0,11.211261030484795,0.7610705003849271,1.077049595625859,0.9879106003123915,0.9762534392555664,11.210507396313218
0.0775,0.019108346606440733,1.0,11.21517213424594,0.7631326517110499,1.0766451925515557,0.9879925508351627,0.9765020578349398,11.214468276599275
0.078,0.019102464253499554,1.0,11.21904778152802,0.7651769390073143,1.0762408230347404,0.9880727985081456,0.9767493476119415,11.218391996014553
0.0785,0.01909658190055838,1.0,11.222889263826291,0.7672036258267736,1.0758364858589762,0.9881513910504666,0.9769953096502453,11.22227984661453
0.079,0.0190906995476172,1.0,11.226696996690556,0.7692128531546609,1.0754321806219194,0.988228368821873,0.9772399445064885,11.226132244400516
0.0795,0.019084817194676026,1.0,11.230471396124424,0.771204761976209,1.0750279069212274,0.9883037709808842,0.9774832527320786,11.229949605820831
0.08,0.019078934841734847,1.0,11.234212878577438,0.773179493276651,1.0746236643545573,0.9883776355284158,0.9777252348731935,11.233732347762933
0.0805,0.019073052488793672,1.0,11.23792186094161,0.7751371880412198,1.0742194525195654,0.9884499993496026,0.9779658914707839,11.237480887549953
0.081,0.019067170135852497,1.0,11.241598760540661,0.7770779872551484,1.0738152710139095,0.9885208982539059,0.9782052230605723,11.24119564292994
0.0815,0.01906128778291132,1.0,11.245243995126986,0.7790020319036697,1.073411119435246,0.9885903670135806,0.9784432301730561,11.244877032072814
0.082,0.019055405429970144,1.0,11.248857982875123,0.7809094629720167,1.0730069973812322,0.9886584394005836,0.978679913333507,11.248525473563863
0.0825,0.019049523077028965,1.0,11.252441142373295,0.7828004214454224,1.0726029044495247,0.9887251482219892,0.9789152730619728,11.252141386395259
0.083,0.01904364072408779,1.0,11.2559938926201,0.7846750483091197,1.072198840237781,0.9887905253539839,0.9791493098732775,11.255725189962762
0.0835,0.019037758371146615,1.0,11.259516653016465,0.7865334845483416,1.0717948043436576,0.9888546017745032,0.9793820242770237,11.259277304057672
0.084,0.019031876018205437,1.0,11.263009843360484,0.7883758711483211,1.0713907963648117,0.9889174075945716,0.979613416777592,11.262798148861677
0.0845,0.019025993665264262,1.0,11.266473883842576,0.790202349094291,1.0709868158989002,0.9889789720884036,0.9798434878741425,11.266288144941997
0.085,0.019020111312323083,1.0,11.269909195037188,0.7920130593714845,1.07058286254358,0.989039323722323,0.9800722380606164,11.2697477132431
0.0855,0.01901422895938191,1.0,11.273316197899915,0.7938081429651345,1.0701789358965084,0.9890984901825514,0.9802996678257351,11.273177275083818
0.08600000000000001,0.01900834660644073,1.0,11.276695313759603,0.7955877408604738,1.0697750355553421,0.9891564984019159,0.980525777653003,11.276577252149451
0.08650000000000001,0.019002464253499555,1.0,11.280046378861456,0.797351950160483,1.0693711616599062,0.9892133727316215,0.9807505677198206,11.279947481010291
0.08700000000000001,0.01899658190055838,1.0,11.283370051029163,0.7991009246121094,1.0689673135893187,0.9892691392468235,0.9809740386250902,11.283288619848744
0.08750000000000001,0.0189906995476172,1.0,11.286667209460253,0.8008348370073649,1.0685634905182146,0.9893238241206832,0.9811961910718348,11.286601548218163
0.088,0.018984817194676026,1.0,11.289938023841119,0.8025538084234413,1.0681596922785686,0.9893774506941067,0.9814170253939634,11.289886436125357
0.0885,0.018978934841734848,1.0,11.293182664058355,0.8042579599375301,1.0677559187023555,0.9894300416967562,0.9816365419231992,11.293143453774485
0.089,0.018973052488793673,1.0,11.296401300199424,0.805947412626823,1.0673521696215498,0.9894816192670292,0.98185474098908,11.296372771567745
0.0895,0.018967170135852494,1.0,11.299594102546425,0.8076222875685117,1.0669484448681266,0.9895322049712961,0.9820716229189577,11.299574560099122
0.09,0.01896128778291132,1.0,11.302761241578079,0.8092827058397878,1.0665447442740605,0.9895818198224368,0.9822871880379995,11.302748990156386
0.0905,0.018955405429970144,1.0,11.305902887965049,0.8109287885178428,1.0661410676713263,0.9896304842976985,0.9825014366691881,11.305896232716414
0.091,0.018949523077028966,1.0,11.30901921256888,0.8125606566798684,1.0657374148918985,0.9896782183559075,0.9827143691333216,11.30901645894412
0.0915,0.01894364072408779,1.0,11.312110386439418,0.8141784314030563,1.0653337857677523,0.9897250414540574,0.9829259857490138,11.31210984018988
0.092,0.018937758371146612,1.0,11.315176580812734,0.8157822337645982,1.0649301801308624,0.9897709725633034,0.983136286832695,11.315176580812734
0.0925,0.018931876018205437,1.0,11.318217967111007,0.8173721848416857,1.064526597813203,0.9898160301843834,0.9833452726986126,11.318217967111007
0.093,0.018925993665264262,1.0,11.321234716936392,0.8189484057115104,1.0641230386467495,0.9898602323624912,0.9835529436588298,11.321234716936392
0.0935,0.018920111312323084,1.0,11.324227002072714,0.8205110174512638,1.0637195024634765,0.9899035967016231,0.9837593000232281,11.324227002072714
0.094,0.01891422895938191,1.0,11.3271949944827,0.8220601411381377,1.0633159890953585,0.989946140378419,0.9839643420995058,11.3271949944827
0.0945,0.01890834660644073,1.0,11.330138866304193,0.8235958978493237,1.0629124983743705,0.9899878801555194,0.9841680701931793,11.330138866304193
0.095,0.018902464253499555,1.0,11.333058789850488,0.8251184086620136,1.0625090301324873,0.9900288323944548,0.9843704846075831,11.333058789850488
0.0955,0.018896581900558377,1.0,11.335954732929299,0.8266277275415669,1.06210558439076,0.9900690105216197,0.9845715855499287,11.335954732929299
0.096,0.018890699547617202,1.0,11.33882648457999,0.8281240477404799,1.061702161335424,0.9901084329238932,0.9847713731461492,11.33882648457999
0.0965,0.018884817194676027,1.0,11.34167417951508,0.8296074783612771,1.0612987608334479,0.9901471143789287,0.984969847681135,11.34167417951508
0.097,0.01887893484173485,1.0,11.344497956774864,0.8310781233842551,1.0608953827479435,0.9901850691288631,0.9851670094399259,11.344497956774864
0.0975,0.018873052488793673,1.0,11.347297955553598,0.8325360867897105,1.060492026942022,0.9902223110867324,0.9853628587057828,11.347297955553598
0.098,0.018867170135852495,1.0,11.350074315194583,0.8339814725579398,1.0600886932787947,0.990258853846268,0.9855573957601877,11.350074315194583
0.0985,0.01886128778291132,1.0,11.352827175191154,0.8354143846692395,1.0596853816213732,0.990294710691368,0.9857506208828442,11.352827175191154
0.099,0.01885540542997014,1.0,11.355556675182694,0.8368349271039062,1.0592820918328685,0.9903298946052562,0.9859425343516774,11.355556675182694
