Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.07100000000000002,0.014674848154428346,0.0,0.2270970118482054,0.062042323661906665,0.7924542569967287,0.012548236307061634,0.8276990582448802,0.2270970118482054
0.07150000000000002,0.014678532364954661,0.0,0.21963777881092314,0.06082722669725902,0.7927543561741031,0.012097804771488686,0.8281969724607579,0.21963777881092314
0.07200000000000002,0.014682216575480979,0.0,0.21260978596298924,0.05963593287571318,0.793052385917089,0.01167401225651931,0.8286907401015622,0.21260978596298924
0.07250000000000002,0.014685900786007294,0.0,0.2059890726822134,0.05846799091849984,0.7933484070262058,0.011275314656926955,0.8291804764855731,0.2059890726822134
0.07300000000000002,0.01468958499653361,0.0,0.19975288258066187,0.05732294954684973,0.7936424803019725,0.010900251290159658,0.8296662962563127,0.19975288258066187
0.07350000000000002,0.014693269207059925,0.0,0.19387960133735405,0.05620035748199354,0.7939346665449086,0.01054744104433355,0.830148313392168,0.19387960133735405
0.07400000000000002,0.01469695341758624,0.0,0.18834869644192712,0.055099763445161994,0.7942250265555332,0.010215578639852646,0.8306266412157159,0.18834869644192712
0.07450000000000002,0.014700637628112558,0.0,0.1831406588487216,0.054020716157585795,0.7945136211343656,0.009903431008419967,0.8311013924027559,0.1831406588487216
0.07500000000000002,0.014704321838638873,0.0,0.17823773054937628,0.052962862809884374,0.7948005053060496,0.009609860978341895,0.8315726695093897,0.17823773054937628
0.07550000000000003,0.014708006049165188,0.0,0.17362133150941048,0.05192566270159931,0.7950857467373501,0.009333742546746534,0.8320405952392423,0.17362133150941048
0.07600000000000003,0.014711690259691504,0.0,0.16927552665511084,0.050908739095278835,0.7953693999723829,0.009074057497039684,0.8325052701293495,0.16927552665511084
0.07650000000000003,0.01471537447021782,0.0,0.1651852020487354,0.049911721004016314,0.7956515191512964,0.008829844885122628,0.832966793499308,0.1651852020487354
0.07700000000000003,0.014719058680744135,0.0,0.16133596562045513,0.04893423744090509,0.7959321584142387,0.008600196705901734,0.8334252641221145,0.16133596562045513
0.07750000000000003,0.014722742891270452,0.0,0.15771410499812255,0.04797591741903853,0.7962113719013583,0.008384255309456991,0.833880780230694,0.15771410499812255
0.07800000000000003,0.014726427101796767,0.0,0.1543065468522357,0.04703638995150999,0.7964892137528033,0.00818121091306669,0.8343334395241914,0.1543065468522357
0.07850000000000003,0.014730111312323083,0.0,0.151100817755846,0.04611528405141281,0.7967657381087222,0.007990299208506045,0.83478333917403,0.151100817755846
0.07900000000000003,0.014733795522849398,0.0,0.1480850065593863,0.045212228731840366,0.7970409991092633,0.007810799063674595,0.8352305758297358,0.1480850065593863
0.07950000000000003,0.014737479733375714,0.0,0.14524772828068577,0.044326853005886006,0.7973150508945747,0.007642030317293481,0.8356752456245246,0.14524772828068577
0.08000000000000003,0.014741163943902031,0.0,0.14257962240546165,0.043458870879109934,0.7975879349783351,0.007483367032436333,0.8361174237346612,0.14257962240546165
0.08050000000000003,0.014744848154428346,0.0,0.14006972575622006,0.04260783738258958,0.7978597095527561,0.007334189949227552,0.8365572119116155,0.14006972575622006
0.08100000000000003,0.014748532364954662,0.0,0.13770918047087885,0.04177343277296819,0.7981304189157433,0.007193937847120326,0.8369946889314669,0.13770918047087885
0.08150000000000003,0.014752216575480977,0.0,0.13548974861592386,0.04095535504363618,0.7984001051802492,0.007062084004123484,0.8374299296346617,0.13548974861592386
0.08200000000000003,0.014755900786007293,0.0,0.13340352172700953,0.04015330218798397,0.7986688104592254,0.006938131271449524,0.8378630084723868,0.13340352172700953
0.08250000000000003,0.01475958499653361,0.0,0.13144289899776204,0.03936697219940198,0.7989365768656244,0.0068216105632473364,0.8382939995099481,0.13144289899776204
0.08300000000000003,0.014763269207059926,0.0,0.12960056638528586,0.038596063071280634,0.799203446512398,0.006712079410762981,0.8387229764300024,0.12960056638528586
0.08350000000000003,0.014766953417586241,0.0,0.1278694766325341,0.037840272797010355,0.7994694615124985,0.006609120579291375,0.8391500125356508,0.1278694766325341
0.08400000000000003,0.014770637628112556,0.0,0.12624283020704716,0.03709929936998156,0.7997346639788779,0.006512340746215653,0.8395751807533882,0.12624283020704716
0.08450000000000003,0.014774321838638872,0.0,0.12471405715648898,0.036372840783584666,0.7999990960244883,0.0064213692383787565,0.8399985536359125,0.12471405715648898
0.08500000000000003,0.014778006049165189,0.0,0.12327746072909443,0.03566063297408591,0.8002627939082189,0.006335861335495494,0.8404201940105974,0.12327746072909443
0.08550000000000003,0.014781690259691505,0.0,0.1219285139862961,0.0349624188025328,0.8005257850859321,0.00625549261608108,0.840840150337665,0.1219285139862961
0.08600000000000003,0.01478537447021782,0.0,0.12066060764089243,0.03427780702539034,0.8007881169793541,0.00617994241848234,0.841258502653474,0.12066060764089243
0.08650000000000004,0.014789058680744135,0.0,0.11946954936710177,0.03360655887992237,0.8010498168967388,0.00610892593426202,0.8416752985727154,0.11946954936710177
0.08700000000000004,0.014792742891270451,0.0,0.1183512709519065,0.03294843560339271,0.8013109121463396,0.006042174418657545,0.8420905854715217,0.1183512709519065
0.08750000000000004,0.014796427101796768,0.0,0.1173018195676422,0.03230319843306518,0.8015714300364104,0.005979434357047592,0.8425044104888193,0.1173018195676422
0.08800000000000004,0.014800111312323084,0.0,0.11631734943003344,0.03167060860620362,0.8018313978752046,0.0059204666689407735,0.8429168205276182,0.11631734943003344
0.08850000000000004,0.014803795522849399,0.0,0.11539411384171544,0.031050427360071846,0.802090842970976,0.005865045948246688,0.8433278622562445,0.11539411384171544
0.08900000000000004,0.014807479733375714,0.0,0.11452845762116254,0.030442415931933694,0.8023497926319781,0.005812959738593709,0.8437375821095119,0.11452845762116254
0.08950000000000004,0.01481116394390203,0.0,0.11371680991705099,0.029846335559052986,0.8026082741664649,0.005764007842466671,0.8441460262898339,0.11371680991705099
0.09000000000000004,0.014814848154428347,0.0,0.11295567740818345,0.029261947478693557,0.8028663148826897,0.005718001662949747,0.8445532407682765,0.11295567740818345
0.09050000000000004,0.014818532364954663,0.0,0.11224163788861624,0.028689012928119227,0.8031239420889063,0.005674763576874924,0.8449592712855507,0.11224163788861624
0.09100000000000004,0.014822216575480978,0.0,0.1115713342385535,0.028127293144593828,0.8033811830933683,0.005634126338194153,0.8453641633529457,0.1115713342385535
0.09150000000000004,0.014825900786007293,0.0,0.11094258216398283,0.02757659450939996,0.8036380548076734,0.005595935603569604,0.8457679459211429,0.11094258216398283
0.09200000000000004,0.014829584996533609,0.0,0.1103536555953579,0.027036677250183102,0.8038945702492711,0.005560042721492104,0.8461706416891278,0.1103536555953579
0.09250000000000004,0.014833269207059924,0.0,0.1098016549074118,0.026507292039552446,0.8041507537792997,0.00552630726778117,0.846572291019134,0.1098016549074118
0.09300000000000004,0.014836953417586242,0.0,0.10928469066015832,0.025988251515072846,0.8044066206686972,0.005494600981428039,0.8469729198470444,0.10928469066015832
0.09350000000000004,0.014840637628112557,0.0,0.10880090480979471,0.02547936831430916,0.8046621861884016,0.005464802915091796,0.8473725539812212,0.10880090480979471
0.09400000000000004,0.014844321838638872,0.0,0.10834846826991355,0.024980455074826255,0.8049174656093508,0.00543679904741168,0.8477712191028848,0.10834846826991355
0.09450000000000004,0.014848006049165188,0.0,0.10792557859290876,0.02449132443418898,0.8051724742024831,0.005410481913640925,0.8481689407664714,0.10792557859290876
0.09500000000000004,0.014851690259691503,0.0,0.10753045777211609,0.024011789029962205,0.8054272272387363,0.005385750253898267,0.8485657443999746,0.10753045777211609
0.09550000000000004,0.01485537447021782,0.0,0.10716135016444946,0.023541661499710785,0.8056817399890486,0.005362508678349394,0.8489616553052651,0.10716135016444946
