Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0505,0.017980111312323084,1.0,3.5379386933056716,0.6322102985777275,1.0089089486520708,0.9709889381500503,0.999682522535659,3.5379386933056716
0.051000000000000004,0.017940111312323082,1.0,3.5397721313359325,0.6353846273529357,1.0061806788784542,0.9711029624246204,0.9998471968344057,3.5397721313359325
0.051500000000000004,0.01790011131232308,1.0,3.5413791225667315,0.6385315877151088,1.0034527841467826,0.9712105305535489,0.9999523131265429,3.5413791225667315
0.052000000000000005,0.017860111312323082,1.0,3.542735892417574,0.6416514040860118,1.0007253034879662,0.9713118236015408,0.9999978957394013,3.542735892417574
0.0525,0.017820111312323084,1.0,3.543818673207935,0.6447443008874096,0.997998275932915,0.971407014578782,0.999983972403037,3.543818673207935
0.053,0.017780111312323082,1.0,3.5446037129053294,0.6478105025410673,0.9952717405125392,0.9714962688570314,0.999910574248877,3.5446037129053294
0.0535,0.017740111312323083,1.0,3.545067284659346,0.6508502334687495,0.9925457362577488,0.9715797445614835,0.9997777358082438,3.545067284659346
0.054,0.01770011131232308,1.0,3.5451856971232187,0.6538637180922211,0.989820302199454,0.9716575929400093,0.9995854950107582,3.5451856971232187
0.0545,0.017660111312323083,1.0,3.5449353055637296,0.656851180833247,0.9870954773685651,0.9717299587112712,0.9993338931826191,3.5449353055637296
0.055,0.01762011131232308,1.0,3.5442925237571474,0.6598128461135923,0.9843713007959919,0.9717969803930981,0.9990229750447626,3.5442925237571474
0.0555,0.017580111312323083,1.0,3.5432338366740606,0.6627489383550216,0.9816478115126448,0.9718587906124002,0.9986527887108984,3.5432338366740606
0.056,0.01754011131232308,1.0,3.5417358139498263,0.6656596819792999,0.9789250485494339,0.971915516397822,0.9982233856854251,3.5417358139498263
0.0565,0.017500111312323083,1.0,3.5397751241446267,0.6685453014081921,0.9762030509372692,0.9719672794562385,0.9977348208612232,3.5397751241446267
0.057,0.01746011131232308,1.0,3.5373285497884233,0.6714060210634631,0.9734818577070611,0.972014196434122,0.9971871525173258,3.5373285497884233
0.0575,0.017420111312323083,1.0,3.534376921815268,0.674242063895188,0.9707615014067875,0.9720563782023547,0.9965804408000588,3.534376921815268
0.058,0.01738011131232308,1.0,3.5309527540556136,0.6770536340223865,0.9680419292680726,0.9720939184912516,0.9959147268603725,3.5309527540556136
0.0585,0.017340111312323082,1.0,3.5270666941163533,0.6798409377596097,0.9653231247982821,0.9721269113700369,0.9951900573049779,3.5270666941163533
0.059000000000000004,0.017300111312323084,1.0,3.5227163042476914,0.6826041808404353,0.9626050933062367,0.9721554493337661,0.994406483813459,3.5227163042476914
0.059500000000000004,0.017260111312323082,1.0,3.517899316882219,0.6853435741153983,0.9598878399845985,0.9721796215968579,0.9935640584755953,3.517899316882219
0.06,0.017220111312323084,1.0,3.5126141995646614,0.688059331599859,0.9571713689754565,0.9721995139002094,0.992662833458254,3.5126141995646614
0.0605,0.017180111312323082,1.0,3.5068608409895763,0.6907516520879343,0.9544556822300724,0.9722152062371889,0.9917028604754874,3.5068608409895763
0.061,0.017140111312323084,1.0,3.50063922891937,0.693420734373741,0.9517407816997077,0.9722267752132485,0.9906841913961789,3.50063922891937
0.0615,0.017100111312323082,1.0,3.493949450975455,0.6960667772513957,0.949026669335624,0.9722342941957749,0.9896068782439207,3.493949450975455
0.062,0.017060111312323083,1.0,3.4867916954330873,0.698689979515015,0.9463133470890829,0.9722378334564199,0.9884709731968908,3.4867916954330873
0.0625,0.01702011131232308,1.0,3.479166252016248,0.7012905399587157,0.9436008169113459,0.972237460306343,0.9872765285877299,3.479166252016248
0.063,0.016980111312323083,1.0,3.4710735211320607,0.7038686571877385,0.9408890807395923,0.9722332391999338,0.9860235968967582,3.4710735211320607
0.0635,0.01694011131232308,1.0,3.462514214192116,0.706424524249633,0.9381781401633337,0.9722252311612533,0.9847122305853423,3.462514214192116
0.064,0.016900111312323083,0.0,3.452639300468343,0.6935296927112421,0.9354694192129709,0.9702471093122716,0.9833432165731548,3.452639300468343
0.0645,0.01686011131232308,0.0,3.4405875075305725,0.6799455456806138,0.9327643715087388,0.9679988081053645,0.9819174810455404,3.4405875075305725
0.065,0.016820111312323083,0.0,3.426748650242463,0.6666273296725203,0.9300623613961645,0.9655870896811246,0.9804349068260771,3.426748650242463
0.0655,0.01678011131232308,0.0,3.4112619146228362,0.6535699851091334,0.9273631729094477,0.963001041199165,0.9788955654008689,3.4112619146228362
0.066,0.016740111312323083,0.0,3.394258726538007,0.6407684695223101,0.9246666034144136,0.960229156062466,0.977299517435515,3.394258726538007
0.0665,0.01670011131232308,0.0,3.375870431354921,0.6282177404439073,0.9219724502768878,0.9572593145520605,0.975646805936829,3.375870431354921
0.067,0.016660111312323082,0.0,3.356194423907731,0.6159129071784842,0.9192805679176798,0.954078816142294,0.9739374931372308,3.356194423907731
0.0675,0.016620111312323084,0.0,3.3352876755611014,0.6038489401385739,0.9165908793130018,0.9506743188209652,0.972171674344887,3.3352876755611014
0.068,0.016580111312323082,0.0,3.3131583387112333,0.5920212320118642,0.9139033911958018,0.9470319796272892,0.9703494958096675,3.3131583387112333
0.0685,0.01654011131232308,0.0,3.289806548445458,0.5804252565320286,0.9112181254220313,0.9431373938343411,0.9684711149856873,3.289806548445458
0.069,0.016500111312323082,0.0,3.2652333812836907,0.5690564874327411,0.9085351038476422,0.9389755889558594,0.9665366910873536,3.2652333812836907
0.0695,0.016460111312323084,0.0,3.239439909484253,0.5579104205695765,0.9058543500064111,0.934531053283677,0.9645463863491386,3.239439909484253
0.07,0.01642011131232308,0.0,3.2124128992925387,0.5469826844024621,0.9031759140075233,0.9297878166531188,0.9625003854868859,3.2124128992925387
0.07050000000000001,0.01638011131232308,0.0,3.184133178270621,0.5362688554204509,0.9004998585878046,0.9247294310499988,0.9603988874358125,3.184133178270621
0.07100000000000001,0.01634011131232308,0.0,3.154569792393317,0.5257648855389828,0.8978262697448174,0.9193392086929345,0.9582421153829648,3.154569792393317
0.07150000000000001,0.016300111312323083,0.0,3.123693627780684,0.5154667266734979,0.8951552334761238,0.9136001643359831,0.9560302997302156,3.123693627780684
0.07200000000000001,0.01626011131232308,0.0,3.0914775222456194,0.5053703307394359,0.8924868357792863,0.9074950967847506,0.9537636780769995,3.0914775222456194
0.0725,0.016220111312323083,0.0,3.0578948238596633,0.49547173094332686,0.8898211654208492,0.9010067315267284,0.9514424976431205,3.0578948238596633
0.073,0.01618011131232308,0.0,3.0229162308694857,0.48576693451565073,0.8871583198824581,0.8941177846507338,0.9490670209130014,3.0229162308694857
0.0735,0.016140111312323083,0.0,2.98651112642897,0.47625215896174106,0.884498403452256,0.8868112415211016,0.9466375247796888,2.98651112642897
0.074,0.016100111312323084,0.0,2.948649858575771,0.46692378386083067,0.881841523575215,0.8790705176743716,0.9441542977958941,2.948649858575771
0.0745,0.016060111312323083,0.0,2.909305690466378,0.4577781887921524,0.8791877876963066,0.8708795391249998,0.9416176374331492,2.909305690466378
0.075,0.01602011131232308,0.0,2.868454971993319,0.4488117533349389,0.8765373032605026,0.8622229253433356,0.9390278500552436,2.868454971993319
0.0755,0.015980111312323082,0.0,2.8260801351406166,0.44002105595300545,0.873890172499499,0.8530863650960268,0.9363852456311755,2.8260801351406166
0.076,0.015940111312323084,0.0,2.782154304989196,0.43140235945134864,0.8712465212647004,0.8434564071934612,0.933690166854235,2.782154304989196
0.0765,0.015900111312323082,0.0,2.736667375372065,0.42295239949910657,0.8686064513173978,0.8333213796494193,0.9309429414583705,2.736667375372065
0.077,0.015860111312323084,0.0,2.6896147485810453,0.4146679826030846,0.8659700610715062,0.8226713515355853,0.9281439018832969,2.6896147485810453
0.0775,0.015820111312323082,0.0,2.6409956972686564,0.4065459152700882,0.8633374489409401,0.8114983269214099,0.9252933885521194,2.6409956972686564
0.078,0.015780111312323084,0.0,2.590813554125378,0.3985830040069228,0.8607087133396143,0.7997964987665038,0.922391749841977,2.590813554125378
0.0785,0.01574011131232308,0.0,2.539075906561839,0.390776055320394,0.8580839526814437,0.7875624998336554,0.9194393420539091,2.539075906561839
0.079,0.015700111312323083,0.0,2.485810369438504,0.3831220919774819,0.8554632346592271,0.7747959365720573,0.9164364938593055,2.485810369438504
0.0795,0.01566011131232308,0.0,2.431020923025029,0.375617879785106,0.8528466820293522,0.761499046820319,0.9133836040409177,2.431020923025029
0.08,0.015620111312323083,0.0,2.374761040357582,0.3682606164930345,0.8502343285483481,0.7476778118751014,0.9102809746185435,2.374761040357582
0.0805,0.015580111312323081,0.0,2.3170880768786772,0.3610475039040135,0.8476262072064363,0.7333416600191678,0.9071289090788165,2.3170880768786772
0.081,0.015540111312323083,0.0,2.2580629497266336,0.3539757438207893,0.8450223509938379,0.7185036147314401,0.9039277132340914,2.2580629497266336
0.0815,0.015500111312323081,0.0,2.1977502101799176,0.347042538046108,0.8424227929007744,0.703180404676928,0.900677695211231,2.1977502101799176
0.082,0.015460111312323083,0.0,2.136231156575536,0.34024516899228957,0.8398275381684229,0.687392660512778,0.897379129883248,2.136231156575536
0.0825,0.01542011131232308,0.0,2.07358195651051,0.3335808806914897,0.8372366096213344,0.671164747487356,0.8940323150097684,2.07358195651051
0.083,0.015380111312323082,0.0,2.0099062044473897,0.32704703115917805,0.8346499776480375,0.6545249614060096,0.890637480432822,2.0099062044473897
0.0835,0.015340111312323082,0.0,1.9453401556058858,0.32064116376121776,0.8320675443246817,0.6375056057544622,0.887194761323429,1.9453401556058858
0.084,0.015300111312323082,0.0,1.8800199505527928,0.31436082186347214,0.8294892117274162,0.6201425119587494,0.8837042843306484,1.8800199505527928
0.0845,0.015260111312323082,0.0,1.814081405172668,0.3082035488318045,0.8269148819323903,0.6024747852896645,0.8801661676140864,1.814081405172668
0.085,0.015220111312323082,0.0,1.7476598055942432,0.30216688803207814,0.8243444570157532,0.5845444851785263,0.8765805208756376,1.7476598055942432
0.0855,0.015180111312323082,0.0,1.6809103069983133,0.29624851594547574,0.8217777896373218,0.5663965432323463,0.8729473749337652,1.6809103069983133
0.08600000000000001,0.015140111312323082,0.0,1.613984748778567,0.29044595433871717,0.8192147342515772,0.548077648967368,0.8692667507530886,1.613984748778567
0.08650000000000001,0.015100111312323082,0.0,1.5470630257380031,0.2847570071560296,0.8166550681512741,0.5296368411602907,0.8655385438615442,1.5470630257380031
0.08700000000000001,0.015060111312323082,0.0,1.48032327000522,0.27917951662696744,0.8140985584061025,0.511124459600767,0.8617626160532428,1.48032327000522
0.08750000000000001,0.015020111312323082,0.0,1.4139371117827426,0.27371132498108525,0.8115449720857525,0.4925915017814174,0.8579388098153607,1.4139371117827426
0.088,0.014980111312323083,0.0,1.3480693133648707,0.2683502744479377,0.808994076259914,0.4740890530909803,0.8540669483847858,1.3480693133648707
0.0885,0.014940111312323083,0.0,1.2828590741553805,0.26309425610625686,0.8064456884073371,0.4556679178590029,0.8501469138555614,1.2828590741553805
0.089,0.014900111312323083,0.0,1.2184920563962294,0.2579411681677325,0.8038994791722631,0.43737773065785807,0.8461783429243613,1.2184920563962294
0.0895,0.014860111312323083,0.0,1.1551433821309003,0.2528889202604913,0.8013551167835364,0.41926659664234917,0.8421608414876702,1.1551433821309003
0.09,0.014820111312323083,0.0,1.0928867186806472,0.24793562170846184,0.7988125361749469,0.4013814598951418,0.8380944175985717,1.0928867186806472
0.0905,0.014780111312323083,0.0,1.0317937807017132,0.24307938183557262,0.7962716722802844,0.3837667528612284,0.8339790739381127,1.0317937807017132
0.091,0.014740111312323083,0.0,0.9719342713577,0.23831830996575215,0.793732460033339,0.3664639840318805,0.8298148078244076,0.9719342713577
0.0915,0.014700111312323082,0.0,0.9133758256798902,0.233650515422929,0.7911948343679005,0.34951139039730045,0.825601611221406,0.9133758256798902
0.092,0.014660111312323082,0.0,0.8560883414828594,0.2290741756394548,0.788659051620702,0.3329441788016446,0.8213400141525556,0.8560883414828594
0.0925,0.014620111312323082,0.0,0.8001894138565606,0.2245874168386248,0.7861248911530963,0.3167931581722344,0.8170297512629003,0.8001894138565606
0.093,0.014580111312323082,0.0,0.745561461086738,0.2201884834332471,0.783592949609108,0.30108636049915344,0.8126719541644557,0.745561461086738
0.0935,0.014540111312323082,0.0,0.6919604846120943,0.21587571880240075,0.7810643878394221,0.28584856244337004,0.8082687909114921,0.6919604846120943
0.094,0.014500111312323084,0.0,0.6391911237161215,0.2116474663251649,0.7785403666947235,0.27110039640703293,0.8038225232651699,0.6391911237161215
0.0945,0.014460111312323082,0.0,0.5871090316537613,0.20750206938061863,0.7760220470256972,0.25685839298576,0.799335506325764,0.5871090316537613
0.095,0.014420111312323083,0.0,0.5356239482913637,0.20343787134784103,0.773510589683028,0.24313508507238074,0.7948101880570811,0.5356239482913637
0.0955,0.014380111312323082,0.0,0.48459777826019457,0.199453263714367,0.7710076277114566,0.22993966084894907,0.7902499737346605,0.48459777826019457
0.096,0.014340111312323083,0.0,0.4338453649036326,0.19554668328630526,0.7685154174260896,0.21727818183882422,0.78565955212233,0.4338453649036326
0.0965,0.014300111312323081,0.0,0.38327707986619564,0.191716629973767,0.7660363601060166,0.20515342072371764,0.7810440608302338,0.38327707986619564
0.097,0.014260111312323083,0.0,0.3329463210365206,0.18796160759031882,0.7635728734691616,0.19356484420587936,0.7764088553614836,0.3329463210365206
0.0975,0.014220111312323081,0.0,0.2830549949547085,0.18428013244855007,0.7611274707138513,0.18250897017203005,0.7717596590097522,0.2830549949547085
