Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0315,0.02149886131232308,1.0,3.7333428849724677,0.4702923116613292,1.24832599738041,0.973773145421462,0.7533367961000985,3.558634697236353
0.032,0.021466777978989746,1.0,3.752632531704849,0.4748641306239268,1.2461091182821968,0.9743099195017801,0.7577212075934385,3.5821243515169146
0.0325,0.021434694645656414,1.0,3.7717078155791466,0.47939648268365836,1.2438926620823183,0.974822296334393,0.7620654775296004,3.60534775589191
0.033,0.02140261131232308,1.0,3.790574274313625,0.4838897160476821,1.241676616729938,0.9753116447164053,0.7663696517038826,3.6283104994549724
0.0335,0.021370527978989747,1.0,3.8092375475035993,0.4883441789231562,1.2394609701742199,0.975779238799068,0.7706337750528856,3.6510182720607145
0.034,0.021338444645656415,1.0,3.8276974607111622,0.4927601390708529,1.2372457197651192,0.9762262545632723,0.774857873812522,3.673470931579338
0.0345,0.02130636131232308,1.0,3.845960215704914,0.4971380302468739,1.2350308528044207,0.9766538124908107,0.7790419929201069,3.6956747296020693
0.035,0.021274277978989748,1.0,3.864027997718633,0.501478170478255,1.2328163631064355,0.9770629420385476,0.7831861642795696,3.717631888647705
0.035500000000000004,0.021242194645656413,1.0,3.881902715544497,0.5057808709180954,1.2306022450148708,0.9774546041659368,0.787290418376406,3.7393443533077195
0.036000000000000004,0.02121011131232308,1.0,3.899586332642333,0.5100464427194945,1.2283884928734337,0.9778296975249849,0.7913547852920062,3.7608141223160096
0.0365,0.02117802797898975,1.0,3.9170808660601253,0.5142751970355516,1.2261751010258315,0.9781890631887443,0.7953792947038196,3.78204324746962
0.037,0.021145944645656414,1.0,3.9343883853733193,0.518467445019366,1.223962063815771,0.9785334889718691,0.7993639758855219,3.8030338325682616
0.0375,0.02111386131232308,1.0,3.951511011639312,0.522623497824037,1.2217493755869602,0.9788637133824564,0.8033088577071731,3.823788032369008
0.038,0.021081777978989746,1.0,3.9684509163689166,0.5267436666026639,1.2195370306831055,0.9791804292402507,0.8072139686353808,3.844308051557972
0.0385,0.021049694645656414,1.0,3.985210320515133,0.5308282625083461,1.2173250234479143,0.9794842869926329,0.8110793367334541,3.864596143739278
0.039,0.021017611312323083,1.0,4.001791493476484,0.5348775966941829,1.215113348225094,0.979775897756565,0.8149049896615579,3.884654610438598
0.0395,0.020985527978989747,1.0,4.018196752118856,0.5388919803132735,1.2129019993583516,0.9800558361117788,0.8186909546768657,3.9044858001251885
0.04,0.020953444645656415,1.0,4.0344284598131095,0.5428717245187172,1.2106909711913942,0.9803246426679303,0.8224372586337083,3.924092107249697
0.0405,0.02092136131232308,1.0,4.050486710184152,0.5468170605110825,1.2084802616460204,0.9805828178162972,0.8261439220160275,3.9434736506557098
0.041,0.020889277978989748,1.0,4.06637414789497,0.5507283757962197,1.206269864750189,0.9808308499502489,0.8298109715837548,3.9626331057498763
0.0415,0.020857194645656413,1.0,4.082092185114465,0.5546059750402781,1.2040597764994319,0.9810691906374042,0.8334384304600077,3.981571912047902
0.042,0.02082511131232308,1.0,4.097641635436947,0.5584501340053033,1.2018499938626879,0.9812982629478931,0.8370263199105314,4.00029090873481
0.0425,0.02079302797898975,1.0,4.113023342021872,0.5622611284533412,1.1996405138088957,0.9815184663353101,0.8405746609844805,4.018790964279265
0.043000000000000003,0.020760944645656414,1.0,4.1282381771169705,0.5660392341464373,1.1974313333069937,0.9817301781867491,0.8440834745144911,4.037072975956792
0.043500000000000004,0.020728861312323082,1.0,4.143287041586733,0.5697847268466375,1.195222449325921,0.9819337552566472,0.8475527811167529,4.055137869378352
0.044,0.02069677797898975,1.0,4.158170864445805,0.5734978823159872,1.1930138588346157,0.9821295349942014,0.8509826011910842,4.07298659802384
0.0445,0.020664694645656415,1.0,4.172890602395882,0.5771789763165323,1.1908055588020168,0.9823178367732136,0.8543729549210005,4.090620142779071
0.045,0.020632611312323083,1.0,4.187447239369697,0.5808282846103184,1.1885975461970628,0.9824989630324068,0.857723862273787,4.10803951147985
0.0455,0.020600527978989747,1.0,4.201841786076471,0.5844460829593913,1.1863898179886927,0.9826732003335297,0.861035343000568,4.1252457384575285
0.046,0.020568444645656415,1.0,4.2160752795566445,0.5880326471257966,1.1841823711458446,0.9828408203439003,0.8643074166363774,4.142239884093815
0.0465,0.02053636131232308,1.0,4.2301487827354265,0.59158825287158,1.1819752026374577,0.98300208074945,0.8675401025002248,4.1590230343744174
0.047,0.020504277978989748,1.0,4.244063383987646,0.5951131759587872,1.1797683094324702,0.9831572261037897,0.8707334196951665,4.175596300453981
0.0475,0.020472194645656416,1.0,4.257819704657746,0.5986076606266855,1.1775616892414844,0.9833064859055561,0.8738873860548421,4.191960325308212
0.048,0.02044011131232308,1.0,4.2714178788208965,0.6020719616138258,1.1753553405406723,0.9834500791648465,0.8770020181754594,4.2081152635527115
0.0485,0.02040802797898975,1.0,4.284859289071595,0.6055064065757055,1.1731492599571767,0.9835882201493042,0.8800773351051282,4.224062520259341
0.049,0.020375944645656414,1.0,4.298144302473391,0.6089112387941535,1.1709434456796732,0.9837211056021616,0.8831133535166424,4.23980248293729
0.0495,0.020343861312323082,1.0,4.3112733046063765,0.6122867015509991,1.1687378958968375,0.9838489227241801,0.8861100899532321,4.2553355574438925
0.05,0.020311777978989747,1.0,4.324246699317621,0.6156330381280712,1.166532608797345,0.9839718497177676,0.8890675608286016,4.270662167735112
0.0505,0.020279694645656415,1.0,4.337064908475498,0.6189504918071989,1.1643275825698718,0.9840900562955797,0.8919857824269679,4.285782755619917
0.051000000000000004,0.020247611312323083,1.0,4.349728371723971,0.6222393058702111,1.1621228154030931,0.9842037041562138,0.8948647709030983,4.300697780514621
0.051500000000000004,0.020215527978989747,1.0,4.3622375462390615,0.6254997235989372,1.159918305485685,0.9843129474294005,0.8977045422823485,4.315407719199394
0.052000000000000005,0.020183444645656416,1.0,4.374592906488418,0.628731988275206,1.1577140510063226,0.9844179330928966,0.9005051124607002,4.329913065577882
0.0525,0.02015136131232308,1.0,4.386794943989117,0.6319363431808467,1.155510050153682,0.9845188013631081,0.9032664972047973,4.344214330435056
0.053,0.02011927797898975,1.0,4.398844167071739,0.6351130315976883,1.1533063011164384,0.9846156860613153,0.9059887121519836,4.358312041201338
0.0535,0.020087194645656413,1.0,4.410741100641869,0.6382622968075597,1.1511028020832679,0.9847087149572182,0.9086717728103391,4.372206741714146
0.054,0.02005511131232308,1.0,4.4224862859464595,0.6413843820922903,1.148899551242846,0.9847980100913942,0.9113156945587164,4.385898991984307
0.0545,0.02002302797898975,1.0,4.434080280340151,0.644479530733709,1.146696546783848,0.9848836880781253,0.9139204926467773,4.3993893679624225
0.055,0.019990944645656414,1.0,4.445522738300979,0.6475479162749793,1.1444937882502448,0.9849658553744901,0.9164861806283736,4.412677541434525
0.0555,0.019958861312323082,1.0,4.456814622458798,0.6505898505507389,1.142291273274917,0.9850446236592704,0.9190127741992115,4.4257644938304725
0.056,0.019926777978989747,1.0,4.467956246540947,0.6536055618930027,1.1400890004711743,0.9851200938590957,0.9215002877879492,4.4386505566935215
0.0565,0.019894694645656415,1.0,4.478947794770477,0.6565952649290162,1.1378869686629796,0.9851923615935495,0.923948735491738,4.451335931774167
0.057,0.01986261131232308,1.0,4.48978946433401,0.6595591742860254,1.1356851766742955,0.9852615183908191,0.9263581313234609,4.463820833676949
0.0575,0.019830527978989747,1.0,4.500481465238508,0.6624975045912759,1.133483623329085,0.9853276518915579,0.9287284892117558,4.47610548971725
0.058,0.019798444645656416,1.0,4.511024020163273,0.6654104704720136,1.1312823074513112,0.985390846041131,0.9310598230010376,4.48819013977333
0.0585,0.01976636131232308,1.0,4.521417364316702,0.6682982865554843,1.1290812278649365,0.9854511812709974,0.9333521464515214,4.500075036143104
0.059000000000000004,0.01973427797898975,1.0,4.531661745292455,0.6711611674689335,1.126880383393924,0.9855087346699238,0.9356054732392434,4.511760443400345
0.059500000000000004,0.019702194645656413,1.0,4.5417574229250555,0.6739993278396073,1.1246797728622366,0.9855635801456812,0.9378198169560843,4.5232466382503045
0.06,0.01967011131232308,1.0,4.551704669148142,0.6768129822947511,1.1224793950938372,0.9856157885778225,0.9399951911097909,4.534533909388003
0.0605,0.01963802797898975,1.0,4.5615037678531065,0.6796023454616108,1.1202792489126883,0.985665427962105,0.9421316091239983,4.54562255735689
0.061,0.019605944645656414,1.0,4.571155014746026,0.6823676319674323,1.1180793331427532,0.9857125635470777,0.9442290843382508,4.556512894405809
0.0615,0.019573861312323082,1.0,4.580658717209842,0.6851090564394613,1.1158796466079943,0.9857572579633168,0.9462876300080254,4.567205244351199
0.062,0.019541777978989747,1.0,4.59001491506151,0.6878268027280543,1.1136801885375578,0.98579956936615,0.9483072589362612,4.577699663129229
0.0625,0.019509694645656415,1.0,4.5992237076865035,0.6905210825328418,1.111480958089104,0.9858395553816608,0.9502879839341417,4.587996266206976
0.063,0.019477611312323083,1.0,4.608285603556271,0.6931921415029043,1.109281953842624,0.9858772735146372,0.9522298182573544,4.598095578324751
0.0635,0.019445527978989748,1.0,4.617200691506262,0.6958401689859414,1.1070831750026302,0.9859127754929102,0.9541327745254243,4.607997704182172
0.064,0.019413444645656416,1.0,4.625969070392216,0.6984653543296521,1.104884620773636,0.9859461110160236,0.9559968653006823,4.617702758424821
0.0645,0.01938136131232308,1.0,4.634590848997498,0.7010678868817359,1.1026862903601538,0.9859773278452747,0.9578221030882808,4.627210865551581
0.065,0.01934927797898975,1.0,4.643066145940734,0.7036479559898923,1.1004881829666968,0.9860064718892069,0.9596085003362067,4.636522159822299
0.0655,0.019317194645656413,1.0,4.651395089584453,0.7062057510018204,1.0982902977977775,0.9860335872848123,0.9613560694352968,4.645636785166445
0.066,0.01928511131232308,1.0,4.659577817943217,0.7087414612652195,1.096092634057909,0.9860587164747004,0.9630648227192512,4.654554895091264
0.0665,0.01925302797898975,1.0,4.6676144785917675,0.7112552761277892,1.093895190951604,0.9860819002804561,0.9647347724646473,4.663276652589933
0.067,0.019220944645656414,1.0,4.675505228575287,0.7137473849372284,1.0916979676833753,0.9861031779724084,0.9663659308909546,4.671802230051846
0.0675,0.019188861312323082,1.0,4.683250234318692,0.7162179770412369,1.089500963457736,0.9861225873360105,0.967958310160548,4.680131809171923
0.068,0.019156777978989747,1.0,4.690849671535412,0.7186672417875138,1.0873041774791985,0.9861401647350222,0.9695119223787224,4.6882655808594125
0.0685,0.019124694645656415,1.0,4.698303725138488,0.7210953685237584,1.0851076089522762,0.986155945171676,0.9710267795937058,4.696203745149
0.069,0.01909261131232308,1.0,4.705612589150666,0.7235025465976702,1.0829112570814816,0.9861699623439887,0.9725028937966739,4.703946511110924
0.0695,0.019060527978989748,1.0,4.712751891615979,0.725888862776915,1.0807151562802362,0.9861822446432004,0.9739402541866282,4.711469516012879
0.07,0.019028444645656416,1.0,4.7197619292242345,0.7282546280050367,1.078519248287352,0.9861928272314744,0.9753389105935567,4.718813081927843
0.07050000000000001,0.01899636131232308,1.0,4.7266405530825875,0.7306000139839889,1.0763235357476506,0.9862017393524959,0.9766988715639084,4.725975072858772
0.07100000000000001,0.01896427797898975,1.0,4.733383576019724,0.732925185126849,1.0741280242205518,0.986209008905981,0.9780201441006292,4.732951314494168
0.07150000000000001,0.018932194645656413,1.0,4.739986805930517,0.7352303058466951,1.0719327192654753,0.9862146627561338,0.9793027355962973,4.739737628095131
0.07200000000000001,0.01890011131232308,1.0,4.746446046364093,0.7375155405566048,1.0697376264418412,0.9862187267728938,0.9805466538330329,4.746329831083315
0.0725,0.01886802797898975,1.0,4.752757097124076,0.7397810536696559,1.0675427513090694,0.9862212258713506,0.9817519069824048,4.752723737641046
0.073,0.018835944645656414,1.0,4.758915754885962,0.7420270095989262,1.0653480994265798,0.9862221840494215,0.9829185036053354,4.75891515932857
0.0735,0.018803861312323082,1.0,4.7649178138322865,0.7442535727574935,1.063153676353792,0.9862216244238863,0.984046452652002,4.7649178138322865
0.074,0.018771777978989747,1.0,4.7707590662994654,0.7464609075584355,1.0609594876501267,0.9862195692648581,0.9851357634617361,4.7707590662994654
0.0745,0.018739694645656415,1.0,4.77643530344624,0.7486491784148301,1.058765538875003,0.9862160400287769,0.986186445762922,4.77643530344624
0.075,0.018707611312323083,1.0,4.7819423159327945,0.7508185497397549,1.056571835587841,0.9862110573899979,0.9871985096728891,4.7819423159327945
0.0755,0.018675527978989748,1.0,4.787275894618582,0.7529691859462879,1.054378383348061,0.9862046412710479,0.9881719656978052,4.787275894618582
0.076,0.018643444645656416,1.0,4.79243183127738,0.7551012514475067,1.0521851877150825,0.9861968108716166,0.9891068247325664,4.79243183127738
0.0765,0.018611361312323084,1.0,4.797405919324235,0.757214910656489,1.0499922542483258,0.9861875846963466,0.990003098060683,4.797405919324235
0.077,0.01857927797898975,1.0,4.802193954562636,0.7593103279863129,1.0477995885072102,0.9861769805814856,0.9908607973541655,4.802193954562636
0.0775,0.018547194645656413,1.0,4.80679173594474,0.7613876678500558,1.0456071960511562,0.9861650157204517,0.9916799346734056,4.80679173594474
0.078,0.01851511131232308,1.0,4.811196672765381,0.7634470642614686,1.0434150801617166,0.9861517048116772,0.9924605232582069,4.811196672765381
0.0785,0.01848302797898975,1.0,4.815411407758505,0.7654886729907933,1.0412232367134444,0.9861370627686973,0.9932025790194693,4.815411407758505
0.079,0.018450944645656414,1.0,4.819435026640217,0.7675126924261668,1.0390316666440538,0.9861211066679825,0.9939061159959498,4.819435026640217
0.0795,0.018418861312323082,1.0,4.823267358458083,0.769519264984926,1.0368403698533584,0.9861038497695562,0.994571148596271,4.823267358458083
0.08,0.01838677797898975,1.0,4.826908243953955,0.7715085330844074,1.0346493462411723,0.9860853048078375,0.9951976912202374,4.826908243953955
0.0805,0.018354694645656415,1.0,4.830357535551231,0.7734806391419478,1.0324585957073096,0.9860654840099683,0.9957857582588377,4.830357535551231
0.081,0.01832261131232308,1.0,4.833615097340386,0.7754357255748839,1.030268118151584,0.9860443991134389,0.996335364094247,4.833615097340386
0.0815,0.018290527978989748,1.0,4.836680805065079,0.7773739348005526,1.0280779134738094,0.9860220613830434,0.9968465230998291,4.836680805065079
0.082,0.018258444645656416,1.0,4.839554546107105,0.7792954092362905,1.0258879815737996,0.9859984816271956,0.9973192496401384,4.839554546107105
0.0825,0.01822636131232308,1.0,4.8422362194728485,0.7812002912994342,1.0236983223513685,0.9859736702136385,0.9977535580709225,4.8422362194728485
0.083,0.01819427797898975,1.0,4.844725735779584,0.7830887234073206,1.0215089357063303,0.9859476370845724,0.9981494627391237,4.844725735779584
0.0835,0.018162194645656417,1.0,4.847023017240853,0.7849608479772865,1.0193198215384984,0.9859203917712327,0.9985069779828822,4.847023017240853
0.084,0.01813011131232308,1.0,4.849127997651851,0.7868168074266683,1.0171309797476873,0.9858919434079397,0.9988261181315373,4.849127997651851
0.0845,0.018098027978989746,1.0,4.851040622376741,0.788656744172803,1.0149424102337103,0.985862300745647,0.9991068975056301,4.851040622376741
0.085,0.018065944645656414,1.0,4.852760848333384,0.7904808006330272,1.0127541128963817,0.9858314721650118,0.9993493304169054,4.852760848333384
0.0855,0.018033861312323082,1.0,4.854288643979575,0.7922891192246777,1.0105660876355151,0.9857994656890088,0.9995534311683144,4.854288643979575
0.08600000000000001,0.018001777978989747,1.0,4.855613047485577,0.7940818090954804,1.0083783497950711,0.9857662880647577,0.9997192130188457,4.855613047485577
0.08650000000000001,0.017969694645656415,1.0,4.856749799819948,0.7958590231822165,1.0061908770419745,0.9857319458647638,0.9998466921658046,4.856749799819948
0.08700000000000001,0.017937611312323083,1.0,4.857704321820393,0.7976209248875149,1.0040036616333992,0.9856964468202992,0.999935882774101,4.857704321820393
0.08750000000000001,0.017905527978989748,1.0,4.858463943042277,0.7993676383069496,1.001816721372322,0.9856597977073601,0.9999867980938214,4.858463943042277
0.088,0.017873444645656416,1.0,4.859016000344693,0.8010992875360943,0.9996300740617196,0.9856220050104794,0.9999994526192008,4.859016000344693
0.0885,0.017841361312323084,1.0,4.859347840503768,0.8028159966705226,0.9974437375045689,0.9855830749329058,0.9999738620882178,4.859347840503768
0.089,0.01780927797898975,1.0,4.859446822990315,0.8045178898058084,0.995257729503847,0.9855430134064691,0.9999100434821653,4.859446822990315
0.0895,0.017777194645656413,1.0,4.859300322911704,0.8062050910375254,0.9930720678625307,0.9855018261011449,0.9998080150251945,4.859300322911704
0.09,0.01774511131232308,1.0,4.85889573411697,0.8078777244612472,0.9908867703835965,0.9854595184343368,0.9996677961838348,4.85889573411697
0.0905,0.01771302797898975,1.0,4.858220472464988,0.8095359141725477,0.9887018548700216,0.9854160955798833,0.9994894076664878,4.858220472464988
0.091,0.017680944645656414,1.0,4.857261979257884,0.8111797842670004,0.9865173391247827,0.9853715624768073,0.9992728714228956,4.857261979257884
0.0915,0.017648861312323082,1.0,4.856007724838351,0.8128094588401794,0.9843332409508565,0.9853259238378174,0.9990182106435843,4.856007724838351
0.092,0.01761677797898975,1.0,4.8544452123486925,0.8144250619876582,0.9821495781512202,0.985279184157572,0.9987254497592825,4.8544452123486925
0.0925,0.017584694645656415,1.0,4.852561981656104,0.8160267178050105,0.9799663685288504,0.9852313477207184,0.9983946144403126,4.852561981656104
0.093,0.017552611312323083,1.0,4.850345613440943,0.8176145503878102,0.9777836298867241,0.9851824186097193,0.9980257315959598,4.850345613440943
0.0935,0.017520527978989748,1.0,4.847783733447559,0.8191886838316308,0.9756013800278179,0.9851324007124695,0.9976188293738122,4.847783733447559
0.094,0.017488444645656416,1.0,4.844875267656442,0.8207491803169318,0.9734196208572905,0.9850812931567077,0.9971739337785193,4.844875267656442
0.0945,0.01745636131232308,1.0,4.841639492976566,0.8222962081988651,0.9712383255688339,0.9850290990895136,0.9966910643356625,4.841639492976566
0.095,0.01742427797898975,1.0,4.838076114443925,0.8238299195216233,0.9690574950446659,0.984975822319504,0.9961702455483565,4.838076114443925
0.0955,0.017392194645656417,1.0,4.834184911966942,0.8253504205077048,0.9668771301097085,0.9849214638402989,0.9956115019609233,4.834184911966942
0.096,0.01736011131232308,1.0,4.829965699965664,0.8268578173796074,0.9646972315888845,0.9848660244610933,0.9950148581700446,4.829965699965664
0.0965,0.01732802797898975,1.0,4.825418327571119,0.8283522163598291,0.962517800307116,0.9848095048116526,0.9943803388247311,4.825418327571119
0.097,0.017295944645656414,1.0,4.820542678822689,0.829833723670868,0.9603388370893254,0.9847519053471805,0.9937079686262917,4.820542678822689
0.0975,0.017263861312323082,1.0,4.815338672869339,0.831302445535222,0.9581603427604352,0.9846932263530559,0.9929977723283029,4.815338672869339
0.098,0.017231777978989747,1.0,4.809806264168026,0.8327584881753892,0.9559823181453675,0.9846334679494543,0.9922497747365774,4.809806264168026
