Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.015,0.02117305248879367,1.0,3.856031722780817,0.28069675402716937,1.225932431853366,0.8658915963279189,0.7958181449472965,3.721400454238886
0.0155,0.021144817194676025,1.0,3.9095152709279875,0.28690495997835114,1.223924313476806,0.8728353858334492,0.7994316073357643,3.7782231027025355
0.016,0.021116581900558377,1.0,3.9602296833499677,0.2930595874951436,1.2219210977852641,0.8792513407469259,0.803004105431133,3.832226687204398
0.0165,0.02108834660644073,1.0,4.008354014240566,0.2991610928045847,1.2199224127011008,0.8851873991883279,0.8065365295669068,3.8835911676170825
0.017,0.021060111312323083,1.0,4.054076450448424,0.3052099321337123,1.2179278861466765,0.8906866777248024,0.8100297457585649,3.9325056048613343
0.0175,0.021031876018205435,1.0,4.097593475955403,0.3112065617095644,1.215937146044352,0.8957879660361555,0.8134845958328808,3.9791673255524986
0.018000000000000002,0.021003640724087787,1.0,4.139085692941875,0.3171514288200378,1.2139498561127566,0.9005261830832325,0.8169018362773229,4.02375768778368
0.0185,0.020975405429970142,1.0,4.178719778266644,0.32304498628765277,1.2119657109847137,0.9049327941984914,0.8202821494669792,4.066444048897481
0.019,0.020947170135852494,1.0,4.216663743371593,0.32888769445818045,1.2099844115322747,0.909036166459446,0.8236261876537773,4.107395065885269
0.0195,0.02091893484173485,1.0,4.25300966112503,0.3346799806599774,1.2080057805606939,0.9128619050758489,0.8269343810133459,4.146703250948647
0.02,0.0208906995476172,1.0,4.287852771478122,0.34042227222140037,1.206029640875225,0.9164331294051188,0.8302071483233034,4.184464268557827
0.0205,0.020862464253499552,1.0,4.321291245183402,0.3461149964708059,1.2040558152811223,0.91977073559543,0.833444896999826,4.2207766992176525
0.021,0.020834228959381907,1.0,4.35342596374457,0.35175858073655064,1.20208412658364,0.9228936306765849,0.8366480231317095,4.255741819461679
0.021500000000000002,0.02080599366526426,1.0,4.3843603155921,0.35735345234699134,1.2001143975880322,0.9258189410051488,0.839816911511916,4.289463398068781
0.022,0.020777758371146614,1.0,4.414194242735631,0.36290003300008994,1.1981464596350178,0.9285621969601037,0.8429519221364331,4.322041730937396
0.0225,0.020749523077028965,1.0,4.442977592849519,0.3683987126770497,1.196180221041261,0.931137503087789,0.8460532834888077,4.353526900733299
0.023,0.020721287782911317,1.0,4.47083136258607,0.3738499702835203,1.1942154873344109,0.9335577006013414,0.8491213779178292,4.38404026960154
0.0235,0.020693052488793672,1.0,4.497795508262124,0.37925419886641604,1.1922521858732031,0.9358344621434923,0.8521563881079014,4.41362198219578
0.024,0.020664817194676024,1.0,4.523910910077401,0.38461179147265123,1.1902902440163743,0.9379784240810617,0.8551584921287549,4.442313101054762
0.0245,0.020636581900558375,1.0,4.549219319704876,0.3899231411491402,1.1883295891226608,0.9399992900387908,0.858127863443559,4.47015555420323
0.025,0.02060834660644073,1.0,4.573763310607084,0.3951886409427972,1.1863701485507991,0.9419059231971604,0.8610646709166122,4.497192085478231
0.025500000000000002,0.020580111312323082,1.0,4.597586231079769,0.4004086839005366,1.184411849659525,0.9437064286332065,0.8639690788206109,4.523466207582207
0.026000000000000002,0.020551876018205434,1.0,4.620732160022587,0.40558366306927274,1.1824546198075756,0.945408226837581,0.8668412468434922,4.549022157862595
0.0265,0.02052364072408779,1.0,4.643245865438945,0.4107139714959198,1.1804983863536866,0.9470181194105277,0.869681330094861,4.573904856820023
0.027,0.02049540542997014,1.0,4.665172765660288,0.4158000022273923,1.1785430766565945,0.9485423478229754,0.8724894791119897,4.5981598693403845
0.0275,0.020467170135852496,1.0,4.686540754686967,0.420842104462453,1.1765886441350342,0.9499866356188431,0.8752658030502011,4.621815199808827
0.028,0.020438934841734847,1.0,4.707379977841172,0.42584068731176217,1.1746350395819571,0.9513562680740917,0.8780104118008331,4.644901103114037
0.0285,0.0204106995476172,1.0,4.72772789404933,0.43079617235811885,1.1726822039220883,0.9526561131475293,0.8807234257944412,4.667455154776515
0.029,0.020382464253499554,1.0,4.747600206219675,0.4357089141019732,1.1707301097814777,0.9538906414825595,0.8834049184560182,4.689493134633058
0.029500000000000002,0.020354228959381906,1.0,4.767012865363886,0.44057926704377554,1.1687787297861756,0.95506397877977,0.8860549614870605,4.711031068383843
0.03,0.02032599366526426,1.0,4.785982060301759,0.44540758568397604,1.1668280365622317,0.9561799363746725,0.8886736248671627,4.7320852172991685
0.0305,0.020297758371146613,1.0,4.804524207747222,0.45019422452302504,1.1648780027356962,0.95724203879432,0.8912609768555511,4.7526720683074615
0.031,0.020269523077028964,1.0,4.822655942788106,0.4549395380613727,1.1629286009326192,0.9582535486177255,0.8938170839925573,4.772808324476966
0.0315,0.02024128778291132,1.0,4.840394109748927,0.4596438807994694,1.1609798037790509,0.95921748892777,0.8963420111010332,4.792510895880362
0.032,0.02021305248879367,1.0,4.857755753441938,0.46430760723776526,1.1590315839010412,0.9601366636094955,0.8988358212877043,4.811796890847577
0.0325,0.020184817194676023,1.0,4.874758110806508,0.46893107187671057,1.1570839139246405,0.9610136757207978,0.9012985759444645,4.830683607606851
0.033,0.020156581900558378,1.0,4.891418602935968,0.4735146292167556,1.1551367664758985,0.9618509441360783,0.9037303347496102,4.84918852631318
0.0335,0.02012834660644073,1.0,4.907754827488235,0.47805863375835056,1.1531901141808654,0.9626507186409994,0.9061311556690137,4.867329301460473
0.034,0.02010011131232308,1.0,4.923772190029155,0.48256336829656915,1.1512439469923539,0.9634150795578128,0.9085010739926962,4.88511137769037
0.0345,0.020071876018205436,1.0,4.939484586205093,0.48702924499730743,1.1492982430988594,0.9641459935624267,0.9108401384303755,4.9025486992147576
0.035,0.020043640724087788,1.0,4.954903343040277,0.4914566220540352,1.1473529844645827,0.9648452827374997,0.9131483918775218,4.919652636618688
0.035500000000000004,0.020015405429970143,1.0,4.970034658989043,0.49584581500584934,1.145408160365021,0.9655146395927706,0.9154258675970414,4.936429424339767
0.036000000000000004,0.019987170135852494,1.0,4.984884809113024,0.500197139391847,1.1434637600756723,0.9661556454831316,0.9176725981797997,4.952885372549434
0.0365,0.019958934841734846,1.0,4.999460142704229,0.504510910751125,1.1415197728720339,0.9667697791038264,0.9198886155449918,4.969026864776519
0.037,0.0199306995476172,1.0,5.013767080963679,0.5087874446227806,1.1395761880296038,0.9673584242523893,0.9220739509404987,4.98486035558634
0.0375,0.019902464253499553,1.0,5.027812114742882,0.5130270565459106,1.1376329948238795,0.9679228769273263,0.9242286349432398,5.00039236832264
0.038,0.019874228959381908,1.0,5.0416018023420275,0.5172300620596122,1.1356901825303587,0.9684643518262657,0.9263526974595118,5.015629492906216
0.0385,0.01984599366526426,1.0,5.055142767369512,0.5213967767029822,1.1337477404245389,0.9689839882998595,0.9284461677253207,5.030578383694883
0.039,0.01981775837114661,1.0,5.068441696660394,0.5255275160151177,1.1318056577819176,0.9694828558119621,0.9305090743067042,5.045245757402345
0.0395,0.019789523077028966,1.0,5.081505338253276,0.5296225955351158,1.1298639238779928,0.9699619589515106,0.9325414451000436,5.059638391075478
0.04,0.019761287782911318,1.0,5.094340499428164,0.5336823308020734,1.127922527988262,0.9704222420369649,0.9345433073323692,5.073763120132596
0.0405,0.01973305248879367,1.0,5.106954044802925,0.5377070373550874,1.125981459388223,0.9708645933501026,0.9365146875616541,5.087626836460281
0.041,0.019704817194676025,1.0,5.119346713209923,0.5416969472798521,1.124040715850418,0.9712898363249431,0.9384556032452634,5.101230300074974
0.0415,0.019676581900558376,1.0,5.131525353711271,0.5456524552196991,1.1221002867913568,0.9716987721475578,0.9403660798618737,5.114580386000035
0.042,0.019648346606440728,1.0,5.143493889263826,0.5495738652703964,1.1201601657121616,0.9720921418265661,0.9422461383041034,5.127681039953982
0.0425,0.019620111312323083,1.0,5.155254967977406,0.5534614564612617,1.1182203479109598,0.9724706406313386,0.9440957973592465,5.140534931286655
0.043000000000000003,0.019591876018205435,1.0,5.166811268043213,0.5573155078216121,1.1162808286858774,0.9728349248611385,0.9459150755205025,5.153144759047029
0.043500000000000004,0.01956364072408779,1.0,5.178165497001466,0.5611362983807656,1.1143416033350417,0.9731856144083407,0.9477039909870879,5.165513251251008
0.044,0.01953540542997014,1.0,5.189320391021867,0.5649241071680394,1.112402667156579,0.9735232951298602,0.9494625616643493,5.177643164162024
0.0445,0.019507170135852493,1.0,5.200278714195638,0.5686792132127513,1.110464015448616,0.9738485210428007,0.9511908051638717,5.189537281583223
0.045,0.01947893484173485,1.0,5.2110432578374475,0.5724018955442186,1.1085256435092796,0.974161816358871,0.952888738803587,5.201198414159527
0.0455,0.0194506995476172,1.0,5.221616839800317,0.5760924331917591,1.1065875466366963,0.9744636773707885,0.9545563796078803,5.212629398692685
0.046,0.019422464253499555,1.0,5.2320023038017744,0.5797511051846901,1.1046497201289929,0.974754574202705,0.9561937443076939,5.223833097467553
0.0465,0.019394228959381907,1.0,5.242202518760226,0.5833781905523292,1.1027121592842961,0.9750349524356118,0.9578008493406296,5.23481239758861
0.047,0.01936599366526426,1.0,5.252220378144839,0.5869739683239941,1.1007748594007325,0.975305234617712,0.9593777108510504,5.245570210329963
0.0475,0.019337758371146613,1.0,5.262058799334415,0.590538717529002,1.0988378157764287,0.9755658216688683,0.960924344690179,5.256109470494353
0.048,0.019309523077028965,1.0,5.271719506751804,0.5940726776330304,1.096901025357064,0.9758170893290382,0.9624407651389987,5.266431919001366
0.0485,0.019281287782911317,1.0,5.281203737578395,0.5975761239707132,1.0949644857725087,0.9760593990987133,0.963926985767852,5.276538809067975
0.049,0.019253052488793672,1.0,5.290514405261817,0.601049375198197,1.0930281924077359,0.9762930996200161,0.9653830216693972,5.286433070638528
0.0495,0.019224817194676024,1.0,5.299652754406379,0.6044926776029094,1.0910921429315141,0.9765185137581309,0.9668088859845784,5.296115963821113
0.05,0.019196581900558375,1.0,5.308620044851985,0.6079062774722774,1.089156335012612,0.976735948674442,0.9682045917084755,5.305588763769828
0.0505,0.01916834660644073,1.0,5.3174175513823645,0.6112904210937286,1.0872207663197986,0.9769456967271717,0.9695701516903483,5.314852760393073
0.051000000000000004,0.019140111312323082,1.0,5.32604656343332,0.6146453547546903,1.0852854345218421,0.9771480363130632,0.9709055786336823,5.323909258061852
0.051500000000000004,0.019111876018205437,1.0,5.334508384807807,0.6179713247425898,1.0833503372875117,0.9773432326544353,0.9722108850962321,5.332759575324915
0.052000000000000005,0.01908364072408779,1.0,5.34280433339067,0.6212685773448544,1.0814154722855762,0.9775315385355983,0.9734860834900663,5.341405044623546
0.0525,0.01905540542997014,1.0,5.350935740868992,0.6245373588489116,1.079480837184804,0.9777131949922869,0.9747311860816108,5.349847012011977
0.053,0.019027170135852495,1.0,5.358903952451573,0.6277779155421888,1.0775464296539639,0.9778884319574813,0.9759462049916914,5.358086836876914
0.0535,0.018998934841734847,1.0,5.366710326594545,0.6309904937121131,1.0756122473618246,0.978057468866721,0.977131152195577,5.36612589166321
0.054,0.018970699547617202,1.0,5.3743562347291,0.6341753396461121,1.073678287977155,0.9782205152257704,0.9782860395230217,5.373965561601654
0.0545,0.018942464253499554,1.0,5.381843060989736,0.637332699631613,1.0717445491687236,0.9783777711432675,0.9794108786583063,5.381607244437262
0.055,0.018914228959381905,1.0,5.389172215745906,0.6404628197855626,1.0698110285868143,0.9785294278111976,0.980505681150604,5.389052363961908
0.0555,0.01888599366526426,1.0,5.396351009870094,0.643565866839311,1.0678777159978967,0.97867565903521,0.9815704626836355,5.3963082445151525
0.056,0.018857758371146612,1.0,5.403369138367655,0.6466421751408373,1.065944624775406,0.9788166503703196,0.9826052258529236,5.403364593515667
0.0565,0.018829523077028964,1.0,5.410224274512673,0.6496919620776812,1.0640117575994423,0.9789525665131439,0.983609979556121,5.410224274512673
0.057,0.01880128778291132,1.0,5.416914094220505,0.6527154450373824,1.0620791171501052,0.979083565097903,0.9845847328554541,5.416914094220505
0.0575,0.01877305248879367,1.0,5.423436276358752,0.655712841407481,1.0601467061074947,0.9792097970544434,0.9855294949776746,5.423436276358752
0.058,0.018744817194676022,1.0,5.429788503065134,0.6586843685755164,1.0582145271517105,0.9793314069455666,0.986444275314011,5.429788503065134
0.0585,0.018716581900558377,1.0,5.435968460065721,0.6616302439290287,1.0562825829628528,0.9794485332850187,0.9873290834201184,5.435968460065721
0.059000000000000004,0.01868834660644073,1.0,5.441973836998815,0.6645506848555575,1.054350876221021,0.9795613088373871,0.988183929016029,5.441973836998815
0.059500000000000004,0.018660111312323084,1.0,5.447802327741837,0.6674459087426428,1.0524194096063153,0.9796698609010784,0.9890088219861014,5.447802327741837
0.06,0.018631876018205436,1.0,5.453451630742107,0.6703161329778242,1.0504881857988355,0.979774311575448,0.9898037723789691,5.453451630742107
0.0605,0.018603640724087787,1.0,5.458919449351605,0.6731615749486417,1.0485572074786815,0.9798747780130942,0.9905687904074891,5.458919449351605
0.061,0.018575405429970143,1.0,5.464203492165349,0.675982452042635,1.046626477325953,0.9799713726582477,0.9913038864486895,5.464203492165349
0.0615,0.018547170135852494,1.0,5.46930147336207,0.6787789816473438,1.04469599802075,0.9800642034721253,0.9920090710437165,5.46930147336207
0.062,0.01851893484173485,1.0,5.474211113051711,0.6815513811503082,1.0427657722431722,0.9801533741460589,0.9926843548977805,5.474211113051711
0.0625,0.0184906995476172,1.0,5.478931817756814,0.6842998091618648,1.0408358004408123,0.9802389787890975,0.9933297496094327,5.478931817756814
0.063,0.018462464253499553,1.0,5.483468293798078,0.6870245220126111,1.0389060760344744,0.980321115992986,0.9939452689903988,5.483468293798078
0.0635,0.018434228959381908,1.0,5.487821229983141,0.6897257572205396,1.0369765978026872,0.9803998793216494,0.9945309248597533,5.487821229983141
0.064,0.01840599366526426,1.0,5.491990895756992,0.6924037052684351,1.0350473650950014,0.980475354646949,0.9950867287995907,5.491990895756992
0.0645,0.01837775837114661,1.0,5.495977570673034,0.6950585566390817,1.033118377260968,0.9805476245516507,0.9956126923504008,5.495977570673034
0.065,0.018349523077028966,1.0,5.499781544310387,0.6976905018152637,1.0311896336501378,0.9806167684771437,0.9961088270110807,5.499781544310387
0.0655,0.018321287782911318,1.0,5.503403116191047,0.7002997312797654,1.029261133612062,0.9806828628636325,0.9965751442389482,5.503403116191047
0.066,0.01829305248879367,1.0,5.506842595699315,0.7028864355153713,1.0273328764962915,0.9807459812832344,0.9970116554497539,5.506842595699315
0.0665,0.018264817194676024,1.0,5.510100301999217,0.7054508050048657,1.0254048616523768,0.9808061945663981,0.9974183720176943,5.510100301999217
0.067,0.018236581900558376,1.0,5.513176563951964,0.7079930302310328,1.0234770884298692,0.9808635709220211,0.9977953052754244,5.513176563951964
0.0675,0.01820834660644073,1.0,5.516071720036928,0.7105133016766569,1.0215495561783192,0.9809181760516287,0.9981424665140699,5.516071720036928
0.068,0.018180111312323083,1.0,5.518786118267845,0.7130118098245226,1.0196222642472783,0.9809700732579495,0.99845986698324,5.518786118267845
0.0685,0.018151876018205435,1.0,5.5213201161142305,0.7154887451574139,1.0176952119862972,0.9810193235482026,0.99874751789104,5.5213201161142305
0.069,0.01812364072408779,1.0,5.523674080419804,0.7179442981581153,1.0157683987449264,0.9810659857323928,0.999005430404084,5.523674080419804
0.0695,0.01809540542997014,1.0,5.52584838732086,0.7203786593094111,1.0138418238727174,0.9811101165168905,0.9992336156475067,5.52584838732086
0.07,0.018067170135852496,1.0,5.527843422168075,0.7227920190940857,1.0119154867192208,0.9811517705935571,0.9994320847049762,5.527843422168075
0.07050000000000001,0.018038934841734848,1.0,5.529628781098322,0.7251845023134873,1.0099894273697376,0.981190998674483,0.999600845363299,5.529628781098322
0.07100000000000001,0.0180106995476172,1.0,5.531253242689842,0.7275563585592605,1.0080635811814882,0.9812278513539195,0.9997399146341182,5.531253242689842
0.07150000000000001,0.01798246425349955,1.0,5.532719995004939,0.7299077756340991,1.0061379438450224,0.9812623772792096,0.9998493025814214,5.532719995004939
0.07200000000000001,0.017954228959381906,1.0,5.534019607368609,0.73223891960826,1.004212527745935,0.9812946230055187,0.999929018439959,5.534019607368609
0.0725,0.01792599366526426,1.0,5.535142652019246,0.7345499565519997,1.0022873452698213,0.9813246334884882,0.9999790722064665,5.535142652019246
0.073,0.017897758371146613,1.0,5.536079705565388,0.7368410525355752,1.0003624088022764,0.9813524521492275,0.9999994746394402,5.536079705565388
0.0735,0.017869523077028965,1.0,5.536821350521022,0.7391123736292429,0.9984377307288954,0.9813781209364043,0.9999902372588982,5.536821350521022
0.074,0.017841287782911316,1.0,5.537358176919734,0.7413640859032595,0.9965133234352734,0.981401680385583,0.999951372346132,5.537358176919734
0.0745,0.01781305248879367,1.0,5.537680784008693,0.7435963554278818,0.9945891993070056,0.9814231696759564,0.9998828929434428,5.537680784008693
0.075,0.017784817194676023,1.0,5.537779782021012,0.7458093482733665,0.9926653707296871,0.9814426266846026,0.9997848128538682,5.537779782021012
0.0755,0.01775658190055838,1.0,5.537645794029828,0.7480032305099701,0.9907418500889129,0.9814600880383927,0.9996571466408953,5.537645794029828
0.076,0.01772834660644073,1.0,5.5372694578778185,0.7501781682079495,0.9888186497702782,0.9814755891636741,0.9994999096281612,5.5372694578778185
0.0765,0.01770011131232308,1.0,5.5366414281898475,0.7523343274375612,0.9868957821593782,0.9814891643338373,0.9993131178991421,5.5366414281898475
0.077,0.017671876018205437,1.0,5.535752378462762,0.754471874269062,0.9849732596418079,0.9815008467148746,0.9990967882968299,5.535752378462762
0.0775,0.01764364072408779,1.0,5.534593003233849,0.7565909747727085,0.9830510946031625,0.9815106684090312,0.9988509384233962,5.534593003233849
0.078,0.017615405429970143,1.0,5.533154020331702,0.7586917950187575,0.981129299429037,0.9815186604966448,0.9985755866398442,5.533154020331702
0.0785,0.017587170135852495,1.0,5.531437941529594,0.7607744913623686,0.9792078709420431,0.9815248510968553,0.998270749476949,5.531437941529594
0.079,0.017558934841734847,1.0,5.52945391492379,0.762839212536792,0.9772867972128038,0.9815292661194573,0.9979364416765908,5.52945391492379
0.0795,0.0175306995476172,1.0,5.527200586806975,0.7648861131123593,0.9753660802231676,0.9815319321317358,0.9975726799857143,5.527200586806975
0.08,0.017502464253499554,1.0,5.524676751161474,0.7669153470471121,0.9734457217871844,0.981532874776633,0.9971794812343855,5.524676751161474
0.0805,0.017474228959381905,1.0,5.521881590568975,0.768927067523801,0.9715257232325107,0.9815321187679897,0.9967568622502737,5.521881590568975
0.081,0.01744599366526426,1.0,5.51881471441298,0.7709214248211753,0.9696060853496046,0.9815296877579429,0.996304839808898,5.51881471441298
0.0815,0.017417758371146612,1.0,5.515475790421862,0.772898568804978,0.9676868088792059,0.981525604594864,0.9958234307183641,5.515475790421862
0.082,0.017389523077028964,1.0,5.511864612533806,0.7748586486618004,0.9657678944225464,0.9815198913247847,0.9953126517909363,5.511864612533806
0.0825,0.01736128778291132,1.0,5.507981155309012,0.7768018115799892,0.9638493423691755,0.9815125691146033,0.9947725198114357,5.507981155309012
0.083,0.01733305248879367,1.0,5.5038254779282685,0.7787282029505986,0.9619311530239845,0.9815036583045926,0.9942030515596668,5.5038254779282685
0.0835,0.017304817194676025,1.0,5.4993976673352085,0.7806379677409341,0.9600133266825445,0.9814931785427056,0.9936042638280124,5.4993976673352085
0.084,0.017276581900558377,1.0,5.494697875031458,0.7825312501897687,0.9580958635823386,0.9814811487819989,0.9929761734043601,5.494697875031458
0.0845,0.01724834660644073,1.0,5.489726295842756,0.784408191838633,0.956178763930893,0.9814675871600023,0.9923187970775024,5.489726295842756
0.085,0.017220111312323084,1.0,5.484483147123508,0.7862689335916955,0.9542620279333816,0.9814525111769663,0.9916321516449329,5.484483147123508
0.0855,0.017191876018205435,0.0,5.478967684894581,0.787559135771675,0.9523456570999919,0.9813948590991887,0.9909162544110738,5.478967684894581
0.08600000000000001,0.01716364072408779,0.0,5.472189985865284,0.7721331862141729,0.95043096811056,0.9800394192260166,0.9901716443101748,5.472189985865284
0.08650000000000001,0.017135405429970142,0.0,5.463587735812279,0.7570092976809641,0.948518712305057,0.9785876130497457,0.989398708069082,5.463587735812279
0.08700000000000001,0.017107170135852494,0.0,5.453384113840724,0.7421815980282357,0.9466085981831887,0.9770329055360213,0.9885974328481432,5.453384113840724
0.08750000000000001,0.017078934841734845,0.0,5.441721865268245,0.7276443936168047,0.944700441435539,0.9753683829067337,0.987767835290303,5.441721865268245
0.088,0.0170506995476172,0.0,5.428743776349749,0.7133919908074887,0.9427940577526922,0.9735867102761088,0.9869099206863907,5.428743776349749
0.0885,0.017022464253499556,0.0,5.414569034808299,0.6994188214793695,0.9408892941851924,0.9716801300729562,0.986023697832301,5.414569034808299
0.089,0.016994228959381907,0.0,5.399276132042063,0.6857192138431293,0.9389860520361258,0.9696404202660753,0.9851091926154466,5.399276132042063
0.0895,0.01696599366526426,0.0,5.38288553803027,0.6722878732879625,0.9370843103331994,0.9674589447210551,0.9841664639750034,5.38288553803027
0.09,0.01693775837114661,0.0,5.36539842189623,0.659119672280625,0.935184074365676,0.9651266185360972,0.9831955831366631,5.36539842189623
0.0905,0.016909523077028966,0.0,5.346816329154069,0.6462094832878729,0.9332853494228185,0.9626338702823211,0.9821966215934583,5.346816329154069
0.091,0.016881287782911317,0.0,5.327140993628968,0.633552182296811,0.9313881410528952,0.9599706279882224,0.9811696512472904,5.327140993628968
0.0915,0.016853052488793673,0.0,5.306354826489264,0.6211428478906469,0.9294924814150255,0.957126352542284,0.9801147592919579,5.306354826489264
0.092,0.016824817194676024,0.0,5.284436287399018,0.6089764145161316,0.9275984087632466,0.9540899621210976,0.9790320383455443,5.284436287399018
0.0925,0.016796581900558376,0.0,5.2613411541757955,0.5970482875594869,0.9257059929461944,0.9508499696293469,0.9779216020635563,5.2613411541757955
0.093,0.01676834660644073,0.0,5.237026070317877,0.5853538724069349,0.9238153038125047,0.9473943937268086,0.9767835682672761,5.237026070317877
0.0935,0.016740111312323083,0.0,5.211448606080719,0.5738885744446972,0.9219264112108132,0.9437107621133229,0.9756180589343079,5.211448606080719
0.094,0.016711876018205438,0.0,5.184563463100996,0.562647888999867,0.9200393902609939,0.9397861489146337,0.9744252035606654,5.184563463100996
0.0945,0.01668364072408779,0.0,5.156323046984212,0.5516272835512716,0.9181543207325037,0.9356071576874173,0.9732051391409685,5.156323046984212
0.095,0.01665540542997014,0.0,5.126669840405429,0.5408224709030007,0.9162712976900772,0.93116004253602,0.9719580176379853,5.126669840405429
0.0955,0.016627170135852493,0.0,5.095541407610768,0.5302293339728699,0.9143904249445076,0.9264307392055047,0.9706840026352721,5.095541407610768
0.096,0.016598934841734848,0.0,5.062876926415046,0.5198437556786942,0.9125118063065882,0.9214048520319886,0.9693832638570563,5.062876926415046
0.0965,0.0165706995476172,0.0,5.028617306362748,0.5096616189382893,0.910635545587112,0.9160677010715487,0.9680559771499475,5.028617306362748
0.097,0.016542464253499554,0.0,4.99269926878699,0.49967896171225357,0.9087617550094687,0.9104044615282587,0.9667023306041911,4.99269926878699
0.0975,0.016514228959381906,0.0,4.955061726600591,0.48989170693194645,0.9068905466356021,0.9044001060965658,0.965322518776732,4.955061726600591
0.098,0.016485993665264258,0.0,4.9156345949276306,0.48029614776634755,0.9050220482651917,0.898039759432112,0.9639167547370417,4.9156345949276306
0.0985,0.016457758371146613,0.0,4.874349825339275,0.4708885950336162,0.9031563884387114,0.8913086357860704,0.962485259599065,4.874349825339275
