Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.012,0.018200111312323082,0.0,0.0,0.0015937004647356525,1.131433016833769,0.005000273958753334,0.9309014483438969,-0.02293785063975555
0.0125,0.018020111312323082,0.0,0.0,0.0015626799452483086,1.1301311273991441,0.005000255789872621,0.9322635587273109,-0.022047504622835952
0.013000000000000001,0.017840111312323083,0.0,0.0,0.001532267025754832,1.1288882353168779,0.005000238889686004,0.9335512911876045,-0.02121394968079744
0.0135,0.017660111312323083,0.0,0.0,0.0015024498157172833,1.127696947607796,0.005000223158447263,0.9347739582866071,-0.02043007939249704
0.014,0.017480111312323084,0.0,0.0,0.001473216675823894,1.12655132809572,0.005000208506655928,0.9359390454288377,-0.019690177400245912
0.0145,0.017300111312323084,0.0,0.0,0.0014445560797996103,1.1254461268869125,0.005000194853028283,0.9370530769962906,-0.0189893125126109
0.015,0.017120111312323084,0.0,0.0,0.0014164569015646987,1.1243774696737634,0.00500018212426583,0.9381209801502083,-0.018323699646809518
0.0155,0.01694011131232308,0.0,0.0,0.0013889081593981068,1.1233418456434798,0.0050001702532005594,0.93914715645304,-0.017689991146351412
0.016,0.016760111312323082,0.0,0.0,0.001361898935643516,1.1223360409695913,0.005000159178125147,0.9401355723195459,-0.017085204176483
0.0165,0.016580111312323082,0.0,0.0,0.0013354187627181051,1.1213576496423894,0.005000148842757239,0.9410892834931003,-0.016506993474289248
0.017,0.016400111312323083,0.0,0.0,0.0013094573235537881,1.1204044980764183,0.00500013919519169,0.9420110273718632,-0.015953270428853097
0.0175,0.016220111312323083,0.0,0.0,0.0012840044503638663,1.119474574105178,0.005000130187475357,0.9429033045695454,-0.015422145071321183
0.018000000000000002,0.01604011131232308,0.0,0.0,0.0012590499740731706,1.1185659930217946,0.005000121775208985,0.943768421195023,-0.014911894078133
0.0185,0.015860111312323084,0.0,0.0,0.001234584319832956,1.1176773841170875,0.005000113917630571,0.9446081330694378,-0.014421161907449635
0.019,0.01568011131232308,0.0,0.0,0.0012105979717576957,1.1168074258371155,0.005000106576884016,0.9454241010772271,-0.013948683182066844
0.0195,0.015500111312323081,0.0,0.0,0.0011870815509828863,1.115954866356237,0.005000099717831311,0.9462178758732288,-0.013493288659456091
0.02,0.015320111312323081,0.0,0.0,0.0011640255985319189,1.115118485380219,0.005000093307773053,0.9469909372950572,-0.013053879826016026
0.0205,0.015140111312323082,0.0,0.0,0.0011414211329915309,1.1142973140664951,0.005000087316495973,0.9477444959887399,-0.012629538072340766
0.021,0.014960111312323082,0.0,0.0,0.0011192595126737032,1.1134905399553816,0.00500008171598804,0.9484795893625437,-0.01221946424215498
0.021500000000000002,0.014780111312323083,0.0,0.0,0.0010975320958904174,1.1126973505871942,0.00500007648013135,0.9491972286825081,-0.011822893156840295
0.022,0.014600111312323083,0.0,0.0,0.001076230360018161,1.1119169664292863,0.005000071584609071,0.9498983705010641,-0.01143910849308108
0.0225,0.014420111312323082,0.0,0.0,0.0010553458359974356,1.1111486572024158,0.005000067006767947,0.9505839040083994,-0.011067448186677877
0.023,0.014240111312323082,0.0,0.0,0.001034870079313814,1.1103917229659412,0.005000062725489634,0.9512546700024436,-0.010707292562400278
0.0235,0.014060111312323082,0.0,0.0,0.001014795382910468,1.1096456584414731,0.005000058721258957,0.9519113183397433,-0.010358138532775616
0.024,0.013880111312323081,0.0,0.0,0.0009951140397305692,1.1089099583506226,0.005000054975844641,0.9525544838882627,-0.010019502491337788
0.0245,0.013700111312323082,0.0,0.0,0.0009758183427172888,1.1081841174150004,0.005000051472215612,0.9531847869565496,-0.009690919754830442
0.025,0.013520111312323082,0.0,0.0,0.0009569006197072985,1.1074676359432924,0.00500004819446952,0.9538028288990398,-0.009371946498475595
0.025500000000000002,0.013540111312323081,0.0,0.0,0.0009383537152069481,1.106760113143314,0.005000045127850492,0.9544091129665071,-0.009062199553605573
0.026000000000000002,0.013560111312323082,0.0,0.0,0.0009201695593241185,1.1060610213754856,0.0050000422584044555,0.9550042389791552,-0.008761255981323785
0.026500000000000003,0.013580111312323081,0.0,0.0,0.0009023414216095999,1.1053700423632826,0.005000039573330137,0.9555886166894401,-0.008468798357908282
0.027000000000000003,0.013600111312323082,0.0,0.0,0.0008848625716141821,1.1046868578301803,0.005000037060650295,0.9561626471905745,-0.008184520514256628
0.027500000000000004,0.013620111312323081,0.0,0.0,0.0008677262788886553,1.1040111494996545,0.005000034709159754,0.956726723119042,-0.007908127272670911
0.028000000000000004,0.013640111312323082,0.0,0.0,0.0008509258129838095,1.1033425990951806,0.005000032508376638,0.9572812288490111,-0.0076393341941762135
0.028500000000000004,0.013660111312323081,0.0,0.0,0.0008344544434504346,1.1026808883402337,0.00500003044849661,0.9578265406786418,-0.007377867336371434
0.029000000000000005,0.013680111312323082,0.0,0.0,0.0008183061404566626,1.1020257721853237,0.005000028520437241,0.9583629672399537,-0.007123491205829408
0.029500000000000005,0.013700111312323082,0.0,0.0,0.0008024736300688229,1.1013769003756102,0.00500002671554921,0.9588908962809344,-0.006875938594486149
0.030000000000000006,0.013720111312323082,0.0,0.0,0.0007869508137358065,1.1007340343093746,0.005000025025884103,0.959410617327031,-0.0066349944837561636
0.030500000000000006,0.013740111312323082,0.0,0.0,0.0007717319555092077,1.1000969703882684,0.005000023444040006,0.9599223860763605,-0.006400464160469354
0.031000000000000007,0.013760111312323083,0.0,0.0,0.0007568113194406205,1.0994655050139428,0.0050000219630838266,0.9604264532492853,-0.006172159381158283
0.03150000000000001,0.013780111312323082,0.0,0.0,0.0007421831695816393,1.0988394345880494,0.005000020576522453,0.9609230646812588,-0.005949898251384165
0.03200000000000001,0.013800111312323083,0.0,0.0,0.0007278417699838585,1.0982185555122397,0.005000019278275616,0.9614124614123564,-0.0057335051093719185
0.03250000000000001,0.013820111312323082,0.0,0.0,0.0007137813846988721,1.097602664188165,0.005000018062650369,0.9618948797734891,-0.005522810413955859
0.03300000000000001,0.013840111312323083,0.0,0.0,0.0006999964547992286,1.0969915680281348,0.0050000169243316,0.9623705429257748,-0.005317654298331827
0.03350000000000001,0.013860111312323082,0.0,0.0,0.0006864820984857631,1.0963851241015292,0.005000015858395818,0.9628396314077312,-0.005117898727265622
0.03400000000000001,0.013880111312323083,0.0,0.0,0.0006732315835137294,1.095783079493517,0.005000014860089057,0.9633024067309544,-0.004923374767458395
0.03450000000000001,0.013900111312323082,0.0,0.0,0.0006602401577763295,1.0951853012265453,0.005000013925112291,0.9637590337216473,-0.004733958077496474
0.03500000000000001,0.013920111312323083,0.0,0.0,0.0006475030691667659,1.0945916563230618,0.00500001304943448,0.964209674216239,-0.004549528201844003
0.03550000000000001,0.013940111312323082,0.0,0.0,0.0006350155655782408,1.094002011805514,0.005000012229276458,0.964654487106064,-0.004369968512772685
0.03600000000000001,0.013960111312323083,0.0,0.0,0.0006227728949039564,1.093416234696349,0.005000011461095743,0.9650936283806266,-0.004195166154130173
0.03650000000000001,0.013980111312323082,0.0,0.0,0.0006107703050371152,1.0928341920180147,0.005000010741572223,0.9655272511694495,-0.00402501198694733
0.03700000000000001,0.014000111312323083,0.0,0.0,0.0005990030438709193,1.0922557507929582,0.005000010067594668,0.9659555057825103,-0.0038594005368838952
0.03750000000000001,0.014020111312323082,0.0,0.0,0.0005874663592985712,1.091680778043627,0.0050000094362480174,0.9663785397492608,-0.00369822994351282
0.03800000000000001,0.014040111312323082,0.0,0.0,0.000576155499213273,1.0911091407924687,0.0050000088448014166,0.9667964978562325,-0.0035414019114433717
0.03850000000000001,0.014060111312323082,0.0,0.0,0.0005650673732935493,1.0905407767860749,0.005000008290777541,0.9672094709558967,-0.0033888404382016726
0.039000000000000014,0.014080111312323082,0.0,0.0,0.0005541953771771513,1.0899754864967601,0.005000007771684549,0.9676176473186854,-0.0032404356963457543
0.039500000000000014,0.014100111312323083,0.0,0.0,0.0005435356505434306,1.0894131782562368,0.005000007285320334,0.9680211342164736,-0.0030961102258947244
0.040000000000000015,0.014120111312323082,0.0,0.0,0.0005330843837082137,1.0888537624293448,0.00500000682962064,0.9684200356085982,-0.002955789497945123
0.040500000000000015,0.014140111312323083,0.0,0.0,0.0005228377669873272,1.0882971493809244,0.00500000640264851,0.9688144536448109,-0.0028194013355522587
0.041000000000000016,0.014160111312323082,0.0,0.0,0.0005127919906965976,1.0877432494758157,0.00500000600258675,0.9692044886856991,-0.0026868758871899335
0.041500000000000016,0.014180111312323083,0.0,0.0,0.0005029432451518513,1.0871919730788584,0.0050000056277308205,0.9695902393224626,-0.002558145601046232
0.042000000000000016,0.014200111312323082,0.0,0.0,0.000493287720668915,1.0866432305548928,0.005000005276482115,0.9699718023960467,-0.002433145200154644
0.04250000000000002,0.014220111312323083,0.0,0.0,0.0004838216075636151,1.0860969322687588,0.00500000494734163,0.970349273015635,-0.002311811658360267
0.04300000000000002,0.014240111312323082,0.0,0.0,0.0004745410961517781,1.0855529885852966,0.005000004638903988,0.9707227445764964,-0.002194084177121795
0.04350000000000002,0.014260111312323083,0.0,0.0,0.0004654423767492305,1.0850113098693464,0.005000004349851795,0.9710923087771919,-0.0020799041631486977
0.04400000000000002,0.014280111312323082,0.0,0.0,0.0004565218261934227,1.0844718113538654,0.0050000040789557575,0.9714580523463879,-0.001969216192002831
0.04450000000000002,0.014300111312323083,0.0,0.0,0.0004477773988113966,1.0839344526613734,0.005000003825107159,0.9718200306257426,-0.0018619756282635413
0.04500000000000002,0.014320111312323082,0.0,0.0,0.0004392030397711392,1.08339909055723,0.005000003587155203,0.9721783667769078,-0.0017581192162383305
0.04550000000000002,0.014340111312323083,0.0,0.0,0.0004307958109117823,1.0828656613505774,0.005000003364107811,0.9725331286757257,-0.0016576017883609766
0.04600000000000002,0.014360111312323082,0.0,0.0,0.0004225527740724576,1.0823341013505583,0.0050000031550331845,0.972884383019184,-0.001560379709249753
0.04650000000000002,0.014380111312323083,0.0,0.0,0.00041447099109229694,1.0818043468663148,0.005000002959056309,0.9732321953351026,-0.001466410863117306
0.04700000000000002,0.014400111312323082,0.0,0.0,0.0004065475238104321,1.0812763342069895,0.005000002775355646,0.973576629991495,-0.0013756546416035355
0.04750000000000002,0.014420111312323083,0.0,0.0,0.00039877943406599483,1.0807499996817245,0.005000002603160004,0.973917750205606,-0.0012880719320289417
0.04800000000000002,0.014440111312323083,0.0,0.0,0.00039116378369811696,1.0802252795996625,0.005000002441745586,0.9742556180526238,-0.001203625106070959
0.04850000000000002,0.014460111312323084,0.0,0.0,0.00038369763454593024,1.0797021102699458,0.005000002290433198,0.9745902944740696,-0.0011222780088610339
0.04900000000000002,0.014480111312323083,0.0,0.0,0.00037637804844856647,1.0791804280017165,0.005000002148585612,0.97492183928586,-0.0010439959485042095
0.04950000000000002,0.014500111312323084,0.0,0.0,0.00036920208724515745,1.0786601691041175,0.005000002015605069,0.9752503111860465,-0.0009687456860202519
0.050000000000000024,0.014520111312323083,0.0,0.0,0.00036216681277483493,1.0781412698862909,0.005000001890930942,0.9755757677622314,-0.0008964954257065015
0.050500000000000024,0.014540111312323082,0.0,0.0,0.0003552692868767307,1.077623666657379,0.005000001774037506,0.9758982654986564,-0.0008272148059226822
0.051000000000000024,0.014560111312323083,0.0,0.0,0.00034850679048197973,1.077107298949029,0.005000001664435223,0.9762178577951404,-0.0007608752956522869
0.051500000000000025,0.014580111312323084,0.0,0.0,0.0003418786664204076,1.0765921393271267,0.005000001561695173,0.976534576773176,-0.0006974536901101631
0.052000000000000025,0.014600111312323083,0.0,0.0,0.00033537903603265425,1.0760780849678748,0.005000001465338091,0.9768484999504833,-0.0006369187421142652
0.052500000000000026,0.014620111312323082,0.0,0.0,0.00032900573861678785,1.0755650861594646,0.005000001374969624,0.9771596710148508,-0.0005792472726444458
0.053000000000000026,0.014640111312323083,0.0,0.0,0.0003227566134708768,1.0750530931900872,0.005000001290219074,0.9774681328104003,-0.0005244171992140834
0.05350000000000003,0.014660111312323082,0.0,0.0,0.0003166294998929893,1.0745420563479342,0.005000001210738047,0.9777739273416856,-0.0004724075305423891
0.05400000000000003,0.014680111312323083,0.0,0.0,0.00031062223718119367,1.0740319259211968,0.0050000011361991765,0.9780770957775937,-0.00042319836148387843
0.05450000000000003,0.014700111312323082,0.0,0.0,0.0003047326646335582,1.0735226521980665,0.005000001066294914,0.9783776784550485,-0.0003767708682146221
0.05500000000000003,0.014720111312323083,0.0,0.0,0.0002989586215481512,1.0730141854667345,0.00500000100073638,0.9786757148825171,-0.0003331073036755559
0.05550000000000003,0.014740111312323083,0.0,0.0,0.000293297947223041,1.0725064760153924,0.005000000939252288,0.9789712437433173,-0.0002921909932727205
0.05600000000000003,0.014760111312323083,0.0,0.0,0.00028774848095629573,1.0719994741322314,0.005000000881587912,0.9792643028987286,-0.00025400633083447535
0.05650000000000003,0.014780111312323083,0.0,0.0,0.00028230806204598385,1.0714931301054427,0.005000000827504124,0.9795549293909049,-0.0002185387748255827
0.05700000000000003,0.014800111312323084,0.0,0.0,0.00027697452979017357,1.070987394223218,0.005000000776776481,0.9798431594455898,-0.00018577484481845362
0.05750000000000003,0.014820111312323083,0.0,0.0,0.0002717457234869332,1.0704822167737484,0.005000000729194351,0.9801290284746333,-0.00015570211822104943
0.05800000000000003,0.014840111312323084,0.0,0.0,0.00026661948243433104,1.0699775480452254,0.005000000684560105,0.9804125710783127,-0.00012830922726203404
0.05850000000000003,0.014860111312323083,0.0,0.0,0.00026159364593043535,1.0694733383258404,0.005000000642688344,0.9806938210474533,-0.00010358585623269193
0.05900000000000003,0.014880111312323084,0.0,0.0,0.00025666605327331443,1.0689695379037847,0.005000000603405169,0.9809728113653536,-8.152273898589061e-05
0.05950000000000003,0.014900111312323083,0.0,0.0,0.000251834694820722,1.068466099166933,0.005000000566548586,0.9812495730594548,-6.211173215352665e-05
0.06000000000000003,0.014920111312323084,0.0,0.0,0.0002470978447755685,1.067962976398923,0.005000000531968542,0.9815241353559978,-4.53457519759197e-05
0.06050000000000003,0.014940111312323083,0.0,0.0,0.00024245365056987402,1.0674601221795665,0.00500000049952319,0.9817965276620718,-3.1218631352376756e-05
0.06100000000000003,0.014960111312323084,0.0,0.0,0.00023790039286673224,1.0669574914879358,0.005000000469080203,0.982066777334572,-1.97252460720601e-05
0.061500000000000034,0.014980111312323083,0.0,0.0,0.00023343635232923686,1.0664550393031031,0.005000000440515271,0.982334911004892,-1.0861414874783878e-05
0.062000000000000034,0.015000111312323084,0.0,0.0,0.00022905980962048157,1.0659527206041401,0.005000000413711639,0.9826009545796489,-4.623898509983853e-06
0.06250000000000003,0.015020111312323083,0.0,0.0,0.0002247690454035601,1.0654504903701194,0.0050000003885596654,0.9828649332412436,-1.010399006494541e-06
0.06300000000000003,0.015040111312323082,0.0,0.0,0.000220562340341566,1.0649483035801124,0.005000000364956409,0.9831268714482623,0.0
0.06350000000000003,0.015060111312323083,0.0,0.0,0.00021644018621528105,1.0644461189708856,0.005000000342816446,0.9833867909983618,0.0
0.06400000000000003,0.015080111312323083,0.0,0.0,0.00021239980010457268,1.0639439320914947,0.005000000322042535,0.9836446941947132,0.0
0.06450000000000003,0.015100111312323083,0.0,0.0,0.00020843708771434713,1.0634417452123501,0.005000000302537929,0.983900579857645,0.0
0.06500000000000003,0.015120111312323083,0.0,0.0,0.00020455081477971336,1.0629395583334362,0.005000000284225776,0.9841544479871679,0.0
0.06550000000000003,0.015140111312323084,0.0,0.0,0.00020073974703578028,1.0624373714547377,0.005000000267033722,0.9844062985832924,0.0
0.06600000000000003,0.015160111312323083,0.0,0.0,0.00019700265021765695,1.0619351845762388,0.005000000250893655,0.9846561316460289,0.0
0.06650000000000003,0.015180111312323084,0.0,0.0,0.0001933382900604523,1.0614329976979242,0.005000000235741475,0.9849039471753873,0.0
0.06700000000000003,0.015200111312323083,0.0,0.0,0.00018974543229927532,1.0609308108197784,0.00500000022151687,0.9851497451713775,0.0
0.06750000000000003,0.015220111312323084,0.0,0.0,0.00018622284266923495,1.0604286239417857,0.0050000002081631,0.985393525634009,0.0
0.06800000000000003,0.015240111312323083,0.0,0.0,0.00018276928690544019,1.0599264370639305,0.0050000001956268,0.9856352885632911,0.0
0.06850000000000003,0.015260111312323084,0.0,0.0,0.000179383530743,1.0594242501861977,0.005000000183857788,0.9858750339592327,0.0
0.06900000000000003,0.015280111312323083,0.0,0.0,0.00017606433991702338,1.0589220633085712,0.005000000172808883,0.9861127618218429,0.0
0.06950000000000003,0.015300111312323084,0.0,0.0,0.00017281048016261927,1.058419876431036,0.005000000162435738,0.98634847215113,0.0
0.07000000000000003,0.015320111312323083,0.0,0.0,0.00016962071721489665,1.0579176895535762,0.005000000152696672,0.9865821649471023,0.0
0.07050000000000003,0.015340111312323084,0.0,0.0,0.00016649381680896452,1.0574155026761765,0.005000000143552523,0.9868138402097679,0.0
0.07100000000000004,0.015360111312323083,0.0,0.0,0.00016342854467993182,1.0569133157988213,0.005000000134966498,0.9870434979391346,0.0
0.07150000000000004,0.015380111312323082,0.0,0.0,0.00016042366656290755,1.056411128921495,0.005000000126904038,0.9872711381352098,0.0
0.07200000000000004,0.015400111312323083,0.0,0.0,0.00015747794819300065,1.0559089420441825,0.005000000119332686,0.987496760798001,0.0
0.07250000000000004,0.015420111312323084,0.0,0.0,0.0001545901553053201,1.0554067551668675,0.005000000112221968,0.9877203659275152,0.0
0.07300000000000004,0.015440111312323083,0.0,0.0,0.00015175905363497491,1.0549045682895353,0.005000000105543273,0.987941953523759,0.0
0.07350000000000004,0.015460111312323083,0.0,0.0,0.00014898340891707402,1.05440238141217,0.005000000099269745,0.9881615235867391,0.0
0.07400000000000004,0.015480111312323084,0.0,0.0,0.00014626198688672643,1.0539001945347557,0.005000000093376181,0.9883790761164619,0.0
0.07450000000000004,0.015500111312323085,0.0,0.0,0.0001435935532790411,1.0533980076572775,0.005000000087838928,0.9885946111129333,0.0
0.07500000000000004,0.015520111312323084,0.0,0.0,0.00014098211987839852,1.0528958207800705,0.00500000008264564,0.9888081285760106,0.0
0.07550000000000004,0.015540111312323083,0.0,0.0,0.00013842814011746544,1.0523936339034348,0.005000000077777304,0.9890196285055715,0.0
0.07600000000000004,0.015560111312323084,0.0,0.0,0.00013592145570450687,1.0518914470268304,0.005000000073197515,0.9892291109018466,0.0
0.07650000000000004,0.015580111312323083,0.0,0.0,0.0001334614245761859,1.0513892601502566,0.0050000000688894845,0.989436575764837,0.0
0.07700000000000004,0.015600111312323084,0.0,0.0,0.0001310474046691655,1.0508870732737126,0.005000000064837357,0.9896420230945432,0.0
0.07750000000000004,0.015620111312323083,0.0,0.0,0.00012867875392010868,1.0503848863971976,0.005000000061026167,0.9898454528909659,0.0
0.07800000000000004,0.015640111312323082,0.0,0.0,0.00012635483026567846,1.0498826995207111,0.005000000057441786,0.9900468651541058,0.0
0.07850000000000004,0.015660111312323085,0.0,0.0,0.00012407499164253786,1.0493805126442521,0.005000000054070884,0.9902462598839634,0.0
0.07900000000000004,0.015680111312323084,0.0,0.0,0.00012183859598734992,1.0488783257678198,0.005000000050900885,0.9904436370805395,0.0
0.07950000000000004,0.015700111312323083,0.0,0.0,0.00011964500123677762,1.0483761388914137,0.005000000047919926,0.9906389967438346,0.0
0.08000000000000004,0.015720111312323082,0.0,0.0,0.00011749356532748396,1.0478739520150326,0.005000000045116818,0.9908323388738494,0.0
0.08050000000000004,0.015740111312323085,0.0,0.0,0.000115383646196132,1.0473717651386762,0.0050000000424810145,0.9910236634705843,0.0
0.08100000000000004,0.015760111312323084,0.0,0.0,0.0001133146017793847,1.0468695782623434,0.0050000000400025725,0.9912129705340402,0.0
0.08150000000000004,0.015780111312323084,0.0,0.0,0.00011128579001390513,1.0463673913860336,0.00500000003767212,0.9914002600642176,0.0
0.08200000000000005,0.015800111312323083,0.0,0.0,0.00010929656883635625,1.045865204509746,0.005000000035480828,0.9915855320611167,0.0
0.08250000000000005,0.015820111312323082,0.0,0.0,0.00010734629618340113,1.04536301763348,0.005000000033420376,0.9917687865247383,0.0
0.08300000000000005,0.015840111312323085,0.0,0.0,0.00010543432999170274,1.0448608307572345,0.005000000031482929,0.9919500234550831,0.0
0.08350000000000005,0.015860111312323084,0.0,0.0,0.0001035600281979241,1.044358643881009,0.00500000002966111,0.9921292428521513,0.0
0.08400000000000005,0.015880111312323083,0.0,0.0,0.00010172274873872826,1.0438564570048026,0.0050000000279479696,0.9923064447159436,0.0
0.08450000000000005,0.015900111312323086,0.0,0.0,9.992184955077818e-05,1.0433542701286145,0.005000000026336967,0.9924816290464605,0.0
0.08500000000000005,0.015920111312323085,0.0,0.0,9.815668857073693e-05,1.0428520832524442,0.0050000000248219476,0.9926547958437024,0.0
0.08550000000000005,0.015940111312323084,0.0,0.0,9.642662373526746e-05,1.0423498963762905,0.005000000023397118,0.9928259451076699,0.0
0.08600000000000005,0.015960111312323083,0.0,0.0,9.473101298103283e-05,1.041847709500153,0.005000000022057027,0.9929950768383632,0.0
0.08650000000000005,0.015980111312323082,0.0,0.0,9.306921424469605e-05,1.041345522624031,0.0050000000207965495,0.993162191035783,0.0
0.08700000000000005,0.016000111312323085,0.0,0.0,9.144058546292013e-05,1.0408433357479234,0.005000000019610861,0.9933272876999296,0.0
0.08750000000000005,0.016020111312323084,0.0,0.0,8.984448457236807e-05,1.0403411488718295,0.005000000018495427,0.9934903668308036,0.0
0.08800000000000005,0.016040111312323083,0.0,0.0,8.82802695097029e-05,1.0398389619957489,0.005000000017445983,0.9936514284284051,0.0
0.08850000000000005,0.016060111312323086,0.0,0.0,8.674729821158764e-05,1.0393367751196803,0.0050000000164585195,0.9938104724927348,0.0
0.08900000000000005,0.016080111312323085,0.0,0.0,8.524492861468528e-05,1.0388345882436234,0.00500000001552927,0.9939674990237929,0.0
0.08950000000000005,0.016100111312323084,0.0,0.0,8.377251865565885e-05,1.038332401367577,0.005000000014654692,0.99412250802158,0.0
0.09000000000000005,0.016120111312323084,0.0,0.0,8.232942627117135e-05,1.0378302144915408,0.005000000013831456,0.9942754994860961,0.0
0.09050000000000005,0.016140111312323083,0.0,0.0,8.091500939788582e-05,1.0373280276155137,0.005000000013056438,0.9944264734173418,0.0
0.09100000000000005,0.016160111312323085,0.0,0.0,7.952862597246526e-05,1.036825840739495,0.005000000012326698,0.9945754298153174,0.0
0.09150000000000005,0.016180111312323085,0.0,0.0,7.816963393157266e-05,1.0363236538634841,0.005000000011639477,0.9947223686800232,0.0
0.09200000000000005,0.016200111312323084,0.0,0.0,7.683739121187108e-05,1.0358214669874801,0.005000000010992184,0.9948672900114595,0.0
0.09250000000000005,0.016220111312323083,0.0,0.0,7.55312557500235e-05,1.0353192801114823,0.005000000010382384,0.9950101938096266,0.0
0.09300000000000005,0.016240111312323086,0.0,0.0,7.425058548269294e-05,1.0348170932354899,0.005000000009807793,0.9951510800745248,0.0
0.09350000000000006,0.016260111312323085,0.0,0.0,7.299473834654243e-05,1.0343149063595019,0.005000000009266264,0.9952899488061545,0.0
0.09400000000000006,0.016280111312323084,0.0,0.0,7.176307227823496e-05,1.033812719483518,0.0050000000087557835,0.9954268000045157,0.0
0.09450000000000006,0.016300111312323083,0.0,0.0,7.055494521443357e-05,1.0333105326075371,0.00500000000827446,0.9955616336696088,0.0
0.09500000000000006,0.016320111312323086,0.0,0.0,6.936971509180125e-05,1.0328083457315584,0.005000000007820519,0.9956944498014342,0.0
0.09550000000000006,0.016340111312323085,0.0,0.0,6.821648440809839e-05,1.032306158855589,0.0050000000073956745,0.9958252483999898,0.0
0.09600000000000006,0.016360111312323084,0.0,0.0,6.709112768848884e-05,1.0318039719796275,0.005000000006996814,0.9959540294652763,0.0
0.09650000000000006,0.016380111312323083,0.0,0.0,6.598550280455817e-05,1.0313017851036679,0.005000000006619839,0.9960807929972951,0.0
0.09700000000000006,0.016400111312323086,0.0,0.0,6.489938032339356e-05,1.03079959822771,0.005000000006263571,0.9962055389960466,0.0
0.09750000000000006,0.016420111312323085,0.0,0.0,6.383253081208223e-05,1.0302974113517545,0.005000000005926891,0.9963282674615304,0.0
0.09800000000000006,0.016440111312323084,0.0,0.0,6.278472483771135e-05,1.0297952244758004,0.005000000005608739,0.9964489783937467,0.0
