Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.026000000000000002,0.019260111312323084,1.0,10.905176295458814,0.4728494992909484,1.087274990713612,0.9490745370004936,0.9695323039837557,10.902598966249007
0.0265,0.019255111312323082,1.0,10.928877710204082,0.47739924653021004,1.0869120249063424,0.9504602310465309,0.9697851997067173,10.92638372640051
0.027,0.019250111312323084,1.0,10.951599104930482,0.4819097183998322,1.0865500043292151,0.951785038615544,0.9700363870024514,10.94918688498506
0.0275,0.019245111312323083,1.0,10.973372915832572,0.48638122517928933,1.0861888955871104,0.9530523506251983,0.9702858971098968,10.971040896225546
0.028,0.019240111312323085,1.0,10.99430134604462,0.49081418374623315,1.085828600098279,0.9542653514892157,0.9705338056206787,10.992047994867468
0.0285,0.019235111312323083,1.0,11.0144181574411,0.49520891038716797,1.0854690839011296,0.955426999795829,0.9707801427884066,11.01224195915006
0.029,0.019230111312323085,1.0,11.033757341292473,0.49956572138859834,1.0851103130340711,0.9565400622064812,0.9710249384609697,11.031656796181233
0.029500000000000002,0.019225111312323084,1.0,11.052353104883446,0.5038849330370286,1.0847522535355125,0.9576071276791387,0.9712682220826088,11.050326728558497
0.03,0.019220111312323082,1.0,11.070239858728879,0.5081668616189634,1.0843948714438623,0.9586306205245623,0.9715100226958958,11.068286181587466
0.0305,0.019215111312323084,1.0,11.08745220438359,0.512411823420907,1.0840381327975293,0.9596128123988312,0.9717503689436193,11.085569771094102
0.031,0.019210111312323083,1.0,11.104024922849531,0.516620134729364,1.0836820036349226,0.9605558333258261,0.9719892890705792,11.102212291834224
0.0315,0.019205111312323084,1.0,11.11999296358041,0.5207921118308387,1.083326449994451,0.9614616818346509,0.972226810925289,11.118248706500351
0.032,0.019200111312323083,1.0,11.135391434079908,0.5249280710118357,1.0829714379145234,0.9623322342891298,0.9724629619615855,11.133714135321995
0.0325,0.019195111312323085,1.0,11.150255590098325,0.5290283285588594,1.0826169334335485,0.9631692534793607,0.9726977692401465,11.148643846264296
0.033,0.019190111312323083,1.0,11.164620826423349,0.5330932007584142,1.0822629025899353,0.9639743965388881,0.9729312594299153,11.163073245820634
0.0335,0.019185111312323085,1.0,11.178510079485477,0.5371229654659015,1.0819093231329469,0.9647492162066281,0.97316345113561,11.177025279561963
0.034,0.019180111312323084,1.0,11.191942884098017,0.5411179313267894,1.0815561760599777,0.9654951808601179,0.9733943605858957,11.19051949054943
0.0345,0.019175111312323082,1.0,11.204957307003404,0.5450784641845494,1.0812034252225802,0.9662136819231164,0.9736240149284833,11.203593956375213
0.035,0.019170111312323084,1.0,11.217568056306142,0.5490048451931332,1.080851056272064,0.9669060173945176,0.9738524267987663,11.216263391867235
0.035500000000000004,0.019165111312323083,1.0,11.22978989805186,0.5528973555064927,1.0804990548597377,0.9675734114317608,0.9740796086667557,11.228542569579604
0.036000000000000004,0.019160111312323085,1.0,11.241637653447563,0.5567562762785795,1.0801474066369112,0.9682170192114592,0.9743055728375104,11.240446317013404
0.0365,0.019155111312323083,1.0,11.253126196189314,0.5605818886633455,1.079796097254894,0.9688379314308012,0.9745303314515501,11.251989513944926
0.037,0.019150111312323085,1.0,11.26427044989683,0.5643744738147424,1.079445112364995,0.9694371784788852,0.9747538964852532,11.263187089860777
0.0375,0.019145111312323083,1.0,11.275085385653242,0.568134312886722,1.0790944376185239,0.9700157343046092,0.9749762797512378,11.274054021498129
0.038,0.019140111312323085,1.0,11.285586019651493,0.5718616870332361,1.07874405866679,0.970574520005405,0.9751974928987245,11.284605330491605
0.0385,0.019135111312323084,1.0,11.295787410947952,0.5755568774082366,1.0783939611611024,0.9711144071590159,0.9754175474138863,11.294856081127325
0.039,0.019130111312323082,1.0,11.30570465932113,0.579220165165675,1.078044130752771,0.9716362209185984,0.9756364546201775,11.304821378202073
0.0395,0.019125111312323084,1.0,11.315352903238878,0.5828518314595031,1.0776945530931048,0.9721407428896991,0.9758542256786509,11.314516364990888
0.04,0.019120111312323083,1.0,11.324747317929434,0.5864521574436729,1.077345213833413,0.9726287138060821,0.9760708715882545,11.323956221318507
0.0405,0.019115111312323085,1.0,11.333899698226023,0.590021400646967,1.076996101780304,0.9731008330284726,0.9762864012425483,11.333152746011082
0.041,0.019110111312323083,1.0,11.342814945264958,0.5935598085841884,1.0766472121324226,0.9735577634634743,0.9765008194893096,11.342110843260183
0.0415,0.019105111312323085,1.0,11.351510532273883,0.597067720415688,1.076298528497274,0.9740001455921947,0.9767141381966027,11.350847990638043
0.042,0.019100111312323084,1.0,11.359993244539208,0.6005453849090868,1.0759500443767152,0.9744285763845106,0.9769263630367,11.359370976410997
0.0425,0.019095111312323085,1.0,11.368269884174744,0.6039930508320059,1.0756017532726045,0.9748436231207331,0.9771374996084329,11.367686605577324
0.043000000000000003,0.019090111312323084,1.0,11.37634726946174,0.6074109669520662,1.0752536486867994,0.975245825116116,0.9773475534372951,11.375801699207427
0.043500000000000004,0.019085111312323082,1.0,11.38423223421178,0.6107993820368887,1.074905724121158,0.9756356953320013,0.9775565299755399,11.38372309380685
0.044,0.019080111312323084,1.0,11.391931627152012,0.6141585448540945,1.0745579730775374,0.9760137218818605,0.9777644346022768,11.391457640701633
0.0445,0.019075111312323083,1.0,11.399452311329386,0.6174887041713046,1.0742103890577956,0.9763803694398473,0.9779712726235624,11.39901220544267
0.045,0.019070111312323085,1.0,11.406801163541326,0.62079010875614,1.0738629655637904,0.9767360805588634,0.9781770492724893,11.406393667236499
0.0455,0.019065111312323083,1.0,11.413985073782849,0.624063007376222,1.0735156960973795,0.9770812769045965,0.9783817697092709,11.413608918392521
0.046,0.019060111312323085,1.0,11.421010944721917,0.6273076487991712,1.0731685741604204,0.9774163604114829,0.9785854390213242,11.420664863798475
0.0465,0.019055111312323084,1.0,11.42788569118841,0.6305242817926089,1.0728215932547713,0.9777417143660877,0.9787880622233466,11.427568420409496
0.047,0.019050111312323086,1.0,11.434616239694659,0.633713155124156,1.0724747468822895,0.97805770442297,0.9789896442573923,11.434326516768763
0.0475,0.019045111312323084,1.0,11.441208764294542,0.6368745065188978,1.0721280292470456,0.9783646784484942,0.9791901895877493,11.440945328814692
0.048,0.019040111312323083,1.0,11.447664847038077,0.6400085332818941,1.0717814387834705,0.9786629647745291,0.9793897001846995,11.447426440099866
0.0485,0.019035111312323084,1.0,11.453993539725198,0.6431155507366254,1.0714349670653365,0.9789528886280063,0.9795881819214972,11.453778904362066
0.049,0.019030111312323083,1.0,11.460198262660692,0.646195778994987,1.0710886108518098,0.9792347514576598,0.9797856376286398,11.460006143394274
0.0495,0.019025111312323085,1.0,11.466282442077372,0.6492494381688746,1.0707423669020573,0.9795088414893555,0.9799820701003789,11.4661115848704
0.05,0.019020111312323083,1.0,11.472249509945584,0.6522767483701838,1.0703962319752451,0.9797754344087879,0.9801774820947499,11.47209866215481
0.0505,0.019015111312323085,1.0,11.478102903787605,0.65527792971081,1.07005020283054,0.9800347940040975,0.9803718763336008,11.477970814116764
0.051000000000000004,0.019010111312323084,1.0,11.48384606649748,0.6582532023026489,1.0697042762271085,0.9802871727710384,0.9805652555026199,11.483731484950301
0.051500000000000004,0.019005111312323082,1.0,11.48948244616655,0.6612027862575962,1.0693584489241172,0.9805328124831292,0.9807576222513624,11.489384123999788
0.052000000000000005,0.019000111312323084,1.0,11.495015495916197,0.6641269016875472,1.0690127176807322,0.9807719447290504,0.9809489791932782,11.494932185592704
0.0525,0.018995111312323083,1.0,11.500448673730366,0.6670257687043976,1.0686670792561206,0.9810047914193866,0.9811393289057346,11.500379128872197
0.053,0.018990111312323085,1.0,11.505785442301494,0.669899607420043,1.0683215304094484,0.9812315652646689,0.9813286739300433,11.505728417643045
0.0535,0.018985111312323083,1.0,11.511029268875163,0.672748637946379,1.0679760678998824,0.9814524702265329,0.9815170167714823,11.510983520216334
0.054,0.018980111312323085,1.0,11.516183625103546,0.675573080395301,1.0676306884865892,0.9816677019436805,0.9817043598993197,11.516147909262942
0.0545,0.018975111312323083,1.0,11.521251958331495,0.6783731542394762,1.0672853889549163,0.9818774480826071,0.9818907057327425,11.52122503309903
0.055,0.018970111312323085,1.0,11.526234275086574,0.6811490136896503,1.0669401692461784,0.9820818836208826,0.9820760549651719,11.526214899113748
0.0555,0.018965111312323084,1.0,11.531136408701329,0.6839009519854351,1.066595023965717,0.9822811875839808,0.9822604111320223,11.531123341588149
0.056,0.018960111312323082,1.0,11.535960115044636,0.6866291638838748,1.066249951458164,0.9824755241796213,0.9824437757271637,11.53595211721377
0.0565,0.018955111312323084,1.0,11.54070715233081,0.6893338441420138,1.0659049500681517,0.9826650512106372,0.9826261502260577,11.540702985003659
0.057,0.018950111312323083,1.0,11.54537928105777,0.6920151875168962,1.065560018140312,0.9828499203713315,0.9828075360857679,11.54537770623056
0.0575,0.018945111312323085,1.0,11.549978263948715,0.6946733887655662,1.0652151540192771,0.9830302775282033,0.9829879347449678,11.549978044368595
0.058,0.018940111312323083,1.0,11.554505865890826,0.697308642645068,1.064870356049679,0.983206262985969,0.9831673476239515,11.554505865890826
0.0585,0.018935111312323085,1.0,11.558963853879881,0.699921143912446,1.06452562257615,0.9833780117397383,0.983345776124641,11.558963853879881
0.059000000000000004,0.018930111312323084,1.0,11.563353996963208,0.7025110873247442,1.0641809519433219,0.9835456537141553,0.983523221630596,11.563353996963208
0.059500000000000004,0.018925111312323085,1.0,11.567678066186767,0.7050786676390072,1.0638363424958268,0.9837093139902595,0.983699685507022,11.567678066186767
0.06,0.018920111312323084,1.0,11.571937834539625,0.7076240796122788,1.0634917925782972,0.9838691130207703,0.983875169100778,11.571937834539625
0.0605,0.018915111312323082,1.0,11.576135076904782,0.7101475180016035,1.0631473005353649,0.9840251668344612,0.9840496737403852,11.576135076904782
0.061,0.018910111312323084,1.0,11.580271570008026,0.7126491775640256,1.0628028647116619,0.984177587230241,0.9842232007360348,11.580271570008026
0.0615,0.018905111312323083,1.0,11.584349092368102,0.715129253056589,1.0624584834518203,0.9843264819615254,0.9843957513795948,11.584349092368102
0.062,0.018900111312323085,1.0,11.588367504916818,0.7175878412799035,1.062114156854096,0.9844719483510785,0.9845673260732191,11.588367504916818
0.0625,0.018895111312323083,1.0,11.592330080171608,0.7200252489940457,1.061769881900593,0.9846140942734399,0.9847379267599472,11.592330080171608
0.063,0.018890111312323085,1.0,11.596238076706966,0.7224416602359046,1.0614256574153123,0.9847530156397354,0.9849075544443868,11.596238076706966
0.0635,0.018885111312323084,1.0,11.600092498527193,0.7248372444288338,1.0610814824558856,0.984888804056696,0.9850762100039654,11.600092498527193
0.064,0.018880111312323082,1.0,11.603894350709181,0.7272121709961873,1.060737356079945,0.9850215479579185,0.9852438943056719,11.603894350709181
0.0645,0.018875111312323084,1.0,11.607644639376575,0.729566609361319,1.0603932773451217,0.9851513327354707,0.9854106082060609,11.607644639376575
0.065,0.018870111312323083,1.0,11.61134437167595,0.7319007289475827,1.0600492453090478,0.9852782408652746,0.9855763525512552,11.61134437167595
0.0655,0.018865111312323084,1.0,11.61499455575603,0.7342146991783324,1.0597052590293548,0.9854023520265918,0.9857411281769506,11.61499455575603
0.066,0.018860111312323083,1.0,11.61859620074247,0.7365086894769218,1.0593613175636742,0.9855237432159291,0.9859049359084184,11.61859620074247
0.0665,0.018855111312323085,1.0,11.622150316718107,0.738782869266705,1.059017419969638,0.9856424888556514,0.9860677765605095,11.622150316718107
0.067,0.018850111312323083,1.0,11.625657914699177,0.7410374079710357,1.058673565304878,0.9857586608975822,0.9862296509376569,11.625657914699177
0.0675,0.018845111312323085,1.0,11.629120006616633,0.7432724750132678,1.0583297526270254,0.9858723289218501,0.98639055983388,11.629120006616633
0.068,0.018840111312323084,1.0,11.63253760529287,0.7454882398167552,1.0579859809937124,0.9859835602312265,0.9865505040327873,11.63253760529287
0.0685,0.018835111312323082,1.0,11.635911724423835,0.7476848718048518,1.0576422494625706,0.9860924199411861,0.9867094843075791,11.635911724423835
0.069,0.018830111312323084,1.0,11.639243378558106,0.7498625404009114,1.0572985570912314,0.986198971065909,0.9868675014210516,11.639243378558106
0.0695,0.018825111312323083,1.0,11.6425335830768,0.752021415028288,1.0569549029373269,0.9863032746004295,0.9870245561255987,11.6425335830768
0.07,0.018820111312323085,1.0,11.645783354177075,0.7541616651103354,1.0566112860584884,0.9864053895991242,0.987180649163216,11.645783354177075
0.07050000000000001,0.018815111312323083,1.0,11.648993153275693,0.7562834119963848,1.0562677060186334,0.986505370572238,0.9873357810376026,11.648993153275693
0.07100000000000001,0.018810111312323085,1.0,11.652163706556793,0.7583868327219143,1.0559241621408688,0.9866032734343944,0.9874899523553673,11.652163706556793
0.07150000000000001,0.018805111312323083,1.0,11.655296225557068,0.7604721386084925,1.055580653306683,0.9866991542222914,0.9876431639120092,11.655296225557068
0.07200000000000001,0.018800111312323085,1.0,11.658391269867066,0.7625394753256023,1.0552371789922101,0.9867930636641212,0.9877954162279301,11.658391269867066
0.0725,0.018795111312323084,1.0,11.661449399567793,0.7645889885427266,1.0548937386735857,0.9868850509401959,0.9879467098177444,11.661449399567793
0.073,0.018790111312323082,1.0,11.664471175224447,0.7666208239293484,1.0545503318269442,0.9869751637402732,0.9880970451902811,11.664471175224447
0.0735,0.018785111312323084,1.0,11.667457157874663,0.7686351271549507,1.054206957928421,0.9870634483184652,0.9882464228485855,11.667457157874663
0.074,0.018780111312323083,1.0,11.670407909020959,0.7706320438890165,1.0538636164541508,0.9871499495458433,0.9883948432899206,11.670407909020959
0.0745,0.018775111312323085,1.0,11.673323990622151,0.7726117198010286,1.0535203068802688,0.987234710960853,0.9885423070057674,11.673323990622151
0.075,0.018770111312323083,1.0,11.676205965083598,0.77457430056047,1.0531770286829094,0.9873177748176366,0.9886888144818281,11.676205965083598
0.0755,0.018765111312323085,1.0,11.679054395249546,0.7765199318368238,1.052833781338208,0.987399182132364,0.9888343661980257,11.679054395249546
0.076,0.018760111312323084,1.0,11.681869844393661,0.7784487592995728,1.0524905643222995,0.9874789727276645,0.9889789626285062,11.681869844393661
0.0765,0.018755111312323085,1.0,11.684652876212576,0.7803609286182,1.0521473771113186,0.9875571852752472,0.9891226042416397,11.684652876212576
0.077,0.018750111312323084,1.0,11.687404054815007,0.7822565854621883,1.0518042191814003,0.9876338573367904,0.9892652915000217,11.687404054815007
0.0775,0.018745111312323082,1.0,11.690123944716364,0.7841358755010208,1.0514610900086798,0.9877090254031847,0.9894070248604743,11.690123944716364
0.078,0.018740111312323084,1.0,11.692813110829974,0.7859989444041803,1.0511179890692919,0.9877827249321999,0.989547804774047,11.692813110829974
0.0785,0.018735111312323083,1.0,11.695472118458598,0.7878459378411498,1.0507749158393713,0.9878549903846486,0.989687631686019,11.695472118458598
0.079,0.018730111312323085,1.0,11.69810151162967,0.7896769980361312,1.0504318698147488,0.9879258550936018,0.989826506027953,11.69810151162967
0.0795,0.018725111312323083,1.0,11.700701268014413,0.7914921946822642,1.0500888510065545,0.9879953480171362,0.9899644280193728,11.700701268014413
0.08,0.018720111312323085,1.0,11.703272338450192,0.7932917628208161,1.0497458585412496,0.9880635051514542,0.990101398231976,11.703272338450192
0.0805,0.018715111312323084,1.0,11.705815051680432,0.7950758276977924,1.0494028921113034,0.9881303563372806,0.9902374170041557,11.705815051680432
0.081,0.018710111312323086,1.0,11.70832973670265,0.7968445145591981,1.049059951409185,0.9881959306087518,0.9903724846709137,11.70832973670265
0.0815,0.018705111312323084,1.0,11.71081672276172,0.7985979486510386,1.0487170361273637,0.9882602562203625,0.9905066015638606,11.71081672276172
0.082,0.018700111312323082,1.0,11.713276339348429,0.800336255219319,1.0483741459583087,0.9883233606728918,0.990639768011217,11.713276339348429
0.0825,0.018695111312323084,1.0,11.715708916194146,0.8020595595100445,1.0480312805944894,0.9883852707383544,0.9907719843378138,11.715708916194146
0.083,0.018690111312323083,1.0,11.71811478326595,0.8037679867692203,1.047688439728375,0.9884460124840172,0.9909032508650926,11.71811478326595
0.0835,0.018685111312323085,1.0,11.720494270765055,0.8054616622428519,1.047345623052435,0.9885056112955224,0.991033567911107,11.720494270765055
0.084,0.018680111312323083,1.0,11.722847709120593,0.8071407111769442,1.0470028302591383,0.988564091899152,0.9911629357905225,11.722847709120593
0.0845,0.018675111312323085,1.0,11.72517542898788,0.8088052588175025,1.0466600610409544,0.988621478383273,0.9912913548146176,11.72517542898788
0.085,0.018670111312323084,1.0,11.727477761242689,0.8104554304105321,1.0463173150903524,0.9886777942189956,0.991418825291284,11.727477761242689
0.0855,0.018665111312323082,1.0,11.72975503697844,0.8120913512020382,1.045974592099802,0.9887330622800768,0.9915453475250273,11.72975503697844
0.08600000000000001,0.018660111312323084,1.0,11.732007587503702,0.8137131464380261,1.045631891761772,0.9887873048621015,0.9916709218169677,11.732007587503702
0.08650000000000001,0.018655111312323083,1.0,11.734235744335955,0.8153209413645007,1.0452892137687317,0.9888405437009697,0.9917955484648405,11.734235744335955
0.08700000000000001,0.018650111312323085,1.0,11.73643983920049,0.8169148612274676,1.0449465578131507,0.9888927999907203,0.9919192277629965,11.73643983920049
0.08750000000000001,0.018645111312323083,1.0,11.738620204024544,0.8184950312729318,1.0446039235874982,0.988944094400715,0.9920419600024025,11.738620204024544
0.088,0.018640111312323085,1.0,11.74077698039646,0.820061530871765,1.0442613109571994,0.9889944451519089,0.9921637454094004,11.74077698039646
0.0885,0.018635111312323083,1.0,11.742910512104109,0.821614512823909,1.0439187196042712,0.9890438731127624,0.9922845842732856,11.742910512104109
0.089,0.018630111312323085,1.0,11.745021127645407,0.8231541191849624,1.0435761492247875,0.9890923981946197,0.9924044768749563,11.745021127645407
0.0895,0.018625111312323084,1.0,11.747109030591197,0.8246804576409108,1.0432335996283606,0.9891400384017617,0.9925234234526985,11.747109030591197
0.09,0.018620111312323082,1.0,11.749174424654282,0.8261936358777398,1.0428910706246035,0.9891868113087204,0.9926414242427011,11.749174424654282
0.0905,0.018615111312323084,1.0,11.751217513687006,0.8276937615814346,1.0425485620231294,0.9892327340733077,0.9927584794790556,11.751217513687006
0.091,0.018610111312323083,1.0,11.753238501680157,0.8291809424379808,1.0422060736335506,0.9892778234492016,0.9928745893937573,11.753238501680157
0.0915,0.018605111312323085,1.0,11.755237592760302,0.8306552861333638,1.0418636052654802,0.9893220957981064,0.9929897542167042,11.755237592760302
0.092,0.018600111312323083,1.0,11.75721499118717,0.8321169003535691,1.041521156728531,0.9893655671015051,0.9931039741756991,11.75721499118717
0.0925,0.018595111312323085,1.0,11.7591709013539,0.8335658927845822,1.0411787278323157,0.9894082529720175,0.9932172494964483,11.7591709013539
0.093,0.018590111312323084,1.0,11.761105527782357,0.8350023711123885,1.040836318386447,0.98945016866438,0.9933295804025629,11.761105527782357
0.0935,0.018585111312323085,1.0,11.763019075123307,0.8364264430229735,1.0404939282005383,0.9894913290860625,0.9934409671155586,11.763019075123307
0.094,0.018580111312323084,1.0,11.764911748153327,0.8378382162023227,1.0401515570842017,0.9895317488075319,0.9935514098548563,11.764911748153327
0.0945,0.018575111312323082,1.0,11.766783751773449,0.8392377983364214,1.0398092048470504,0.9895714420721828,0.9936609088377824,11.766783751773449
0.095,0.018570111312323084,1.0,11.768635291007547,0.8406252971112553,1.0394668712986972,0.9896104228059385,0.9937694642795682,11.768635291007547
0.0955,0.018565111312323083,1.0,11.77046657099919,0.8420008202128096,1.0391245562487548,0.9896487046265435,0.9938770763933521,11.77046657099919
0.096,0.018560111312323085,1.0,11.772277797011895,0.84336447532707,1.038782259506836,0.989686300852552,0.9939837453901778,11.772277797011895
0.0965,0.018555111312323083,1.0,11.774069144484121,0.8447163575723173,1.0384399809096927,0.9897232240289608,0.9940894714706499,11.774069144484121
0.097,0.018550111312323085,1.0,11.775840707964798,0.8460565405328205,1.0380977203674893,0.9897594856061909,0.9941942548112024,11.775840707964798
0.0975,0.018545111312323084,1.0,11.777592768277358,0.8473851837070326,1.0377554776216429,0.9897951000564216,0.9942980956382464,11.777592768277358
0.098,0.018540111312323082,1.0,11.779325457090305,0.8487023796829085,1.0374132525488613,0.9898300790120289,0.9944009941348605,11.779325457090305
0.0985,0.018535111312323084,1.0,11.781038906160818,0.8500082210484027,1.0370710450258522,0.9898644338582582,0.9945029504827649,11.781038906160818
0.099,0.018530111312323082,1.0,11.782733247332867,0.85130280039147,1.0367288549293234,0.9898981757401232,0.9946039648623228,11.782733247332867
