Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.022593640724087788,1.0,4.801772277232454,0.2725173129632857,1.321302580038956,0.8992370349584533,0.5870586082412412,4.460277467573915
0.015,0.022578934841734847,1.0,4.861148113250696,0.2787961155289026,1.320216636688129,0.9052417785172321,0.5898452223525713,4.522541080081057
0.0155,0.022564228959381906,1.0,4.917286709407014,0.28502072341365614,1.319135744708146,0.9107449343469745,0.5926095057983083,4.581541843550483
0.016,0.022549523077028965,1.0,4.970482094068812,0.2911916045846016,1.3180594076114984,0.9157968180024691,0.5953528529192909,4.637575263002738
0.0165,0.022534817194676024,1.0,5.021010326808856,0.2973092198745242,1.3169871692613948,0.9204420780969109,0.5980765380945914,4.690918746021969
0.017,0.022520111312323083,1.0,5.069131003909112,0.30337403370559124,1.315918609304316,0.9247203800839191,0.6007817291809077,4.74183312263986
0.0175,0.022505405429970142,1.0,5.115103780973363,0.30938651878462725,1.3148533183865134,0.9286669976048938,0.6034695516040032,4.790579234496812
0.018000000000000002,0.0224906995476172,1.0,5.159066930097143,0.31534711558328676,1.3137910631821834,0.932313356895267,0.6061406746679798,4.837296065880316
0.0185,0.02247599366526426,1.0,5.20116313859631,0.3212562645732243,1.312731610365522,0.9356874681044959,0.6087957595127493,4.882127005686995
0.019,0.02246128778291132,1.0,5.241539156976138,0.32711440622609456,1.3116747266107256,0.9388143315683934,0.6114354591685178,4.925219495462525
0.0195,0.022446581900558378,1.0,5.280345475038793,0.3329219810135519,1.3106201785919902,0.9417162935693537,0.6140604186059204,4.966724705574254
0.02,0.022431876018205437,1.0,5.317736026129336,0.33867942940725093,1.3095677329835125,0.9444133577413363,0.6166712747817948,5.0067972395167155
0.0205,0.022417170135852496,1.0,5.353833088963083,0.34438717201939933,1.3085172032787142,0.9469234586950042,0.6192685411243221,5.0455599172493955
0.021,0.022402464253499555,1.0,5.388757437865808,0.3500456555627194,1.3074684083121941,0.9492627126386918,0.6218527115598635,5.083134032605676
0.021500000000000002,0.022387758371146614,1.0,5.422622093457341,0.35565532587885096,1.306421180288387,0.9514456132703984,0.6244242410826875,5.119633084149479
0.022,0.022373052488793673,1.0,5.455485432053578,0.3612165905655849,1.305375426814805,0.9534852124096218,0.6269833947907026,5.155115730297292
0.0225,0.022358346606440732,1.0,5.487407018823184,0.36672985722071205,1.3043310554989602,0.9553932824749024,0.6295304346355552,5.189641814229101
0.023,0.022343640724087788,1.0,5.51844753957589,0.37219553344202305,1.303287973948365,0.9571804577983312,0.6320656194331837,5.223272295690407
0.0235,0.022328934841734847,1.0,5.54866873696632,0.37761402682730877,1.3022460897705315,0.958856358890751,0.6345892048736954,5.25606918720889
0.024,0.022314228959381906,1.0,5.5781333511065565,0.3829857449743599,1.301205310572972,0.9604297018420084,0.637101443530558,5.2880954947189185
0.0245,0.022299523077028965,1.0,5.606905064593366,0.38831109548096726,1.3001655439631987,0.9619083947527808,0.639602584869108,5.319415162599834
0.025,0.022284817194676024,1.0,5.63504845194666,0.3935904859449216,1.299126697548724,0.9632996228438226,0.6420928752543771,5.350093023124589
0.025500000000000002,0.022270111312323083,1.0,5.662591369603858,0.3988242675089118,1.2980887280344875,0.9646099155622708,0.6445724408751254,5.38015706747548
0.026000000000000002,0.022255405429970142,1.0,5.689596552760312,0.4040129032682798,1.2970515472271082,0.9658452458604223,0.6470415131599243,5.409670272026048
0.0265,0.0222406995476172,1.0,5.716099719453241,0.4091567917917962,1.2960151030516442,0.9670110506243869,0.6495002350612977,5.438668505411825
0.027,0.02222599366526426,1.0,5.742122612491533,0.41425630321136087,1.2949793621693049,0.9681122924659082,0.6519487035767603,5.467173613976043
0.0275,0.02221128778291132,1.0,5.7676872869346605,0.41931180765887344,1.2939442912413006,0.969153511344482,0.6543870145865978,5.495207754860433
0.028,0.022196581900558378,1.0,5.792816098262859,0.4243236752662336,1.292909856928841,0.970138865823571,0.6568152628557034,5.522793384177786
0.0285,0.022181876018205437,1.0,5.817531691118336,0.42929227616534116,1.291876025893136,0.9710721698385743,0.6592335420353174,5.549953245755422
0.029,0.022167170135852496,1.0,5.841856988623869,0.4342179804880958,1.2908427647953957,0.9719569255091719,0.6616419446646804,5.5767103604559445
0.029500000000000002,0.022152464253499555,1.0,5.865815182273885,0.43910115836639724,1.2898100402968296,0.9727963524609858,0.6640405621726001,5.60308801607035
0.03,0.022137758371146614,1.0,5.889429722400377,0.4439421799321452,1.2887778190586479,0.9735934140628569,0.6664294848789234,5.629109757785853
0.0305,0.022123052488793673,1.0,5.91272430921533,0.4487414153172394,1.2877460677420602,0.9743508409351903,0.6688088019959267,5.654799379230136
0.031,0.022108346606440732,1.0,5.935722884423948,0.45349923465357955,1.2867147530082765,0.9750711520407319,0.671178601629612,5.680180914086239
0.0315,0.02209364072408779,1.0,5.958434553449681,0.45821594163438867,1.2856838607203451,0.9757566646481995,0.6735389268956737,5.705263514260118
0.032,0.022078934841734846,1.0,5.980876869070892,0.46289195643422154,1.2846533661417352,0.9764095392088783,0.675889844576717,5.730064802608213
0.0325,0.022064228959381905,1.0,6.003065595727593,0.46752765870231683,1.2836232470240303,0.9770317685377244,0.6782314149901836,5.754600606927554
0.033,0.022049523077028964,1.0,6.025008654164649,0.472123379115545,1.2825934912508683,0.9776251923594491,0.6805636748105817,5.77887888743958
0.0335,0.022034817194676024,1.0,6.046714055774151,0.47667944835077675,1.2815640867058873,0.9781915170239297,0.6828866603099184,5.802907694489815
0.034,0.022020111312323083,1.0,6.0681899003582815,0.4811961970848824,1.2805350212727251,0.9787323267151692,0.6852004073580467,5.826695166311189
0.0345,0.02200540542997014,1.0,6.089444373967305,0.48567395599473256,1.2795062828350197,0.9792490935983713,0.687504951423,5.850249526862455
0.035,0.0219906995476172,1.0,6.110485746814195,0.4901130557571977,1.2784778592764088,0.9797431870162869,0.6898003275713147,5.873579083743242
0.035500000000000004,0.02197599366526426,1.0,6.131322371264388,0.4945138270491483,1.2774497384805308,0.9802158818333379,0.6920865704683403,5.896692226184213
0.036000000000000004,0.02196128778291132,1.0,6.151962679902159,0.4988766005474549,1.2764219083310233,0.980668366014913,0.6943637143785414,5.919597423113828
0.0365,0.021946581900558378,1.0,6.172415183672512,0.503201706928988,1.2753943567115242,0.9811017475194644,0.696631793165783,5.942303221300606
0.037,0.021931876018205437,1.0,6.192688470097999,0.5074894768706181,1.2743670715056716,0.981517060572447,0.6988908402936067,5.964818243570306
0.0375,0.021917170135852496,1.0,6.21279120157406,0.5117402410492157,1.2733400405971034,0.9819152713835727,0.7011408888254955,5.9871511871016105
0.038,0.021902464253499555,1.0,6.23273209419245,0.5159543298542031,1.2723132518938065,0.9822972833330327,0.7033819713720811,6.009310802197393
0.0385,0.021887758371146614,1.0,6.252509609883476,0.5201319723225997,1.2712867061474655,0.9826639321036515,0.7056140922706348,6.031295556933316
0.039,0.021873052488793673,1.0,6.272134905990824,0.5242736147086392,1.2702603883498216,0.9830160217781625,0.7078372899560146,6.053116648462814
0.0395,0.02185834660644073,1.0,6.291611099527515,0.5283795499496676,1.2692342935667835,0.9833542909209285,0.7100515806703801,6.074777211573987
0.04,0.02184364072408779,1.0,6.310941339988424,0.5324500709830307,1.2682084168642598,0.9836794324184501,0.7122569804926697,6.096280413324647
0.0405,0.02182893484173485,1.0,6.330128808787832,0.5364854707460743,1.2671827533081585,0.9839920967813475,0.7144535053386868,6.1176294524799815
0.041,0.021814228959381905,1.0,6.349176718708599,0.5404860421761443,1.2661572979643887,0.9842928951754079,0.7166411709611824,6.138827558961836
0.0415,0.021799523077028964,1.0,6.368088313366794,0.5444520782105863,1.2651320458988584,0.9845824022064462,0.7188199929499426,6.1598779933134535
0.042,0.021784817194676023,1.0,6.386866866685073,0.5483838717867464,1.2641069921774764,0.9848611584812436,0.7209899867318658,6.180784046172956
0.0425,0.021770111312323082,1.0,6.405515682381528,0.5522817158419703,1.263082131866151,0.985129672964623,0.7231511675710447,6.201549037762298
0.043000000000000003,0.02175540542997014,1.0,6.424038093469557,0.5561459033136037,1.2620574600307908,0.9853884251507532,0.725303550568842,6.22217631738724
0.043500000000000004,0.0217406995476172,1.0,6.442437461772274,0.5599767271389927,1.261032971737304,0.9856378670650021,0.7274471506639673,6.242669262951849
0.044,0.02172599366526426,1.0,6.460717177446204,0.5637744802554828,1.2600086620515998,0.9858784251110912,0.7295819826325479,6.263031280482297
0.0445,0.02171128778291132,1.0,6.478880658520853,0.5675394556004201,1.258984526039586,0.9861105017768964,0.7317080610882041,6.283265803666515
0.045,0.021696581900558377,1.0,6.496931350448915,0.5712719461111503,1.2579605587671714,0.98633447721096,0.7338254004821149,6.303376293404501
0.0455,0.021681876018205436,1.0,6.514869661367375,0.574972164292465,1.2569367590342764,0.9865507049582104,0.7359340074278489,6.323363165617845
0.046,0.021667170135852495,1.0,6.532699044916737,0.5786404771339867,1.2559131219467097,0.9867595304819075,0.738033896061954,6.343229889012392
0.0465,0.021652464253499554,1.0,6.550421611873147,0.5822771701524794,1.2548896442739672,0.986961274813445,0.7401250769675618,6.362978585935746
0.047,0.021637758371146613,1.0,6.568038744962759,0.585882501693891,1.2538663236914294,0.9871562400684083,0.7422075587815937,6.382610648768328
0.0475,0.021623052488793672,1.0,6.585551841058781,0.5894567301041695,1.2528431578744765,0.9873447125006887,0.7442813500642502,6.402127483937893
0.048,0.02160834660644073,1.0,6.602962310994132,0.593000113729263,1.251820144498489,0.9875269634834525,0.7463464592990403,6.421530511732233
0.0485,0.02159364072408779,1.0,6.62027157937668,0.5965129109151193,1.2507972812388475,0.9877032504209253,0.7484028948928098,6.440821166114446
0.049,0.02157893484173485,1.0,6.6374810844071,0.5999953800076863,1.2497745657709318,0.9878738175964485,0.7504506651757699,6.460000894540834
0.0495,0.02156422895938191,1.0,6.6545922777006785,0.6034477793529122,1.2487519957701227,0.988038896961797,0.7524897784015233,6.479071157782739
0.05,0.021549523077028968,1.0,6.671606624110944,0.6068703672967447,1.2477295689118002,0.9881987088723115,0.7545202427470945,6.498033429750217
0.0505,0.021534817194676023,1.0,6.688525601555103,0.6102634021851319,1.246707282871345,0.9883534627720152,0.7565420663129526,6.516889197317499
0.051000000000000004,0.021520111312323082,1.0,6.705350700845612,0.6136271423640218,1.2456851353241374,0.9885033578325229,0.7585552571230412,6.535639960154606
0.051500000000000004,0.02150540542997014,1.0,6.722083425520416,0.6169618461793622,1.2446631239455577,0.9886485835492393,0.7605598231248027,6.554287230557615
0.052000000000000005,0.0214906995476172,1.0,6.738725291679316,0.6202677719771013,1.243641246410986,0.9887893202980468,0.7625557721892047,6.572832533285065
0.0525,0.02147599366526426,1.0,6.755277676471777,0.6235451683713508,1.242619500576918,0.9889257393171241,0.7645431117592274,6.5912772537113185
0.053,0.021461287782911318,1.0,6.771740501880846,0.6267942264712163,1.2415978860528367,0.989058000673919,0.7665218458192021,6.609621318733978
0.0535,0.021446581900558377,1.0,6.788115861171248,0.6300152883089332,1.2405763998612995,0.9891862650978167,0.7684919833191045,6.627866831237638
0.054,0.021431876018205436,1.0,6.804404423775897,0.6332085813512164,1.239555040740012,0.9893106797319463,0.7704535298242048,6.646014467035264
0.0545,0.021417170135852495,1.0,6.820606866720041,0.6363743330647806,1.238533807426679,0.9894313849912288,0.7724064908581282,6.664064909478034
0.055,0.021402464253499554,1.0,6.8367238745375865,0.6395127709163408,1.2375126986590061,0.9895485149273144,0.7743508719028646,6.682018849371666
0.0555,0.021387758371146613,1.0,6.852756139190611,0.6426241223726118,1.2364917131746989,0.9896621975708945,0.7762866783987838,6.6998769848959565
0.056,0.021373052488793672,1.0,6.868704359988527,0.6457086149003083,1.2354708497114621,0.9897725552529694,0.778213915744648,6.717640021523956
0.0565,0.02135834660644073,1.0,6.884569243507057,0.6487664759661453,1.2344501070070013,0.9898797049065237,0.7801325892976225,6.735308671940965
0.057,0.02134364072408779,1.0,6.900351503510036,0.6517979330368378,1.2334294837990218,0.9899837583499511,0.7820427043732888,6.752883655966345
0.0575,0.02132893484173485,1.0,6.916051860870233,0.6548032135791002,1.232408978825229,0.9900848225534711,0.7839442662456569,6.770365700474362
0.058,0.02131422895938191,1.0,6.9316710434924005,0.6577825450596477,1.2313885908233282,0.9901829998896844,0.7858372801471776,6.787755539317248
0.0585,0.021299523077028967,1.0,6.9472097862367495,0.660736154945195,1.2303683185310246,0.9902783883693307,0.7877217512687535,6.805053913248697
0.059000000000000004,0.021284817194676023,1.0,6.962668830841437,0.663664270702457,1.2293481606860237,0.9903710818632298,0.7895976847597515,6.82226156984636
0.059500000000000004,0.021270111312323082,1.0,6.978048925850495,0.6665671197981486,1.2283281160260304,0.9904611703113188,0.7914650857280143,6.839379263439792
0.06,0.02125540542997014,1.0,6.993350469305372,0.6694448948112497,1.2273081837088993,0.9905487383755236,0.7933239584758451,6.856407397092991
0.0605,0.0212406995476172,1.0,7.008573848443136,0.6722978214410865,1.226288362911173,0.9906338687145098,0.7951743072439252,6.873346362998118
0.061,0.02122599366526426,1.0,7.023719920772125,0.6751261611642498,1.2252686522633414,0.9907166421513929,0.7970161372298312,6.89019702449319
0.0615,0.021211287782911318,1.0,7.0387890444202155,0.6779301142591134,1.2242490509894581,0.9907971336124208,0.7988494525213097,6.906959744494517
0.062,0.021196581900558377,1.0,7.0537815822149605,0.6807098810040513,1.2232295583135764,0.9908754150298045,0.8006742571805024,6.923634890584806
0.0625,0.021181876018205436,1.0,7.068697901639469,0.6834656616774372,1.2222101734597495,0.9909515554848854,0.8024905552439522,6.940222834969046
0.063,0.021167170135852495,1.0,7.083538374788814,0.6861976565576452,1.2211908956520305,0.9910256213434834,0.8042983507226101,6.956723954430931
0.0635,0.021152464253499554,1.0,7.098303378327142,0.688906065923049,1.2201717241144727,0.9910976763839011,0.806097647601842,6.973138630289973
0.064,0.021137758371146613,1.0,7.1129932934453,0.6915910900520228,1.2191526580711294,0.9911677819180398,0.8078884498414346,6.98946724835914
0.0645,0.021123052488793672,1.0,7.12760850581696,0.6942529292229404,1.218133696746054,0.9912359969060435,0.809670761375602,7.005710198900984
0.065,0.02110834660644073,1.0,7.14214940555909,0.6968917837141755,1.2171148393632996,0.9913023780648571,0.8114445861129945,7.021867876588134
0.0655,0.02109364072408779,1.0,7.156616387186875,0.6995078538041022,1.2160960851469194,0.9913669799710717,0.8132099279367015,7.037940680458206
0.066,0.02107893484173485,1.0,7.171009849574617,0.7021013397710945,1.2150774333209668,0.9914298551583864,0.8149667907042603,7.053929013874729
0.0665,0.021064228959381908,1.0,7.185330195913497,0.704672441893526,1.2140588831094952,0.9914910542100149,0.8167151782476619,7.069833284484905
0.067,0.021049523077028967,1.0,7.199577833671286,0.7072213604497708,1.2130404337365575,0.9915506258463254,0.818455094373358,7.08565390417933
0.0675,0.021034817194676023,1.0,7.213752801469699,0.7097482439692081,1.2120220848582424,0.9916086150821898,0.8201865421294571,7.101390915308948
0.068,0.021020111312323085,1.0,7.227855593617715,0.7122533350853024,1.2110038356066264,0.9916650687860541,0.8219095254371671,7.1170448166925455
0.0685,0.02100540542997014,1.0,7.241886550165777,0.7147368336044777,1.2099856852972457,0.9917200305665809,0.8236240478809844,7.1326159525767485
0.069,0.0209906995476172,1.0,7.255845877443881,0.7171989158664992,1.2089676334044517,0.9917735416292834,0.8253301127573708,7.148104533220726
0.0695,0.02097599366526426,1.0,7.269733785039712,0.7196397582111318,1.2079496794025961,0.9918256417256316,0.82702772334543,7.163510772118774
0.07,0.020961287782911318,1.0,7.28355048577526,0.7220595369781406,1.206931822766031,0.9918763692151513,0.8287168829069116,7.17883488597694
0.07050000000000001,0.020946581900558377,1.0,7.297296195678233,0.7244584285072907,1.205914062969108,0.991925761124505,0.8303975946862168,7.194077094684437
0.07100000000000001,0.020931876018205436,1.0,7.310971133957327,0.7268366091383472,1.204896399486179,0.9919738532037201,0.8320698619104006,7.209237621288928
0.07150000000000001,0.020917170135852495,1.0,7.324575522974548,0.7291942552110751,1.2038788317915954,0.9920206799797223,0.8337336877891774,7.2243166919688395
0.07200000000000001,0.020902464253499554,1.0,7.3381095882201395,0.7315315430652394,1.202861359359709,0.9920662748073169,0.8353890755149239,7.239314536008307
0.0725,0.020887758371146613,1.0,7.351573558285809,0.7338486490406052,1.2018439816648718,0.9921106699177609,0.8370360282626835,7.254231385770401
0.073,0.020873052488793672,1.0,7.364967664839537,0.7361457494769377,1.2008266981814355,0.9921538964650497,0.8386745491901704,7.269067476671941
0.0735,0.02085834660644073,1.0,7.378292142599702,0.7384230207140018,1.1998095083837517,0.9921959845700455,0.840304641437774,7.2838230471576235
0.074,0.02084364072408779,1.0,7.391547229309759,0.7406806390915626,1.1987924117461721,0.9922369633625575,0.8419263081285615,7.2984983386747135
0.0745,0.02082893484173485,1.0,7.404733147561526,0.7429187759798643,1.197775407763795,0.9922768608581275,0.8435395523354585,7.313093577467691
0.075,0.020814228959381908,1.0,7.4178497396625325,0.7451375131957377,1.1967584963693174,0.99231570124672,0.8451443764259412,7.327608608875652
0.0755,0.020799523077028967,1.0,7.430897616486759,0.7473371500883281,1.1957416766202773,0.992353514977742,0.8467407841355311,7.342044047990659
0.076,0.020784817194676026,1.0,7.443876892256837,0.7495178394037505,1.194724948145188,0.9923903268250058,0.8483287782794153,7.356400012443198
0.0765,0.020770111312323085,1.0,7.456787683627373,0.7516797338881194,1.193708310572563,0.9924261607783437,0.8499083616604939,7.3706766222797615
0.077,0.02075540542997014,1.0,7.46963010966767,0.7538229862875494,1.1926917635309158,0.9924610400739757,0.8514795370693826,7.3848739999455715
0.0775,0.020740699547617203,1.0,7.4824042918447216,0.7559477493481555,1.19167530664876,0.9924949872235467,0.8530423072844153,7.398992270267577
0.078,0.02072599366526426,1.0,7.495110354003994,0.7580541758160522,1.1906589395546094,0.992528024041902,0.8545966750716472,7.4130315604352415
0.0785,0.020711287782911317,1.0,7.507748422355901,0.7601424184373543,1.1896426618769773,0.9925601716736635,0.8561426431848578,7.426991999987022
0.079,0.020696581900558376,1.0,7.5203186254544265,0.7622126299581765,1.1886264732443774,0.9925914506186643,0.8576802143655526,7.440873720788991
0.0795,0.020681876018205436,1.0,7.532821094182916,0.7642649631246334,1.1876103732853232,0.9926218807562978,0.8592093913429668,7.454676857020635
0.08,0.020667170135852495,1.0,7.545255961735135,0.7662995706828399,1.186594361628328,0.9926514813688371,0.8607301768340669,7.468401545155916
0.0805,0.020652464253499554,1.0,7.557623363599949,0.7683166053789106,1.1855784379019059,0.9926802711637698,0.8622425735435539,7.482047923947952
0.081,0.020637758371146613,1.0,7.569923437542935,0.7703162199589602,1.18456260173457,0.992708268295199,0.8637465841638658,7.4956161344106365
0.0815,0.02062305248879367,1.0,7.582156323590809,0.7722985671691034,1.183546852754834,0.9927354903843536,0.865242211375181,7.509106319803065
0.082,0.02060834660644073,1.0,7.594322164013158,0.774263799755455,1.1825311905912117,0.9927619545392516,0.866729457845419,7.522518625611275
0.0825,0.02059364072408779,1.0,7.606421103307219,0.7762120704641297,1.1815156148722161,0.9927876773735544,0.8682083262302452,7.5358531995330225
0.083,0.02057893484173485,1.0,7.618453288180403,0.778143532041242,1.1805001252263614,0.9928126750246538,0.8696788191730714,7.549110191460313
0.0835,0.020564228959381908,1.0,7.6304188131546145,0.7800583196176818,1.1794847213433899,0.9928369626589797,0.8711409392171428,7.562289699010847
0.084,0.020549523077028967,1.0,7.642317592464881,0.781956530254499,1.1784694031181404,0.9928605539143179,0.8725946886026188,7.575391639260153
0.0845,0.020534817194676026,1.0,7.6541499706932905,0.783838398526526,1.1774541699632581,0.9928834659898328,0.8740400702506044,7.58841636018992
0.085,0.020520111312323085,1.0,7.6659160146181575,0.7857040552580616,1.1764390216065401,0.9929057126534604,0.8754770866181074,7.601363931587897
0.0855,0.02050540542997014,1.0,7.677615792880554,0.7875536312734042,1.1754239577757823,0.9929273072906405,0.8769057401531222,7.614234425092872
0.08600000000000001,0.020490699547617203,1.0,7.689249375970083,0.7893872573968522,1.174408978198782,0.9929482629176284,0.878326033294627,7.627027914180445
0.08650000000000001,0.020475993665264258,1.0,7.700816836214268,0.7912050644527042,1.1733940826033356,0.9929685921942953,0.8797379684725906,7.6397444741524305
0.08700000000000001,0.020461287782911317,1.0,7.712318247766937,0.7930071832652587,1.1723792707172396,0.9929883074364374,0.8811415481079705,7.652384182125234
0.08750000000000001,0.020446581900558376,1.0,7.723753686595785,0.7947937446588141,1.1713645422682906,0.9930074206276169,0.8825367746127171,7.664947117017417
0.088,0.020431876018205435,1.0,7.735123230470405,0.796564879457669,1.1703498969842854,0.9930259434305562,0.8839236503897734,7.677433359537739
0.0885,0.020417170135852494,1.0,7.746426958951632,0.7983207184861218,1.1693353345930206,0.9930438871981002,0.885302177833079,7.689842992174494
0.089,0.020402464253499553,1.0,7.757664953379218,0.8000613925684712,1.1683208548222928,0.9930612629837753,0.8866723593275706,7.702176099183196
0.0895,0.020387758371146612,1.0,7.768837296859351,0.8017870325290154,1.1673064573998986,0.9930780815519492,0.8880341972491836,7.714432766574089
0.09,0.02037305248879367,1.0,7.779944074254733,0.8034977691920532,1.1662921420536345,0.9930943533876215,0.8893876939648554,7.726613082102245
0.0905,0.02035834660644073,1.0,7.790985372172394,0.8051937333818829,1.1652779085112972,0.9931100887058519,0.890732851832525,7.738717135255364
0.091,0.02034364072408779,1.0,7.801961278950664,0.8068750559228031,1.1642637565006835,0.9931252974608451,0.8920696732011366,7.750745017240751
0.0915,0.02032893484173485,1.0,7.812871884650019,0.8085418676391122,1.16324968574959,0.9931399893547085,0.8933981604106405,7.762696820976177
0.092,0.020314228959381907,1.0,7.823717281040582,0.8101942993551088,1.1622356959858129,0.9931541738458909,0.8947183157919956,7.7745726410773655
0.0925,0.020299523077028966,1.0,7.834497496941555,0.8118324557969777,1.1612217870089867,0.9931678594613754,0.8960301415745157,7.786372509125572
0.093,0.020284817194676025,1.0,7.84521252566023,0.8134564440975787,1.1602079586598564,0.993181054576725,0.8973336399281671,7.798096421140793
0.0935,0.020270111312323084,1.0,7.8558625680329195,0.8150664497758192,1.1591942105504294,0.9931937694303506,0.8986288133089022,7.8097445808891335
0.094,0.020255405429970143,1.0,7.8664476654640705,0.8166625848803568,1.1581805424716767,0.9932060120879375,0.8999156639334643,7.8213170325149
0.0945,0.020240699547617202,1.0,7.876967860859587,0.8182449614598489,1.1571669542145693,0.9932177904167646,0.9011941940116619,7.832813821654838
0.095,0.020225993665264258,1.0,7.887423198619277,0.8198136915629528,1.156153445570078,0.9932291120920294,0.9024644057463709,7.844234995430593
0.0955,0.02021128778291132,1.0,7.897813724628657,0.8213688872383259,1.1551400163291738,0.9932399846029542,0.9037263013335347,7.8555806024405035
0.096,0.020196581900558376,1.0,7.9081394862486585,0.8229106605346257,1.1541266662828278,0.9932504152586886,0.9049798829621674,7.86685069274932
0.0965,0.020181876018205435,1.0,7.918400532309194,0.8244391235005095,1.1531133952220107,0.9932604111940134,0.9062251528143533,7.878045317881764
0.097,0.020167170135852494,1.0,7.928596913098694,0.8259543881846348,1.1521002029376937,0.9932699793748536,0.9074621130652496,7.8891645308120735
0.0975,0.020152464253499553,1.0,7.938728680357073,0.827456566635659,1.1510870892208473,0.9932791266036094,0.9086907658830868,7.900208385956969
0.098,0.020137758371146612,1.0,7.948795887265739,0.8289457709022394,1.1500740538624432,0.9932878595243128,0.90991111342917,7.911176939165661
0.0985,0.02012305248879367,1.0,7.958798588441036,0.8304221130330336,1.1490610966534518,0.9932961846276124,0.9111231578578812,7.922070247713301
