Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.02,0.01722011131232308,0.0,0.0,0.0011603929494177496,1.117665626494555,0.005000093417441773,0.9446192013665755,-0.01441472382450836
0.0205,0.017100111312323082,0.0,0.0,0.0011378598110634872,1.1167959048857745,0.005000087400692158,0.9454348664076524,-0.013942478892585462
0.021,0.016980111312323083,0.0,0.0,0.0011157681282780894,1.1159435671411082,0.005000081778616111,0.9462283569543813,-0.013487303931338936
0.021500000000000002,0.01686011131232308,0.0,0.0,0.0010941090300393228,1.115107400690994,0.005000076524434123,0.9470011452246518,-0.013048105109159868
0.022,0.016740111312323083,0.0,0.0,0.0010728740537276982,1.1142864260337897,0.005000071613387333,0.9477544512976924,-0.01262395876116205
0.0225,0.016620111312323084,0.0,0.0,0.0010520550883017748,1.1134798349100368,0.0050000670225327105,0.9484893082751632,-0.01221406848929825
0.023,0.016500111312323082,0.0,0.0,0.0010316440227201126,1.1126868190602763,0.005000062730477841,0.9492067232403062,-0.01181767171225968
0.0235,0.016380111312323083,0.0,0.0,0.001011632836104779,1.111906596440602,0.005000058717299098,0.9499076546923209,-0.01143405127397232
0.024,0.01626011131232308,0.0,0.0,0.0009920136246456851,1.1111384508187945,0.0050000549644518815,0.9505929789983936,-0.011062552281415606
0.0245,0.016140111312323083,0.0,0.0,0.0009727783962674525,1.1103816671215698,0.005000051454620726,0.9512635502538518,-0.010702548005427328
0.025,0.01602011131232308,0.0,0.0,0.0009539199186872516,1.1096357426192929,0.005000048171820812,0.9519200157612646,-0.010353536955152487
0.025500000000000002,0.015900111312323082,0.0,0.0,0.0009354309596222528,1.1089001745823284,0.005000045101118445,0.9525630079037536,-0.010015037030886444
0.026000000000000002,0.015780111312323084,0.0,0.0,0.0009173042867896261,1.1081744602810413,0.0050000422285625765,0.9531931445716217,-0.009686584969575078
0.0265,0.01566011131232308,0.0,0.0,0.0008995326679065421,1.1074580969857966,0.00500003954112074,0.9538110295687645,-0.009367735816592775
0.027,0.015540111312323083,0.0,0.0,0.0008821094582361895,1.1067506955344888,0.005000037026716509,0.9544171560116115,-0.009058111713688808
0.0275,0.01542011131232308,0.0,0.0,0.0008650270076027805,1.106051718192789,0.0050000346739055585,0.9550121322734292,-0.00875728542896183
0.028,0.015300111312323082,0.0,0.0,0.00084827898656797,1.10536084568825,0.005000032472199113,0.9555963687834271,-0.008464939332298223
0.0285,0.015180111312323082,0.0,0.0,0.0008318590808355891,1.1046777613035579,0.005000030411785625,0.9561702651539015,-0.008180768125418339
0.029,0.015060111312323082,0.0,0.0,0.0008157609761094692,1.104002148321399,0.005000028483485684,0.9567342125781348,-0.007904477452428189
0.029500000000000002,0.014940111312323081,0.0,0.0,0.0007999783580934412,1.1033336900244597,0.005000026678712113,0.9572885940237155,-0.007635783648558732
0.03,0.014820111312323081,0.0,0.0,0.0007845049124913367,1.102672069695426,0.005000024989432515,0.9578337844178304,-0.007374413499336427
0.0305,0.014700111312323082,0.0,0.0,0.0007693349309279583,1.1020170370661229,0.005000023408199965,0.9583700965929972,-0.007120129579451943
0.031,0.014580111312323082,0.0,0.0,0.0007544616781676968,1.1013682523724846,0.005000021927937794,0.9588979096437931,-0.006872668836574331
0.0315,0.014460111312323082,0.0,0.0,0.0007398793273248127,1.100725467381119,0.005000020542122496,0.9594175208834205,-0.006631812640782477
0.032,0.014340111312323081,0.0,0.0,0.0007255824986352393,1.1000884794531967,0.005000019244690088,0.9599291851229881,-0.0063973667831784264
0.0325,0.014220111312323081,0.0,0.0,0.0007115658123349103,1.0994570859498876,0.00500001802996044,0.9604331522174268,-0.006169143496523617
0.033,0.01410011131232308,0.0,0.0,0.0006978238886597589,1.0988310842323619,0.005000016892613679,0.9609296671578231,-0.0059469613352293215
0.03333333333333333,0.014020111312323082,0.0,0.0,0.0006888125954389214,1.0984166451219997,0.0050000161748995665,0.9612566558517215,-0.005802109285015074
0.03383333333333333,0.014033444645656416,0.0,0.0,0.0006755166544411404,1.0977991794056023,0.0050000151556110145,0.9617412820303632,-0.005589609258540615
0.034333333333333334,0.014046777978989749,0.0,0.0,0.0006624811300310261,1.0971865651047759,0.005000014201115554,0.9622190862525406,-0.005382696541706553
0.034833333333333334,0.014060111312323082,0.0,0.0,0.0006497015184146307,1.0965786597254403,0.005000013307295,0.9626902499425505,-0.0051812316529296415
0.035333333333333335,0.014073444645656416,0.0,0.0,0.0006371717325082505,1.0959752271507393,0.005000012470183134,0.963155023093456,-0.0049850492751177715
0.035833333333333335,0.014086777978989749,0.0,0.0,0.00062488679031867,1.0953761009015124,0.0050000116861432554,0.9636135975072981,-0.004794012651358983
0.036333333333333336,0.014100111312323083,0.0,0.0,0.0006128422362943397,1.0947811485913628,0.005000010951800889,0.9640661354868081,-0.00460800032045837
0.036833333333333336,0.014113444645656417,0.0,0.0,0.0006010336148837101,1.0941902378338932,0.005000010263992098,0.9645127963871785,-0.004426894652205328
0.037333333333333336,0.014126777978989749,0.0,0.0,0.0005894564705352315,1.093603236242707,0.005000009619750812,0.9649537366595679,-0.004250581790829309
0.03783333333333334,0.014140111312323083,0.0,0.0,0.0005781063476973543,1.0930200114314075,0.0050000090162968785,0.9653891098932033,-0.004078951600277848
0.03833333333333334,0.014153444645656417,0.0,0.0,0.000566978790818529,1.0924404310135973,0.005000008451024807,0.9658190668560814,-0.003911897611317014
0.03883333333333334,0.014166777978989749,0.0,0.0,0.0005560693443472061,1.09186436260288,0.005000007921493158,0.9662437555342664,-0.0037493169704546484
0.03933333333333334,0.014180111312323083,0.0,0.0,0.0005453735527318359,1.0912916738128582,0.005000007425414548,0.9666633211697868,-0.0035911103906849993
0.03983333333333334,0.014193444645656417,0.0,0.0,0.000534887898971059,1.0907222732886765,0.005000006960686586,0.9670778765173388,-0.0034371930740119626
0.04033333333333334,0.014206777978989749,0.0,0.0,0.0005246074273191943,1.0901560150613698,0.005000006525276603,0.9674875717930163,-0.0032874684497437422
0.04083333333333334,0.014220111312323083,0.0,0.0,0.0005145275126652791,1.0895927655633486,0.005000006117296395,0.9678925454348434,-0.003141846872630632
0.04133333333333334,0.014233444645656415,0.0,0.0,0.0005046445844405301,1.0890324355196037,0.005000005735018174,0.9682929017017904,-0.0030002531808823647
0.04183333333333334,0.014246777978989749,0.0,0.0,0.0004949550720761644,1.0884749356551267,0.00500000537682052,0.9686887430432848,-0.0028626145646123654
0.04233333333333334,0.014260111312323083,0.0,0.0,0.00048545540500339896,1.0879201766949083,0.005000005041182099,0.9690801701197445,-0.002728860539151787
0.04283333333333334,0.014273444645656415,0.0,0.0,0.0004761420126534507,1.0873680693639398,0.005000004726675725,0.9694672818224712,-0.0025989229191922623
0.04333333333333334,0.01428677797898975,0.0,0.0,0.0004670113244575366,1.0868185243872122,0.005000004431962768,0.9698501752929082,-0.0024727357937576514
0.04383333333333334,0.014300111312323083,0.0,0.0,0.00045805976984687367,1.0862714524897163,0.005000004155787859,0.9702289459412584,-0.0023502355020042624
0.04433333333333334,0.014313444645656415,0.0,0.0,0.0004492837782526788,1.0857267643964437,0.00500000389697391,0.9706036874644666,-0.0022313606098498845
0.04483333333333334,0.01432677797898975,0.0,0.0,0.00044067977910616904,1.0851843708323852,0.00500000365441741,0.9709744918635628,-0.002116051887431374
0.045333333333333344,0.014340111312323083,0.0,0.0,0.00043224420183856125,1.0846441825225321,0.005000003427083989,0.971341449460369,-0.002004252287391153
0.045833333333333344,0.014353444645656415,0.0,0.0,0.00042397482405040027,1.0841061483612895,0.005000003214037481,0.971704623231315,-0.001895914502956074
0.046333333333333344,0.01436677797898975,0.0,0.0,0.00041586714026690876,1.0835701586533446,0.005000003014343133,0.9720641143306192,-0.001790981210884603
0.046833333333333345,0.014380111312323083,0.0,0.0,0.0004079173306493612,1.0830361208134842,0.005000002827143181,0.9724200105609938,-0.0016894008755178249
0.047333333333333345,0.014393444645656416,0.0,0.0,0.00040012264271643936,1.0825039713595017,0.005000002651657732,0.9727723788396421,-0.0015911294342157492
0.047833333333333346,0.01440677797898975,0.0,0.0,0.00039248032398682533,1.0819736468091914,0.005000002487154321,0.9731212849152078,-0.0014961243431416377
0.048333333333333346,0.014420111312323083,0.0,0.0,0.00038498762197920094,1.0814450836803469,0.005000002332945163,0.9734667933772052,-0.0014043445650065089
0.04883333333333335,0.014433444645656416,0.0,0.0,0.00037764178421224805,1.0809182184907622,0.005000002188384538,0.973808967665125,-0.0013157505572332254
0.04933333333333335,0.01444677797898975,0.0,0.0,0.00037044005820464866,1.080392987758231,0.0050000020528663345,0.9741478700772197,-0.0012303042605389886
0.04983333333333335,0.014460111312323084,0.0,0.0,0.0003633796914750847,1.0798693280005471,0.005000001925821718,0.9744835617789641,-0.0011479690879374394
0.05033333333333335,0.014473444645656416,0.0,0.0,0.000356457931542238,1.0793471757355044,0.005000001806716934,0.9748161028111959,-0.0010687099141594226
0.05083333333333335,0.01448677797898975,0.0,0.0,0.0003496720259247906,1.0788264674808972,0.00500000169505123,0.9751455520979322,-0.0009924930654930423
0.05133333333333335,0.014500111312323084,0.0,0.0,0.0003430192221414243,1.0783071397545185,0.005000001590354895,0.9754719674538652,-0.0009192863100423254
0.05183333333333335,0.014513444645656416,0.0,0.0,0.00033649676771082106,1.077789129074163,0.005000001492187407,0.9757954055915328,-0.0008490588484055087
0.05233333333333335,0.01452677797898975,0.0,0.0,0.0003301019101516629,1.077272371957624,0.005000001400135692,0.9761159221281704,-0.0007817813047718655
0.05283333333333335,0.014540111312323082,0.0,0.0,0.00032383352105916423,1.0767568308254087,0.005000001313833708,0.9764335556865583,-0.0007174288823148893
0.05333333333333335,0.014553444645656416,0.0,0.0,0.0003176878565747586,1.0762424313194872,0.00500000123290327,0.9767483666659731,-0.000655973341475152
0.05383333333333335,0.01456677797898975,0.0,0.0,0.0003116614921406114,1.0757291024591389,0.005000001156995181,0.9770604121629329,-0.0005973884524509702
0.05433333333333335,0.014580111312323082,0.0,0.0,0.00030575240480064364,1.075216794628301,0.005000001085799155,0.9773697352233759,-0.0005416518057304076
0.05483333333333335,0.014593444645656416,0.0,0.0,0.00029995857159877614,1.0747054582109108,0.005000001019023527,0.9776763780539914,-0.0004887420825922446
0.05533333333333335,0.01460677797898975,0.0,0.0,0.00029427796957892985,1.0741950435909047,0.0050000009563942,0.977980382026175,-0.00043863904996651226
0.05583333333333335,0.014620111312323082,0.0,0.0,0.00028870857578502566,1.0736855011522202,0.0050000008976536295,0.9782817876797847,-0.00039132355555114486
0.05633333333333335,0.014633444645656416,0.0,0.0,0.00028324836726098453,1.0731767812787942,0.005000000842559868,0.9785806347267021,-0.00034677752318426473
0.056833333333333354,0.01464677797898975,0.0,0.0,0.00027789532105072735,1.0726688343545636,0.005000000790885672,0.9788769620541959,-0.0003049839484726021
0.057333333333333354,0.014660111312323082,0.0,0.0,0.00027264741419817505,1.0721616107634653,0.005000000742417636,0.9791708077280885,-0.0002659268946760121
0.057833333333333355,0.014673444645656416,0.0,0.0,0.0002675026237472485,1.0716550608894364,0.005000000696955395,0.9794622089957247,-0.0002295914888477522
0.058333333333333355,0.01468677797898975,0.0,0.0,0.0002624589267418686,1.071149135116414,0.005000000654310858,0.9797512022887451,-0.0001959639182308476
0.058833333333333356,0.014700111312323082,0.0,0.0,0.0002575143002259563,1.070643783828335,0.005000000614307487,0.9800378232256619,-0.0001650314269103677
0.059333333333333356,0.014713444645656416,0.0,0.0,0.00025266672124343257,1.0701389574091362,0.0050000005767796155,0.9803221066142375,-0.000136782312721666
0.059833333333333356,0.01472677797898975,0.0,0.0,0.0002479141668382183,1.0696346062427549,0.005000000541571807,0.9806040864536659,-0.0001112059244146589
0.06033333333333336,0.014740111312323083,0.0,0.0,0.00024325461405423423,1.069130680713128,0.005000000508538245,0.9808837959365582,-8.829265907404023e-05
0.06083333333333336,0.014753444645656416,0.0,0.0,0.0002386860399354015,1.0686271312041926,0.00500000047754216,0.9811612674507302,-6.80339597953598e-05
0.06133333333333336,0.01476677797898975,0.0,0.0,0.0002342068212876412,1.0681239149195036,0.005000000448457757,0.9814365288641609,-5.0422534446869674e-05
0.06183333333333336,0.014780111312323083,0.0,0.0,0.0002298151818310522,1.067620979873542,0.005000000421165894,0.9817096123237681,-3.545174087380374e-05
0.06233333333333336,0.014793444645656417,0.0,0.0,0.00022550948953697054,1.0671182813024078,0.005000000395555549,0.9819805452600434,-2.3116185470372557e-05
0.06283333333333335,0.01480677797898975,0.0,0.0,0.00022128813612881367,1.0666157751145326,0.005000000371522557,0.9822493540235601,-1.3411423759120205e-05
0.06333333333333335,0.014820111312323083,0.0,0.0,0.0002171495133299988,1.066113417218348,0.005000000348969059,0.9825160642548506,-6.333934118861329e-06
0.06383333333333335,0.014833444645656417,0.0,0.0,0.00021309201286394332,1.0656111635222858,0.005000000327803149,0.9827807008850075,-1.881117003783746e-06
0.06433333333333335,0.014846777978989749,0.0,0.0,0.00020911402645406457,1.065108969934778,0.005000000307938519,0.9830432881361287,-5.129436463568521e-08
0.06483333333333335,0.014860111312323083,0.0,0.0,0.0002052139458237799,1.064606792364256,0.005000000289294137,0.9833038495216077,0.0
0.06533333333333335,0.014873444645656417,0.0,0.0,0.00020139213957491044,1.0641046056023287,0.005000000271802494,0.9835623981622795,0.0
0.06583333333333335,0.014886777978989749,0.0,0.0,0.0001976443957770336,1.0636024187237632,0.005000000255380389,0.9838189293299484,0.0
0.06633333333333336,0.014900111312323083,0.0,0.0,0.00019396926509232865,1.0631002318453693,0.00500000023996186,0.9840734429642426,0.0
0.06683333333333336,0.014913444645656417,0.0,0.0,0.00019036553615467433,1.0625980449671368,0.005000000225485837,0.9843259390651693,0.0
0.06733333333333336,0.014926777978989749,0.0,0.0,0.00018683199759794936,1.0620958580890552,0.005000000211894848,0.9845764176327357,0.0
0.06783333333333336,0.014940111312323083,0.0,0.0,0.0001833674380560325,1.0615936712111136,0.0050000001991348285,0.9848248786669489,0.0
0.06833333333333336,0.014953444645656417,0.0,0.0,0.00017997064616280252,1.061091484333302,0.00500000018715492,0.9850713221678157,0.0
0.06883333333333336,0.01496677797898975,0.0,0.0,0.00017664041055213815,1.0605892974556093,0.0050000001759072975,0.9853157481353428,0.0
0.06933333333333336,0.014980111312323083,0.0,0.0,0.00017337551985791808,1.0600871105780252,0.005000000165346991,0.9855581565695367,0.0
0.06983333333333336,0.014993444645656417,0.0,0.0,0.00017017476271402113,1.059584923700539,0.005000000155431727,0.9857985474704037,0.0
0.07033333333333336,0.01500677797898975,0.0,0.0,0.000167036927754326,1.0590827368231406,0.005000000146121773,0.98603692083795,0.0
0.07083333333333336,0.015020111312323083,0.0,0.0,0.0001639608036127114,1.0585805499458187,0.005000000137379791,0.9862732766721818,0.0
0.07133333333333336,0.015033444645656417,0.0,0.0,0.00016094517892305612,1.0580783630685635,0.005000000129170702,0.9865076149731045,0.0
0.07183333333333336,0.01504677797898975,0.0,0.0,0.0001579888423192389,1.057576176191364,0.005000000121461552,0.986739935740724,0.0
0.07233333333333336,0.015060111312323083,0.0,0.0,0.00015509058243513846,1.0570739893142098,0.005000000114221392,0.9869702389750459,0.0
0.07283333333333336,0.015073444645656416,0.0,0.0,0.00015224918790463356,1.0565718024370903,0.005000000107421157,0.9871985246760753,0.0
0.07333333333333336,0.01508677797898975,0.0,0.0,0.00014946344736160294,1.056069615559995,0.00500000010103356,0.9874247928438176,0.0
0.07383333333333336,0.015100111312323083,0.0,0.0,0.00014673214943992534,1.055567428682913,0.005000000095032984,0.9876490434782774,0.0
0.07433333333333336,0.015113444645656417,0.0,0.0,0.0001440555201804884,1.055065241805863,0.005000000089398241,0.9878712765794473,0.0
0.07483333333333336,0.01512677797898975,0.0,0.0,0.00014144737799659366,1.054563054929193,0.005000000084135018,0.9880914921471755,0.0
0.07533333333333336,0.015140111312323084,0.0,0.0,0.00013888681358799568,1.0540608680525536,0.005000000079182313,0.9883096901816175,0.0
0.07583333333333336,0.015153444645656416,0.0,0.0,0.00013637321048849143,1.0535586811759443,0.005000000074522218,0.9885258706827742,0.0
0.07633333333333336,0.01516677797898975,0.0,0.0,0.00013390595223187793,1.0530564942993648,0.005000000070137813,0.9887400336506459,0.0
0.07683333333333336,0.015180111312323084,0.0,0.0,0.00013148442235195215,1.0525543074228139,0.005000000066013111,0.9889521790852335,0.0
0.07733333333333337,0.015193444645656416,0.0,0.0,0.00012910800438251108,1.052052120546291,0.0050000000621330115,0.9891623069865376,0.0
0.07783333333333337,0.01520677797898975,0.0,0.0,0.0001267760818573517,1.0515499336697955,0.005000000058483256,0.9893704173545588,0.0
0.07833333333333337,0.015220111312323084,0.0,0.0,0.00012448803831027104,1.0510477467933268,0.005000000055050382,0.9895765101892976,0.0
0.07883333333333337,0.015233444645656416,0.0,0.0,0.00012224325727506604,1.0505455599168843,0.0050000000518216825,0.9897805854907546,0.0
0.07933333333333337,0.01524677797898975,0.0,0.0,0.0001200411222855337,1.0500433730404668,0.005000000048785165,0.9899826432589307,0.0
0.07983333333333337,0.015260111312323084,0.0,0.0,0.00011788101687547101,1.0495411861640742,0.005000000045929516,0.9901826834938262,0.0
0.08033333333333337,0.015273444645656416,0.0,0.0,0.00011576232457867497,1.0490389992877056,0.005000000043244063,0.9903807061954416,0.0
0.08083333333333337,0.01528677797898975,0.0,0.0,0.00011368442892894257,1.04853681241136,0.00500000004071874,0.9905767113637778,0.0
0.08133333333333337,0.015300111312323084,0.0,0.0,0.00011164671346007078,1.0480346255350375,0.005000000038344057,0.990770698998835,0.0
0.08183333333333337,0.015313444645656416,0.0,0.0,0.0001096485617058566,1.0475324386587366,0.0050000000361110665,0.9909626691006138,0.0
0.08233333333333337,0.01532677797898975,0.0,0.0,0.00010768935720009702,1.0470302517824568,0.005000000034011336,0.9911526216691149,0.0
0.08283333333333337,0.015340111312323084,0.0,0.0,0.00010576848347658903,1.0465280649061979,0.005000000032036919,0.9913405567043385,0.0
0.08333333333333337,0.015353444645656416,0.0,0.0,0.00010388532406912962,1.0460258780299587,0.005000000030180329,0.9915264742062855,0.0
0.08383333333333337,0.01536677797898975,0.0,0.0,0.00010203926251151577,1.0455236911537387,0.005000000028434514,0.9917103741749561,0.0
0.08433333333333337,0.015380111312323084,0.0,0.0,0.00010022968233754448,1.0450215042775373,0.005000000026792834,0.9918922566103507,0.0
0.08483333333333337,0.015393444645656416,0.0,0.0,9.845596708101274e-05,1.0445193174013534,0.005000000025249033,0.9920721215124703,0.0
0.08533333333333337,0.01540677797898975,0.0,0.0,9.671750027571752e-05,1.0440171305251869,0.005000000023797226,0.9922499688813147,0.0
0.08583333333333337,0.015420111312323084,0.0,0.0,9.501366545545581e-05,1.043514943649037,0.005000000022431869,0.9924257987168845,0.0
0.08633333333333337,0.015433444645656417,0.0,0.0,9.334384615402465e-05,1.0430127567729026,0.00500000002114775,0.9925996110191805,0.0
0.08683333333333337,0.01544677797898975,0.0,0.0,9.170742590522096e-05,1.0425105698967834,0.00500000001993996,0.9927714057882028,0.0
0.08733333333333337,0.015460111312323083,0.0,0.0,9.010378824284175e-05,1.0420083830206783,0.005000000018803885,0.992941183023952,0.0
0.08783333333333337,0.015473444645656417,0.0,0.0,8.853231670068403e-05,1.0415061961445873,0.005000000017735181,0.9931089427264282,0.0
0.08833333333333337,0.01548677797898975,0.0,0.0,8.699239481254477e-05,1.0410040092685091,0.005000000016729764,0.9932746848956321,0.0
0.08883333333333338,0.015500111312323085,0.0,0.0,8.548340611222097e-05,1.0405018223924434,0.005000000015783797,0.9934384095315639,0.0
0.08933333333333338,0.015513444645656417,0.0,0.0,8.40047341335096e-05,1.0399996355163892,0.005000000014893668,0.9936001166342241,0.0
0.08983333333333338,0.01552677797898975,0.0,0.0,8.255576241020768e-05,1.039497448640346,0.005000000014055985,0.9937598062036129,0.0
0.09033333333333338,0.015540111312323083,0.0,0.0,8.113587447611216e-05,1.0389952617643132,0.005000000013267556,0.9939174782397308,0.0
0.09083333333333338,0.015553444645656417,0.0,0.0,7.974445386502006e-05,1.03849307488829,0.005000000012525387,0.994073132742578,0.0
0.09133333333333338,0.01556677797898975,0.0,0.0,7.838088411072834e-05,1.0379908880122757,0.0050000000118266595,0.994226769712155,0.0
0.09183333333333338,0.015580111312323083,0.0,0.0,7.704454874703404e-05,1.0374887011362695,0.005000000011168728,0.9943783891484619,0.0
0.09233333333333338,0.015593444645656417,0.0,0.0,7.57348313077341e-05,1.036986514260271,0.005000000010549108,0.994527991051499,0.0
0.09283333333333338,0.015606777978989751,0.0,0.0,7.445111532662551e-05,1.0364843273842792,0.0050000000099654635,0.9946755754212669,0.0
0.09333333333333338,0.015620111312323083,0.0,0.0,7.319278433750529e-05,1.0359821405082936,0.005000000009415603,0.9948211422577656,0.0
0.09383333333333338,0.015633444645656417,0.0,0.0,7.195922187417041e-05,1.0354799536323136,0.005000000008897467,0.9949646915609955,0.0
0.09433333333333338,0.01564677797898975,0.0,0.0,7.074981147041788e-05,1.0349777667563385,0.0050000000084091225,0.9951062233309568,0.0
0.09483333333333338,0.015660111312323085,0.0,0.0,6.956393666004465e-05,1.0344755798803673,0.0050000000079487555,0.9952457375676497,0.0
0.09533333333333338,0.01567344464565642,0.0,0.0,6.840098097684772e-05,1.0339733930043997,0.005000000007514661,0.9953832342710744,0.0
0.09583333333333338,0.01568677797898975,0.0,0.0,6.72603279546241e-05,1.0334712061284348,0.005000000007105239,0.9955187134412313,0.0
0.09633333333333338,0.015700111312323083,0.0,0.0,6.614136112717076e-05,1.032969019252472,0.005000000006718991,0.9956521750781205,0.0
0.09683333333333338,0.015713444645656417,0.0,0.0,6.504346402828469e-05,1.0324668323765105,0.005000000006354507,0.9957836191817423,0.0
0.09733333333333338,0.01572677797898975,0.0,0.0,6.396602019176288e-05,1.0319646455005498,0.005000000006010466,0.9959130457520967,0.0
0.09783333333333338,0.015740111312323085,0.0,0.0,6.2923182577046e-05,1.0314624586245993,0.005000000005689899,0.9960404547891815,0.0
