Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.018798111312323083,1.0,9.722894122149423,0.3681604780988045,1.056943952797902,0.8799030359442311,0.9870295449590012,9.722894122149423
0.019,0.018792111312323084,1.0,9.797038069876683,0.3736138014480663,1.0564613512453649,0.8845684173887799,0.9872484632621902,9.797038069876683
0.0195,0.018786111312323082,1.0,9.867071211198768,0.379020052191509,1.0559830983949385,0.8889709997871889,0.9874635707764106,9.867071211198768
0.02,0.018780111312323083,1.0,9.933253528567857,0.3843796369985232,1.0555088914544968,0.8931286017787784,0.9876750518779716,9.933253528567857
0.0205,0.018774111312323084,1.0,9.995851769462215,0.3896929625384992,1.0550384276319136,0.897057691838556,0.9878830859352264,9.995851769462215
0.021,0.018768111312323085,1.0,10.0550697482083,0.394960414459442,1.0545714719008528,0.9007735053483842,0.9880878178182978,10.0550697482083
0.021500000000000002,0.018762111312323082,1.0,10.111179130693436,0.4001824118976564,1.0541077275847095,0.9042901305864978,0.9882894152624755,10.111179130693436
0.022,0.018756111312323083,1.0,10.164400359280169,0.4053593598169077,1.0536469529278558,0.9076206096595165,0.9884880177662256,10.164400359280169
0.0225,0.018750111312323084,1.0,10.214871079781698,0.4104916347941997,1.0531889906827037,0.9107770233210952,0.9886837250806211,10.214871079781698
0.023,0.018744111312323085,1.0,10.26273181020979,0.41557961340653626,1.0527336836016645,0.9137705560466873,0.9888766344551981,10.26273181020979
0.0235,0.018738111312323082,1.0,10.308125718584158,0.42062367223092123,1.0522808744371506,0.9166115676728182,0.9890668406723476,10.308125718584158
0.024,0.018732111312323083,1.0,10.35119841352371,0.4256241878443584,1.0518304059415735,0.9193096592884283,0.9892544360797269,10.35119841352371
0.0245,0.018726111312323084,1.0,10.392097747615106,0.43058153682385164,1.0513821208673453,0.921873733776545,0.9894395106206941,10.392097747615106
0.025,0.01872011131232308,1.0,10.430973633565285,0.4354960957464048,1.0509358619668776,0.9243120513960188,0.9896221518627648,10.430973633565285
0.025500000000000002,0.018714111312323083,1.0,10.467977873132407,0.4403682411890216,1.0504914719925826,0.9266322807790397,0.989802445024089,10.467977873132407
0.026000000000000002,0.018708111312323084,1.0,10.503173589359713,0.4451982995875377,1.0500488804628885,0.9288415470448182,0.989980438257646,10.503173589359713
0.0265,0.018702111312323084,1.0,10.536751263786915,0.44998670201192836,1.0496078958298485,0.9309464878599266,0.9901562266853396,10.536751263786915
0.027,0.018696111312323082,1.0,10.56879191980717,0.4547338007973556,1.049168432901131,0.9329532699993899,0.990329860824188,10.56879191980717
0.0275,0.018690111312323083,1.0,10.599364294435638,0.4594399394132136,1.0487304190944104,0.9348676328135808,0.9905013850195324,10.599364294435638
0.028,0.018684111312323084,1.0,10.628537900046153,0.4641054613288964,1.0482937818273614,0.9366949218469186,0.9906708425472448,10.628537900046153
0.0285,0.018678111312323085,1.0,10.65638297137023,0.46873071001379807,1.0478584485176592,0.9384401191025268,0.9908382756219303,10.65638297137023
0.029,0.018672111312323082,1.0,10.682970415218868,0.4733160289373127,1.0474243465829778,0.9401078708027566,0.9910037254047104,10.682970415218868
0.029500000000000002,0.018666111312323083,1.0,10.708371762923733,0.4778617615688344,1.0469914034409922,0.9417025128590049,0.9911672320105837,10.708371762923733
0.03,0.018660111312323084,1.0,10.732659125503728,0.4823682513777573,1.046559546509377,0.943228094246823,0.9913288345153646,10.732659125503728
0.0305,0.018654111312323085,1.0,10.755905151555258,0.4868358418334754,1.046128703205807,0.9446883984660065,0.9914885709622022,10.755905151555258
0.031,0.018648111312323083,1.0,10.778182987862959,0.49126487640538286,1.0456988009479569,0.9460869632501695,0.991646478367676,10.778182987862959
0.0315,0.018642111312323083,1.0,10.799528287266378,0.4956556468514043,1.045269803076162,0.9474270898997822,0.9918025797177821,10.799528287266378
0.032,0.018636111312323084,1.0,10.82001224231047,0.500008533118284,1.0448416395943514,0.9487118904239814,0.9919569094339612,10.82001224231047
0.0325,0.018630111312323082,1.0,10.839693765135388,0.5043238889770552,1.0444142524804376,0.9499442741629747,0.9921094967064158,10.839693765135388
0.033,0.018624111312323083,1.0,10.858603941146574,0.5086020230037972,1.0439876102803862,0.9511269603980695,0.9922603605672834,10.858603941146574
0.0335,0.018618111312323084,1.0,10.876774060383807,0.5128432437745898,1.0435616815401625,0.952262500302955,0.9924095196055739,10.876774060383807
0.034,0.018612111312323085,1.0,10.89423560566748,0.5170478598655124,1.043136434805732,0.9533532888145662,0.9925569919690034,10.89423560566748
0.0345,0.018606111312323082,1.0,10.911020241255116,0.5212161798526447,1.0427118386230596,0.9544015755770283,0.9927027953657509,10.911020241255116
0.035,0.018600111312323083,1.0,10.927159802009243,0.5253485123120661,1.0422878615381113,0.9554094750365532,0.9928469470661341,10.927159802009243
0.035500000000000004,0.018594111312323084,1.0,10.942686283076764,0.5294451658198562,1.041864472096852,0.9563789757583272,0.9929894639042076,10.942686283076764
0.036000000000000004,0.018588111312323085,1.0,10.957631830079809,0.5335064489520946,1.041441638845247,0.9573119490302,0.9931303622792804,10.957631830079809
0.0365,0.018582111312323082,1.0,10.97202872981694,0.5375326702848608,1.0410193303292619,0.9582101568122852,0.9932696581573556,10.97202872981694
0.037,0.018576111312323083,1.0,10.985909401478377,0.5415241383942345,1.040597515094862,0.9590752590864193,0.9934073670724898,10.985909401478377
0.0375,0.018570111312323084,1.0,10.99930638836967,0.545481161856295,1.0401761616880125,0.959908820654719,0.9935435041280747,10.99930638836967
0.038,0.018564111312323082,1.0,11.012236196684993,0.5494039973358799,1.0397552537946344,0.9607123085281648,0.9936780791828969,11.012236196684993
0.0385,0.018558111312323083,1.0,11.02472339817008,0.5532929741042784,1.0393347676132736,0.9614871219790407,0.9938111042272391,11.02472339817008
0.039,0.018552111312323084,1.0,11.036798306709255,0.5571484302948405,1.03891467404732,0.9622345830200624,0.9939425925751634,11.036798306709255
0.0395,0.018546111312323085,1.0,11.048474775754354,0.5609706397222644,1.0384949594896704,0.9629559296785318,0.9940725523755546,11.048474775754354
0.04,0.018540111312323082,1.0,11.059766712318309,0.5647598762012481,1.038075610333221,0.963652332486455,0.9942009915910108,11.059766712318309
0.0405,0.018534111312323083,1.0,11.070688074358564,0.5685164135464902,1.0376566129708682,0.9643248987395923,0.9943279179982489,11.070688074358564
0.041,0.018528111312323084,1.0,11.081252868253909,0.5722405255726888,1.0372379537955085,0.9649746764549992,0.9944533391884943,11.081252868253909
0.0415,0.018522111312323085,1.0,11.09147514637828,0.5759324860945421,1.0368196192000383,0.9656026580504692,0.9945772625678567,11.09147514637828
0.042,0.018516111312323082,1.0,11.101369004770518,0.5795925689267484,1.036401595577354,0.9662097837673425,0.9946996953576911,11.101369004770518
0.0425,0.018510111312323083,1.0,11.11094858089969,0.5832210478840059,1.035983869320352,0.9667969448563573,0.9948206445949433,11.11094858089969
0.043000000000000003,0.018504111312323084,1.0,11.12022805152535,0.5868181967810128,1.0355664268219287,0.9673649865445954,0.9949401171324815,11.12022805152535
0.043500000000000004,0.01849811131232308,1.0,11.129221630653518,0.5903842894324673,1.0351492544749803,0.9679147108000848,0.9950581196394123,11.129221630653518
0.044,0.018492111312323083,1.0,11.137943567590606,0.593919599653068,1.0347323386724034,0.9684468789092702,0.9951746586013819,11.137943567590606
0.0445,0.018486111312323084,1.0,11.146408145088882,0.5974244012575126,1.0343156658070947,0.9689622138813222,0.9952897403208631,11.146408145088882
0.045,0.018480111312323085,1.0,11.154626568480978,0.6008989451783493,1.0338992251673305,0.9694613994607286,0.9954033701322185,11.154626568480978
0.0455,0.018474111312323082,1.0,11.162603343931716,0.6043434695619945,1.033483012301612,0.9699450845606803,0.9955155515488404,11.162603343931716
0.046,0.018468111312323083,1.0,11.170355281260793,0.6077583081602933,1.0330670113225935,0.970413899495032,0.9956262910487659,11.170355281260793
0.0465,0.018462111312323084,1.0,11.177888927450057,0.6111437029395863,1.0326512159191708,0.9708684312690099,0.9957355923959987,11.177888927450057
0.047,0.018456111312323085,1.0,11.185210845316654,0.6144998958662142,1.0322356197802403,0.9713092387807406,0.9958434592695351,11.185210845316654
0.0475,0.018450111312323082,1.0,11.192327612852743,0.6178271289065176,1.0318202165946981,0.9717368543942934,0.995949895263466,11.192327612852743
0.048,0.018444111312323083,1.0,11.199245822586555,0.621125644026837,1.0314050000514405,0.9721517854131418,0.9960549038870761,11.199245822586555
0.0485,0.018438111312323084,1.0,11.205972080961617,0.6243956831935132,1.0309899638393638,0.9725545154610254,0.9961584885649397,11.205972080961617
0.049,0.018432111312323085,1.0,11.212513007739377,0.6276374883728866,1.030575101647364,0.9729455057766729,0.9962606526370135,11.212513007739377
0.0495,0.018426111312323083,1.0,11.218875235420995,0.630851301531298,1.0301604071643375,0.9733251964283409,0.9963613993587255,11.218875235420995
0.05,0.018420111312323083,1.0,11.225065408689996,0.6340373646350878,1.0297458740791807,0.9736940074536863,0.9964607319010621,11.225065408689996
0.0505,0.018414111312323084,1.0,11.231090183875999,0.6371959196505966,1.0293314960807893,0.9740523399300683,0.9965586533506505,11.231090183875999
0.051000000000000004,0.018408111312323082,1.0,11.236956228436757,0.6403272085441654,1.0289172668580602,0.9744005769800003,0.9966551667098389,11.236956228436757
0.051500000000000004,0.018402111312323083,1.0,11.24267022046549,0.6434314732821342,1.028503180099889,0.9747390847161159,0.9967502748967731,11.24267022046549
0.052000000000000005,0.018396111312323084,1.0,11.248238848212816,0.6465089558308442,1.0280892294951722,0.9750682131297019,0.9968439807454702,11.248238848212816
0.0525,0.018390111312323085,1.0,11.253662633896049,0.649559823765067,1.0276754144586406,0.9753882887319312,0.9969362857381698,11.253662633896049
0.053,0.018384111312323082,1.0,11.258951018633715,0.6525843995145993,1.02726172614102,0.9756996412445907,0.9970271931512481,11.258951018633715
0.0535,0.018378111312323083,1.0,11.26410753494497,0.6555828995115952,1.0268481611793836,0.9760025744397405,0.9971167049651434,11.26410753494497
0.054,0.018372111312323084,1.0,11.26913555241501,0.6585555375784328,1.0264347163670697,0.9762973789322711,0.9972048230823704,11.26913555241501
0.0545,0.018366111312323085,1.0,11.274038445996831,0.6615025275374903,1.0260213884974168,0.9765843331195376,0.9972915493626661,11.274038445996831
0.055,0.018360111312323082,1.0,11.27881959581335,0.6644240832111462,1.0256081743637635,0.9768637037871893,0.9973768856230203,11.27881959581335
0.0555,0.018354111312323083,1.0,11.283482386969162,0.6673204184217787,1.0251950707594482,0.977135746680851,0.9974608336377055,11.283482386969162
0.056,0.018348111312323084,1.0,11.288030209361393,0.670191746991766,1.0247820744778096,0.9774007070458055,0.9975433951383053,11.288030209361393
0.0565,0.018342111312323082,1.0,11.292466457501579,0.6730382827434865,1.0243691823121857,0.9776588201366805,0.9976245718137419,11.292466457501579
0.057,0.018336111312323083,1.0,11.29679453033942,0.6758602394993185,1.0239563910559153,0.9779103116989893,0.9977043653103043,11.29679453033942
0.0575,0.018330111312323084,1.0,11.301017831092375,0.6786578310816401,1.023543697502337,0.9781553984242749,0.9977827772316737,11.301017831092375
0.058,0.018324111312323085,1.0,11.305139767082853,0.6814312713128299,1.023131098444789,0.9783942883804607,0.9978598091389499,11.305139767082853
0.0585,0.018318111312323082,1.0,11.309163749576252,0.6841807740152658,1.02271859067661,0.9786271814189267,0.9979354625506746,11.309163749576252
0.059000000000000004,0.018312111312323083,1.0,11.31309319362982,0.6869065530113263,1.0223061709911387,0.978854269559712,0.9980097389428563,11.31309319362982
0.059500000000000004,0.018306111312323084,1.0,11.316929460077656,0.6896087726437857,1.0218938380843217,0.9790757328234259,0.99808263941575,11.316929460077656
0.06,0.018300111312323085,1.0,11.320676209171099,0.6922876857102018,1.0214815885284947,0.9792917524673562,0.9981541654171698,11.320676209171099
0.0605,0.018294111312323082,1.0,11.324336142646764,0.6949435059277871,1.021069419785195,0.9795024992092554,0.998224318199661,11.324336142646764
0.061,0.018288111312323083,1.0,11.327911120520907,0.6975764222484814,1.0206573300963964,0.9797081350886562,0.9982930988531541,11.327911120520907
0.0615,0.018282111312323084,1.0,11.33140300499256,0.7001866236242248,1.020245317704073,0.9799088160696605,0.9983605084442446,11.33140300499256
0.062,0.01827611131232308,1.0,11.334813660374547,0.7027742990069571,1.0198333808501987,0.980104692311963,0.9984265480162039,11.334813660374547
0.0625,0.018270111312323083,1.0,11.338144953024177,0.7053396373486184,1.0194215177767478,0.980295908428103,0.9984912185889899,11.338144953024177
0.063,0.018264111312323084,1.0,11.34139875127463,0.7078828276011484,1.0190097267256943,0.9804826037277322,0.9985545211592577,11.34139875127463
0.0635,0.018258111312323085,1.0,11.344576925368337,0.7104040587164872,1.0185980059390125,0.9806649124496307,0.9986164567003698,11.344576925368337
0.064,0.018252111312323082,1.0,11.347681347393866,0.7129035196465746,1.0181863536586762,0.9808429639821558,0.9986770261624063,11.347681347393866
0.0645,0.018246111312323083,1.0,11.350713891221849,0.7153813993433505,1.0177747681266593,0.9810168830727781,0.998736230472174,11.350713891221849
0.065,0.018240111312323084,1.0,11.35367643244303,0.7178378867587552,1.0173632475849366,0.9811867900273014,0.9987940705332168,11.35367643244303
0.0655,0.018234111312323085,1.0,11.356570848309678,0.7202731708447281,1.0169517902754814,0.981352800899345,0.9988505472258243,11.356570848309678
0.066,0.018228111312323082,1.0,11.359399017676317,0.7226874405532094,1.0165403944402682,0.9815150276706139,0.9989056614070414,11.359399017676317
0.0665,0.018222111312323083,1.0,11.36216178521383,0.7250808327020589,1.016129059276952,0.9816735743584678,0.9989594137873623,11.36216178521383
0.067,0.018216111312323084,1.0,11.364860783022795,0.7274535473765328,1.0157177832576243,0.9818285463404026,0.9990118051578654,11.364860783022795
0.0675,0.018210111312323085,1.0,11.367498519130153,0.7298058291017228,1.0153065640475725,0.9819800487505762,0.9990628363882302,11.367498519130153
0.068,0.018204111312323083,1.0,11.370076021019448,0.7321378420530193,1.0148954006792823,0.9821281770333606,0.9991125081544145,11.370076021019448
0.0685,0.018198111312323084,1.0,11.372594317138962,0.7344497504058128,1.0144842921852402,0.9822730234254704,0.9991608211195704,11.372594317138962
0.069,0.018192111312323084,1.0,11.375054436873654,0.7367417183354938,1.0140732375979322,0.9824146770854426,0.9992077759340486,11.375054436873654
0.0695,0.018186111312323082,1.0,11.377457410518355,0.7390139100174528,1.0136622359498444,0.9825532242171617,0.9992533732354031,11.377457410518355
0.07,0.018180111312323083,1.0,11.379804269251924,0.7412664896270801,1.0132512862734628,0.9826887481877423,0.999297613648395,11.379804269251924
0.07050000000000001,0.018174111312323084,1.0,11.382096045108609,0.7434996213397662,1.012840387601274,0.9828213296400545,0.9993404977849962,11.382096045108609
0.07100000000000001,0.018168111312323085,1.0,11.384333770955102,0.7457134693309018,1.0124295389657636,0.9829510466001681,0.9993820262443942,11.384333770955102
0.07150000000000001,0.018162111312323082,1.0,11.386518480463105,0.747908197775877,1.012018739399418,0.9830779745799734,0.9994221996129955,11.386518480463105
0.07200000000000001,0.018156111312323083,1.0,11.388651208086717,0.7500839708500826,1.011607987934723,0.9832021866752226,0.9994610184644293,11.388651208086717
0.0725,0.018150111312323084,1.0,11.390732989035333,0.7522409527289088,1.0111972836041654,0.9833237536592186,0.9994984833595516,11.390732989035333
0.073,0.018144111312323085,1.0,11.392764859252264,0.7543793075877463,1.0107866254402307,0.9834427440723732,0.9995345948464487,11.392764859252264
0.0735,0.018138111312323082,1.0,11.394747855389978,0.7564991996019854,1.0103760124754053,0.9835592243078363,0.999569353460441,11.394747855389978
0.074,0.018132111312323083,1.0,11.396683014788827,0.7586007929470167,1.0099654437421752,0.9836732586933907,0.9996027597240862,11.396683014788827
0.0745,0.018126111312323084,1.0,11.398571375452224,0.7606842517982305,1.0095549182730268,0.9837849095697975,0.9996348141471831,11.398571375452224
0.075,0.018120111312323082,1.0,11.400413976027341,0.7627497403310174,1.0091444351004457,0.9838942373657614,0.999665517226775,11.400413976027341
0.0755,0.018114111312323083,1.0,11.4022107364777,0.7647973367602999,1.0087339942878992,0.9840012950785156,0.9996948693751158,11.4022107364777
0.076,0.018108111312323084,1.0,11.403963253872663,0.7668272928853092,1.0083235943544422,0.984106145362007,0.9997228711080908,11.403963253872663
0.0765,0.018102111312323085,1.0,11.4056722483155,0.7688397631794829,1.007913234627472,0.9842088427127326,0.9997495228709223,11.4056722483155
0.077,0.018096111312323082,1.0,11.40733829549153,0.7708348886358927,1.007502914567813,0.9843094391510615,0.9997748250919524,11.40733829549153
0.0775,0.018090111312323083,1.0,11.40896197150407,0.7728128102476098,1.0070926336362893,0.9844079851656281,0.9997987781924055,11.40896197150407
0.078,0.018084111312323084,1.0,11.410543852861942,0.774773669007706,1.0066823912937253,0.9845045297684242,0.9998213825863902,11.410543852861942
0.0785,0.018078111312323085,1.0,11.412084516470035,0.7767176059092523,1.0062721870009448,0.9845991205476402,0.9998426386809007,11.412084516470035
0.079,0.018072111312323082,1.0,11.413584539617226,0.7786447619453204,1.0058620202187722,0.9846918037183613,0.9998625468758188,11.413584539617226
0.0795,0.018066111312323083,1.0,11.415044499967646,0.7805552781089816,1.0054518904080318,0.9847826241712182,0.9998811075639152,11.415044499967646
0.08,0.018060111312323084,1.0,11.416464975548498,0.7824492953933075,1.0050417970295475,0.9848716255190817,0.9998983211308514,11.416464975548498
0.0805,0.018054111312323082,1.0,11.417846544740609,0.7843269547913694,1.0046317395441438,0.9849588501418943,0.9999141879551808,11.417846544740609
0.081,0.018048111312323083,1.0,11.419189786269113,0.7861883972962388,1.0042217174126444,0.9850443392297189,0.9999287084083511,11.419189786269113
0.0815,0.018042111312323084,1.0,11.420495279191739,0.788033763900987,1.003811730095874,0.9851281328240872,0.9999418828547049,11.420495279191739
0.082,0.018036111312323085,1.0,11.421763602890811,0.7898631955986856,1.0034017770546564,0.9852102698577229,0.9999537116514816,11.421763602890811
0.0825,0.018030111312323082,1.0,11.422995337062362,0.7916768333824058,1.0029918577498158,0.9852907881927104,0.9999641951488195,11.422995337062362
0.083,0.018024111312323083,1.0,11.424191061707534,0.7934748182452193,1.0025819716421767,0.9853697246571816,0.9999733336897559,11.424191061707534
0.0835,0.018018111312323084,1.0,11.42535135712262,0.7952572911801974,1.002172118192563,0.985447115080579,0.9999811276102302,11.42535135712262
0.084,0.018012111312323085,1.0,11.426476525340457,0.7970243643921784,1.001762297118096,0.9855229926944649,0.9999875772354702,11.426476525340457
0.0845,0.018006111312323082,1.0,11.427566892753783,0.7987761592119142,1.00135250811369,0.9855973903633138,0.9999926828872097,11.427566892753783
0.085,0.018000111312323083,1.0,11.428623402167712,0.8005128693489425,1.0009427503073507,0.985670344132681,0.999996444887432,11.428623402167712
0.0855,0.017994111312323084,1.0,11.429646293190771,0.8022346158874656,1.0005330234743157,0.9857418850596934,0.9999988635439033,11.429646293190771
0.08600000000000001,0.017988111312323085,1.0,11.430635805625581,0.8039415199116857,1.000123327389822,0.9858120433908792,0.9999999391614197,11.430635805625581
0.08650000000000001,0.017982111312323083,1.0,11.431592179463744,0.8056337025058051,0.9997136618291069,0.9858808485885642,0.9999996720418075,11.431592179463744
0.08700000000000001,0.017976111312323084,1.0,11.432515654883831,0.8073112847540261,0.9993040265674079,0.9859483293563013,0.9999980624839245,11.432515654883831
0.08750000000000001,0.017970111312323084,1.0,11.433406472246169,0.8089743877405512,0.9988944213799621,0.986014513663372,0.9999951107836597,11.433406472246169
0.088,0.017964111312323082,1.0,11.434264872089978,0.8106231325495824,0.9984848460420069,0.9860794287683992,0.9999908172339343,11.434264872089978
0.0885,0.017958111312323083,1.0,11.435091095130927,0.8122576402653222,0.9980753003287796,0.9861431012421046,0.9999851821247024,11.435091095130927
0.089,0.017952111312323084,1.0,11.435885382255993,0.8138780319719728,0.9976657840155173,0.9862055569892513,0.9999782057429512,11.435885382255993
0.0895,0.017946111312323085,1.0,11.43664797452095,0.8154844287537366,0.9972562968774575,0.986266821269798,0.9999698883727014,11.43664797452095
0.09,0.017940111312323082,1.0,11.437379113146953,0.8170769516948158,0.9968468386898374,0.9863269187193041,0.9999602302950084,11.437379113146953
0.0905,0.017934111312323083,1.0,11.438079039517168,0.8186557218794126,0.9964374092278943,0.9863858733686078,0.999949231787962,11.438079039517168
0.091,0.017928111312323084,1.0,11.438747995173035,0.8202208603917296,0.9960280082668654,0.9864437086628148,0.9999368931266877,11.438747995173035
0.0915,0.017922111312323085,1.0,11.439386221811587,0.8217724883159688,0.995618635581988,0.9865004474796181,0.9999232145833463,11.439386221811587
0.092,0.017916111312323083,1.0,11.439993961280607,0.8233107267363327,0.9952092909484996,0.986556112146979,0.9999081964271355,11.439993961280607
0.0925,0.017910111312323083,1.0,11.440571455578446,0.8248356967370234,0.9947999741416373,0.9866107244601965,0.9998918389242895,11.440571455578446
0.093,0.017904111312323084,1.0,11.441118825680078,0.8263474640142991,0.9943906850480544,0.9866643028824662,0.9998741423430795,11.441118825680078
0.0935,0.017898111312323082,1.0,11.441636607481966,0.8278461978095026,0.993981423173004,0.9867168706651441,0.9998551069319102,11.441636607481966
0.094,0.017892111312323083,1.0,11.44212508115616,0.8293320225957787,0.9935721882570255,0.9867684482762661,0.9998347329447875,11.44212508115616
0.0945,0.017886111312323084,1.0,11.44258445667717,0.8308050423596842,0.9931629801053284,0.9868190546871001,0.9998130206358394,11.44258445667717
0.095,0.017880111312323085,1.0,11.443014944148148,0.832265361087776,0.9927537985231222,0.9868687084317878,0.999789970256626,11.443014944148148
0.0955,0.017874111312323082,1.0,11.44341675379817,0.8337130827666113,0.9923446433156162,0.9869174276203192,0.9997655820561394,11.44341675379817
0.096,0.017868111312323083,1.0,11.443790095980239,0.8351483113827467,0.9919355142880201,0.9869652299510804,0.9997398562808051,11.443790095980239
0.0965,0.017862111312323084,1.0,11.44413518116708,0.8365711509227393,0.9915264112455432,0.9870121327229878,0.9997127931744814,11.44413518116708
0.097,0.017856111312323085,1.0,11.444452219950069,0.8379817053731459,0.991117333993395,0.9870581528472293,0.9996843929784605,11.444452219950069
0.0975,0.017850111312323082,1.0,11.444741423035202,0.8393800787205233,0.9907082823367851,0.9871033068586214,0.9996546559314684,11.444741423035202
0.098,0.017844111312323083,1.0,11.445003001242574,0.8407663749514287,0.9902992560809227,0.9871476109266012,0.999623582269666,11.445003001242574
0.0985,0.017838111312323084,1.0,11.445237165501233,0.8421406980524188,0.9898902550310177,0.9871910808658633,0.9995911722266485,11.445237165501233
0.099,0.017832111312323082,1.0,11.44544412684831,0.8435031520100505,0.9894812789922792,0.9872337321466572,0.9995574260334469,11.44544412684831
