Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.019560111312323086,1.0,9.179609604278781,0.4691069802619018,1.1094094436840207,0.9524297878187238,0.9521182945310124,9.169360806639832
0.0235,0.019550111312323083,1.0,9.200721098060024,0.4736890317590493,1.108706474278749,0.9536831733667643,0.9527316097995349,9.190794263875771
0.024,0.019540111312323083,1.0,9.221079003051305,0.4782315280163912,1.108004301556625,0.9548809626474954,0.9533402833810625,9.211468637936985
0.0245,0.019530111312323083,1.0,9.24073648608412,0.48273481756792097,1.1073028684824067,0.9560262922918272,0.9539443776617893,9.231437138186418
0.025,0.019520111312323084,1.0,9.259747040641482,0.4871992489476322,1.106602118020851,0.9571220873517371,0.9545439537338742,9.25075329895664
0.025500000000000002,0.019510111312323084,1.0,9.27811510454547,0.4916250855012582,1.105902043539374,0.9581710642938315,0.9551390286967381,9.269421575810908
0.026000000000000002,0.019500111312323085,1.0,9.295910550763809,0.496012770344902,1.1052025717526286,0.9591757952611225,0.9557296755865321,9.287511887106028
0.0265,0.019490111312323085,1.0,9.313157196414972,0.5003626218938957,1.1045036766569425,0.9601386603382266,0.9563159262607248,9.305048073789019
0.027,0.019480111312323085,1.0,9.32987594707252,0.5046749515424708,1.103805335363748,0.9610618848670777,0.9568978094000792,9.32205106323882
0.0275,0.019470111312323086,1.0,9.346087837798017,0.5089500706848589,1.1031075249844786,0.9619475521606534,0.9574753531663005,9.338541911647745
0.028,0.019460111312323083,1.0,9.361814026726869,0.5131882907152914,1.1024102226305668,0.9627976139427651,0.958048585203031,9.354541797608608
0.0285,0.019450111312323083,1.0,9.377075788922625,0.5173899230279999,1.1017134054134454,0.9636138999304626,0.9586175326368004,9.370072015970266
0.029,0.019440111312323084,1.0,9.39189451050066,0.5215552790172158,1.1010170504445478,0.9643981266359438,0.9591822220779348,9.38515397196248
0.029500000000000002,0.019430111312323084,1.0,9.40629168302635,0.5256846700771706,1.1003211348353066,0.965151905457477,0.9597426796214249,9.399809175595216
0.03,0.019420111312323084,1.0,9.420288898180788,0.5297784076020958,1.0996256356971545,0.9658767501222149,0.9602989308477514,9.41405923632544
0.0305,0.019410111312323085,1.0,9.43390784269841,0.5338368029862229,1.0989305301415246,0.9665740835378113,0.9608510008236676,9.427925857995756
0.031,0.019400111312323085,1.0,9.44717029357543,0.5378601676237835,1.09823579527985,0.9672452441043682,0.9613989141029415,9.441430834043807
0.0315,0.019390111312323086,1.0,9.460098113550208,0.541848812909009,1.0975414082235635,0.9678914915334158,0.9619426947270565,9.454596042983553
0.032,0.019380111312323083,1.0,9.472702614590213,0.5458029983416455,1.0968473568285793,0.9685140043761942,0.9624823579012713,9.467432808336222
0.0325,0.019370111312323083,1.0,9.484998095586889,0.5497230523808694,1.0961536259847031,0.9691139052833235,0.9630179208399753,9.479955441153361
0.033,0.019360111312323083,1.0,9.497004524998397,0.5536093188670902,1.095460194915426,0.9696922545775908,0.9635494047468356,9.492183923408021
0.0335,0.019350111312323084,1.0,9.508730855156031,0.5574620736511703,1.094767054022771,0.9702500425918366,0.9640768218873809,9.504127216885472
0.034,0.019340111312323084,1.0,9.520186075216907,0.5612815925839716,1.0940741937087617,0.9707882044856168,0.9646001843121855,9.515794319917427
0.0345,0.019330111312323085,1.0,9.531379209749204,0.5650681515163564,1.0933816043754214,0.9713076238231273,0.9651195038570891,9.527194265967568
0.035,0.019320111312323085,1.0,9.542319317363344,0.5688220262991865,1.0926892764247738,0.9718091358892385,0.9656347921434075,9.538336122262995
0.035500000000000004,0.019310111312323085,1.0,9.553015489391985,0.5725434927833243,1.091997200258842,0.9722935307648307,0.966146060578138,9.549228988474496
0.036000000000000004,0.019300111312323086,1.0,9.563476848616203,0.5762328268196317,1.0913053662796497,0.9727615561807579,0.9666533203541561,9.559881995442971
0.0365,0.019290111312323083,1.0,9.573712548041648,0.579890304258971,1.0906137648892202,0.9732139201680877,0.9671565824504045,9.570304303955842
0.037,0.019280111312323083,1.0,9.583731769720186,0.5835162009522042,1.0899223864895768,0.9736512935207179,0.9676558576320766,9.580505103568935
0.0375,0.019270111312323084,1.0,9.593543723619648,0.5871107927501934,1.089231221482743,0.9740743120851033,0.9681511564507906,9.590493611476449
0.038,0.019260111312323084,1.0,9.603157646541867,0.5906743555038007,1.0885402602707424,0.9744835788905457,0.9686424892447568,9.600279071429215
0.0385,0.019250111312323084,1.0,9.612582801086948,0.5942071650638883,1.087849493255598,0.9748796661323755,0.9691298661389386,9.609870752699175
0.039,0.019240111312323085,1.0,9.621827285483604,0.5977094832100611,1.0871589120317207,0.9752631153280958,0.9696132962137871,9.619276759635307
0.0395,0.019230111312323085,1.0,9.63089244417267,0.6011815285971482,1.0864685149839866,0.9756344361223728,0.9700927836658564,9.628498441041044
0.04,0.019220111312323086,1.0,9.639789913063147,0.604623653081685,1.085778290196042,0.9759941284828818,0.9705683397241744,9.637547439365088
0.0405,0.019210111312323083,1.0,9.648523855343942,0.6080361002567738,1.0850882332608247,0.9763426550530129,0.9710399702422059,9.646427922425241
0.041,0.019200111312323083,1.0,9.657098446619958,0.6114191137155177,1.0843983397712729,0.9766804559952303,0.9715076809754111,9.655144070327934
0.0415,0.019190111312323083,1.0,9.665517874534531,0.6147729370510194,1.0837086053203242,0.9770079502737553,0.9719714775813048,9.663700075090723
0.042,0.019180111312323084,1.0,9.673786338403808,0.618097813856382,1.0830190255009164,0.9773255368541356,0.9724313656195127,9.672100140276747
0.0425,0.019170111312323084,1.0,9.681908048857123,0.621393987724708,1.0823295959059875,0.977633595825705,0.9728873505518272,9.680348480635177
0.043000000000000003,0.019160111312323085,1.0,9.689887227491925,0.6246617022491004,1.081640312128475,0.9779324894524546,0.9733394377422607,9.688449321756211
0.043500000000000004,0.019150111312323085,1.0,9.697728106534477,0.627901201022662,1.0809511697613172,0.9782225631574036,0.9737876324570977,9.696406899731844
0.044,0.019140111312323085,1.0,9.705434928515329,0.6311127276384956,1.0802621643974517,0.9785041464451619,0.9742319398649457,9.704225460831402
0.0445,0.019130111312323086,1.0,9.71301194594986,0.6342965256897041,1.0795732916298164,0.9787775537670182,0.9746723650367848,9.711909261182154
0.045,0.019120111312323083,1.0,9.720463421031928,0.6374528387693902,1.0788845470513493,0.9790430853325437,0.9751089129460139,9.719462566463015
0.0455,0.019110111312323083,1.0,9.727793625338519,0.6405819104706568,1.0781959262549878,0.9793010278714074,0.975541588468498,9.726889651609268
0.046,0.019100111312323084,1.0,9.735006839540166,0.6436839843866067,1.07750742483367,0.9795516553488122,0.975970396382612,9.734194800523026
0.0465,0.019090111312323084,1.0,9.742104138977782,0.6467592405253765,1.0768190415831815,0.9797952236877825,0.9763953394009657,9.74137909125685
0.047,0.019080111312323084,1.0,9.749090369077736,0.6498079802504249,1.0761307715477482,0.9800319891127487,0.9768164224941783,9.748447372347648
0.0475,0.019070111312323085,1.0,9.755968433606197,0.6528304385421151,1.0754426117141946,0.9802621904816466,0.977233649350965,9.755402550319126
0.048,0.019060111312323085,1.0,9.76274046023453,0.6558268305079851,1.074754559848051,0.9804860546007064,0.9776470231276966,9.76224675543465
0.0485,0.019050111312323086,1.0,9.769408581580807,0.6587973712555725,1.0740666137148478,0.98070379864873,0.9780565469312621,9.768982122839985
0.049,0.019040111312323083,1.0,9.7759749350871,0.6617422758924152,1.0733787710801157,0.9809156306612283,0.9784622238190879,9.775610792440608
0.0495,0.019030111312323083,1.0,9.782441662899862,0.664661759526051,1.0726910297093848,0.9811217499868192,0.9788640567991573,9.78213490878211
0.05,0.019020111312323083,1.0,9.788810911749291,0.6675560372640177,1.0720033873681856,0.9813223477176661,0.9792620488300281,9.788556620929597
0.0505,0.019010111312323084,1.0,9.79508483283512,0.6704253242138529,1.0713158418220485,0.9815176070956092,0.9796562028208502,9.794878082353483
0.051000000000000004,0.019000111312323084,1.0,9.801265581713512,0.6732698354830947,1.0706283908365042,0.9817077038955291,0.9800465216313841,9.801101450816427
0.051500000000000004,0.018990111312323085,1.0,9.80735531818586,0.6760897861792807,1.0699410321770828,0.9818928067873693,0.980433008072017,9.807228888262141
0.052000000000000005,0.018980111312323085,1.0,9.813356206192054,0.6788853914099486,1.0692537636093147,0.9820730776781555,0.9808156649037807,9.81326256070869
0.0525,0.018970111312323085,1.0,9.819270413704192,0.6816568662826364,1.0685665828987303,0.9822486720352428,0.9811944948383662,9.819204638142216
0.053,0.018960111312323086,1.0,9.825100112623817,0.6844044259048818,1.06787948781086,0.9824197391919522,0.9815695005381413,9.825057294414195
0.0535,0.018950111312323083,1.0,9.830846390593884,0.687128252096446,1.0671924771905918,0.9825864200651243,0.9819406840359671,9.830821619028939
0.054,0.018940111312323083,1.0,9.83651114328417,0.689828563801684,1.0665055490839597,0.9827488529959622,0.9823080477641641,9.836499509496768
0.0545,0.018930111312323084,1.0,9.84209672318838,0.6925056015581501,1.0658187010874098,0.9829071726346503,0.9826715943486648,9.842093320099679
0.055,0.018920111312323084,1.0,9.847603873898155,0.6951595553188943,1.065131932395758,0.983061504699348,0.9830313255295776,9.847603796146698
0.0555,0.018910111312323084,1.0,9.853033340895864,0.6977906150369663,1.06444524220382,0.9832119701656394,0.9833872430291639,9.853033340895864
0.056,0.018900111312323085,1.0,9.858385871521408,0.7003989706654161,1.0637586297064112,0.9833586854804528,0.983739348551843,9.858385871521408
0.0565,0.018890111312323085,1.0,9.863662214940193,0.7029848121572936,1.0630720940983476,0.9835017627649819,0.9840876437841968,9.863662214940193
0.057,0.018880111312323086,1.0,9.868863122110488,0.7055483294656486,1.0623856345744447,0.9836413100072391,0.9844321303949755,9.868863122110488
0.0575,0.018870111312323086,1.0,9.87398934575195,0.7080897125435311,1.0616992503295182,0.9837774312448425,0.9847728100351018,9.87398934575195
0.058,0.018860111312323083,1.0,9.87904164031401,0.710609151343991,1.0610129405583837,0.9839102267385874,0.9851096843376765,9.87904164031401
0.0585,0.018850111312323083,1.0,9.88402076194495,0.7131068358200782,1.0603267044558569,0.9840397931373296,0.9854427549179828,9.88402076194495
0.059000000000000004,0.018840111312323084,1.0,9.888927468460473,0.7155829559248424,1.0596405412167536,0.9841662236346664,0.9857720233734909,9.888927468460473
0.059500000000000004,0.018830111312323084,1.0,9.893762519313709,0.7180377016113337,1.0589544500358892,0.9842896081178771,0.9860974912838634,9.893762519313709
0.06,0.018820111312323085,1.0,9.898526675565034,0.7204712628326019,1.0582684301080794,0.9844100333095518,0.9864191602109594,9.898526675565034
0.0605,0.018810111312323085,1.0,9.90322058434327,0.7228838170202537,1.0575824807423024,0.9845275820655581,0.9867370316462495,9.90322058434327
0.061,0.018800111312323085,1.0,9.907844597244376,0.7252754750978185,1.0568966015409795,0.9846423299573981,0.987051106932348,9.907844597244376
0.0615,0.018790111312323086,1.0,9.912400859331832,0.7276465413288649,1.0562107903359161,0.9847543626434198,0.9873613881992467,9.912400859331832
0.062,0.018780111312323083,1.0,9.916890001325122,0.7299971807297772,1.0555250464572963,0.9848637537998913,0.9876678768636603,9.916890001325122
0.0625,0.018770111312323083,1.0,9.921312655266288,0.7323275583169403,1.054839369235304,0.9849705746183015,0.987970574327496,9.921312655266288
0.063,0.018760111312323084,1.0,9.925669454495077,0.7346378391067389,1.054153758000123,0.9850748939065931,0.9882694819778565,9.925669454495077
0.0635,0.018750111312323084,1.0,9.929961033626567,0.7369281881155576,1.0534682120819376,0.9851767781857023,0.9885646011870437,9.929961033626567
0.064,0.018740111312323084,1.0,9.934188028529045,0.7391987703597811,1.0527827308109319,0.9852762917816483,0.9888559333125628,9.934188028529045
0.0645,0.018730111312323085,1.0,9.93835107630054,0.7414497508557941,1.0520973135172897,0.9853734969134086,0.9891434796971249,9.93835107630054
0.065,0.018720111312323085,1.0,9.94245081524741,0.7436812946199813,1.0514119595311953,0.9854684537767935,0.9894272416686509,9.94245081524741
0.0655,0.018710111312323086,1.0,9.946487884862066,0.7458935666687274,1.0507266681828322,0.9855612206245274,0.9897072205402754,9.946487884862066
0.066,0.018700111312323082,1.0,9.950462925800082,0.7480867320184169,1.050041438802385,0.9856518538427309,0.9899834176103486,9.950462925800082
0.0665,0.018690111312323083,1.0,9.954376579861394,0.7502609556854347,1.0493562707200375,0.9857404080239841,0.9902558341624415,9.954376579861394
0.067,0.018680111312323083,1.0,9.958229489965484,0.7524164026861654,1.0486711632659735,0.9858269360371474,0.9905244714653478,9.958229489965484
0.0675,0.018670111312323084,1.0,9.962022300132785,0.7545532380369936,1.0479861157703771,0.9859114890940998,0.9907893307730878,9.962022300132785
0.068,0.018660111312323084,1.0,9.965755655462258,0.756671626754304,1.0473011275634327,0.9859941168135469,0.9910504133249115,9.965755655462258
0.0685,0.018650111312323085,1.0,9.969430202112658,0.7587717338544814,1.046616197975324,0.9860748672820494,0.9913077203453017,9.969430202112658
0.069,0.018640111312323085,1.0,9.973046587279734,0.7608537243539104,1.0459313263362349,0.9861537871124035,0.9915612530439772,9.973046587279734
0.0695,0.018630111312323085,1.0,9.976605044750553,0.7629177062677263,1.0452465123844377,0.9862309182769726,0.9918110124681797,9.976605044750553
0.07,0.018620111312323086,1.0,9.980106183205613,0.7649638718833921,1.0445617554898063,0.986306306227557,0.9920569997906669,9.980106183205613
0.07050000000000001,0.018610111312323083,1.0,9.983550697833506,0.7669924152800537,1.0438770549380023,0.986379995145613,0.9922992161998702,9.983550697833506
0.07100000000000001,0.018600111312323083,1.0,9.986938954367904,0.7690034782003254,1.0431924103399164,0.9864520250041146,0.9925376627561131,9.986938954367904
0.07150000000000001,0.018590111312323084,1.0,9.990271319298126,0.7709972023868219,1.0425078213064394,0.9865224345983867,0.9927723405111193,9.990271319298126
0.07200000000000001,0.018580111312323084,1.0,9.993548159857925,0.7729737295821575,1.0418232874484623,0.9865912615888499,0.9930032505080132,9.993548159857925
0.0725,0.018570111312323084,1.0,9.996769844015432,0.7749332015289466,1.041138808376876,0.9866585425420108,0.9932303937813227,9.996769844015432
0.073,0.018560111312323085,1.0,9.999936740461143,0.7768757599698038,1.040454383702571,0.9867243129697848,0.9934537713569807,9.999936740461143
0.0735,0.018550111312323085,1.0,10.003049218596693,0.7788015466473435,1.0397700130364387,0.9867886073672233,0.993673384252326,10.003049218596693
0.074,0.018540111312323086,1.0,10.006107648525038,0.78071070330418,1.0390856959893695,0.9868514592487215,0.9938892334761064,10.006107648525038
0.0745,0.018530111312323086,1.0,10.00911240103855,0.7826033716829279,1.0384014321722548,0.9869129011827747,0.9941013200284788,10.00911240103855
0.075,0.018520111312323083,1.0,10.012063847609241,0.7844796935262016,1.0377172211959849,0.9869729648253522,0.9943096449010126,10.012063847609241
0.0755,0.018510111312323083,1.0,10.014962360377485,0.7863398105766155,1.037033062671451,0.9870316809519454,0.9945142090766895,10.014962360377485
0.076,0.018500111312323084,1.0,10.017808312141437,0.7881838645767841,1.0363489562095438,0.987089079488357,0.9947150135299067,10.017808312141437
0.0765,0.018490111312323084,1.0,10.020602076346277,0.7900119972693218,1.0356649014211545,0.9871451895402822,0.9949120592264773,10.020602076346277
0.077,0.018480111312323085,1.0,10.02334402707487,0.7918243503968432,1.0349808979171737,0.987200039421738,0.9951053471236331,10.02334402707487
0.0775,0.018470111312323085,1.0,10.026034539036322,0.7936210657019624,1.0342969453084923,0.987253656682391,0.9952948781700252,10.026034539036322
0.078,0.018460111312323085,1.0,10.028673979086742,0.7954022828816172,1.0336130432143191,0.9873060680311394,0.9954806533034892,10.028673979086742
0.0785,0.018450111312323086,1.0,10.031262325598433,0.7971680652922396,1.032929191635952,0.9873572956620016,0.995662673352811,10.031262325598433
0.079,0.018440111312323083,1.0,10.03380020986763,0.798918645306407,1.0322453899339747,0.987407369558926,0.9958409393120237,10.03380020986763
0.0795,0.018430111312323083,1.0,10.036287851234661,0.8006541446754764,1.031561637874124,0.9874563134749075,0.9960154520588107,10.036287851234661
0.08,0.018420111312323083,1.0,10.03872546954076,0.8023746851508046,1.0308779352221358,0.9875041505440186,0.9961862124656703,10.03872546954076
0.0805,0.018410111312323084,1.0,10.041113285123135,0.8040803884837486,1.0301942817437468,0.9875509033017931,0.996353221399917,10.041113285123135
0.081,0.018400111312323084,1.0,10.043451518808293,0.8057713764256653,1.0295106772046936,0.9875965937048605,0.9965164797236815,10.043451518808293
0.0815,0.018390111312323085,1.0,10.045740391907053,0.8074477707279117,1.0288271213707123,0.987641243149867,0.9966759882939129,10.045740391907053
0.082,0.018380111312323085,1.0,10.047980126207918,0.8091096931418447,1.0281436140075393,0.9876848724917072,0.9968317479623785,10.047980126207918
0.0825,0.018370111312323086,1.0,10.050170943970949,0.8107572654188212,1.0274601548809108,0.9877275020611009,0.9969837595756655,10.050170943970949
0.083,0.018360111312323082,1.0,10.05231306792191,0.812390609310198,1.0267767437565638,0.9877691516815381,0.9971320239751813,10.05231306792191
0.0835,0.018350111312323083,1.0,10.054406721248005,0.8140098465673323,1.0260933804002343,0.9878098406856187,0.9972765419971547,10.054406721248005
0.084,0.018340111312323083,1.0,10.056452127590159,0.8156150989415809,1.0254100645776587,0.9878495879308139,0.9974173144726368,10.056452127590159
0.0845,0.018330111312323084,1.0,10.058449511037843,0.8172064881843006,1.0247267960545734,0.9878884118146697,0.9975543422275022,10.058449511037843
0.085,0.018320111312323084,1.0,10.0603990961237,0.8187841360468485,1.024043574596715,0.9879263302894778,0.9976876260824489,10.0603990961237
0.0855,0.018310111312323085,1.0,10.062301107817468,0.8203481642805814,1.0233603999698195,0.9879633608764316,0.9978171668530003,10.062301107817468
0.08600000000000001,0.018300111312323085,1.0,10.064155771520417,0.8218986946368564,1.0226772719396238,0.987999520679294,0.9979429653495054,10.064155771520417
0.08650000000000001,0.018290111312323085,1.0,10.065963313059934,0.8234358488670301,1.021994190271864,0.9880348263975893,0.9980650223771402,10.065963313059934
0.08700000000000001,0.018280111312323086,1.0,10.067723858157304,0.8249597121091901,1.0213111548308158,0.9880692926701327,0.998183338719108,10.067723858157304
0.08750000000000001,0.018270111312323083,1.0,10.069437594936756,0.8264704146697585,1.0206281654199634,0.988102935840226,0.9982979151656265,10.069437594936756
0.088,0.018260111312323083,1.0,10.07110477399202,0.8279681071985567,1.0199452217819567,0.9881357727944766,0.9984087525122742,10.07110477399202
0.0885,0.018250111312323083,1.0,10.072725534316257,0.8294528942752343,1.0192623237692175,0.9881678179669948,0.9985158515320394,10.072725534316257
0.089,0.018240111312323084,1.0,10.074300015273723,0.8309248804794404,1.0185794712341687,0.988199085460729,0.9986192129946347,10.074300015273723
0.0895,0.018230111312323084,1.0,10.075828356597986,0.8323841703908242,1.0178966640292324,0.9882295890574643,0.9987188376664992,10.075828356597986
0.09,0.018220111312323085,1.0,10.07731069838726,0.8338308685890354,1.017213902006831,0.9882593422274958,0.9988147263107969,10.07731069838726
0.0905,0.018210111312323085,1.0,10.078747181101669,0.8352650796537231,1.0165311850193866,0.9882883581389837,0.9989068796874192,10.078747181101669
0.091,0.018200111312323086,1.0,10.080137945558848,0.8366869081645366,1.0158485129193218,0.9883166496670088,0.9989952985529844,10.080137945558848
0.0915,0.018190111312323086,1.0,10.081483132931714,0.8380964587011253,1.0151658855590586,0.9883442294023358,0.9990799836608382,10.081483132931714
0.092,0.018180111312323083,1.0,10.08278288474373,0.8394938358431385,1.0144833027910198,0.9883711096598935,0.9991609357610546,10.08278288474373
0.0925,0.018170111312323083,1.0,10.084037342867296,0.8408791441702256,1.0138007644676275,0.9883973024869889,0.9992381556004363,10.084037342867296
0.093,0.018160111312323084,1.0,10.08524664951855,0.8422524882620357,1.0131182704413038,0.9884228196712576,0.9993116439225153,10.08524664951855
0.0935,0.018150111312323084,1.0,10.086410947254585,0.8436139726982185,1.0124358205644712,0.9884476727483642,0.999381401467553,10.086410947254585
0.094,0.018140111312323084,1.0,10.087530378970442,0.844963702058423,1.0117534146895522,0.9884718730094627,0.9994474289725417,10.087530378970442
0.0945,0.018130111312323085,1.0,10.088605087895617,0.8463017809222986,1.0110710526689688,0.9884954315084225,0.9995097271712037,10.088605087895617
0.095,0.018120111312323085,1.0,10.089635217590244,0.8476283138694948,1.0103887343551436,0.98851835906883,0.9995682967939931,10.089635217590244
0.0955,0.018110111312323086,1.0,10.090620911942459,0.8489434054796606,1.009706459600499,0.9885406662907753,0.9996231385680955,10.090620911942459
0.096,0.018100111312323083,1.0,10.091561607774509,0.8502471022338651,1.0090242289500475,0.9885623611192836,0.9996742531674285,10.091561607774509
0.0965,0.018090111312323083,1.0,10.092458477590933,0.8515395715241452,1.0083420412496995,0.9885834563659002,0.9997216413911533,10.092458477590933
0.097,0.018080111312323083,1.0,10.09331158863637,0.8528209071355431,1.0076598964278976,0.9886039615438721,0.9997653039468555,10.09331158863637
0.0975,0.018070111312323084,1.0,10.09412095358786,0.8540911988978838,1.0069777944667953,0.9886238858099944,0.9998052415375166,10.09412095358786
0.098,0.018060111312323084,1.0,10.09488658541054,0.8553505366409917,1.006295735348546,0.9886432381362024,0.9998414548656843,10.09488658541054
0.0985,0.018050111312323085,1.0,10.095608497356764,0.8565990101946919,1.0056137190553032,0.9886620273147823,0.9998739446334725,10.095608497356764
0.099,0.018040111312323085,1.0,10.09628670296594,0.857836709388809,1.0049317455692204,0.9886802619634266,0.9999027115425619,10.09628670296594
