Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0225,0.02102274289127045,1.0,7.514753064952255,0.36268478225802786,1.2108544485654136,0.9320528324773139,0.8221616060807014,7.404168943954768
0.023,0.021011690259691504,1.0,7.556060884290489,0.3681853563779709,1.2100546188774666,0.9348264134876754,0.8235082283529691,7.446686349471506
0.0235,0.021000637628112558,1.0,7.595414863627039,0.37363845126337486,1.2092571218148858,0.9374293097717112,0.8248458278790003,7.487239764667714
0.024,0.020989584996533608,1.0,7.632993426782979,0.3790444826891005,1.208461738404402,0.9398745583844802,0.8261748144856585,7.526007998009551
0.0245,0.02097853236495466,1.0,7.668891371116699,0.3844038294662847,1.207668346584226,0.9421740408358048,0.8274954313078953,7.563086080355089
0.025,0.020967479733375715,1.0,7.7033067204776104,0.38971694671068136,1.2068767104742977,0.9443385988104712,0.8288081066533345,7.598672432790445
0.025500000000000002,0.020956427101796765,1.0,7.7363270688316375,0.39498422557600715,1.2060867203706978,0.9463781297004551,0.8301130547473994,7.632854853560218
0.026000000000000002,0.02094537447021782,1.0,7.768027517988564,0.40020604973331025,1.2052982819359273,0.9483016789085931,0.8314104617366261,7.665708622645123
0.0265,0.020934321838638872,1.0,7.798484249352382,0.40538280285363854,1.2045113008324868,0.9501175220878979,0.8327005113272163,7.697310096448319
0.027,0.020923269207059923,1.0,7.827774450563449,0.4105148686080402,1.203725682722878,0.9518332389488815,0.8339833847963891,7.72773663445233
0.0275,0.020912216575480976,1.0,7.855976246739887,0.4156026306675632,1.2029413332696008,0.9534557793525841,0.8352592610030272,7.757066530474273
0.028,0.02090116394390203,1.0,7.883168636316927,0.4206464727032556,1.2021581581351568,0.9549915225409754,0.8365283163976037,7.78537894851811
0.0285,0.020890111312323083,1.0,7.909431431489098,0.42564677838616544,1.2013760629820467,0.9564463302608646,0.8377907250314031,7.812753863228822
0.029,0.020879058680744134,1.0,7.934845203249501,0.43060393138734077,1.2005949534727713,0.9578255944521136,0.8390466585650268,7.839272004942731
0.029500000000000002,0.020868006049165187,1.0,7.959432797729617,0.43551825047349263,1.1998147996890538,0.959134272482848,0.8402961833008933,7.864956285742658
0.03,0.02085695341758624,1.0,7.9832950074448,0.44039019400589535,1.1990354862534656,0.9603769593125231,0.841539500847386,7.889907682188935
0.0305,0.02084590078600729,1.0,8.00646850509538,0.4452201189827345,1.1982569690902658,0.9615578777990895,0.8427766968285656,7.914162948476184
0.031,0.020834848154428345,1.0,8.028983979804117,0.4500083733914794,1.197479211058605,0.9626809273838882,0.8440078447986837,7.937752844221736
0.0315,0.0208237955228494,1.0,8.050872402942549,0.45475530521959945,1.1967021750176348,0.9637497136585031,0.8452330173733271,7.960708410071695
0.032,0.020812742891270452,1.0,8.072165013916972,0.45946126245456403,1.1959258238265054,0.9647675737328886,0.8464522862316207,7.983060953489782
0.0325,0.020801690259691502,1.0,8.092893306663552,0.46412659308384246,1.1951501203443682,0.9657375991668822,0.8476657221183145,8.004842035255155
0.033,0.020790637628112556,1.0,8.113089016859416,0.4687516450949041,1.1943750274303742,0.9666626567195646,0.8488733948457652,8.026083456676089
0.0335,0.02077958499653361,1.0,8.132784109843719,0.4733367664752184,1.193600507943674,0.967545407142644,0.8500753732958057,8.046817247513454
0.034,0.02076853236495466,1.0,8.152010769254074,0.47788230521225455,1.1928265247434187,0.9683883222190133,0.851271725421503,8.067075654619448
0.0345,0.020757479733375713,1.0,8.170801386374654,0.48238860929348215,1.1920530406887595,0.9691937002255018,0.8524625182488068,8.086891131287823
0.035,0.020746427101796767,1.0,8.189188550198589,0.48685602670637035,1.191280018638847,0.9699636799792674,0.8536478178780893,8.106296327318304
0.035500000000000004,0.02073537447021782,1.0,8.207180575145012,0.49128483036549225,1.190507448011745,0.9707002430172652,0.8548276490082091,8.125299582078775
0.036000000000000004,0.02072432183863887,1.0,8.224811581098216,0.4956754400904083,1.18973529032037,0.9714052602260913,0.8560020784281797,8.143935076245164
0.0365,0.020713269207059924,1.0,8.24210103292939,0.5000281965349795,1.1889635231499014,0.9720804644675384,0.8571711476751067,8.16222231352396
0.037,0.020702216575480978,1.0,8.259061058771026,0.504343410354599,1.1881921321463662,0.9727274696932695,0.8583348855928186,8.180173449833985
0.0375,0.020691163943902028,1.0,8.275703863764882,0.5086213922046593,1.1874211029557915,0.97334778439596,0.8594933206673384,8.197800717638282
0.038,0.02068011131232308,1.0,8.292041727324422,0.5128624527405533,1.1866504212242046,0.9739428195945632,0.860646481027308,8.215116423207103
0.0385,0.020669058680744135,1.0,8.308087000503765,0.517066902617674,1.1858800725976322,0.9745138961388572,0.861794394444396,8.232132943987386
0.039,0.02065800604916519,1.0,8.323852103471792,0.5212350524914139,1.1851100427221017,0.9750622513972766,0.8629370883336867,8.248862726077375
0.0395,0.02064695341758624,1.0,8.339349523095827,0.525367213017166,1.1843403172436402,0.9755890453854923,0.8640745897540564,8.26531828181078
0.04,0.020635900786007293,1.0,8.35459181063049,0.5294636948503233,1.1835708818082744,0.9760953663874076,0.8652069254085302,8.281512187446102
0.0405,0.020624848154428346,1.0,8.369591579509756,0.5335248086462783,1.1828017220620317,0.9765822361150358,0.8663341216446229,8.297457080959134
0.041,0.020613795522849396,1.0,8.38436150325077,0.5375508650604239,1.1820328236509392,0.9770506144491066,0.8674562044546643,8.31316565994719
0.0415,0.02060274289127045,1.0,8.398914313461301,0.5415421747481531,1.181264172221024,0.9775014037981203,0.8685731994761079,8.328650679636976
0.042,0.020591690259691504,1.0,8.413262591299727,0.545499046370334,1.1804957536399074,0.9779354528783732,0.8696851316718474,8.343924744078848
0.0425,0.020580637628112557,1.0,8.427405111409328,0.5494216948862113,1.1797275686250146,0.9783535504864389,0.8707920043045627,8.358986632641612
0.043000000000000003,0.020569584996533608,1.0,8.44135948316942,0.5533105421791238,1.178959597737617,0.9787564631842144,0.8718938495103612,8.373853983332896
0.043500000000000004,0.02055853236495466,1.0,8.455130761466403,0.5571658630498362,1.17819183504007,0.9791448969171848,0.8729906797002099,8.388531863156334
0.044,0.020547479733375715,1.0,8.468724026126578,0.5609879322991127,1.1774242745947285,0.9795195176836031,0.8740825071381375,8.403025363864478
0.0445,0.020536427101796765,1.0,8.482144381286975,0.5647770247277178,1.176656910463948,0.9798809541761812,0.8751693439413307,8.41733960132976
0.045,0.02052537447021782,1.0,8.495396954783551,0.5685334151364162,1.1758897367100833,0.9802298002257014,0.8762512020802302,8.431479714932802
0.0455,0.020514321838638872,1.0,8.508486897557594,0.5722573783259721,1.17512274739549,0.9805666170630637,0.8773280933786217,8.445450866968955
0.046,0.020503269207059926,1.0,8.521419383081023,0.57594918909715,1.174355936582523,0.9808919354147709,0.878400029513725,8.4592582420737
0.0465,0.020492216575480976,1.0,8.534199606798797,0.5796091222507143,1.1735892983335376,0.9812062574454958,0.8794670220162802,8.47290704666518
0.047,0.02048116394390203,1.0,8.546832785591768,0.5832374525874295,1.1728228267108889,0.9815100585601593,0.8805290822706323,8.486402508407151
0.0475,0.020470111312323083,1.0,8.559324157253975,0.5868344549080602,1.1720565157769323,0.9818037890768303,0.881586221514809,8.49974987568639
0.048,0.020459058680744133,1.0,8.571678979991503,0.5904004040133706,1.1712903595940227,0.9820878757807641,0.8826384508406016,8.512954417111652
0.0485,0.020448006049165187,1.0,8.583902531939563,0.5939355747041253,1.1705243522245155,0.9823627233689969,0.8836857811936376,8.526021421030842
0.049,0.02043695341758624,1.0,8.596000110694218,0.5974402417810887,1.1697584877307659,0.9826287157940874,0.8847282233734537,8.538956195062845
0.0495,0.02042590078600729,1.0,8.607973905169482,0.6009146242308424,1.1689927634907975,0.9828862127598725,0.8857657835509736,8.551760934369824
0.05,0.020414848154428344,1.0,8.619827875992616,0.6043590282279708,1.1682271750162987,0.9831355635447092,0.8867984703441425,8.56443960774608
0.0505,0.020403795522849398,1.0,8.631566354755616,0.6077737434408156,1.1674617174416693,0.9833770984933632,0.887826292765946,8.576996555209062
0.051000000000000004,0.02039274289127045,1.0,8.643191685109356,0.6111590123640697,1.1666963880205377,0.9836111277775573,0.8888492568836254,8.589434126438949
0.051500000000000004,0.020381690259691502,1.0,8.654706220272383,0.6145150774924262,1.1659311840065327,0.9838379464766038,0.8898673686967608,8.601754680595656
0.052000000000000005,0.020370637628112555,1.0,8.66611232285384,0.617842181320578,1.165166102653283,0.9840578354426598,0.8908806341373009,8.613960586141788
0.0525,0.02035958499653361,1.0,8.677412364674966,0.6211405663432182,1.1644011412144168,0.9842710621094699,0.8918890590695895,8.626054220664184
0.053,0.020348532364954663,1.0,8.688608726598243,0.62441047505504,1.163636296943563,0.9844778812487244,0.8928926492903924,8.638037970703085
0.0535,0.020337479733375713,1.0,8.69970379835758,0.6276521499507363,1.1628715670943501,0.9846785356778237,0.8938914105289224,8.649914231582365
0.054,0.020326427101796767,1.0,8.71069997839662,0.6308658335249999,1.1621069489204068,0.9848732569225468,0.8948853484468665,8.661685407247864
0.0545,0.02031537447021782,1.0,8.72159967370558,0.6340517682725241,1.1613424396753615,0.9850622658378334,0.8958744686384092,8.673353910104264
0.055,0.02030432183863887,1.0,8.73240529966625,0.6372101966880018,1.160578036612843,0.9852457731896489,0.8968587766302577,8.684922160860117
0.0555,0.020293269207059924,1.0,8.743119279899087,0.6403413612661261,1.1598137369864798,0.9854239802006594,0.897838277881665,8.696392588374971
0.056,0.020282216575480978,1.0,8.753744046113548,0.6434455045015899,1.1590495380499006,0.9855970790622416,0.8988129777844529,8.70776762950973
0.0565,0.020271163943902028,1.0,8.764281676940557,0.646522854416952,1.1582854374360267,0.9857652524333269,0.8997828811827426,8.719049367591294
0.057,0.02026011131232308,1.0,8.774732685436048,0.6495736065350729,1.1575214344288878,0.9859286728160542,0.9007479907818624,8.730238318707809
0.0575,0.020249058680744135,1.0,8.785100200693586,0.6525980685487822,1.1567575255706164,0.9860875126120234,0.9017083127079102,8.741337617577702
0.058,0.02023800604916519,1.0,8.795385414988745,0.6555964544446614,1.1559937094442083,0.9862419305805117,0.9026638504553437,8.752348460060546
0.0585,0.02022695341758624,1.0,8.805589525103535,0.6585689782092917,1.1552299846326597,0.9863920786929798,0.903614607483777,8.763272046477054
0.059000000000000004,0.020215900786007292,1.0,8.815713732262386,0.6615158538292546,1.1544663497189664,0.9865381024776176,0.9045605872179918,8.774109581545094
0.059500000000000004,0.020204848154428346,1.0,8.825759242063318,0.6644372952911314,1.153702803286124,0.9866801413439231,0.9055017930479482,8.78486227431086
0.06,0.020193795522849396,1.0,8.835727264413057,0.6673335165815034,1.1529393439171285,0.9868183288886165,0.9064382283287932,8.79553133808401
0.0605,0.02018274289127045,1.0,8.845619013463219,0.6702047316869522,1.1521759701949759,0.9869527931840896,0.9073698963808713,8.806117990373854
0.061,0.020171690259691503,1.0,8.855435707546814,0.673051154594059,1.1514126807026617,0.9870836570505137,0.9082968004897353,8.816623452825878
0.0615,0.020160637628112557,1.0,8.86517856911584,0.6758729992894053,1.150649474023182,0.9872110383126432,0.9092189439061543,8.827048951159348
0.062,0.020149584996533607,1.0,8.87484882468053,0.6786704797595722,1.1498863487395328,0.9873350500422837,0.9101363298461247,8.837395715106569
0.0625,0.02013853236495466,1.0,8.88444770474926,0.6814438099911414,1.1491233034347095,0.9874558007873242,0.9110489614908782,8.847664978352801
0.063,0.020127479733375715,1.0,8.89397644376851,0.684193203970694,1.1483603366917086,0.9875733947881673,0.9119568419868915,8.857857978476245
0.0635,0.020116427101796765,1.0,8.90343628006596,0.6869188756848117,1.1475974470935253,0.9876879321823405,0.9128599744458961,8.867975956891133
0.064,0.02010537447021782,1.0,8.912827608323166,0.6896209861592122,1.14683463410606,0.9877995062828318,0.913758360907758,8.878019310569256
0.0645,0.020094321838638872,1.0,8.922151786544593,0.6922997932852406,1.146071896194213,0.987908212120779,0.9146520045689084,8.887989400631891
0.065,0.020083269207059926,1.0,8.931409767322071,0.6949555090288781,1.1453092322489384,0.9880141385654896,0.9155409080928962,8.897887182383084
0.0655,0.020072216575480976,1.0,8.940602209638554,0.6975883222200595,1.1445466414697898,0.9881173698711545,0.9164250737592162,8.907713317227428
0.066,0.02006116394390203,1.0,8.94972977489845,0.700198421688719,1.1437841230563193,0.9882179871219229,0.917304503827701,8.917468468965422
0.0665,0.020050111312323083,1.0,8.958793126893205,0.7027859962647913,1.1430216762080796,0.9883160683749039,0.918179200538525,8.927153303759052
0.067,0.020039058680744133,1.0,8.967792931773113,0.705351234778211,1.1422593001246235,0.988411688795807,0.9190491661122092,8.936768490103606
0.0675,0.020028006049165187,1.0,8.976729858020157,0.7078943260589126,1.1414969940055033,0.9885049207876461,0.9199144027496262,8.946314698800526
0.068,0.02001695341758624,1.0,8.985604576414344,0.7104154589368304,1.1407347570502722,0.9885958341129073,0.9207749126320035,8.95579260292374
0.0685,0.020005900786007294,1.0,8.99441776000902,0.7129148222418992,1.1399725884584824,0.9886844960095542,0.9216306979209293,8.965202877794995
0.069,0.019994848154428344,1.0,9.003170084100143,0.7153926048040534,1.1392104874296867,0.9887709713012217,0.9224817607583562,8.974546200953128
0.0695,0.019983795522849398,1.0,9.011862226199534,0.7178489954532277,1.1384484531634376,0.9888553225019256,0.9233281032666057,8.983823252127321
0.07,0.01997274289127045,1.0,9.02049486600573,0.7202841830193564,1.137686484859288,0.9889376099155986,0.9241697275483722,8.993034713207965
0.07050000000000001,0.0199616902596915,1.0,9.029068685377423,0.7226983563323742,1.1369245817167903,0.9890178917307343,0.925006635686728,9.0021812682201
0.07100000000000001,0.019950637628112555,1.0,9.037584093318152,0.725091667285991,1.136162743219999,0.9890962223657446,0.9258388294352184,9.011263328097634
0.07150000000000001,0.01993958499653361,1.0,9.046041430881495,0.727464281220037,1.1354009689248814,0.989172655007358,0.9266663104568132,9.020281235755396
0.07200000000000001,0.019928532364954663,1.0,9.054441767485466,0.7298164648196209,1.134639257636038,0.9892472457172808,0.9274890812128663,9.029236063002443
0.0725,0.019917479733375713,1.0,9.06278546757526,0.7321483820552549,1.133877608889278,0.9893200439198855,0.9283071433523582,9.038128176113414
0.073,0.019906427101796766,1.0,9.071072897033304,0.7344601968974519,1.1331160222204104,0.9893910973784839,0.9291204985128608,9.046957942785355
0.0735,0.01989537447021782,1.0,9.07930442316363,0.7367520733167244,1.132354497165245,0.9894604522629595,0.9299291483205405,9.055725732122092
0.074,0.01988432183863887,1.0,9.087480414677717,0.739024175283585,1.1315930332595905,0.9895281532142677,0.9307330943901613,9.064431914620071
0.0745,0.019873269207059924,1.0,9.095601241679535,0.7412766667685461,1.1308316300392567,0.9895942434059631,0.9315323383250843,9.073076862153423
0.075,0.019862216575480977,1.0,9.103667275650936,0.7435097117421205,1.1300702870400523,0.9896587646029132,0.9323268817172736,9.081660947959335
0.0755,0.01985116394390203,1.0,9.111678889437373,0.7457234741748209,1.1293090037977869,0.9897217572173415,0.9331167261472958,9.090184546623787
0.076,0.01984011131232308,1.0,9.11963645723259,0.7479181180371595,1.1285477798482695,0.9897832603623392,0.9339018731843234,9.09864803406624
0.0765,0.019829058680744135,1.0,9.127540354565486,0.7500938072996491,1.1277866147273097,0.9898433119029734,0.9346823243861365,9.107051787526506
0.077,0.01981800604916519,1.0,9.135390958286187,0.7522507059328024,1.1270255079707163,0.9899019485051145,0.9354580812991259,9.115396185550816
0.0775,0.01980695341758624,1.0,9.143188646549675,0.7543889779071319,1.126264459114299,0.9899592056820977,0.936229145458294,9.123681607975456
0.078,0.019795900786007292,1.0,9.150933798804605,0.7565087871931501,1.1255034676938669,0.9900151178393295,0.936995518387258,9.13190843591559
0.0785,0.019784848154428346,1.0,9.15862679577878,0.7586102977613697,1.124742533245229,0.9900697183169374,0.9377572015982517,9.140077051750735
0.079,0.0197737955228494,1.0,9.166268019463127,0.7606936735823032,1.123981655304195,0.9901230394305652,0.9385141965921271,9.148187839108735
0.0795,0.01976274289127045,1.0,9.17385785310199,0.7627590786264632,1.1232208334065736,0.9901751125104008,0.9392665048583577,9.156241182856066
0.08,0.019751690259691503,1.0,9.18139631263143,0.7648066035600263,1.1224600674664713,0.9902259649858877,0.9400141275044291,9.164237100310151
0.0805,0.019740637628112557,1.0,9.188883881978297,0.7668364739601987,1.1216993569184561,0.9902756288663465,0.9407570661025368,9.172176077059056
0.081,0.019729584996533607,1.0,9.196320892487535,0.7688488607539853,1.1209387013549996,0.9903241330321026,0.9414953220582648,9.180058445999117
0.0815,0.01971853236495466,1.0,9.203707551226167,0.7708439047521346,1.1201781004971292,0.99037150432255,0.9422288966436076,9.187884415662031
0.082,0.019707479733375714,1.0,9.211044066162794,0.7728217467653948,1.1194175540658715,0.9904177687896836,0.9429577911236986,9.195654195472144
0.0825,0.019696427101796768,1.0,9.218330646161101,0.7747825276045147,1.1186570617822533,0.9904629517266632,0.94368200675681,9.203367995739976
0.083,0.019685374470217818,1.0,9.22556750097088,0.7767263880802425,1.1178966233673018,0.9905070776952084,0.9444015447943543,9.211026027653231
0.0835,0.01967432183863887,1.0,9.232754841222324,0.7786534690033268,1.1171362385420436,0.9905501705518799,0.9451164064808859,9.218628503271107
0.084,0.019663269207059925,1.0,9.239892878415493,0.7805639111845158,1.1163759070275057,0.9905922534732997,0.9458265930541014,9.226175635513753
0.0845,0.019652216575480976,1.0,9.24698182491448,0.7824578554345584,1.115615628544715,0.9906333489803569,0.9465321057448419,9.233667638156442
0.085,0.01964116394390203,1.0,9.254021893939951,0.7843354425642027,1.1148554028146982,0.9906734789614459,0.9472329457770937,9.241104725822108
0.0855,0.019630111312323083,1.0,9.261013299559686,0.7861968133841973,1.1140952295584825,0.9907126646947831,0.9479291143679888,9.248487113971892
0.08600000000000001,0.019619058680744136,1.0,9.26795625668283,0.7880421087052907,1.1133351084970946,0.9907509268698422,0.9486206127278072,9.255815018899394
0.08650000000000001,0.019608006049165187,1.0,9.274850981051202,0.7898714693382312,1.1125750393515617,0.9907882856079457,0.9493074420599774,9.263088657721985
0.08700000000000001,0.01959695341758624,1.0,9.281697689233166,0.7916850360937673,1.1118150218429101,0.9908247604820556,0.9499896035610781,9.270308248374675
0.08750000000000001,0.019585900786007294,1.0,9.288496598614092,0.7934829497826476,1.1110550556921674,0.9908603705357933,0.9506670984208383,9.27747400960058
0.088,0.019574848154428344,1.0,9.29524792739078,0.7952653512156204,1.1102951406203598,0.9908951343017273,0.9513399278221402,9.284586160945343
0.0885,0.019563795522849398,1.0,9.301951853360132,0.7970323653256459,1.1095352763905333,0.9909290692475673,0.952008092904198,9.29164488152636
0.089,0.01955274289127045,1.0,9.308608417990145,0.7987840851690488,1.1087754629054611,0.9909621912394498,0.9526715946788106,9.298650214060965
0.0895,0.019541690259691505,1.0,9.315217954510068,0.8005207223792026,1.1080156997711406,0.9909945199406404,0.9533304344118033,9.3056024931573
0.09,0.019530637628112555,1.0,9.32178058736849,0.8022423978782571,1.1072559868072156,0.9910260713015934,0.9539846131760416,9.312501844536472
0.0905,0.01951958499653361,1.0,9.32829644165572,0.8039492325883623,1.1064963238333299,0.9910568608589543,0.9546341320399462,9.319348394555524
0.091,0.019508532364954662,1.0,9.334765643097027,0.8056413474316676,1.1057367106691272,0.9910869037491951,0.9552789920674931,9.326142270200691
0.0915,0.019497479733375712,1.0,9.341188318048923,0.8073188633303231,1.1049771471342513,0.9911162147217482,0.955919194318215,9.332883599083667
0.092,0.019486427101796766,1.0,9.347564593495214,0.8089819012064783,1.1042176330483462,0.9911448081516668,0.9565547398472011,9.33957250943767
0.0925,0.01947537447021782,1.0,9.353894597041231,0.8106305819822832,1.1034581682310554,0.991172698051826,0.9571856297050986,9.346209130111669
0.093,0.019464321838638873,1.0,9.360178456909923,0.8122650265798874,1.1026987525020226,0.9911998980846873,0.9578118649381132,9.35279359056648
0.0935,0.019453269207059923,1.0,9.366416301935871,0.8138853559214408,1.1019393856808921,0.9912264215736426,0.9584334465880093,9.359326020868771
0.094,0.019442216575480977,1.0,9.372608261563988,0.8154916909290931,1.1011800675873074,0.9912522815139554,0.9590503756921117,9.365806551689783
0.0945,0.01943116394390203,1.0,9.378754465841238,0.8170841525249941,1.100420798040912,0.9912774905833165,0.9596626532833055,9.372235314297027
0.095,0.01942011131232308,1.0,9.384855045413962,0.8186628616312935,1.0996615768613502,0.9913020611520281,0.9602702803900367,9.37861244055163
0.0955,0.019409058680744135,1.0,9.390910131523837,0.8202279391701411,1.0989024038682655,0.9913260052928325,0.960873258036314,9.38493806290428
0.096,0.019398006049165188,1.0,9.396919856002198,0.8217795060636868,1.098143278881302,0.9913493347904005,0.961471587241708,9.39121231438956
0.0965,0.019386953417586242,1.0,9.402884351266028,0.8233176832340803,1.097384201720103,0.9913720611504904,0.9620652690213531,9.397435328621935
0.097,0.019375900786007292,1.0,9.408803750313028,0.8248425916034712,1.0966251722043125,0.9913941956087942,0.9626543043859478,9.403607239790821
0.0975,0.019364848154428346,1.0,9.414678116946835,0.8263543069891334,1.0958661902242999,0.9914157476555049,0.9632386942875134,9.409728112863112
0.098,0.0193537955228494,1.0,9.420507586440419,0.8278529770190184,1.0951072555985022,0.9914367289067941,0.9638184397300847,9.415798084294018
0.0985,0.01934274289127045,1.0,9.42629228463199,0.8293387397809363,1.0943483681554917,0.9914571504067083,0.9643935417055831,9.421817281095091
