Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.01890834660644073,1.0,10.518460778470883,0.3570154045509951,1.0636764377278471,0.8724421355542905,0.9837812451131664,10.518460778470883
0.0195,0.018905405429970143,1.0,10.610832508441527,0.36256490763314375,1.0633876612452806,0.8776958438999545,0.9839280176074142,10.610832508441527
0.02,0.018902464253499555,1.0,10.698005942670003,0.3680665131350443,1.0631042112544302,0.8826441534062476,0.9840714340878249,10.698005942670003
0.0205,0.018899523077028964,1.0,10.780263744136176,0.37352062175809314,1.0628257550005058,0.8873081978631596,0.9842116980344657,10.780263744136176
0.021,0.018896581900558377,1.0,10.8580127740937,0.3789276705862854,1.0625518513857641,0.8917074856184786,0.9843490635528531,10.8580127740937
0.021500000000000002,0.01889364072408779,1.0,10.931523615782893,0.38428806671302973,1.062282197045375,0.895860072410828,0.9844837117248043,10.931523615782893
0.022,0.018890699547617202,1.0,11.00100451823467,0.389602202169806,1.0620165538963604,0.8997826551684427,0.9846157881712793,11.00100451823467
0.0225,0.018887758371146614,1.0,11.066669539145428,0.39487046898809436,1.0617546838557423,0.9034906637892817,0.9847454360875093,11.066669539145428
0.023,0.018884817194676023,1.0,11.128738065922338,0.4000932591993748,1.0614963488405433,0.9069983614046648,0.9848727963171289,11.128738065922338
0.0235,0.018881876018205436,1.0,11.18743436602884,0.4052709648351273,1.0612413107677856,0.9103189372738936,0.984998007421774,11.18743436602884
0.024,0.01887893484173485,1.0,11.242987166623468,0.410403977926832,1.0609893315544912,0.9134645926326896,0.9851212057461454,11.242987166623468
0.0245,0.01887599366526426,1.0,11.295629263499146,0.41549269050596876,1.0607401731176822,0.9164466198665596,0.985242525478536,11.295629263499146
0.025,0.01887305248879367,1.0,11.345489635021831,0.4205374581378517,1.0604936966610337,0.9192754871412169,0.9853620506571313,11.345489635021831
0.025500000000000002,0.018870111312323083,1.0,11.39284119139428,0.42553870919573894,1.060249633041922,0.921960891448604,0.9854799268732549,11.39284119139428
0.026000000000000002,0.018867170135852495,1.0,11.437820413535576,0.43049681449150207,1.0600078417158434,0.9245118298453417,0.9855962357304251,11.437820413535576
0.0265,0.018864228959381907,1.0,11.480540220389553,0.43541213457840816,1.059768205637408,0.926936648838263,0.985711046379538,11.480540220389553
0.027,0.01886128778291132,1.0,11.52111522776613,0.44028503000972447,1.0595306077612263,0.9292430944605262,0.9858244269583161,11.52111522776613
0.0275,0.01885834660644073,1.0,11.559661621497094,0.445115861338718,1.0592949310419086,0.9314383598851348,0.9859364446109412,11.559661621497094
0.028,0.01885540542997014,1.0,11.596297037673121,0.44990498911865595,1.0590610584340654,0.9335291290749052,0.9860471655065917,11.596297037673121
0.0285,0.018852464253499554,1.0,11.631140449959952,0.4546527739028055,1.0588288728923068,0.9355216167918387,0.9861566548568833,11.631140449959952
0.029,0.018849523077028967,1.0,11.664312063995808,0.4593595762444337,1.0585982573712436,0.937421605267185,0.986264976932214,11.664312063995808
0.029500000000000002,0.01884658190055838,1.0,11.695933218872101,0.4640257566968077,1.0583690948254858,0.9392344778120277,0.9863721950770138,11.695933218872101
0.03,0.018843640724087788,1.0,11.726070657207082,0.46865163338720295,1.0581413187450108,0.9409652458536337,0.9864783482183642,11.726070657207082
0.0305,0.0188406995476172,1.0,11.754848926175978,0.47323759890472183,1.057914810802142,0.9426185968942186,0.9865834987590084,11.754848926175978
0.031,0.018837758371146613,1.0,11.78236122674265,0.47778401554013195,1.0576894818920042,0.944198898832009,0.9866876947161285,11.78236122674265
0.0315,0.018834817194676026,1.0,11.808661378181423,0.48229121031463545,1.0574652791752617,0.9457102248227122,0.986790966757237,11.808661378181423
0.032,0.018831876018205435,1.0,11.833803662915306,0.48675951024943465,1.0572421498125784,0.9471563798225618,0.9868933451393374,11.833803662915306
0.0325,0.018828934841734847,1.0,11.857842796482048,0.49118924236573164,1.057020040964618,0.9485409205563541,0.9869948597135731,11.857842796482048
0.033,0.01882599366526426,1.0,11.88083389893858,0.4955807336847288,1.0567988997920446,0.9498671738617462,0.9870955399296532,11.88083389893858
0.0335,0.018823052488793672,1.0,11.902832467714141,0.4999343112276283,1.0565786734555218,0.9511382535493189,0.9871954148400537,11.902832467714141
0.034,0.018820111312323085,1.0,11.923894351902073,0.5042503020156324,1.0563593091157137,0.9523570759057551,0.9872945131039977,11.923894351902073
0.0345,0.018817170135852494,1.0,11.944075727997788,0.5085290330699432,1.056140753933284,0.9535263739563603,0.9873928629912098,11.944075727997788
0.035,0.018814228959381906,1.0,11.963433077078042,0.5127708314117632,1.055922955068897,0.9546487105929148,0.9874904923854485,11.963433077078042
0.035500000000000004,0.01881128778291132,1.0,11.982023163423236,0.5169760240622943,1.0557058596832165,0.9557264906635177,0.9875874287878151,11.982023163423236
0.036000000000000004,0.01880834660644073,1.0,11.999869098572184,0.5211448789260733,1.0554894453887174,0.9567619626245777,0.9876836858018102,11.999869098572184
0.0365,0.018805405429970144,1.0,12.017029161980009,0.5252777685965533,1.055273658377077,0.9577572598190096,0.9877792907584567,12.017029161980009
0.037,0.018802464253499553,1.0,12.033547864194624,0.5293750280378755,1.0550584573967994,0.9587143802177295,0.9878742650763394,12.033547864194624
0.0375,0.018799523077028965,1.0,12.049449309718453,0.5334369495248019,1.0548438196436718,0.9596351962045261,0.9879686217875696,12.049449309718453
0.038,0.018796581900558378,1.0,12.064757720793438,0.5374638253320941,1.0546297223134802,0.9605214703365816,0.9880623737598082,12.064757720793438
0.0385,0.01879364072408779,1.0,12.079497430896195,0.541455947734514,1.0544161426020118,0.9613748627448715,0.98815553369727,12.079497430896195
0.039,0.018790699547617203,1.0,12.093692878503282,0.5454136090068235,1.0542030577050532,0.9621969379790996,0.9882481141416907,12.093692878503282
0.0395,0.01878775837114661,1.0,12.107368601124573,0.5493371014237841,1.053990444818391,0.9629891713424992,0.9883401274732491,12.107368601124573
0.04,0.018784817194676024,1.0,12.120549229605725,0.553226717260158,1.0537782811378118,0.9637529547579126,0.9884315859114499,12.120549229605725
0.0405,0.018781876018205437,1.0,12.13325948269832,0.5570827487907068,1.0535665438591024,0.9644896022029615,0.9885225015159634,12.13325948269832
0.041,0.01877893484173485,1.0,12.145524161899488,0.5609054882901924,1.0533552101780497,0.9652003547488825,0.9886128861874246,12.145524161899488
0.0415,0.018775993665264258,1.0,12.157368146561645,0.5646952280333765,1.0531442572904401,0.9658863852346191,0.98870275166819,12.157368146561645
0.042,0.01877305248879367,1.0,12.168816389269788,0.568452260295021,1.0529336623920602,0.9665488026050828,0.9887921095430535,12.168816389269788
0.0425,0.018770111312323083,1.0,12.17989384455589,0.5721768770558877,1.0527234027383445,0.9671886558961403,0.9888809712147613,12.17989384455589
0.043000000000000003,0.018767170135852496,1.0,12.190601333109607,0.5758692907885329,1.0525134771409617,0.9678069272087652,0.9889693388742627,12.190601333109607
0.043500000000000004,0.018764228959381908,1.0,12.200973414003842,0.579529881223405,1.0523038543874306,0.9684045713516745,0.9890572272648739,12.200973414003842
0.044,0.018761287782911317,1.0,12.211021214563873,0.5831589080600174,1.0520945241876285,0.9689824753007392,0.9891446421986584,12.211021214563873
0.0445,0.01875834660644073,1.0,12.220755894733157,0.5867566309978834,1.0518854762514331,0.9695414800469264,0.9892315894166479,12.220755894733157
0.045,0.018755405429970142,1.0,12.230188645543137,0.5903233097365165,1.0516767002887226,0.9700823833640646,0.9893180745890782,12.230188645543137
0.0455,0.018752464253499555,1.0,12.239330687641752,0.59385920397543,1.051468186009374,0.9706059423890534,0.9894041033156179,12.239330687641752
0.046,0.018749523077028967,1.0,12.248193269872424,0.5973645734141372,1.051259923123265,0.9711128760285233,0.9894896811255878,12.248193269872424
0.0465,0.018746581900558376,1.0,12.256787667910295,0.6008396777521514,1.0510519013402737,0.9716038672048235,0.9895748134781719,12.256787667910295
0.047,0.01874364072408779,1.0,12.26512518295294,0.6042847766889861,1.0508441103702775,0.9720795649531735,0.9896595057626202,12.26512518295294
0.0475,0.0187406995476172,1.0,12.273217140464595,0.6077001299241545,1.050636539923154,0.9725405863808798,0.9897437632984433,12.273217140464595
0.048,0.018737758371146614,1.0,12.281074888976867,0.6110859971571699,1.0504291797087808,0.97298751849864,0.989827591335598,12.281074888976867
0.0485,0.018734817194676026,1.0,12.288709798942012,0.6144426380875458,1.0502220194370357,0.9734209199331705,0.9899109950546641,12.288709798942012
0.049,0.018731876018205435,1.0,12.296133261642568,0.6177703124147956,1.0500150488177966,0.9738413225296744,0.9899939795670137,12.296133261642568
0.0495,0.018728934841734848,1.0,12.303353140592312,0.6210692507210648,1.0498082607066275,0.9742492294345503,0.9900765486615225,12.303353140592312
0.05,0.01872599366526426,1.0,12.310376176810577,0.6243397052794959,1.0496016489672269,0.9746451230569021,0.990158705678928,12.310376176810577
0.0505,0.018723052488793673,1.0,12.317214180814897,0.6275819682295517,1.049395202981988,0.9750294677503732,0.9902404556894728,12.317214180814897
0.051000000000000004,0.01872011131232308,1.0,12.323872741178315,0.6307962703261453,1.0491889176615412,0.9754026993248354,0.9903218015171444,12.323872741178315
0.051500000000000004,0.018717170135852494,1.0,12.330357456771393,0.6339828423241896,1.0489827879165172,0.9757652336644428,0.990402745951702,12.330357456771393
0.052000000000000005,0.018714228959381907,1.0,12.336673936344813,0.6371419149785976,1.0487768086575464,0.9761174677943001,0.9904832917487404,12.336673936344813
0.0525,0.01871128778291132,1.0,12.342827798127225,0.6402737190442824,1.0485709747952594,0.9764597808824139,0.9905634416297531,12.342827798127225
0.053,0.01870834660644073,1.0,12.348824669436487,0.6433784852761569,1.0483652812402866,0.9767925351812982,0.9906431982821919,12.348824669436487
0.0535,0.01870540542997014,1.0,12.35467018630349,0.6464564444291342,1.0481597229032584,0.9771160769132677,0.9907225643595254,12.35467018630349
0.054,0.018702464253499553,1.0,12.36036999311071,0.6495078272581273,1.0479542946948053,0.9774307371031677,0.990801542481295,12.36036999311071
0.0545,0.018699523077028966,1.0,12.365929742241072,0.652532864518049,1.0477489915255578,0.977736832362006,0.9908801352331689,12.365929742241072
0.055,0.018696581900558378,1.0,12.371355093744333,0.6555317869638124,1.0475438083061464,0.9780346656247141,0.9909583451669937,12.371355093744333
0.0555,0.01869364072408779,1.0,12.376651715014205,0.6585048253503307,1.0473387399472016,0.9783245268450226,0.9910361748008448,12.376651715014205
0.056,0.0186906995476172,1.0,12.381825280479243,0.6614522104325166,1.047133781359354,0.9786066936502287,0.9911136266190744,12.381825280479243
0.0565,0.018687758371146612,1.0,12.386876341302226,0.6643740860597984,1.0469289319867363,0.9788814237163134,0.9911907013703372,12.386876341302226
0.057,0.018684817194676025,1.0,12.391813253723548,0.667270766797583,1.0467241843794226,0.9791489802466137,0.9912674023763108,12.391813253723548
0.0575,0.018681876018205437,1.0,12.396640806988307,0.6701424919436173,1.0465195342459057,0.9794096083429591,0.991343731734176,12.396640806988307
0.058,0.01867893484173485,1.0,12.401361824169499,0.6729894633396069,1.0463149790358968,0.979663539594774,0.9914196908676177,12.401361824169499
0.0585,0.01867599366526426,1.0,12.40597913196106,0.6758118828272572,1.0461105161991067,0.979910996189209,0.9914952811834077,12.40597913196106
0.059000000000000004,0.01867305248879367,1.0,12.410495560554695,0.6786099522482739,1.045906143185247,0.9801521913613865,0.9915705040714224,12.410495560554695
0.059500000000000004,0.018670111312323084,1.0,12.414913943520196,0.6813838734443624,1.0457018574440284,0.9803873298201221,0.9916453609046628,12.414913943520196
0.06,0.018667170135852496,1.0,12.419237117687786,0.6841338482572283,1.0454976564251623,0.9806166081506074,0.9917198530392716,12.419237117687786
0.0605,0.018664228959381905,1.0,12.423467923035437,0.6868600785285771,1.0452935375783596,0.9808402151954505,0.9917939818145509,12.423467923035437
0.061,0.018661287782911318,1.0,12.42760920257953,0.6895627661001145,1.0450894983533314,0.9810583324153731,0.9918677485529797,12.42760920257953
0.0615,0.01865834660644073,1.0,12.431663802266096,0.6922421128135459,1.0448855361997889,0.9812711342307732,0.9919411545602298,12.431663802266096
0.062,0.018655405429970143,1.0,12.4356345708698,0.6948983205105768,1.044681648567443,0.9814787883452941,0.992014201125182,12.4356345708698
0.0625,0.018652464253499555,1.0,12.43952435989257,0.6975315910329127,1.0444778329060052,0.9816814560524528,0.992086889519942,12.43952435989257
0.063,0.018649523077028964,1.0,12.443336023467847,0.7001421262222594,1.044274086665186,0.9818792925263276,0.9921592209998544,12.443336023467847
0.0635,0.018646581900558377,1.0,12.447072418267803,0.7027301279203221,1.044070407294697,0.9820724470972215,0.9922311968035181,12.447072418267803
0.064,0.01864364072408779,1.0,12.450736403411366,0.7052957979688066,1.043866792244249,0.9822610635131799,0.9923028181527995,12.450736403411366
0.0645,0.018640699547617202,1.0,12.454330687074439,0.7078393328117538,1.0436632390986658,0.9824452797775335,0.9923740862056509,12.454330687074439
0.065,0.018637758371146614,1.0,12.457854820030946,0.7103608443510973,1.0434597482270096,0.982625222523904,0.9924450011361797,12.457854820030946
0.0655,0.018634817194676023,1.0,12.461313575036884,0.7128606412310444,1.0432563153976804,0.9828010284602938,0.9925155647128656,12.461313575036884
0.066,0.018631876018205436,1.0,12.46470840910502,0.7153388981028124,1.0430529393029462,0.982972819375206,0.9925857776695073,12.46470840910502
0.0665,0.018628934841734848,1.0,12.468040780563094,0.7177957896176184,1.0428496186350746,0.9831407127021567,0.9926556407313146,12.468040780563094
0.067,0.01862599366526426,1.0,12.471312149016311,0.7202314904266794,1.0426463520863334,0.9833048217050017,0.992725154614914,12.471312149016311
0.0675,0.018623052488793673,1.0,12.47452397531114,0.7226461751812129,1.04244313834899,0.9834652556542739,0.992794320028354,12.47452397531114
0.068,0.018620111312323082,1.0,12.477677721497146,0.7250400185324356,1.0422399761153127,0.9836221199950208,0.9928631376711112,12.477677721497146
0.0685,0.018617170135852495,1.0,12.480774850795106,0.7274131951315651,1.0420368640775688,0.9837755165065938,0.992931608234096,12.480774850795106
0.069,0.018614228959381907,1.0,12.483816827559,0.7297658796298182,1.0418338009280261,0.9839255434548324,0.9929997323996571,12.483816827559
0.0695,0.01861128778291132,1.0,12.486805117244678,0.7320982466784123,1.0416307853589524,0.9840722957370404,0.9930675108415874,12.486805117244678
0.07,0.01860834660644073,1.0,12.489741186376326,0.7344104709285645,1.0414278160626154,0.9842158650201427,0.9931349442251284,12.489741186376326
0.07050000000000001,0.01860540542997014,1.0,12.492626502516211,0.7367027270314918,1.0412248917312827,0.984356339872379,0.9932020332069761,12.492626502516211
0.07100000000000001,0.018602464253499554,1.0,12.49546253423198,0.7389751896384115,1.0410220110572221,0.9844938058888765,0.9932687784352846,12.49546253423198
0.07150000000000001,0.018599523077028966,1.0,12.498250751066955,0.7412280334005408,1.0408191727327016,0.9846283458114158,0.9933351805496715,12.498250751066955
0.07200000000000001,0.01859658190055838,1.0,12.500992623512847,0.7434614329690966,1.0406163754499886,0.9847600396426992,0.9934012401812222,12.500992623512847
0.0725,0.018593640724087788,1.0,12.503689622979392,0.7456755629952964,1.0404136179013508,0.9848889647553971,0.9934669579524945,12.503689622979392
0.073,0.0185906995476172,1.0,12.506342656970846,0.7478705641548433,1.0402108992757912,0.9850151938825498,0.9935323343177287,12.506342656970846
0.0735,0.018587758371146613,1.0,12.508952497914615,0.7500465974458435,1.0400082188816522,0.985138798701138,0.9935973696876712,12.508952497914615
0.074,0.018584817194676025,1.0,12.51152101477324,0.752203887825624,1.0398055750635726,0.9852598524794633,0.9936620647754332,12.51152101477324
0.0745,0.018581876018205438,1.0,12.514049016560218,0.7543425864177972,1.0396029670989884,0.985378421653946,0.9937264199878257,12.514049016560218
0.075,0.018578934841734847,1.0,12.516537312822452,0.7564628443459754,1.0394003942653356,0.9854945705670761,0.9937904357269445,12.516537312822452
0.0755,0.01857599366526426,1.0,12.518986713628754,0.7585648127337711,1.0391978558400503,0.9856083615468703,0.9938541123901705,12.518986713628754
0.076,0.018573052488793672,1.0,12.521398029554835,0.7606486427047963,1.0389953511005685,0.9857198549828913,0.9939174503701735,12.521398029554835
0.0765,0.018570111312323084,1.0,12.523772071672614,0.7627144853826634,1.0387928793243257,0.9858291093989978,0.9939804500549132,12.523772071672614
0.077,0.018567170135852497,1.0,12.526109651535211,0.7647624918909848,1.0385904397887586,0.9859361815229818,0.9940431118276408,12.526109651535211
0.0775,0.018564228959381906,1.0,12.528411581167061,0.7667928133533727,1.0383880317713028,0.986041126353244,0.9941054360669018,12.528411581167061
0.078,0.01856128778291132,1.0,12.530678673051602,0.7688056008934394,1.0381856545493944,0.9861439972226492,0.9941674231465373,12.530678673051602
0.0785,0.01855834660644073,1.0,12.532911740118832,0.7708010056347973,1.0379833074004692,0.986244845859694,0.9942290734356859,12.532911740118832
0.079,0.018555405429970143,1.0,12.535111595734085,0.7727791787010586,1.0377809896019634,0.9863437224471169,0.9942903872987854,12.535111595734085
0.0795,0.018552464253499552,1.0,12.537279053687193,0.7747402712158356,1.0375787004313128,0.986440675678068,0.9943513650955746,12.537279053687193
0.08,0.018549523077028965,1.0,12.539414928182735,0.7766844343027406,1.0373764391659535,0.9865357528099549,0.9944120071810951,12.539414928182735
0.0805,0.018546581900558377,1.0,12.541520033826805,0.7786118190853859,1.0371742050833215,0.9866289997160723,0.9944723139056926,12.541520033826805
0.081,0.01854364072408779,1.0,12.543595185619532,0.7805225766873839,1.0369719974608527,0.9867204609351178,0.9945322856150188,12.543595185619532
0.0815,0.018540699547617202,1.0,12.54564066203412,0.7824168056255085,1.03676981604745,0.9868101769450254,0.9945919225113468,12.54564066203412
0.082,0.01853775837114661,1.0,12.547657365403188,0.7842946945081622,1.0365676600444176,0.9868981918039864,0.9946512249555036,12.547657365403188
0.0825,0.018534817194676024,1.0,12.549646049166595,0.7861564056304343,1.0363655287841298,0.9869845469307781,0.9947101932650025,12.549646049166595
0.083,0.018531876018205436,1.0,12.551607190620944,0.7880020697577816,1.0361634218416846,0.9870692809463275,0.9947688276828015,12.551607190620944
0.0835,0.01852893484173485,1.0,12.553541267306322,0.7898318176556609,1.0359613387921807,0.9871524313920194,0.994827128449096,12.553541267306322
0.084,0.01852599366526426,1.0,12.555448757001681,0.7916457800895291,1.0357592792107164,0.9872340347665797,0.9948850958013201,12.555448757001681
0.0845,0.01852305248879367,1.0,12.557330137719369,0.7934440878248429,1.0355572426723902,0.9873141265615234,0.994942729974147,12.557330137719369
0.085,0.018520111312323083,1.0,12.559185887700824,0.7952268716270591,1.0353552287523007,0.9873927412952354,0.99500003119949,12.559185887700824
0.0855,0.018517170135852495,1.0,12.561016485410496,0.7969942622616345,1.0351532370255458,0.9874699125457385,0.9950569997065032,12.561016485410496
0.08600000000000001,0.018514228959381908,1.0,12.562822409531043,0.7987463904940261,1.0349512670672243,0.9875456729822096,0.9951136357215823,12.562822409531043
0.08650000000000001,0.01851128778291132,1.0,12.564604138958789,0.8004833870896905,1.0347493184524346,0.9876200543952954,0.9951699394683652,12.564604138958789
0.08700000000000001,0.01850834660644073,1.0,12.566362152799389,0.8022053828140847,1.0345473907562748,0.9876930877262805,0.9952259111677331,12.566362152799389
0.08750000000000001,0.018505405429970142,1.0,12.568096930362508,0.8039125084326654,1.0343454835538437,0.9877648030951558,0.9952815510378106,12.568096930362508
0.088,0.018502464253499554,1.0,12.56980895115809,0.8056048947108894,1.0341435964202395,0.9878352298276349,0.9953368592939672,12.56980895115809
0.0885,0.018499523077028967,1.0,12.571498694890286,0.8072826724142135,1.0339417289305606,0.9879043964811643,0.9953918361488174,12.571498694890286
0.089,0.018496581900558376,1.0,12.573166641454979,0.8089459723080946,1.0337398806599054,0.9879723308699635,0.9954464818122214,12.573166641454979
0.0895,0.01849364072408779,1.0,12.574813270934973,0.8105949251579895,1.0335380511833723,0.9880390600891453,0.995500796491286,12.574813270934973
0.09,0.0184906995476172,1.0,12.576438646849255,0.8122295974730269,1.033336240441561,0.9881046075810583,0.9955547802928898,12.576438646849255
0.0905,0.018487758371146613,1.0,12.578043519865513,0.8138501907507334,1.0331344477725182,0.9881690023760344,0.995608433483241,12.578043519865513
0.091,0.018484817194676026,1.0,12.579628198749548,0.8154568204393641,1.0329326729020203,0.9882322688487226,0.9956617562221142,12.579628198749548
0.0915,0.018481876018205435,1.0,12.58119297965915,0.8170495996887073,1.0327309155670117,0.9882944306591919,0.9957147486645807,12.58119297965915
0.092,0.018478934841734847,1.0,12.582738158875703,0.8186286416485508,1.0325291755044366,0.9883555108785405,0.9957674109640062,12.582738158875703
0.0925,0.01847599366526426,1.0,12.584264032799926,0.8201940594686826,1.0323274524512396,0.988415532007179,0.9958197432720514,12.584264032799926
0.093,0.018473052488793672,1.0,12.585770897951175,0.821745966298891,1.0321257461443651,0.9884745159924692,0.9958717457386712,12.585770897951175
0.0935,0.018470111312323085,1.0,12.58725905096446,0.8232844752889636,1.0319240563207577,0.9885324842457504,0.9959234185121164,12.58725905096446
0.094,0.018467170135852494,1.0,12.588728788587924,0.8248096995886888,1.0317223827173616,0.9885894576587695,0.995974761738933,12.588728788587924
0.0945,0.018464228959381906,1.0,12.590180407682094,0.8263217523478544,1.0315207250711216,0.9886454566195468,0.9960257755639631,12.590180407682094
0.095,0.01846128778291132,1.0,12.591614205215823,0.8278207467162485,1.0313190831189818,0.9887005010276925,0.9960764601303452,12.591614205215823
0.0955,0.01845834660644073,1.0,12.593030478264655,0.8293067958436591,1.031117456597887,0.9887546103091989,0.9961268155795145,12.593030478264655
0.096,0.018455405429970144,1.0,12.594429524009808,0.8307800128798741,1.0309158452447813,0.9888078034307277,0.9961768420512029,12.594429524009808
0.0965,0.018452464253499553,1.0,12.595811639734462,0.8322405109746818,1.0307142487966094,0.9888600989134131,0.9962265396834399,12.595811639734462
0.097,0.018449523077028965,1.0,12.597177122823343,0.8336884032778699,1.0305126669903157,0.9889115148461954,0.9962759086125523,12.597177122823343
0.0975,0.018446581900558378,1.0,12.598526270759356,0.8351238029392266,1.0303110995628448,0.9889620688987089,0.9963249489731653,12.598526270759356
0.098,0.01844364072408779,1.0,12.599859318976605,0.8365468056434088,1.0301095463055945,0.9890117776102451,0.996373660885085,12.599859318976605
0.0985,0.0184406995476172,1.0,12.601176453447263,0.8379575058426549,1.0299080070533713,0.9890606570940167,0.9964220444563819,12.601176453447263
0.099,0.018437758371146612,1.0,12.602478045962174,0.8393560557491273,1.0297064814782426,0.9891087254627446,0.9964700998327313,12.602478045962174
