Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.02030761131232308,1.0,5.649170480464245,0.23612483036855342,1.1643992684485152,0.7393667152221882,0.8918915221343722,5.597814271847811
0.009000000000000001,0.02029511131232308,1.0,5.817831710003981,0.24271772937594568,1.1633285457667153,0.7550949805257835,0.89329514455092,5.767576060160285
0.0095,0.02028261131232308,1.0,5.97715574029322,0.24925372614922814,1.1622728504092268,0.7696357557631341,0.8946700880802588,5.927973532424298
0.01,0.02027011131232308,1.0,6.127403730345827,0.2557333090472851,1.1612312567678271,0.7830800361160787,0.896017927364268,6.079269268581456
0.0105,0.020257611312323082,1.0,6.268905418688148,0.2621569664290008,1.1602028392342942,0.7955140148874877,0.8973402012050835,6.221794381504102
0.011,0.02024511131232308,1.0,6.401803625430457,0.2685251447929237,1.159186978251241,0.8070187275983683,0.8986380238209557,6.3556927206840035
0.0115,0.02023261131232308,1.0,6.527000433777705,0.2748383932518356,1.158182186271636,0.8176693025080005,0.8999135837853018,6.4818682083487955
0.012,0.02022011131232308,1.0,6.644814941538935,0.28109717540434476,1.157187761093362,0.8275357378889431,0.9011680310498245,6.60064096226839
0.0125,0.02020761131232308,1.0,6.75554858074076,0.2873019469257093,1.1562030673322128,0.8366826493364039,0.9024024070240328,6.712313338521452
0.013000000000000001,0.020195111312323082,1.0,6.859535606341937,0.2934531634911874,1.155227469603981,0.8451694534391591,0.9036177307213806,6.817220487010125
0.0135,0.02018261131232308,1.0,6.957140004698713,0.29955128077603715,1.15426033252446,0.8530506421733233,0.9048149992377721,6.915727260547296
0.014,0.02017011131232308,1.0,7.048752610695705,0.3055967544555168,1.1533010207094427,0.8603760907403242,0.905995188197772,7.008225332567427
0.0145,0.020157611312323083,1.0,7.134788433538673,0.31159004020488446,1.1523488987747224,0.8671913804794672,0.9071592521685176,7.095130523457297
0.015,0.02014511131232308,1.0,7.215684191215834,0.31753159369939826,1.1514033313360919,0.8735381238417002,0.9083081250413343,7.176880335513315
0.0155,0.020132611312323082,1.0,7.291896053621486,0.3234218706143164,1.1504636830093447,0.8794542824652183,0.9094427203810538,7.253931696519156
0.016,0.02012011131232308,1.0,7.363745953729979,0.3292613085048482,1.14952949221469,0.8849745320973249,0.910563723832068,7.326607118589271
0.0165,0.02010761131232308,1.0,7.431538465208323,0.3350503594994238,1.14860033174519,0.890130511820749,0.9116717656208778,7.3952117057374025
0.017,0.020095111312323083,1.0,7.495515751866643,0.3407894522319165,1.1476758577933779,0.894951075118853,0.9127673640999602,7.459988063089552
0.0175,0.02008261131232308,1.0,7.555904359893289,0.34647901051254626,1.1467557541300102,0.8994625346611445,0.913850994518928,7.521163140769831
0.018000000000000002,0.020070111312323082,1.0,7.612938421328863,0.3521194581515331,1.1458397045258437,0.9036888870254939,0.9149231223352584,7.578971462027534
0.0185,0.02005761131232308,1.0,7.666858965595564,0.3577112189590971,1.1449273927516357,0.907652025921496,0.9159842033208525,7.633654434904991
0.019,0.02004511131232308,1.0,7.717913282717388,0.36325471674545823,1.1440185025781426,0.9113719369624839,0.917034683660598,7.685459715585864
0.0195,0.020032611312323083,1.0,7.766284889419469,0.368750353531341,1.1431127952854614,0.9148668867821099,0.9180749113023264,7.734571111666907
0.02,0.02002011131232308,1.0,7.812231625581444,0.3741985708072666,1.1422099542564568,0.9181535712380475,0.9191053156415059,7.781246807103627
0.0205,0.020007611312323082,1.0,7.855927914074402,0.3795997830177186,1.1413097606828448,0.9212472750408737,0.9201262061430284,7.825661479080953
0.021,0.01999511131232308,1.0,7.897493187908131,0.3849543842370673,1.1404120603195722,0.9241619966707553,0.9211378132672513,7.86793475588041
0.021500000000000002,0.01998261131232308,1.0,7.937049353875442,0.3902627685396831,1.1395166989215852,0.9269105598925779,0.922140362888095,7.908188733605452
0.022,0.019970111312323083,1.0,7.974720599931651,0.39552532999993634,1.1386235222438301,0.9295047221299885,0.9231340763228574,7.946547783599687
0.0225,0.01995761131232308,1.0,8.010633214872316,0.4007424626921974,1.1377323760412532,0.9319552723718098,0.9241191703601233,7.983138372160896
0.023,0.019945111312323082,1.0,8.044915420309044,0.40591456069083665,1.1368431060688007,0.9342721195967484,0.9250958572857719,8.018088892550633
0.0235,0.01993261131232308,1.0,8.07769721493863,0.41104201807022434,1.1359555580814191,0.9364643726267193,0.9260643449070795,8.051529509294703
0.024,0.01992011131232308,1.0,8.109075898792216,0.4161252036923248,1.135069615332558,0.9385404105514129,0.9270247960556594,8.083557655144693
0.0245,0.019907611312323083,1.0,8.139152720896572,0.4211645154041156,1.1341851581306666,0.9405079618816373,0.927977373349792,8.114274709579854
0.025,0.01989511131232308,1.0,8.168042629403965,0.42616036520827627,1.133302053152856,0.9423741522684705,0.9289222505009327,8.143795756408803
0.025500000000000002,0.019882611312323082,1.0,8.195799879853366,0.4311131134430431,1.1324202342859326,0.944145550130574,0.9298595262066348,8.172175134760373
0.026000000000000002,0.01987011131232308,1.0,8.222479405823046,0.4360231204466525,1.131539635416703,0.945828221089923,0.9307892972577633,8.199467859324532
0.0265,0.01985761131232308,1.0,8.248136776113117,0.4408907465573405,1.1306601904319737,0.947427771460627,0.9317116585451214,8.225729577543532
0.027,0.019845111312323083,1.0,8.27282815418486,0.44571635211334365,1.1297818332185507,0.9489493876299977,0.9326267030657291,8.251016529059399
0.0275,0.01983261131232308,1.0,8.296610259859879,0.4505002974528981,1.128904497663241,0.950397871742116,0.93353452192875,8.275385507420799
0.028,0.019820111312323082,1.0,8.319540333281749,0.4552429429142401,1.1280281176528506,0.9517776740525249,0.9344352043610714,8.298893824051923
0.0285,0.01980761131232308,1.0,8.341676101130266,0.459944648835606,1.127152627074186,0.9530929222850638,0.9353288377125318,8.321599274473545
0.029,0.01979511131232308,1.0,8.3630757451017,0.46460577555523197,1.1262779598140538,0.9543474482879365,0.9362155074608008,8.343560106789605
0.029500000000000002,0.019782611312323083,1.0,8.383781913191633,0.46922665307231637,1.1254040669025696,0.955544806662544,0.9370952800171835,8.364819022210494
0.03,0.01977011131232308,1.0,8.40382634867011,0.4738076281359662,1.1245309114153457,0.9566883101409082,0.9379682084082533,8.38540780796685
0.0305,0.019757611312323082,1.0,8.423270414975478,0.47834911087728493,1.12365842495475,0.9577810533581816,0.9388343757508417,8.405387889292076
0.031,0.01974511131232308,1.0,8.44213681889407,0.48285142530484826,1.1227865808987483,0.9588259025343844,0.9396938222047806,8.424782007173837
0.0315,0.01973261131232308,1.0,8.460448444226412,0.4873148954272319,1.1219153526253058,0.9598255298660995,0.9405465871769894,8.443613078635407
0.032,0.019720111312323083,1.0,8.478228343130484,0.4917398452530116,1.1210447135123887,0.9607824286174079,0.941392709322815,8.461904188080688
0.0325,0.01970761131232308,1.0,8.495499727832602,0.4961265987907632,1.120174636937962,0.9616989269025359,0.9422322265473162,8.479678579006743
0.033,0.019695111312323082,1.0,8.512285962703542,0.5004754800490624,1.1193050962799913,0.9625772002836936,0.943065176006488,8.496959646081521
0.0335,0.01968261131232308,1.0,8.52861055670029,0.5047868130364849,1.1184360649164424,0.9634192832951701,0.9438915941084329,8.51377092758713
0.034,0.01967011131232308,1.0,8.544497156176334,0.5090609217616064,1.117567516225281,0.9642270799936248,0.9447115165144732,8.530136098231571
0.0345,0.019657611312323083,1.0,8.559969538055636,0.5132981302330029,1.1166994235844725,0.9650023736245688,0.9455249781402074,8.546078962324085
0.035,0.01964511131232308,1.0,8.575051603375318,0.5174987624592499,1.1158317603719825,0.9657468354861076,0.9463320131565105,8.561623447319139
0.035500000000000004,0.019632611312323082,1.0,8.589767371193387,0.5216631424489232,1.1149644999657764,0.9664620330630358,0.9471326549904759,8.576793597725374
0.036000000000000004,0.01962011131232308,1.0,8.604135160906251,0.5257915661680868,1.114097621906442,0.9671494329341854,0.9479269307011784,8.591607754278833
0.0365,0.01960761131232308,1.0,8.618162345791013,0.5298843229588412,1.1132311174248704,0.9678104130726473,0.9487148561868609,8.606073304992401
0.037,0.019595111312323082,1.0,8.631876338284664,0.5339418062264372,1.1123649565896858,0.9684462849819724,0.9494964661223921,8.620217687138496
0.0375,0.01958261131232308,1.0,8.645286668466667,0.5379643036577106,1.1114991285012341,0.9690582651074057,0.9502717773738611,8.634050445350136
0.038,0.019570111312323082,1.0,8.658402915944693,0.5419521029394985,1.1106336222598618,0.9696474984384572,0.9510408065026488,8.647581173392512
0.0385,0.01955761131232308,1.0,8.671234708010084,0.5459054917586368,1.1097684269659152,0.9702150633883446,0.9518035697657142,8.660819512318822
0.039,0.01954511131232308,1.0,8.683791717857384,0.5498247578019624,1.1089035317197402,0.9707619762977088,0.9525600831158701,8.673775148690158
0.0395,0.019532611312323082,1.0,8.696083662860607,0.5537101887563117,1.1080389256216832,0.9712891955945518,0.9533103622020497,8.68645781285213
0.04,0.01952011131232308,1.0,8.708120302915132,0.5575620723085211,1.1071745977720904,0.9717976256394034,0.9540544223695626,8.698877277277075
0.0405,0.01950761131232308,1.0,8.719911438840134,0.5613806961454271,1.106310537271308,0.9722881202820484,0.9547922786603433,8.711043354966833
0.041,0.01949511131232308,1.0,8.73146691083971,0.5651663479538663,1.1054467332196822,0.9727614861537737,0.9555239458131887,8.722965897914165
0.0415,0.01948261131232308,1.0,8.74279659702968,0.5689193154206751,1.1045831747175594,0.973218485716907,0.9562494382639858,8.734654795629856
0.042,0.019470111312323082,1.0,8.753910412021304,0.5726398862326899,1.1037198508652857,0.9736598400914778,0.9569687701459316,8.74611997372672
0.0425,0.01945761131232308,1.0,8.764818305570445,0.5763283480767474,1.1028567507632072,0.974086231677069,0.9576819552897419,8.757371392569036
0.043000000000000003,0.01944511131232308,1.0,8.775529484366597,0.5799849798047326,1.101993864327381,0.97449830546388,0.9583890065582712,8.768418268748135
0.043500000000000004,0.01943261131232308,1.0,8.786044546907819,0.5836099999839003,1.101131190538723,0.9748966653972595,0.9590899292008819,8.779261206895944
0.044,0.01942011131232308,1.0,8.796376172747722,0.5872037804221537,1.1002687157187416,0.9752819029983083,0.9597847385924567,8.789912897303097
0.0445,0.019407611312323082,1.0,8.806528695181871,0.5907665755660614,1.0994064349753507,0.9756545646909925,0.9604734427419654,8.800377680367768
0.045,0.01939511131232308,1.0,8.816506464211104,0.5942986398621916,1.0985443434164643,0.976015169063163,0.9611560495224718,8.810659913016762
0.0455,0.01938261131232308,1.0,8.82631384605743,0.5978002277571128,1.0976824361499966,0.976364208530051,0.9618325666712073,8.820763968221511
0.046,0.01937011131232308,1.0,8.835955222690504,0.6012715936973934,1.0968207082838615,0.9767021508849127,0.9625030017896457,8.830694234524644
0.0465,0.01935761131232308,1.0,8.845434991368956,0.6047129921296017,1.0959591549259728,0.9770294407453348,0.9631673623435726,8.840455115581406
0.047,0.019345111312323082,1.0,8.85475756419204,0.6081246775003062,1.0950977711842451,0.9773465009030294,0.9638256556631558,8.850051029711409
0.0475,0.01933261131232308,1.0,8.863927367665475,0.6115069042560751,1.0942365521665918,0.9776537335842896,0.9644778889430129,8.859486409464543
0.048,0.01932011131232308,1.0,8.872948842277845,0.6148599268434769,1.0933754929809272,0.9779515216276983,0.9651240692422752,8.86876570119747
0.0485,0.01930761131232308,1.0,8.881826442090953,0.6181839997090801,1.0925145887351655,0.9782402295851493,0.9657642034846528,8.877893364664066
0.049,0.01929511131232308,1.0,8.890564634342082,0.6214793772994529,1.0916538345372204,0.9785202047517501,0.9663982984584952,8.886873872617752
0.0495,0.019282611312323082,1.0,8.899167899057064,0.6247463140611638,1.0907932254950061,0.9787917781297345,0.9670263608168519,8.895711710424644
0.05,0.01927011131232308,1.0,8.907640728678402,0.6279850644407811,1.0899327567164367,0.979055265331107,0.9676483970775288,8.904411375691755
0.0505,0.01925761131232308,1.0,8.915983584916347,0.6311958097714385,1.0890724275205033,0.9793109602875696,0.9682644106224187,8.912973334064525
0.051000000000000004,0.01924511131232308,1.0,8.924202275254864,0.634378880541831,1.0882122316648866,0.9795591582399925,0.9688744087388015,8.92140339827883
0.051500000000000004,0.01923261131232308,1.0,8.932299276995355,0.6375345091580127,1.0873521663873635,0.9798001314563832,0.9694783961097374,8.929704049855616
0.052000000000000005,0.019220111312323082,1.0,8.940276767249273,0.6406629206669722,1.0864922292457666,0.9800341393380593,0.9700763771203911,8.937877469955032
0.0525,0.01920761131232308,1.0,8.948136929897183,0.6437643401156977,1.0856324177979286,0.980261429800349,0.970668356088324,8.945925846418481
0.053,0.01919511131232308,1.0,8.95588195543015,0.6468389925511778,1.0847727296016816,0.9804822398745728,0.9712543372635207,8.953851373610034
0.0535,0.019182611312323083,1.0,8.963514040790123,0.6498871030204011,1.0839131622148586,0.9806967962740776,0.9718343248284114,8.96165625225684
0.054,0.01917011131232308,1.0,8.971035389217034,0.6529088965703557,1.083053713195292,0.9809053159267237,0.9724083228978967,8.969342689296267
0.0545,0.019157611312323082,1.0,8.978448210098302,0.65590459824803,1.0821943801008145,0.9811080064760559,0.9729763355193713,8.976912897725425
0.055,0.01914511131232308,1.0,8.985754718820507,0.6588744331004128,1.0813351604892585,0.9813050667532173,0.9735383666727463,8.984369096452882
0.0555,0.01913261131232308,1.0,8.992957136624604,0.6618186261744924,1.0804760519184566,0.9814966872215213,0.9740944202704714,8.991713510153891
0.056,0.019120111312323083,1.0,9.000057690463763,0.664737402517257,1.0796170519462416,0.9816830503954591,0.9746445001575579,8.998948369128277
0.0565,0.01910761131232308,1.0,9.00705861286497,0.6676309871756952,1.078758158130446,0.9818643312357871,0.9751886101115986,9.006075909162051
0.057,0.019095111312323082,1.0,9.013962141795552,0.6704996051967955,1.077899368028902,0.9820406975222297,0.9757267538427907,9.013098371393973
0.0575,0.01908261131232308,1.0,9.020769015475636,0.6733434273457022,1.0770406807580126,0.9822123058175155,0.9762589340333679,9.020016496933055
0.058,0.01907011131232308,1.0,9.027481703101676,0.6761627254478544,1.0761820936453592,0.982379314566916,0.9767851544312389,9.026832758040555
0.0585,0.019057611312323083,1.0,9.034101841616058,0.6789577194252742,1.0753236048853476,0.9825418716900871,0.9773054181883042,9.033548794534958
0.059000000000000004,0.01904511131232308,1.0,9.040630612609243,0.6817286083222929,1.0744652131476256,0.9827001176076937,0.9778197281235148,9.040165790771319
0.059500000000000004,0.019032611312323082,1.0,9.047069201003287,0.6844755911832413,1.0736069171018414,0.9828541872345076,0.9783280870190506,9.046684934388498
0.06,0.01902011131232308,1.0,9.053418794983749,0.6871988670524507,1.0727487154176434,0.9830042102372547,0.9788304976203309,9.053107416241078
0.0605,0.01900761131232308,1.0,9.059680585935945,0.6898986349742523,1.0718906067646798,0.9831503112786903,0.9793269626360247,9.059434430335639
0.061,0.018995111312323083,1.0,9.06585576838031,0.6925750939929769,1.0710325898125985,0.9832926102487363,0.9798174847380605,9.06566717376612
0.0615,0.01898261131232308,1.0,9.071945539908185,0.6952284431529558,1.0701746632310478,0.983431222483447,0.9803020665616361,9.071806846649629
0.062,0.018970111312323082,1.0,9.077951101120822,0.69785888149852,1.0693168256896757,0.9835662589725245,0.9807807107052284,9.077854652065463
0.0625,0.01895761131232308,1.0,9.08387365556428,0.7004666080740006,1.0684590758581307,0.9836978265560595,0.9812534197306029,9.083811795990004
0.063,0.01894511131232308,1.0,9.089714409673912,0.7030518219237287,1.0676014124060607,0.983826028111127,0.9817201961628228,9.089679487241225
0.0635,0.018932611312323083,1.0,9.095474572708786,0.7056147220920355,1.066743834003114,0.9839509627288215,0.9821810424902591,9.095458937413136
0.064,0.01892011131232308,1.0,9.101155356697115,0.7081555076232517,1.0658863393189386,0.9840727258822899,0.9826359611645987,9.101151360821197
0.0645,0.018907611312323082,1.0,9.106759815536439,0.710674308459253,1.065028925127636,0.9841914046155469,0.9830849555869773,9.10675981360292
0.065,0.01889511131232308,1.0,9.112285736735311,0.7131713712911172,1.0641715936345442,0.9843070913364662,0.9835280262816117,9.112285736735311
0.0655,0.01888261131232308,1.0,9.117731594780086,0.7156469269526062,1.063314346335787,0.9844198740008393,0.983965174192288,9.117731594780086
0.066,0.018870111312323083,1.0,9.12309774073996,0.7181011486512976,1.0624571827944354,0.9845298334002516,0.98439640126953,9.12309774073996
0.0665,0.01885761131232308,1.0,9.128384527274475,0.7205342095947685,1.06160010257356,0.9846370475017916,0.9848217094517075,9.128384527274475
0.067,0.018845111312323082,1.0,9.133592308616388,0.7229462829905966,1.0607431052362313,0.9847415915671991,0.9852411006650406,9.133592308616388
0.0675,0.01883261131232308,1.0,9.138721440550812,0.7253375420463593,1.05988619034552,0.9848435382662925,0.9856545768236007,9.138721440550812
0.068,0.01882011131232308,1.0,9.143772280397265,0.7277081599696339,1.059029357464497,0.9849429577849871,0.9860621398293146,9.143772280397265
0.0685,0.018807611312323082,1.0,9.148745186991661,0.730058309967998,1.0581726061562327,0.9850399179281972,0.9864637915719674,9.148745186991661
0.069,0.01879511131232308,1.0,9.153640520666798,0.732388165249029,1.057315935983798,0.9851344842178935,0.9868595339292047,9.153640520666798
0.0695,0.01878261131232308,1.0,9.158458643235608,0.7346978990203044,1.0564593465102634,0.9852267199865743,0.987249368766536,9.158458643235608
0.07,0.01877011131232308,1.0,9.163199917970463,0.7369876844894014,1.0556028372986996,0.9853166864663928,0.9876332979373373,9.163199917970463
0.07050000000000001,0.01875761131232308,1.0,9.167864709587409,0.7392576948638978,1.0547464079121776,0.9854044428741693,0.9880113232828539,9.167864709587409
0.07100000000000001,0.018745111312323082,1.0,9.172453384226724,0.7415081033513709,1.0538900579137678,0.9854900464925012,0.988383446632203,9.172453384226724
0.07150000000000001,0.01873261131232308,1.0,9.17696630943504,0.743739083159398,1.0530337868665407,0.9855735527471764,0.9887496698023773,9.17696630943504
0.07200000000000001,0.01872011131232308,1.0,9.181403854148275,0.7459508074955568,1.0521775943335674,0.9856550152810785,0.9891099945982467,9.181403854148275
0.0725,0.018707611312323083,1.0,9.185766388672823,0.7481434495674244,1.0513214798779182,0.9857344860247625,0.9894644228125618,9.185766388672823
0.073,0.01869511131232308,1.0,9.190054136723761,0.7503171546627797,1.0504654432144516,0.9858120136076594,0.9898129561646759,9.190054136723761
0.0735,0.018682611312323082,1.0,9.194267736626111,0.7524720595415131,1.0496094836339747,0.9858876446020064,0.9901555965342816,9.194267736626111
0.074,0.01867011131232308,1.0,9.198408284836344,0.7546084079901377,1.0487535999590747,0.9859614303822059,0.9904923459641221,9.198408284836344
0.0745,0.01865761131232308,1.0,9.2024761331488,0.7567263490522527,1.0478977917778165,0.986033415257747,0.9908232061712358,9.2024761331488
0.075,0.018645111312323083,1.0,9.20647163459921,0.758826031771457,1.047042058678265,0.9861036421782434,0.9911481788612427,9.20647163459921
0.0755,0.01863261131232308,1.0,9.21039514344877,0.7609076051913499,1.0461864002484855,0.9861721527846561,0.9914672657283468,9.21039514344877
0.076,0.018620111312323082,1.0,9.214247015170509,0.7629712183555305,1.0453308160765427,0.9862389874583405,0.9917804684553386,9.214247015170509
0.0765,0.01860761131232308,1.0,9.218027606430438,0.7650170203075978,1.0444753057505016,0.9863041853680184,0.9920877887135976,9.218027606430438
0.077,0.01859511131232308,1.0,9.221737275074089,0.7670451600911508,1.0436198688584273,0.9863677845147784,0.9923892281630944,9.221737275074089
0.0775,0.018582611312323083,1.0,9.22537638010899,0.7690557867497886,1.042764504988385,0.9864298217751948,0.9926847884523936,9.22537638010899
0.078,0.01857011131232308,1.0,9.228945281690802,0.7710490493271105,1.0419092137284391,0.9864903329426573,0.992974471218656,9.228945281690802
0.0785,0.018557611312323082,1.0,9.232444341107012,0.7730250968667153,1.041053994666655,0.9865493527669962,0.993258278087641,9.232444341107012
0.079,0.01854511131232308,1.0,9.235873920760362,0.7749840784122023,1.040198847391098,0.986606914992478,0.9935362106737089,9.235873920760362
0.0795,0.01853261131232308,1.0,9.239234384156516,0.7769261430071706,1.0393437714898324,0.9866630523942577,0.9938082705798235,9.239234384156516
0.08,0.018520111312323083,1.0,9.242526095885601,0.778851439695219,1.0384887665509235,0.9867177968133463,0.994074459397554,9.242526095885601
0.0805,0.01850761131232308,1.0,9.245749421608767,0.7807601175199469,1.037633832162436,0.9867711791901754,0.9943347787070783,9.245749421608767
0.081,0.018495111312323082,1.0,9.248904728042792,0.7826523255249532,1.0367789679124357,0.9868232295968113,0.9945892300771841,9.248904728042792
0.0815,0.01848261131232308,1.0,9.251992382945097,0.7845282127538371,1.0359241733889868,0.9868739772678908,0.994837815065272,9.251992382945097
0.082,0.01847011131232308,1.0,9.255012434996509,0.7863878496722219,1.0350694485074183,0.9869234465220537,0.9950805351255422,9.255012434996509
0.0825,0.018457611312323083,1.0,9.257965438710622,0.7882314689406233,1.0342147926668168,0.9869716694353015,0.9953173918510669,9.257965438710622
0.083,0.01844511131232308,1.0,9.260851634416955,0.7900592060491399,1.0333602055885232,0.987018672201258,0.9955483867323659,9.260851634416955
0.0835,0.018432611312323082,1.0,9.263671238091133,0.7918711892484794,1.0325056870196911,0.9870644799324209,0.9957735212455116,9.263671238091133
0.084,0.01842011131232308,1.0,9.26642446658806,0.7936675467893498,1.0316512367074744,0.9871091170650947,0.9959927968595497,9.26642446658806
0.0845,0.01840761131232308,1.0,9.269111537634943,0.7954484069224591,1.0307968543990265,0.9871526073823625,0.9962062150365006,9.269111537634943
0.085,0.018395111312323083,1.0,9.271732669820551,0.7972138978985152,1.0299425398415012,0.9871949740361892,0.9964137772313605,9.271732669820551
0.0855,0.01838261131232308,1.0,9.274288082587487,0.7989641479682259,1.0290882927820517,0.9872362395686987,0.9966154848921025,9.274288082587487
0.08600000000000001,0.018370111312323082,1.0,9.276777996223244,0.8006992853822993,1.028234112967832,0.9872764259326602,0.9968113394596788,9.276777996223244
0.08650000000000001,0.01835761131232308,1.0,9.279202631850351,0.8024194383914434,1.0273800001459958,0.9873155545112128,0.9970013423680211,9.279202631850351
0.08700000000000001,0.01834511131232308,1.0,9.281562211419578,0.8041247352463659,1.0265259540636964,0.9873536461368668,0.9971854950440426,9.281562211419578
0.08750000000000001,0.018332611312323083,1.0,9.28385695769911,0.8058153041977749,1.0256719744680876,0.9873907211098089,0.9973637989076395,9.28385695769911
0.088,0.01832011131232308,1.0,9.286087094266762,0.8074912734963784,1.024818061106323,0.9874267992155399,0.9975362553716913,9.286087094266762
0.0885,0.018307611312323082,1.0,9.288252845502242,0.8091527713928842,1.023964213725556,0.987461899741876,0.9977028658420635,9.288252845502242
0.089,0.01829511131232308,1.0,9.290354436576424,0.8107999261380004,1.0231104320729405,0.9874960414953374,0.9978636317176081,9.290354436576424
0.0895,0.01828261131232308,1.0,9.292392093445052,0.8124328659824349,1.02225671589563,0.9875292428169505,0.9980185543901648,9.292392093445052
0.09,0.018270111312323083,1.0,9.294366042837975,0.8140517191768956,1.021403064940778,0.9875615215974892,0.9981676352445634,9.294366042837975
0.0905,0.01825761131232308,1.0,9.29627639162537,0.8156565689222942,1.0205494790785892,0.9875928931330374,0.9983108756383945,9.29627639162537
0.091,0.018245111312323082,1.0,9.29812336453289,0.8172475687545492,1.019695958059781,0.9876233756962414,0.9984482769444294,9.29812336453289
0.0915,0.01823261131232308,1.0,9.299907182379979,0.8188248653284087,1.0188425016398195,0.9876529868022957,0.9985798405278136,9.299907182379979
0.092,0.01822011131232308,1.0,9.301627981576091,0.8203885690024805,1.0179891096610085,0.9876817418386775,0.9987055677344169,9.301627981576091
0.0925,0.018207611312323083,1.0,9.30328589923181,0.8219387901353723,1.0171357819656526,0.9877096558250917,0.9988254599057025,9.30328589923181
0.093,0.01819511131232308,1.0,9.304881073154535,0.8234756390856918,1.0162825183960564,0.9877367434249626,0.9989395183787283,9.304881073154535
0.0935,0.018182611312323082,1.0,9.306413641843712,0.8249992262120468,1.0154293187945247,0.9877630189565443,0.9990477444861477,9.306413641843712
0.094,0.01817011131232308,1.0,9.307883744485494,0.8265096618730451,1.0145761830033613,0.9877884964036537,0.9991501395562101,9.307883744485494
0.0945,0.01815761131232308,1.0,9.309291520946962,0.8280070564272943,1.0137231108648712,0.9878131894260516,0.9992467049127618,9.309291520946962
0.095,0.018145111312323083,1.0,9.310637111771033,0.8294915202334022,1.0128701022213589,0.987837111369478,0.9993374418752471,9.310637111771033
0.0955,0.01813261131232308,1.0,9.311920658171989,0.8309631636499766,1.0120171569151286,0.9878602752753579,0.9994223517587087,9.311920658171989
0.096,0.018120111312323082,1.0,9.313142302029831,0.8324220970356252,1.011164274788485,0.9878826938901901,0.9995014358737888,9.313142302029831
0.0965,0.01810761131232308,1.0,9.314302185884664,0.8338684307489557,1.0103114556837325,0.9879043796746318,0.9995746955267297,9.314302185884664
0.097,0.01809511131232308,1.0,9.315400452932604,0.8353022751485758,1.0094586994431758,0.9879253448122878,0.9996421320193747,9.315400452932604
0.0975,0.018082611312323082,1.0,9.316437247019714,0.8367237405930934,1.008606005909119,0.9879456012182186,0.9997037466491688,9.316437247019714
0.098,0.01807011131232308,1.0,9.317412712636997,0.838132937441116,1.007753374923867,0.9879651605471765,0.9997595407091598,9.317412712636997
0.0985,0.018057611312323082,1.0,9.318326994916,0.8395299760512517,1.0069008063297242,0.9879840342015804,0.9998095154879986,9.318326994916
0.099,0.01804511131232308,1.0,9.31917849250291,0.8409149490165906,1.0060483017490394,0.9880022326304104,0.9998536721838103,9.31917849250291
