Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.01944511131232308,0.0,0.0,0.05970831774126478,1.1591903434106317,0.037536224677533855,0.8986337382592207,-0.046114200089464555
0.011,0.019370111312323083,0.0,0.0,0.05853898461565097,1.1580263104012454,0.03545078296844091,0.900110740883877,-0.04498134106468522
0.0115,0.01929511131232308,0.0,0.0,0.05739255771699998,1.156895262100349,0.033499068222608105,0.9015355069218511,-0.04389407891770304
0.012,0.019220111312323082,0.0,0.0,0.056268584087479055,1.155793554489248,0.03167233258804768,0.902913473518423,-0.042847810062484094
0.0125,0.019145111312323083,0.0,0.0,0.05516662455045513,1.1547180966779498,0.029962469793570045,0.9042492422414103,-0.04183864304150839
0.013000000000000001,0.01907011131232308,0.0,0.0,0.05408625213803234,1.1536662149042103,0.028361944485323174,0.9055467775880522,-0.0408632324524873
0.0135,0.018995111312323083,0.0,0.0,0.0530270452681942,1.1526353744141,0.026863712098412106,0.9068097699098701,-0.03991849524311001
0.014,0.01892011131232308,0.0,0.0,0.051988578541643675,1.1516230199389246,0.0254611621202315,0.9080418392984019,-0.039001453546671366
0.0145,0.018845111312323082,0.0,0.0,0.050970450443926334,1.150627205719761,0.02414817996994299,0.9092457795882272,-0.03810979139977228
0.015,0.018770111312323083,0.0,0.0,0.04997226898832563,1.1496462167889985,0.022919055838717672,0.9104240392029603,-0.037241485772788664
0.0155,0.01869511131232308,0.0,0.0,0.04899364218812499,1.1486783381790258,0.021768429410025946,0.911579007025293,-0.03639459102280878
0.016,0.018620111312323082,0.0,0.0,0.04803418653712269,1.1477220225718283,0.020691291188206746,0.912712816189153,-0.03556738058570088
0.0165,0.01854511131232308,0.0,0.0,0.04709351547628154,1.1467757210993799,0.019682936730731265,0.9138275507830282,-0.03475819269056328
0.017,0.01847011131232308,0.0,0.0,0.04617126903179748,1.1458383624772597,0.018739006798064776,0.9149246881198057,-0.033965831381128846
0.0175,0.018395111312323083,0.0,0.0,0.04526709137820274,1.144908949451606,0.017855413836145535,0.9160055854753275,-0.033189206674630156
0.018000000000000002,0.01832011131232308,0.0,0.0,0.04438062669002952,1.1439864847685575,0.01702831835510045,0.9170715688159758,-0.03242726928192743
0.0185,0.018245111312323082,0.0,0.0,0.04351152737672017,1.1430701002512005,0.016254128637397704,0.9181237856564458,-0.031679114601288264
0.019,0.018170111312323083,0.0,0.0,0.04265944351148151,1.1421589194074002,0.015529469824192222,0.9191633665316812,-0.03094386572068117
0.0195,0.01809511131232308,0.0,0.0,0.04182404934786112,1.1412524190765547,0.014851207759240068,0.9201910164200855,-0.03022095999707734
0.02,0.018020111312323082,0.0,0.0,0.041005022391932565,1.140350123568846,0.014216401378819014,0.9212073712568386,-0.029509892436346715
0.0205,0.01794511131232308,0.0,0.0,0.0402020401497694,1.1394515571944566,0.013622287494157403,0.9222130527841649,-0.02881017649127067
0.021,0.01787011131232308,0.0,0.0,0.03941479401504598,1.1385564125637735,0.01306628613448849,0.9232084821498295,-0.028121472568305675
0.021500000000000002,0.017795111312323083,0.0,0.0,0.03864295403334908,1.1376641670710756,0.012545952940733143,0.9241943084185079,-0.027443290321710816
0.022,0.01772011131232308,0.0,0.0,0.03788622748967855,1.136774725401118,0.012059030471089752,0.9251706979657951,-0.02677547793821978
0.0225,0.017645111312323082,0.0,0.0,0.03714432677528389,1.1358880505825244,0.011603401566919089,0.9261377508355252,-0.026117930379584906
0.023,0.017570111312323083,0.0,0.0,0.036416964281414665,1.1350041056439182,0.011177076574240883,0.9270955658371431,-0.02547054421192276
0.0235,0.01749511131232308,0.0,0.0,0.035703852399320404,1.1341228536139238,0.010778186498948756,0.9280442405538318,-0.02483321759515074
0.024,0.017420111312323083,0.0,0.0,0.03500471246342295,1.1332443135214663,0.010404982151961718,0.9289838116567728,-0.024205890004167056
0.0245,0.01734511131232308,0.0,0.0,0.034319259299521405,1.1323685337791822,0.010055818590152876,0.9299142850605979,-0.02358852102676458
0.025,0.017270111312323082,0.0,0.0,0.03364722360318926,1.1314956614250953,0.009729161172445057,0.9308355641055068,-0.02298113690264768
0.025500000000000002,0.017195111312323083,0.0,0.0,0.03298835212007849,1.1306259278596036,0.00942357742381918,0.9317474678832706,-0.02238381634587397
0.026000000000000002,0.01712011131232308,0.0,0.0,0.03234239159584104,1.129759564483105,0.009137721698989085,0.9326498217006196,-0.021796629992775055
0.0265,0.017045111312323082,0.0,0.0,0.031709088776128894,1.1288968026959976,0.008870330441953666,0.9335424570189963,-0.021219640480261866
0.027,0.01697011131232308,0.0,0.0,0.031088190406593996,1.128037873898679,0.00862021764861821,0.934425211390024,-0.020652902529696305
0.0275,0.01689511131232308,0.0,0.0,0.03047947501700226,1.1271829750393583,0.008386281282702517,0.9352979634405518,-0.020096440764193275
0.028,0.016820111312323083,0.0,0.0,0.029882655811957978,1.126332520359074,0.008167467376412257,0.9361603771988967,-0.01955041184508964
0.0285,0.01674511131232308,0.0,0.0,0.029297514342613074,1.1254867549583607,0.00796280850416104,0.9370122973200814,-0.019014852000601847
0.029,0.016670111312323082,0.0,0.0,0.028723833256466654,1.124645921374702,0.007771396859751549,0.9378535771386064,-0.018489787910539717
0.029500000000000002,0.01659511131232308,0.0,0.0,0.028161395201017823,1.1238102621455808,0.007592380560431551,0.9386840759497703,-0.017975238507326814
0.03,0.01652011131232308,0.0,0.0,0.027609982823765682,1.1229800198084805,0.007424960474039312,0.939503658911623,-0.01747121510343284
0.0305,0.016445111312323082,0.0,0.0,0.027069378772209336,1.1221554369008844,0.007268387198551947,0.9403121969422162,-0.01697772152492028
0.031,0.016370111312323084,0.0,0.0,0.026539365693847884,1.1213367559602758,0.007121958189607808,0.9411095666121458,-0.016494754251109786
0.0315,0.01629511131232308,0.0,0.0,0.026019748231309914,1.1205240902777733,0.006985019267215339,0.9418957746508606,-0.01602222795574343
0.032,0.016220111312323083,0.0,0.0,0.02551030818033482,1.1197177208255362,0.006856953150075969,0.9426706692813559,-0.015560149982013037
0.0325,0.01614511131232308,0.0,0.0,0.025010817805985706,1.1189179834864378,0.006737179935975252,0.9434340528140772,-0.015108550229471985
0.033,0.016070111312323082,0.0,0.0,0.024521097182364178,1.1181249230526387,0.00662516480756227,0.9441860102152327,-0.014667287988038265
0.0335,0.015995111312323083,0.0,0.0,0.024040966383571827,1.1173385843162993,0.006520406438298385,0.9449266265225869,-0.01423622245462681
0.034,0.01592011131232308,0.0,0.0,0.023570245483710256,1.11655901206958,0.006422435011915627,0.9456559868214539,-0.013815212764350774
0.0345,0.015845111312323083,0.0,0.0,0.023108754556881057,1.1157862511046417,0.006330810347922957,0.9463741762205314,-0.013404118021931527
0.035,0.01577011131232308,0.0,0.0,0.022656313677185836,1.115020346213644,0.006245120128538012,0.9470812798275738,-0.013002797333316553
0.035500000000000004,0.015695111312323082,0.0,0.0,0.022212742918726186,1.1142613421887484,0.006164978222516914,0.947777382724903,-0.012611109837507812
0.036000000000000004,0.015620111312323081,0.0,0.0,0.021777862355603708,1.1135092838221143,0.0060900231014614226,0.9484625699447627,-0.012228914738596108
0.0365,0.015545111312323081,0.0,0.0,0.021351495111857747,1.1127642042423722,0.006019916757931215,0.9491369369663383,-0.011856065546576786
0.037,0.015470111312323082,0.0,0.0,0.020933477929711272,1.112026057634976,0.005954344463555383,0.9498006496430601,-0.01149237766654646
0.0375,0.015395111312323082,0.0,0.0,0.020523637864139334,1.1112948244775438,0.005893010268827912,0.9504538481780509,-0.011137682069547121
0.038,0.015320111312323081,0.0,0.0,0.02012182277746668,1.1105704180025366,0.005835639762779603,0.9510967306509773,-0.010791779957923521
0.0385,0.015245111312323083,0.0,0.0,0.019727880532018054,1.1098527514424161,0.005781975941576935,0.951729492002123,-0.010454476614349301
0.039,0.01517011131232308,0.0,0.0,0.019341658990118207,1.1091417380296433,0.005731778148938192,0.9523523240794748,-0.010125581340627158
0.0395,0.015095111312323082,0.0,0.0,0.01896300601409189,1.1084372909966798,0.005684821077061232,0.9529654156852055,-0.009804907397275187
0.04,0.015020111312323083,0.0,0.0,0.018591769466263845,1.1077393235759867,0.005640893824955096,0.9535689526215554,-0.009492271943892691
0.0405,0.015038861312323083,0.0,0.0,0.018227826099297326,1.1070477145768771,0.005599801961287981,0.9541631472154698,-0.009187480933849098
0.041,0.015057611312323083,0.0,0.0,0.01787099025352266,1.106362382823279,0.005561357037786111,0.9547481740806171,-0.008890362289202577
0.0415,0.015076361312323084,0.0,0.0,0.017521129860125013,1.1056832011927609,0.005525388180715726,0.9553242439426017,-0.008600728054221837
0.042,0.015095111312323084,0.0,0.0,0.017178117381773026,1.105010038492461,0.00549173574513356,0.9558915672632474,-0.0083183933674511
0.0425,0.015113861312323083,0.0,0.0,0.016841825281135342,1.1043427635295167,0.005460250175696932,0.9564503507960935,-0.00804317818717744
0.043000000000000003,0.015132611312323083,0.0,0.0,0.0165121260208806,1.103681245111066,0.00543079139292912,0.9570007976488761,-0.007774907210221865
0.043500000000000004,0.015151361312323083,0.0,0.0,0.016188892063677445,1.1030253520442468,0.005403228214810245,0.9575431073446361,-0.007513409792517797
0.044000000000000004,0.015170111312323084,0.0,0.0,0.015871995872194514,1.1023749531361966,0.0053774378118203545,0.9580774758814462,-0.007258519871479717
0.044500000000000005,0.015188861312323084,0.0,0.0,0.015561309909100447,1.101729917194053,0.0053533051936488826,0.9586040957907644,-0.007010075890162289
0.045000000000000005,0.015207611312323083,0.0,0.0,0.015256706637063884,1.1010901130249542,0.005330722725868956,0.9591231561944079,-0.006767920723208492
0.045500000000000006,0.015226361312323083,0.0,0.0,0.014958116107988702,1.1004554609973072,0.005309593558469088,0.959634801423274,-0.006531920607892088
0.046000000000000006,0.015245111312323083,0.0,0.0,0.014665346256438307,1.0998257454801872,0.005289818713151687,0.9601392821572996,-0.006301895486782342
0.04650000000000001,0.015263861312323084,0.0,0.0,0.01437828195365352,1.0992008325140554,0.005271310836631019,0.9606367793140733,-0.0060777007678998116
0.04700000000000001,0.015282611312323084,0.0,0.0,0.014096822978089858,1.0985806032585215,0.005253989000425867,0.9611274586447439,-0.005859201351554378
0.04750000000000001,0.015301361312323083,0.0,0.0,0.013820869108202832,1.0979649388731951,0.00523777732475509,0.9616114830062845,-0.005646265899682655
0.04800000000000001,0.015320111312323083,0.0,0.0,0.013550320122447956,1.0973537205176858,0.005222604676257325,0.9620890124054573,-0.0054387667787066125
0.04850000000000001,0.015338861312323083,0.0,0.0,0.013285075799280741,1.0967468293516032,0.005208404382810295,0.9625602040416471,-0.005236580003860705
0.04900000000000001,0.015357611312323084,0.0,0.0,0.013025035917156702,1.0961441465345565,0.00519511396455451,0.9630252123485669,-0.005039585184987563
0.04950000000000001,0.015376361312323084,0.0,0.0,0.012770100254531354,1.0955455532261555,0.005182674880268445,0.9634841890348315,-0.004847665473802384
0.05000000000000001,0.015395111312323084,0.0,0.0,0.012520168589860207,1.09495093058601,0.00517103228828287,0.9639372831234029,-0.004660707512625503
0.05050000000000001,0.015413861312323083,0.0,0.0,0.012275140701598776,1.094360159773729,0.005160134821160873,0.9643846409899054,-0.004478601384583078
0.05100000000000001,0.015432611312323083,0.0,0.0,0.012034916368202572,1.0937731219489222,0.005149934373407483,0.9648264063998103,-0.004301240565277454
0.05150000000000001,0.015451361312323084,0.0,0.0,0.011799395368127113,1.0931896982711995,0.005140385901508486,0.9652627205444912,-0.004128521875924875
0.05200000000000001,0.015470111312323084,0.0,0.0,0.011568486860107231,1.092609783265052,0.0051314475844053235,0.9656937121744003,-0.003960349273419221
0.05250000000000001,0.015488861312323084,0.0,0.0,0.011342126068676338,1.0920333058318987,0.00512308115785879,0.9661194824706087,-0.0037966393099167794
0.05300000000000001,0.015507611312323083,0.0,0.0,0.011120170071770175,1.0914600825185088,0.005115248015183009,0.9665402132228302,-0.003637279715486886
0.05350000000000001,0.015526361312323083,0.0,0.0,0.010902542412539504,1.0908900259287713,0.005107914355460512,0.9669560127466692,-0.003482188785784926
0.05400000000000001,0.015545111312323084,0.0,0.0,0.010689166634135093,1.0903230486665747,0.005101048463669709,0.9673669875183023,-0.003331287207213328
0.054500000000000014,0.015563861312323084,0.0,0.0,0.010479966279707709,1.0897590633358083,0.005094620587618206,0.9677732421963134,-0.0031844980285417462
0.055000000000000014,0.015582611312323084,0.0,0.0,0.010274864892408116,1.0891979825403606,0.0050886028217039005,0.9681748796429182,-0.003041746633321262
0.055500000000000015,0.015601361312323083,0.0,0.0,0.010073786015387082,1.088639718884121,0.00508296899715488,0.968572000944576,-0.002902960713093506
0.056000000000000015,0.015620111312323083,0.0,0.0,0.009876653191795374,1.088084184970978,0.0050776945784151975,0.9689647054319942,-0.002768070241392834
0.056500000000000015,0.015638861312323084,0.0,0.0,0.009683389964783755,1.0875312934048205,0.005072756565359122,0.9693530906995169,-0.0026370074485439383
0.057000000000000016,0.015657611312323082,0.0,0.0,0.009493919877502996,1.0869809567895374,0.005068133401031243,0.9697372526239065,-0.0025097067972527642
0.057500000000000016,0.015676361312323084,0.0,0.0,0.009308166473103861,1.0864330877290178,0.005063804884624063,0.9701172853825116,-0.002386104958991972
0.05800000000000002,0.015695111312323085,0.0,0.0,0.009126053294737115,1.0858875988271504,0.005059752089418288,0.9704932814708259,-0.002266140791180481
0.05850000000000002,0.015713861312323083,0.0,0.0,0.008947503885553525,1.085344402687824,0.0050559572854241355,0.9708653317194341,-0.0021497553151574593
0.05900000000000002,0.015732611312323085,0.0,0.0,0.008772467120970632,1.084803442360933,0.00505240435775733,0.9712335046549437,-0.0020368979610889443
0.05950000000000002,0.015751361312323083,0.0,0.0,0.008600861763686714,1.0842646272194782,0.005049077600970444,0.9715978903982495,-0.0019275128566532697
0.06000000000000002,0.015770111312323084,0.0,0.0,0.008432594860359788,1.0837278518413824,0.0050459621145269844,0.97195858730411,-0.0018215434286116474
0.06050000000000002,0.015788861312323085,0.0,0.0,0.00826760868541227,1.083193052422368,0.005043044579153496,0.9723156641145965,-0.001718943460207129
0.06100000000000002,0.015807611312323083,0.0,0.0,0.00810584551326657,1.0826601651581576,0.005040312491243198,0.9726691883841044,-0.0016196682783320778
0.06150000000000002,0.015826361312323085,0.0,0.0,0.007947247618345107,1.0821291262444732,0.005037754115257632,0.9730192264892775,-0.0015236747406304411
0.06200000000000002,0.015845111312323083,0.0,0.0,0.0077917572750702945,1.0815998718770377,0.0050353584387276195,0.9733658436386041,-0.0014309212230241189
0.06250000000000003,0.015863861312323084,0.0,0.0,0.007639316757864545,1.0810723382515732,0.005033115129723664,0.97370910388169,-0.0013413676076619607
0.06300000000000003,0.015882611312323085,0.0,0.0,0.007489868341150277,1.0805464615638025,0.0050310144966717206,0.9740490701182035,-0.0012549752712924483
0.06350000000000003,0.015901361312323083,0.0,0.0,0.007343354299349902,1.0800221780094477,0.005029047450395865,0.9743858041064971,-0.0011717070740594232
0.06400000000000003,0.015920111312323085,0.0,0.0,0.007199716906885837,1.0794994237842315,0.0050272054682747366,0.9747193664719007,-0.0010915273487214518
0.06450000000000003,0.015938861312323083,0.0,0.0,0.007058898438180496,1.0789781350838763,0.005025480560403812,0.9750498167146919,-0.001014401890293956
0.06500000000000003,0.015957611312323084,0.0,0.0,0.006920841167656293,1.0784582481041043,0.005023865237660473,0.9753772132177393,-0.0009402979461151256
0.06550000000000003,0.015976361312323085,0.0,0.0,0.006785487369735642,1.0779396990406382,0.005022352481573616,0.975701613253819,-0.0008691842063349285
0.06600000000000003,0.015995111312323083,0.0,0.0,0.006652779318840959,1.0774224240892005,0.005020935715904087,0.9760230729926079,-0.0008010307948274113
0.06650000000000003,0.016013861312323085,0.0,0.0,0.006522704284885562,1.0769063950392295,0.00501960921581397,0.97634162560828,-0.000735813663458481
0.06700000000000003,0.016032611312323083,0.0,0.0,0.006395158146427175,1.0763915166295235,0.005018366723085233,0.9766573447481649,-0.000673501483497083
0.06750000000000003,0.016051361312323084,0.0,0.0,0.00627009158034258,1.0758777334684162,0.005017202912152146,0.976970278254784,-0.0006140695152569211
0.06800000000000003,0.016070111312323086,0.0,0.0,0.006147462070310355,1.0753649952888142,0.005016112845187966,0.977280469940468,-0.0005574947931955469
0.06850000000000003,0.016088861312323084,0.0,0.0,0.006027227100009079,1.074853251823624,0.0050150918847385395,0.9775879627657165,-0.0005037554589158969
0.06900000000000003,0.016107611312323085,0.0,0.0,0.005909344153117329,1.0743424528057526,0.00501413567636154,0.9778927988432978,-0.00045283075583601697
0.06950000000000003,0.016126361312323083,0.0,0.0,0.005793770713313685,1.0738325479681066,0.0050132401322006415,0.9781950194421489,-0.00040470102412121814
0.07000000000000003,0.016145111312323084,0.0,0.0,0.005680464264276725,1.0733234870435924,0.0050124014154488425,0.9784946649910725,-0.0003593476958793211
0.07050000000000003,0.016163861312323086,0.0,0.0,0.005569382289685026,1.0728152197651168,0.005011615925657176,0.9787917750822309,-0.00031675329061826217
0.07100000000000004,0.016182611312323084,0.0,0.0,0.0054604822732171685,1.0723076958655868,0.005010880284846941,0.9790863884744392,-0.00027690141096679437
0.07150000000000004,0.016201361312323085,0.0,0.0,0.005353721698551729,1.0718008650779087,0.005010191324385419,0.9793785430962558,-0.00023977673865753222
0.07200000000000004,0.016220111312323083,0.0,0.0,0.005249058049367287,1.0712946771349892,0.005009546072586842,0.9796682760488706,-0.000205365030773064
0.07250000000000004,0.016238861312323084,0.0,0.0,0.005146448809342421,1.0707890817697352,0.0050089417430020326,0.979955623608791,-0.00017365311625464072
0.07300000000000004,0.016257611312323086,0.0,0.0,0.0050458514621557074,1.0702840287150532,0.005008375723361831,0.9802406212303263,-0.00014462889267354294
0.07350000000000004,0.016276361312323084,0.0,0.0,0.004947223491485728,1.0697794677038501,0.005007845565140942,0.9805233035478693,-0.00011828132326526524
0.07400000000000004,0.016295111312323085,0.0,0.0,0.004850522381011057,1.0692753484690323,0.005007348973710378,0.9808037043779766,-9.460043422643264e-05
0.07450000000000004,0.016313861312323083,0.0,0.0,0.00475571245112391,1.068771623805194,0.005006883830811551,0.9810818550367875,-7.357743203623477e-05
0.07500000000000004,0.016332611312323084,0.0,0.0,0.004662756436677052,1.0682682481192929,0.005006448141384908,0.9813577851948907,-5.5204572047324185e-05
0.07550000000000004,0.016351361312323086,0.0,0.0,0.0045716192636635206,1.0677651748543076,0.005006040043396741,0.9816315243078605,-3.9475040678821325e-05
0.07600000000000004,0.016370111312323084,0.0,0.0,0.00448226703348,1.0672623577220852,0.005005657794362501,0.9819031009346649,-2.6383007946552295e-05
0.07650000000000004,0.016388861312323085,0.0,0.0,0.0043946658475231696,1.0667597504344721,0.005005299758989952,0.9821725428877079,-1.5923614193541522e-05
0.07700000000000004,0.016407611312323083,0.0,0.0,0.004308781807189712,1.0662573067033156,0.005004964402892864,0.9824398772336911,-8.092968968678255e-06
0.07750000000000004,0.016426361312323084,0.0,0.0,0.00422458101387631,1.0657549802404622,0.005004650286649285,0.9827051302943057,-2.8881501281081573e-06
0.07800000000000004,0.016445111312323086,0.0,0.0,0.004142029568979643,1.0652527247577588,0.005004356060187219,0.9829683276467527,-3.072031594580869e-07
0.07850000000000004,0.016463861312323084,0.0,0.0,0.00406114013480088,1.0647504957265788,0.005004080607237501,0.9832294932126492,0.0
0.07900000000000004,0.016482611312323085,0.0,0.0,0.0039818373622497755,1.0642482701998157,0.005003822593823704,0.9834886391053259,0.0
0.07950000000000004,0.016501361312323083,0.0,0.0,0.003904063179569118,1.0637460468307518,0.00500358083573098,0.9837457660538064,0.0
0.08000000000000004,0.016520111312323085,0.0,0.0,0.003827792927099603,1.063243825540021,0.005003354324936453,0.9840008741242536,0.0
0.08050000000000004,0.016538861312323086,0.0,0.0,0.003753001945181927,1.0627416062482584,0.005003142113566978,0.984253963381554,0.0
0.08100000000000004,0.016557611312323084,0.0,0.0,0.003679665574156786,1.0622393888760981,0.005002943310519571,0.9845050338893193,0.0
0.08150000000000004,0.016576361312323085,0.0,0.0,0.0036077591543648754,1.0617371733441752,0.0050027570782563615,0.9847540857098851,0.0
0.08200000000000005,0.016595111312323083,0.0,0.0,0.003537258026146892,1.0612349595731239,0.005002582629766039,0.9850011189043115,0.0
0.08250000000000005,0.016613861312323085,0.0,0.0,0.0034681375298435315,1.0607327474835786,0.005002419225684109,0.9852461335323836,0.0
0.08300000000000005,0.016632611312323086,0.0,0.0,0.00340037300579549,1.0602305369961742,0.00500226617156455,0.9854891296526099,0.0
0.08350000000000005,0.016651361312323084,0.0,0.0,0.0033339397943434627,1.0597283280315453,0.005002122815295788,0.9857301073222245,0.0
0.08400000000000005,0.016670111312323085,0.0,0.0,0.0032688132358281467,1.059226120510326,0.005001988544654156,0.9859690665971854,0.0
0.08450000000000005,0.016688861312323083,0.0,0.0,0.003204968670590237,1.0587239143531513,0.005001862784988302,0.986206007532175,0.0
0.08500000000000005,0.016707611312323085,0.0,0.0,0.0031423814389704304,1.0582217094806556,0.005001744997028272,0.9864409301806005,0.0
0.08550000000000005,0.016726361312323086,0.0,0.0,0.0030810268813094223,1.0577195058134736,0.005001634674813249,0.9866738345945936,0.0
0.08600000000000005,0.016745111312323084,0.0,0.0,0.003020880337947909,1.0572173032722396,0.005001531343732179,0.9869047208250102,0.0
0.08650000000000005,0.016763861312323085,0.0,0.0,0.0029619171492265865,1.0567151017775882,0.00500143455867175,0.9871335889214312,0.0
0.08700000000000005,0.016782611312323083,0.0,0.0,0.002904112655486151,1.0562129012501542,0.0050013439022664466,0.9873604389321616,0.0
0.08750000000000005,0.016801361312323085,0.0,0.0,0.002847442197067297,1.055710701610572,0.005001258983245588,0.9875852709042312,0.0
0.08800000000000005,0.016820111312323086,0.0,0.0,0.0027918811143107227,1.0552085027794762,0.005001179434872519,0.9878080848833942,0.0
0.08850000000000005,0.016838861312323084,0.0,0.0,0.0027374047475571227,1.0547063046775011,0.005001104913471293,0.9880288809141297,0.0
0.08900000000000005,0.016857611312323086,0.0,0.0,0.002683988437147193,1.0542041072252817,0.005001035097036423,0.9882476590396406,0.0
0.08950000000000005,0.016876361312323084,0.0,0.0,0.002631617010873339,1.053701910414702,0.005000969695110007,0.9884644192712453,0.0
0.09000000000000005,0.016895111312323085,0.0,0.0,0.002580267789696703,1.053199714212453,0.005000908425904405,0.9886791616308533,0.0
0.09050000000000005,0.016913861312323086,0.0,0.0,0.002529921496071505,1.052697518583807,0.005000851028985384,0.9888918861404372,0.0
0.09100000000000005,0.016932611312323084,0.0,0.0,0.0024805600269507625,1.052195323500476,0.005000797261101167,0.9891025928187227,0.0
0.09150000000000005,0.016951361312323086,0.0,0.0,0.0024321652792874925,1.051693128934172,0.005000746893827133,0.9893112816839803,0.0
0.09200000000000005,0.016970111312323084,0.0,0.0,0.0023847191500347125,1.0511909348566066,0.0050006997127084365,0.9895179527540267,0.0
0.09250000000000005,0.016988861312323085,0.0,0.0,0.002338203536145439,1.0506887412394919,0.005000655516448591,0.9897226060462233,0.0
0.09300000000000005,0.017007611312323086,0.0,0.0,0.0022926003345726887,1.0501865480545396,0.0050006141161418,0.9899252415774775,0.0
0.09350000000000006,0.017026361312323084,0.0,0.0,0.00224789144226948,1.049684355273462,0.005000575334546934,0.9901258593642416,0.0
0.09400000000000006,0.017045111312323086,0.0,0.0,0.002204058756188829,1.0491821628679705,0.005000539005401102,0.9903244594225137,0.0
0.09450000000000006,0.017063861312323084,0.0,0.0,0.0021610841732837534,1.0486799708097774,0.005000504972770899,0.9905210417678368,0.0
0.09500000000000006,0.017082611312323085,0.0,0.0,0.0021189920848653197,1.048177779188084,0.005000473120804219,0.9907156063700169,0.0
0.09550000000000006,0.017101361312323086,0.0,0.0,0.0020777258070627455,1.0476755878750839,0.005000443282027605,0.9909081532830606,0.0
0.09600000000000006,0.017120111312323084,0.0,0.0,0.00203724966011618,1.0471733967990167,0.00500041531630865,0.9910986825377701,0.0
0.09650000000000006,0.017138861312323086,0.0,0.0,0.001997551370111564,1.0466712059519299,0.005000389108242492,0.9912871941399702,0.0
0.09700000000000006,0.017157611312323087,0.0,0.0,0.0019586186631348357,1.046169015325872,0.0050003645492491065,0.9914736880953575,0.0
0.09750000000000006,0.017176361312323085,0.0,0.0,0.001920439265271936,1.0456668249128913,0.005000341537194163,0.9916581644095013,0.0
0.09800000000000006,0.017195111312323087,0.0,0.0,0.001883000902608804,1.0451646347050354,0.005000319976029189,0.9918406230878428,0.0
0.09850000000000006,0.017213861312323085,0.0,0.0,0.0018462913012313796,1.0446624446943527,0.005000299775450179,0.9920210641356956,0.0
0.09900000000000006,0.017232611312323086,0.0,0.0,0.0018102981872256023,1.044160254872891,0.005000280850573781,0.9921994875582453,0.0
