Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.032,0.01823788909010086,1.0,9.035510822753682,0.5423738514470925,1.019473683895924,0.9554926198102516,0.9984831025420865,9.035510822753682
0.0325,0.01822566686787864,1.0,9.046259422240635,0.5463235342388597,1.0186298537196117,0.9563151380247995,0.9986117142015435,9.046259422240635
0.033,0.018213444645656416,1.0,9.056610304845991,0.5502391314346133,1.0177864411859707,0.9571082168912519,0.998734570039752,9.056610304845991
0.0335,0.018201222423434193,1.0,9.066580640160426,0.5541209186892956,1.016943427844031,0.9578731919542637,0.9988516810115765,9.066580640160426
0.034,0.01818900020121197,1.0,9.076178444766677,0.5579691697682595,1.0161008047592128,0.9586113266041162,0.9989630563444228,9.076178444766677
0.0345,0.01817677797898975,1.0,9.085430474140551,0.5617842563466815,1.0152585437044976,0.9593238339114598,0.9990687073760718,9.085430474140551
0.035,0.018164555756767526,1.0,9.094346567718251,0.5655664486129857,1.0144166339789886,0.9600118416549823,0.9991686426588635,9.094346567718251
0.035500000000000004,0.018152333534545307,1.0,9.102936604819206,0.569316016755596,1.0135750648817892,0.9606764174091957,0.9992628704538209,9.102936604819206
0.036000000000000004,0.018140111312323084,1.0,9.111210502731105,0.5730332309629365,1.0127338257120029,0.961318572279512,0.9993513987309454,9.111210502731105
0.0365,0.018127889090100862,1.0,9.11917821485874,0.5767183614234314,1.0118929057687325,0.9619392643766496,0.9994342351695042,9.11917821485874
0.037,0.01811566686787864,1.0,9.12684972892511,0.5803716783255047,1.0110522943510818,0.9625394020503953,0.9995113871583082,9.12684972892511
0.0375,0.018103444645656417,1.0,9.13423506523828,0.5839934518575804,1.0102119807581538,0.9631198469010773,0.9995828617959804,9.13423506523828
0.038,0.018091222423434195,1.0,9.14134427501306,0.5875839522080828,1.0093719542890518,0.9636814165855977,0.9996486658912157,9.14134427501306
0.0385,0.018079000201211972,1.0,9.148187438753224,0.5911434495654357,1.0085322042428793,0.9642248874334903,0.9997088059630311,9.148187438753224
0.039,0.01806677797898975,1.0,9.15477466469433,0.5946722141180634,1.0076927199187393,0.9647509968872064,0.9997632882410074,9.15477466469433
0.0395,0.018054555756767527,1.0,9.161116087302712,0.5981705160543898,1.0068534906157356,0.9652604457796797,0.9998121186655201,9.161116087302712
0.04,0.018042333534545305,1.0,9.167221865837224,0.601638625562839,1.006014505632971,0.9657539004611747,0.9998553028879639,9.167221865837224
0.0405,0.018030111312323082,1.0,9.173102182966966,0.6050768128318351,1.005175754269549,0.9662319947864516,0.999892846270965,9.173102182966966
0.041,0.01801788909010086,1.0,9.17875527109187,0.6084852718550349,1.0043372381154978,0.9666953208084429,0.9999247534621178,9.17875527109187
0.0415,0.01800566686787864,1.0,9.184198559545216,0.6118643470901338,1.003498939065741,0.9671444648004563,0.999951029701657,9.184198559545216
0.042,0.017993444645656418,1.0,9.189438032935923,0.6152142929171411,1.0026608507870132,0.9675799717954688,0.999971679492357,9.189438032935923
0.0425,0.017981222423434196,1.0,9.194477471433789,0.61853534778473,1.0018229692216407,0.9680023589868513,0.9999867071328679,9.194477471433789
0.043000000000000003,0.017969000201211973,1.0,9.199320666258437,0.6218277501415738,1.0009852903119505,0.9684121195492038,0.9999961168120047,9.199320666258437
0.043500000000000004,0.01795677797898975,1.0,9.203971419251193,0.6250917384363459,1.0001478100002683,0.9688097239490017,0.9999999126088153,9.203971419251193
0.044,0.017944555756767528,1.0,9.208433542453054,0.6283275511177197,0.999310524228921,0.9691956211741766,0.9999980984926444,9.208433542453054
0.0445,0.017932333534545306,1.0,9.212710857693112,0.6315354266343685,0.9984734289402347,0.9695702398882138,0.999990678323198,9.212710857693112
0.045,0.017920111312323083,1.0,9.216807196184932,0.6347156034349656,0.9976365200765359,0.9699339895139155,0.9999776558506055,9.216807196184932
0.0455,0.01790788909010086,1.0,9.22072639813085,0.6378683199681844,0.9967997935801509,0.9702872612515976,0.9999590347154814,9.22072639813085
0.046,0.017895666867878638,1.0,9.224472312335353,0.6409938146826981,0.9959632453934064,0.9706304290361432,0.9999348184489846,9.224472312335353
0.0465,0.017883444645656416,1.0,9.228048795827451,0.6440923260271804,0.9951268714586284,0.9709638504369934,0.999905010472877,9.228048795827451
0.047,0.017871222423434193,1.0,9.23145971349004,0.6471640924503043,0.9942906677181437,0.9712878675048753,0.9998696140995814,9.23145971349004
0.0475,0.01785900020121197,1.0,9.23470893769951,0.6502093524007433,0.9934546301142783,0.9716028075687778,0.9998286325322363,9.23470893769951
0.048,0.01784677797898975,1.0,9.237800133802645,0.6532283421372946,0.9926187548085238,0.9719089837198095,0.9997820688776933,9.237800133802645
0.0485,0.01783455575676753,1.0,9.240735273520842,0.6562212784857779,0.9917830397020355,0.9722066934468454,0.9997299262538467,9.240735273520842
0.049,0.017822333534545307,1.0,9.243517138424107,0.6591883832324051,0.9909474818729291,0.9724962223443301,0.9996722076622362,9.243517138424107
0.0495,0.017810111312323084,1.0,9.246148728100309,0.662129879310175,0.9901120781820492,0.972777844269775,0.9996089160084883,9.246148728100309
0.05,0.01779788909010086,1.0,9.248632948137587,0.665045987766401,0.9892768255919818,0.9730518215730506,0.9995400541224609,9.248632948137587
0.0505,0.01778566686787864,0.0,9.249708267458459,0.6556152696519637,0.9884430141200425,0.9717268309859526,0.9994657443094819,9.249708267458459
0.051000000000000004,0.017773444645656417,0.0,9.246957511600582,0.6427736729901395,0.9876131156778587,0.9698284951528509,0.9993862603871596,9.246957511600582
0.051500000000000004,0.017761222423434194,0.0,9.24078860735655,0.6301836025220011,0.9867867146341127,0.9678074221143314,0.9993016363593585,9.24078860735655
0.052000000000000005,0.01774900020121197,0.0,9.231597077033902,0.6178401710592482,0.9859634096049261,0.9656562410267404,0.9992118965203237,9.231597077033902
0.0525,0.01773677797898975,0.0,9.219721611354903,0.6057386091881741,0.9851428582833323,0.963367227181202,0.9991170613600434,9.219721611354903
0.053,0.017724555756767527,0.0,9.205504242750836,0.5938739566100011,0.9843247153659371,0.9609322267760568,0.9990171418065644,9.205504242750836
0.0535,0.017712333534545304,0.0,9.18909013493292,0.5822416216906534,0.9835088374919586,0.9583427859947978,0.9989121662365334,9.18909013493292
0.054,0.01770011131232308,0.0,9.170555076094606,0.5708371777192309,0.9826951528940062,0.955590107987898,0.9988021690665527,9.170555076094606
0.0545,0.017687889090100863,0.0,9.14997533455619,0.5596561979848337,0.9818835898046893,0.9526650078582981,0.998687182726541,9.14997533455619
0.055,0.01767566686787864,0.0,9.127427578737406,0.5486942557765615,0.9810740764566173,0.9495579075795989,0.9985672376721201,9.127427578737406
0.0555,0.017663444645656418,0.0,9.102949573759897,0.5379470854475741,0.9802665815194789,0.9462588900071102,0.9984423687802905,9.102949573759897
0.056,0.017651222423434195,0.0,9.07655585205064,0.5274102710182049,0.9794610981380701,0.9427576137989508,0.9983126140412241,9.07655585205064
0.0565,0.017639000201211973,0.0,9.04820037800816,0.517079790647304,0.978657682694063,0.9390435004618826,0.9981780219680508,9.04820037800816
0.057,0.01762677797898975,0.0,9.017825437650679,0.5069517059093863,0.9778564046929238,0.9351056659069618,0.9980386447475057,9.017825437650679
0.0575,0.017614555756767528,0.0,8.985374462002518,0.49702207837896656,0.9770573336401194,0.9309329095624516,0.9978945362411968,8.985374462002518
0.058,0.017602333534545305,0.0,8.950792105130628,0.48728696963055956,0.9762605390411163,0.9265137331878754,0.9977457519735266,8.950792105130628
0.0585,0.017590111312323083,0.0,8.914006253505862,0.4777425943996211,0.9754661092268812,0.9218364434632195,0.9975923528141307,8.914006253505862
0.059000000000000004,0.01757788909010086,0.0,8.874943463319777,0.468385027378983,0.9746741355303066,0.9168890518354721,0.9974344023554509,8.874943463319777
0.059500000000000004,0.017565666867878638,0.0,8.833500469730161,0.4592107074438343,0.9738847422513935,0.9116595754162439,0.9972719732508954,8.833500469730161
0.06,0.017553444645656415,0.0,8.789570979507262,0.450216133981459,0.9730980590842715,0.906135962145938,0.9971051422998666,8.789570979507262
0.0605,0.017541222423434193,0.0,8.743051037016473,0.44139780637914094,0.9723142157230696,0.9003061163039746,0.9969339893958851,8.743051037016473
0.061,0.017529000201211974,0.0,8.693839210236312,0.43275222402416436,0.9715333418619173,0.8941579588611747,0.9967585974977982,8.693839210236312
0.0615,0.01751677797898975,0.0,8.641826768366016,0.4242760299015366,0.9707555777932406,0.8876796066709087,0.9965790550791712,8.641826768366016
0.062,0.01750455575676753,0.0,8.586906267391546,0.4159657328529694,0.9699810656801047,0.8808592581726733,0.9963954543291912,8.586906267391546
0.0625,0.017492333534545306,0.0,8.52895722392066,0.4078181790378714,0.9692099650908297,0.8736856537636843,0.9962078950011682,8.52895722392066
0.063,0.017480111312323084,0.0,8.467860904227159,0.399830256987095,0.968442437766233,0.86614798669376,0.9960164810634476,8.467860904227159
0.0635,0.01746788909010086,0.0,8.40350267573792,0.3919988552314928,0.9676786454471314,0.8582359769026794,0.995821320159471,8.40350267573792
0.064,0.01745566686787864,0.0,8.335772312511212,0.38432086230191725,0.9669187498743421,0.8499399810478641,0.9956225235604946,8.335772312511212
0.0645,0.017443444645656416,0.0,8.264563969234617,0.3767933384577116,0.9661629131619389,0.8412513022042141,0.995420206217254,8.264563969234617
0.065,0.017431222423434194,0.0,8.189761694449373,0.3694131034805106,0.9654113139117904,0.8321618850936203,0.9952144911787651,8.189761694449373
0.0655,0.01741900020121197,0.0,8.111265719372943,0.36217737508216996,0.9646641192809043,0.8226651548831274,0.9950055021352234,8.111265719372943
0.066,0.01740677797898975,0.0,8.028983066004024,0.3550834089495368,0.9639214954364091,0.8127558135259689,0.9947933660338198,8.028983066004024
0.0665,0.017394555756767526,0.0,7.942827013673372,0.3481284607694583,0.9631836085454333,0.8024299343465449,0.9945782132810564,7.942827013673372
0.067,0.017382333534545304,0.0,7.852717498745533,0.3413097862287815,0.9624506247751051,0.7916850934488294,0.9943601776808803,7.852717498745533
0.0675,0.017370111312323085,0.0,7.758589710714035,0.33462469287940544,0.9617227011562263,0.7805205738751695,0.9941393935728977,7.758589710714035
0.068,0.017357889090100862,0.0,7.660377219172859,0.32807052234944667,0.9610000047337568,0.7689374914055715,0.993916001476932,7.660377219172859
0.0685,0.01734566686787864,0.0,7.558019740673779,0.3216446144008919,0.9602827045895905,0.7569388498342517,0.993690145781129,7.558019740673779
0.069,0.017333444645656417,0.0,7.4515105873098,0.3153445613724819,0.9595709183747372,0.7445300831128946,0.9934619574357514,7.4515105873098
0.0695,0.017321222423434195,0.0,7.340850660529799,0.3091679556029575,0.9588647637402061,0.7317187892312452,0.9932315693514038,7.340850660529799
0.07,0.017309000201211972,0.0,7.226048790014659,0.30311238943105934,0.958164358337007,0.7185147967741932,0.9929991163465826,7.226048790014659
0.07050000000000001,0.01729677797898975,0.0,7.107122079708541,0.29717545519552824,0.957469819816149,0.7049302084844176,0.9927647350941167,7.107122079708541
0.07100000000000001,0.017284555756767527,0.0,6.984130722560976,0.2913548504383459,0.9567812252706767,0.6909796276313889,0.992528550043584,6.984130722560976
0.07150000000000001,0.017272333534545305,0.0,6.857092804032248,0.2856481633224553,0.9560987109862878,0.6766797700304238,0.9922907072917381,6.857092804032248
0.07200000000000001,0.017260111312323082,0.0,6.726121127807467,0.28005319325324834,0.9554223115047512,0.6620500348088938,0.9920513187536822,6.726121127807467
0.0725,0.01724788909010086,0.0,6.591367467184033,0.2745678279234133,0.9547520225073991,0.6471122712323554,0.9918104821313163,6.591367467184033
0.073,0.01723566686787864,0.0,6.452989242769109,0.2691899550256378,0.9540878396755637,0.6318905155744142,0.991568294137373,6.452989242769109
0.0735,0.017223444645656418,0.0,6.311149508843093,0.26391746225261004,0.9534297586905772,0.6164108568333895,0.9913248504975285,6.311149508843093
0.074,0.017211222423434196,0.0,6.166018436645855,0.2587482404128875,0.9527777733588205,0.6007012775765336,0.9910802452441964,6.166018436645855
0.0745,0.017199000201211973,0.0,6.017839032725801,0.2536803210846578,0.9521317921567725,0.5847917901878028,0.9908345387115103,6.017839032725801
0.075,0.01718677797898975,0.0,5.866780563626635,0.2487115483742395,0.9514918209639533,0.5687134365774505,0.9905878262664274,5.866780563626635
0.0755,0.017174555756767528,0.0,5.713164883263871,0.2438400722435165,0.9508576746934331,0.5524992403061325,0.9903401274538542,5.713164883263871
0.076,0.017162333534545306,0.0,5.557311621598396,0.23906404265437264,0.950229168258282,0.5361832540810916,0.9900914572309504,5.557311621598396
0.0765,0.017150111312323083,0.0,5.399537636250611,0.2343816095686918,0.9496061165715702,0.5198002662080154,0.9898418260520073,5.399537636250611
0.077,0.01713788909010086,0.0,5.240156481820025,0.22979092294835785,0.9489883345463679,0.5033854946837291,0.9895912399505868,5.240156481820025
0.0775,0.017125666867878638,0.0,5.0794900329242365,0.22529017377296226,0.9483756203477373,0.48697440122592844,0.9893396937020762,5.0794900329242365
0.078,0.017113444645656416,0.0,4.917889000068689,0.22087757058995208,0.9477677245591494,0.4706022728576187,0.9890871576090845,4.917889000068689
0.0785,0.017101222423434193,0.0,4.755710111393317,0.21655130860397656,0.9471643779637654,0.45430383504865846,0.9888335881761766,4.755710111393317
0.079,0.01708900020121197,0.0,4.593346965569791,0.21230977254208322,0.9465652441568236,0.43811364690779414,0.9885789074719206,4.593346965569791
0.0795,0.01707677797898975,0.0,4.4311798201549095,0.2081513471313196,0.945969986733562,0.42206522377989536,0.9883230306657141,4.4311798201549095
0.08,0.017064555756767526,0.0,4.26957488833556,0.20407441709873328,0.9453782692892189,0.40619076325543696,0.9880658661366356,4.26957488833556
0.0805,0.017052333534545307,0.0,4.1088836941687665,0.20007736717137176,0.9447897554190322,0.3905208959372862,0.9878073155732389,4.1088836941687665
0.081,0.017040111312323084,0.0,3.949443290626527,0.1961585870625507,0.9442041074594425,0.37508448240727466,0.9875472735024102,3.949443290626527
0.0815,0.01702788909010086,0.0,3.791588130168757,0.19231655167963566,0.9436209665545081,0.35990870916811984,0.9872856183510085,3.791588130168757
0.08181818181818182,0.01702011131232308,0.0,3.6918166434368085,0.18991089687544194,0.9432514864157499,0.3503991877934438,0.9871184248239127,3.6918166434368085
0.08231818181818182,0.01703011131232308,0.0,4.3537554132102985,0.18619123794324344,0.9429054431130421,0.3359297833036129,0.9869608462955277,4.3537554132102985
0.08281818181818182,0.01704011131232308,0.0,4.82711739339222,0.18254443723384925,0.9428993555405976,0.3220931759646044,0.9869580656092837,4.82711739339222
0.08331818181818182,0.01705011131232308,0.0,5.164355156902132,0.17896906781434974,0.943111316880056,0.30877254031109974,0.9870547109315144,5.164355156902132
0.08381818181818182,0.01706011131232308,0.0,5.2985775275410605,0.17546373046897598,0.9436101028933737,0.2960305893446611,0.9872807180172164,5.2985775275410605
0.08431818181818182,0.017070111312323083,0.0,5.233415647437091,0.17202705345729924,0.9443797311325836,0.283846181849098,0.9876255427644652,5.233415647437091
0.08481818181818182,0.017080111312323083,0.0,5.066775271757154,0.16865769192108815,0.9452894342312473,0.2720985411755862,0.988027015973052,5.066775271757154
0.08531818181818182,0.017090111312323082,0.0,4.871668214453674,0.16535432730514318,0.9462429805123926,0.26070570090571915,0.988440731423236,4.871668214453674
0.08581818181818182,0.017100111312323082,0.0,4.673867997094634,0.16211566704072605,0.9472059090378923,0.24964310215416408,0.9888511358379388,4.673867997094634
0.08631818181818182,0.01711011131232308,0.0,4.480208372690081,0.1589404432804923,0.9481687767493356,0.23890764343081322,0.9892540971853592,4.480208372690081
0.08681818181818182,0.01712011131232308,0.0,4.292381104493554,0.1558274149002367,0.9491290396809591,0.22850099472800067,0.9896485815848742,4.292381104493554
0.08731818181818182,0.01713011131232308,0.0,4.110832050510658,0.15277535985310112,0.9500858410118236,0.2184249649109984,0.9900343069300122,4.110832050510658
0.08781818181818182,0.01714011131232308,0.0,3.9356676603750405,0.1497830954246715,0.9510387820143393,0.20868056186372974,0.9904111965334425,3.9356676603750405
0.08831818181818182,0.017150111312323083,0.0,3.766936847295035,0.14684945687875078,0.9519875237415008,0.19926766003769278,0.9907792084941082,3.766936847295035
0.08881818181818182,0.017160111312323083,0.0,3.6046321671292625,0.14397323707479742,0.952931793117963,0.1901848743535506,0.9911383356036391,3.6046321671292625
0.08931818181818182,0.017170111312323082,0.0,3.448635340682089,0.14115335282972813,0.9538714828230586,0.1814302638562705,0.9914886396122264,3.448635340682089
0.08981818181818182,0.017180111312323082,0.0,3.2988255577066306,0.13838872096045957,0.9548064855361192,0.17300086315788687,0.991830185001612,3.2988255577066306
0.09031818181818183,0.01719011131232308,0.0,3.155079733916283,0.1356782582839084,0.9557366939364773,0.1648927730218156,0.9921630389453077,3.155079733916283
0.09081818181818183,0.01720011131232308,0.0,3.017267901456759,0.13302088474278298,0.9566620094279749,0.15710126615424078,0.9924872742927162,3.017267901456759
0.09131818181818183,0.01721011131232308,0.0,2.885158495790024,0.13041555103970512,0.95758251704587,0.14962105443987503,0.9928030285593444,2.885158495790024
0.09181818181818183,0.01722011131232308,0.0,2.7585094357246622,0.12786124428356593,0.9584983361865657,0.14244628591064662,0.9931104476028667,2.7585094357246622
0.09231818181818183,0.017230111312323083,0.0,2.6370949800164594,0.1253569762491607,0.9594095726784241,0.13557055775135754,0.9934096688394074,2.6370949800164594
0.09281818181818183,0.017240111312323083,0.0,2.520696013568186,0.1229017646436691,0.9603163357028613,0.12898694849406242,0.993700827151808,2.520696013568186
0.09331818181818183,0.017250111312323083,0.0,2.409077117991683,0.12049463493911611,0.961218783629462,0.12268812213449214,0.9939840690272861,2.409077117991683
0.09381818181818183,0.017260111312323082,0.0,2.3020225741207367,0.1181346533611512,0.9621170553543142,0.11666645590395447,0.9942595300198876,2.3020225741207367
0.09431818181818183,0.017270111312323082,0.0,2.1993316270594603,0.11582090438783654,0.9630112772556862,0.11091404468439965,0.9945273375589772,2.1993316270594603
0.09481818181818183,0.01728011131232308,0.0,2.1008153814520854,0.11355248134112449,0.9639015677728444,0.10542274186043225,0.9947876127629658,2.1008153814520854
0.09531818181818183,0.01729011131232308,0.0,2.0063021895572772,0.11132847871337732,0.9647880240785842,0.10018419648274506,0.9950404670068386,2.0063021895572772
0.09581818181818183,0.01730011131232308,0.0,1.9156483425592166,0.10914803546368598,0.9656706950333941,0.09519000796132719,0.9952859952820391,1.9156483425592166
0.09631818181818183,0.01731011131232308,0.0,1.8287206599787704,0.107010309430532,0.9665496151155897,0.09043172063110125,0.9955242870043393,1.8287206599787704
0.09681818181818183,0.017320111312323083,0.0,1.7453898075634398,0.10491445942603402,0.9674248182322361,0.08590083154483313,0.9957554301311886,1.7453898075634398
0.09731818181818183,0.017330111312323083,0.0,1.6655443044188476,0.10285965948486203,0.9682963037337247,0.08158885560353592,0.995979502572223,1.6655443044188476
