Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0395,0.01483011131232308,0.0,0.0,0.0005219136622939237,1.1002267239552104,0.005000006708679167,0.9598184152208242,-0.006447889748006632
0.04,0.014720111312323082,0.0,0.0,0.0005118865226288383,1.0995941486049075,0.005000006287358939,0.9603240222546544,-0.006218333871124652
0.0405,0.014610111312323081,0.0,0.0,0.0005020559437413717,1.098967011497754,0.00500000589278633,0.9608221225408137,-0.005994858673056237
0.041,0.014500111312323082,0.0,0.0,0.0004924180159126998,1.0983450993502903,0.00500000552324087,0.961312965735126,-0.005777283840649912
0.0415,0.014390111312323081,0.0,0.0,0.0004829688294239989,1.0977281988790561,0.005000005177111731,0.9617967965754226,-0.005565435452784013
0.042,0.01428011131232308,0.0,0.0,0.00047370521688476996,1.0971161737521584,0.0050000048529169,0.9622737951829623,-0.005359171556094741
0.0425,0.014170111312323081,0.0,0.0,0.0004646225346624141,1.0965087534387001,0.005000004549217142,0.9627442420388328,-0.005158310469886748
0.043000000000000003,0.01406011131232308,0.0,0.0,0.0004557174106150837,1.095905787174838,0.0050000042647086506,0.9632083199454986,-0.0049627165113380126
0.043500000000000004,0.01395011131232308,0.0,0.0,0.0004469865952470384,1.0953071360183326,0.0050000039981729655,0.9636661992959322,-0.004772262135643815
0.044,0.013840111312323083,0.0,0.0,0.0004384268390625378,1.0947126610269438,0.005000003748467642,0.964118047364781,-0.004586823850957894
0.0445,0.013730111312323082,0.0,0.0,0.00043003489256584126,1.0941222232584318,0.005000003514521666,0.9645640283555597,-0.004406282157056338
0.045,0.013620111312323081,0.0,0.0,0.0004218075062612086,1.0935356837705565,0.005000003295331136,0.9650043034462978,-0.004230521486008369
0.0455,0.013510111312323082,0.0,0.0,0.0004137414306528992,1.0929529036210786,0.005000003089955196,0.9654390308336419,-0.004059430144854865
0.046,0.013400111312323082,0.0,0.0,0.00040583341624517274,1.0923737438677577,0.005000002897512203,0.9658683657754156,-0.0038929002602932374
0.0465,0.013290111312323081,0.0,0.0,0.00039808021354228887,1.0917980655683541,0.005000002717176113,0.9662924606316327,-0.003730827725371137
0.047,0.013180111312323082,0.0,0.0,0.0003904796045856438,1.0912257982065996,0.005000002548195395,0.9667114149662751,-0.0035731308003945647
0.0475,0.013070111312323081,0.0,0.0,0.0003830272309566542,1.0906567416438093,0.005000002389819446,0.9671254207781105,-0.003419695225126719
0.048,0.012960111312323082,0.0,0.0,0.0003757203707330762,1.0900907958995518,0.005000002241380195,0.9675345939767412,-0.0032704379315785983
0.0485,0.012850111312323081,0.0,0.0,0.00036855640911602223,1.0895278677021116,0.0050000021022528615,0.9679390436188527,-0.0031252802238570135
0.049,0.01274011131232308,0.0,0.0,0.0003615327313066046,1.0889678637797728,0.005000001971851117,0.9683388768578551,-0.0029841458798003625
0.0495,0.012630111312323082,0.0,0.0,0.00035464672250593574,1.0884106908608198,0.005000001849624818,0.9687341989660503,-0.002846961122166217
0.05,0.012520111312323083,0.0,0.0,0.00034789576791512805,1.0878562556735365,0.005000001735057852,0.9691251133561047,-0.0027136545907232544
0.0505,0.01255677797898975,0.0,0.0,0.0003412772527352938,1.0873044649462074,0.005000001627666114,0.9695117216018257,-0.0025841573152482118
0.051000000000000004,0.012593444645656416,0.0,0.0,0.0003347885621675455,1.0867552254071169,0.005000001526995596,0.9698941234582413,-0.0024584026894268335
0.051500000000000004,0.012630111312323083,0.0,0.0,0.00032842708141299554,1.0862084437845492,0.005000001432620577,0.9702724168809849,-0.0023363264456598464
0.052000000000000005,0.01266677797898975,0.0,0.0,0.0003221901956727562,1.0856640268067883,0.005000001344141929,0.9706466980449834,-0.0022178666307731674
0.052500000000000005,0.012703444645656417,0.0,0.0,0.0003160756544988362,1.0851218961982405,0.005000001261190243,0.9710170511504639,-0.00210296671866445
0.053000000000000005,0.012740111312323082,0.0,0.0,0.000310081442959163,1.084581987446472,0.005000001183421701,0.9713835495984194,-0.001991574915950965
0.053500000000000006,0.01277677797898975,0.0,0.0,0.00030420388244403144,1.084044168474566,0.005000001110493515,0.971746310981675,-0.0018836276627398612
0.054000000000000006,0.012813444645656416,0.0,0.0,0.00029844094736731494,1.0835083734756217,0.005000001042104721,0.9721054062378244,-0.001779077242388771
0.05450000000000001,0.012850111312323083,0.0,0.0,0.0002927906121428867,1.0829745366427372,0.005000000977972609,0.9724609050756923,-0.0016778775353148926
0.05500000000000001,0.012886777978989749,0.0,0.0,0.00028725085118462004,1.082442592169011,0.005000000917831655,0.9728128759858164,-0.001579984005371233
0.05550000000000001,0.012923444645656416,0.0,0.0,0.00028181963890638813,1.081912474247542,0.005000000861432528,0.973161386250583,-0.001485353686673206
0.05600000000000001,0.012960111312323084,0.0,0.0,0.00027649494972206435,1.0813841170714287,0.005000000808541138,0.973506501954016,-0.0013939451708752874
0.05650000000000001,0.01299677797898975,0.0,0.0,0.000271274758045522,1.080857454833769,0.005000000758937744,0.97384828799122,-0.0013057185948979306
0.05700000000000001,0.013033444645656417,0.0,0.0,0.0002661570382906342,1.0803324217276622,0.005000000712416116,0.9741868080774762,-0.0012206356291051574
0.05750000000000001,0.013070111312323083,0.0,0.0,0.00026113976487127436,1.0798089519462062,0.005000000668782724,0.9745221247569926,-0.0011386594659318358
0.05800000000000001,0.01310677797898975,0.0,0.0,0.00025622091220131577,1.0792869796825,0.005000000627855998,0.9748542994113073,-0.0010597548089618582
0.05850000000000001,0.013143444645656416,0.0,0.0,0.0002513984546946316,1.0787664391296419,0.00500000058946561,0.9751833922673457,-0.0009838878624560683
0.05900000000000001,0.013180111312323084,0.0,0.0,0.00024667036676509523,1.0782472644807306,0.005000000553451805,0.9755094624051304,-0.0009110263213307734
0.05950000000000001,0.01321677797898975,0.0,0.0,0.00024203552636010322,1.0777294118443936,0.005000000519671026,0.9758325541372985,-0.0008411422600758825
0.06000000000000001,0.013253444645656417,0.0,0.0,0.00023749170116366879,1.0772128147458098,0.005000000487980629,0.976152724956117,-0.0007742058887353491
0.06050000000000001,0.013290111312323084,0.0,0.0,0.00023303609058905947,1.0766973920814995,0.00500000045824345,0.9764700401915869,-0.0007101871188019211
0.06100000000000001,0.01332677797898975,0.0,0.0,0.00022866719661966112,1.0761830931426164,0.005000000430339373,0.9767845452768937,-0.000649061176676881
0.06150000000000001,0.013363444645656418,0.0,0.0,0.0002243835212388597,1.0756698672203147,0.005000000404155468,0.9770962847794398,-0.0005908044140394595
0.06200000000000001,0.013400111312323083,0.0,0.0,0.0002201835664300411,1.075157663605748,0.0050000003795855836,0.9774053024053009,-0.0005353943020552498
0.06250000000000001,0.01343677797898975,0.0,0.0,0.00021606583417659123,1.0746464315900706,0.005000000356529958,0.9777116410034756,-0.00048280942585245096
0.06300000000000001,0.013473444645656417,0.0,0.0,0.000212028826461896,1.0741361204644357,0.005000000334894851,0.9780153425699307,-0.000433029479265262
0.06350000000000001,0.013510111312323084,0.0,0.0,0.00020807104526934133,1.0736266795199978,0.005000000314592194,0.9783164482514382,-0.00038603525984483506
0.06400000000000002,0.01354677797898975,0.0,0.0,0.00020419099258231314,1.0731180580479103,0.00500000029553927,0.9786149983492097,-0.0003418086641373782
0.06450000000000002,0.013583444645656417,0.0,0.0,0.00020038717038419732,1.0726102053393274,0.00500000027765839,0.9789110323223229,-0.0003003326832297316
0.06500000000000002,0.013620111312323083,0.0,0.0,0.00019665808065837977,1.072103070685403,0.00500000026087661,0.9792045887909432,-0.00026159139856236213
0.06550000000000002,0.01365677797898975,0.0,0.0,0.0001930022253882464,1.0715966033772908,0.005000000245125445,0.9794957055393396,-0.0002255699780095904
0.06600000000000002,0.013693444645656416,0.0,0.0,0.00018941810655718317,1.0710907527061446,0.005000000230340615,0.9797844195186952,-0.00019225467222730365
0.06650000000000002,0.013730111312323084,0.0,0.0,0.00018590422614857597,1.0705854679631186,0.005000000216461787,0.9800707668497103,-0.0001616328112680219
0.06700000000000002,0.013766777978989751,0.0,0.0,0.0001824590861458107,1.0700806984393665,0.005000000203432351,0.9803547828250023,-0.00013369280146324124
0.06750000000000002,0.013803444645656417,0.0,0.0,0.00017908121578588156,1.0695763937125227,0.005000000191199286,0.9806365017518401,-0.00010842413617653113
0.06800000000000002,0.013840111312323084,0.0,0.0,0.00017576943540387316,1.0690725085087736,0.0050000001797137995,0.9809159542732216,-8.58175911130566e-05
0.06850000000000002,0.01387677797898975,0.0,0.0,0.0001725224163789789,1.0685689963744627,0.00500000016892955,0.9811931709447957,-6.586485302949866e-05
0.06900000000000002,0.013913444645656418,0.0,0.0,0.00016933896204121364,1.0680658110076438,0.005000000158803419,0.9814681814874869,-4.855859104374912e-05
0.06950000000000002,0.013950111312323083,0.0,0.0,0.00016621787572059237,1.0675629061063705,0.005000000149294883,0.981741014873847,-3.389244695089589e-05
0.07000000000000002,0.013986777978989751,0.0,0.0,0.00016315796074712997,1.0670602353686967,0.005000000140365866,0.98201169932918,-2.1861033761536325e-05
0.07050000000000002,0.014023444645656417,0.0,0.0,0.00016015802045084139,1.066557752492676,0.005000000131980595,0.9822802623324948,-1.2459934462926512e-05
0.07100000000000002,0.014060111312323084,0.0,0.0,0.00015721685816174152,1.066055411176362,0.005000000124105469,0.982546730617287,-5.685701003115884e-06
0.07150000000000002,0.014096777978989752,0.0,0.0,0.0001543350716065714,1.0655531756104242,0.005000000116713277,0.9828111246695556,-1.53591279708247e-06
0.07200000000000002,0.014133444645656417,0.0,0.0,0.00015151268301127736,1.0650509887320567,0.005000000109776661,0.9830734754599273,-8.888565753495654e-09
0.07250000000000002,0.014170111312323085,0.0,0.0,0.00014874396467099205,1.0645488018540488,0.005000000103256877,0.983333808716827,0.0
0.07300000000000002,0.01420677797898975,0.0,0.0,0.00014602810908017407,1.0640466149763703,0.005000000097129138,0.9835921244402743,0.0
0.07350000000000002,0.014243444645656418,0.0,0.0,0.000143364308733282,1.0635444280989914,0.005000000091370081,0.9838484226302885,0.0
0.07400000000000002,0.014280111312323084,0.0,0.0,0.0001407517561247744,1.0630422412218812,0.005000000085957684,0.9841027032868885,0.0
0.07450000000000002,0.014316777978989751,0.0,0.0,0.00013818964374910986,1.06254005434501,0.005000000080871198,0.9843549664100928,0.0
0.07500000000000002,0.014353444645656417,0.0,0.0,0.00013567716410074694,1.0620378674683475,0.005000000076091076,0.984605211999919,0.0
0.07550000000000003,0.014390111312323085,0.0,0.0,0.00013321350967414425,1.0615356805918632,0.005000000071598907,0.9848534400563848,0.0
0.07600000000000003,0.01442677797898975,0.0,0.0,0.00013079787296376038,1.0610334937155272,0.00500000006737735,0.9850996505795068,0.0
0.07650000000000003,0.014463444645656418,0.0,0.0,0.00012842944646405385,1.0605313068393092,0.005000000063410085,0.9853438435693016,0.0
0.07700000000000003,0.014500111312323084,0.0,0.0,0.00012610742266948327,1.0600291199631788,0.005000000059681741,0.9855860190257851,0.0
0.07750000000000003,0.014536777978989751,0.0,0.0,0.00012383099407450718,1.0595269330871058,0.005000000056177861,0.9858261769489729,0.0
0.07800000000000003,0.014573444645656419,0.0,0.0,0.00012159935317358425,1.0590247462110602,0.005000000052884833,0.9860643173388797,0.0
0.07850000000000003,0.014610111312323084,0.0,0.0,0.00011941169246117297,1.0585225593350118,0.005000000049789856,0.9863004401955201,0.0
0.07900000000000003,0.014646777978989752,0.0,0.0,0.00011726720443173193,1.05802037245893,0.005000000046880887,0.9865345455189081,0.0
0.07950000000000003,0.014683444645656418,0.0,0.0,0.00011516508157971976,1.057518185582785,0.005000000044146601,0.9867666333090571,0.0
0.08000000000000003,0.014720111312323085,0.0,0.0,0.00011310451639959497,1.0570159987065464,0.005000000041576349,0.9869967035659803,0.0
0.08050000000000003,0.01475677797898975,0.0,0.0,0.00011108470138581618,1.056513811830184,0.005000000039160119,0.9872247562896902,0.0
0.08100000000000003,0.014793444645656418,0.0,0.0,0.00010910482903284195,1.0560116249536673,0.005000000036888499,0.9874507914801989,0.0
0.08150000000000003,0.014830111312323084,0.0,0.0,0.00010716409183513086,1.0555094380769665,0.005000000034752646,0.9876748091375177,0.0
0.08200000000000003,0.014866777978989752,0.0,0.0,0.00010526168228714149,1.0550072512000512,0.005000000032744248,0.9878968092616578,0.0
0.08250000000000003,0.014903444645656419,0.0,0.0,0.0001033967928833324,1.0545050643228913,0.005000000030855498,0.9881167918526299,0.0
0.08300000000000003,0.014940111312323085,0.0,0.0,0.00010156861611816223,1.0540028774454564,0.00500000002907906,0.988334756910444,0.0
0.08350000000000003,0.014976777978989752,0.0,0.0,9.977634448608948e-05,1.0535006905677164,0.005000000027408043,0.9885507044351098,0.0
0.08400000000000003,0.015013444645656418,0.0,0.0,9.801917048157276e-05,1.052998503689641,0.00500000002583598,0.9887646344266364,0.0
0.08450000000000003,0.015050111312323085,0.0,0.0,9.629628659907068e-05,1.0524963168111998,0.005000000024356794,0.9889765468850326,0.0
0.08500000000000003,0.015086777978989751,0.0,0.0,9.460688533304172e-05,1.051994129932363,0.00500000002296478,0.9891864418103062,0.0
0.08550000000000003,0.015123444645656419,0.0,0.0,9.295015917794457e-05,1.0514919430531002,0.005000000021654585,0.9893943192024651,0.0
0.08600000000000003,0.015160111312323084,0.0,0.0,9.132571404890263e-05,1.0509897561756498,0.005000000020421481,0.9896001790605912,0.0
0.08650000000000004,0.015196777978989752,0.0,0.0,8.973299493395765e-05,1.0504875692995521,0.0050000000192608855,0.9898040213848917,0.0
0.08700000000000004,0.01523344464565642,0.0,0.0,8.817126615360062e-05,1.049985382423465,0.005000000018168368,0.9900058461759198,0.0
0.08750000000000004,0.015270111312323085,0.0,0.0,8.66399913679545e-05,1.049483195547388,0.005000000017139893,0.9902056534336758,0.0
0.08800000000000004,0.015306777978989751,0.0,0.0,8.513863423714228e-05,1.0489810086713207,0.005000000016171659,0.99040344315816,0.0
0.08850000000000004,0.015343444645656418,0.0,0.0,8.366665842128689e-05,1.048478821795263,0.005000000015260083,0.9905992153493726,0.0
0.08900000000000004,0.015380111312323086,0.0,0.0,8.222352758051129e-05,1.0479766349192137,0.005000000014401797,0.9907929700073139,0.0
0.08950000000000004,0.015416777978989752,0.0,0.0,8.080870537493845e-05,1.047474448043173,0.005000000013593622,0.9909847071319843,0.0
0.09000000000000004,0.01545344464565642,0.0,0.0,7.942165546469131e-05,1.0469722611671404,0.005000000012832572,0.9911744267233839,0.0
0.09050000000000004,0.015490111312323085,0.0,0.0,7.806184150989285e-05,1.046470074291115,0.005000000012115832,0.991362128781513,0.0
0.09100000000000004,0.015526777978989752,0.0,0.0,7.6728727170666e-05,1.045967887415097,0.005000000011440755,0.9915478133063719,0.0
0.09150000000000004,0.01556344464565642,0.0,0.0,7.542177610713373e-05,1.0454657005390855,0.00500000001080485,0.9917314802979608,0.0
0.09200000000000004,0.015600111312323086,0.0,0.0,7.4140451979419e-05,1.0449635136630802,0.005000000010205772,0.99191312975628,0.0
0.09250000000000004,0.01563677797898975,0.0,0.0,7.288421844764477e-05,1.0444613267870806,0.005000000009641317,0.9920927616813298,0.0
0.09300000000000004,0.01567344464565642,0.0,0.0,7.1652539171934e-05,1.0439591399110864,0.00500000000910941,0.9922703760731102,0.0
0.09350000000000004,0.015710111312323086,0.0,0.0,7.04474874572418e-05,1.0434569530351003,0.005000000008609122,0.9924459729316203,0.0
0.09400000000000004,0.015746777978989754,0.0,0.0,6.926560355158138e-05,1.0429547661591185,0.005000000008137401,0.9926195522568618,0.0
0.09450000000000004,0.015783444645656418,0.0,0.0,6.810613141199544e-05,1.0424525792831405,0.0050000000076924605,0.9927911140488347,0.0
0.09500000000000004,0.015820111312323085,0.0,0.0,6.696873875328645e-05,1.0419503924071658,0.005000000007272776,0.9929606583075392,0.0
0.09550000000000004,0.015856777978989753,0.0,0.0,6.585309329025682e-05,1.0414482055311947,0.00500000000687691,0.9931281850329754,0.0
0.09600000000000004,0.01589344464565642,0.0,0.0,6.4758862737709e-05,1.0409460186552266,0.005000000006503499,0.9932936942251434,0.0
0.09650000000000004,0.015930111312323084,0.0,0.0,6.368571481044541e-05,1.040443831779262,0.005000000006151262,0.9934571858840431,0.0
0.09700000000000004,0.015966777978989752,0.0,0.0,6.263331722326848e-05,1.0399416449033003,0.005000000005818983,0.9936186600096747,0.0
0.09750000000000004,0.01600344464565642,0.0,0.0,6.160133769098064e-05,1.0394394580273418,0.005000000005505521,0.9937781166020382,0.0
0.09800000000000005,0.016040111312323087,0.0,0.0,6.058944392838435e-05,1.0389372711513862,0.005000000005209791,0.9939355556611337,0.0
