Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.021045111312323082,1.0,4.70749179358342,0.33979581927615204,1.215934264979963,0.9192645240412236,0.8134895728302526,4.589070164425417
0.02,0.02102011131232308,1.0,4.743599962989004,0.34549393262257605,1.214179328237079,0.9225777750204815,0.8165088614236543,4.627916312458076
0.0205,0.02099511131232308,1.0,4.7783107670981195,0.3511428656726035,1.2124265758490833,0.9256761046331745,0.8194997994921346,4.665329723891067
0.021,0.020970111312323084,1.0,4.81174863926923,0.3567430649891668,1.2106758076186057,0.9285768052428927,0.8224628163369929,4.701435254730995
0.021500000000000002,0.020945111312323083,1.0,4.8439785894831475,0.362294938466264,1.2089269110252163,0.9312955491257019,0.8253981833978454,4.736298191696122
0.022,0.020920111312323082,1.0,4.875067254643604,0.3677988939978929,1.2071797735484853,0.9338465557602663,0.8283061657295935,4.769985440129262
0.0225,0.02089511131232308,1.0,4.905082792998691,0.37325533947805145,1.205434282667983,0.9362427419185216,0.8311870220187652,4.802565418440475
0.023,0.02087011131232308,1.0,4.934094785107578,0.3786646828007376,1.2036903258632787,0.9384958551379418,0.8340410045988453,4.834107959093695
0.0235,0.020845111312323084,1.0,4.962174141348296,0.38402733185994925,1.2019477906139433,0.9406165924620605,0.8368683594645876,4.864684216133124
0.024,0.020820111312323083,1.0,4.989393015972659,0.38934369454968426,1.2002065643995465,0.9426147061318308,0.8396693262853209,4.894366579255451
0.0245,0.020795111312323082,1.0,5.015810567512978,0.39461415773198244,1.198466554364712,0.9444990933069541,0.8424441071943953,4.923214406944193
0.025,0.02077011131232308,1.0,5.041469001711731,0.3998391125719394,1.1967276924487542,0.9462778926594371,0.8451928600951535,4.951270064166403
0.025500000000000002,0.02074511131232308,1.0,5.066443042211285,0.4050190123430025,1.194989866643556,0.9479585655207101,0.8479158076253128,4.978608488219241
0.026000000000000002,0.020720111312323083,1.0,5.090759270702077,0.4101542289305617,1.1932530326542028,0.9495479289515903,0.8506130614798145,5.0052563760242155
0.0265,0.020695111312323083,1.0,5.114444733382941,0.4152451342200067,1.1915171461857799,0.9510522354062433,0.8532847308674185,5.031240885779879
0.027,0.020670111312323082,1.0,5.137526918762279,0.42029210009672746,1.1897821629433725,0.9524772260251174,0.8559309225141409,5.056589614767478
0.0275,0.02064511131232308,1.0,5.160033736471309,0.42529549844611375,1.188048038632066,0.9538281783714959,0.8585517406665321,5.081330578168453
0.028,0.02062011131232308,1.0,5.181993497092079,0.43025570115355544,1.186314728956946,0.9551099492350624,0.8611472870947989,5.105492188896514
0.0285,0.020595111312323083,1.0,5.203434893000463,0.4351730801044424,1.184582189623098,0.9563270130525626,0.8637176610957709,5.129103238444494
0.029,0.020570111312323083,1.0,5.22438698022206,0.44004800718416437,1.1828503763356069,0.9574834964310847,0.8662629594957078,5.152192878743892
0.029500000000000002,0.020545111312323082,1.0,5.24487916130306,0.44488085427811125,1.1811192447995582,0.9585832092026615,0.8687832766529509,5.174790605039187
0.03,0.02052011131232308,1.0,5.264941169194344,0.44967199327167284,1.1793887507200376,0.959629672388892,0.8712787044604169,5.196926239775183
0.0305,0.020495111312323084,1.0,5.2845886627356045,0.45442174270803043,1.1776588692707055,0.9606261324346663,0.8737493046778175,5.218615505280573
0.031,0.020470111312323083,1.0,5.3038408031930215,0.45913049983544285,1.1759295711603177,0.9615756160618918,0.8761951439653868,5.239877629661784
0.0315,0.020445111312323083,1.0,5.32272118236858,0.46379866308751977,1.1742008214107496,0.962480927889986,0.8786162952792805,5.260736275899919
0.032,0.020420111312323082,1.0,5.341240104597094,0.46842656536270194,1.1724726032393815,0.9633446568338493,0.8810128045273236,5.281201796652934
0.0325,0.02039511131232308,1.0,5.359408005515701,0.4730145395594299,1.170744899863594,0.9641692077744247,0.8833847166822849,5.301284674665798
0.033,0.020370111312323084,1.0,5.377235447525398,0.4775629185761442,1.1690176945007678,0.9649568166975246,0.8857320757825806,5.320995518232936
0.0335,0.020345111312323083,1.0,5.394733115398144,0.4820720353112855,1.1672909703682828,0.9657095644336722,0.8880549249329533,5.3403450568062185
0.034,0.020320111312323082,1.0,5.411911812029719,0.48654222266329433,1.1655647106835199,0.9664293891410826,0.8903533063051294,5.3593441367486765
0.0345,0.02029511131232308,1.0,5.4287824543388705,0.49097381353061137,1.1638388986638593,0.9671180976583186,0.8926272611384546,5.37800371723447
0.035,0.02027011131232308,1.0,5.445356069310266,0.4953671408116771,1.1621135175266817,0.967777375839392,0.8948768297405051,5.396334866292637
0.035500000000000004,0.020245111312323084,1.0,5.4616437901855095,0.4997225374049322,1.1603885504893672,0.9684087979718891,0.8971020514876789,5.414348756998878
0.036000000000000004,0.020220111312323083,1.0,5.477656852796182,0.5040403362088173,1.1586639807692964,0.9690138353679331,0.8993029648257613,5.432056663809333
0.0365,0.020195111312323082,1.0,5.493406592046362,0.5083208701217727,1.1569397915838502,0.9695938642082471,0.9014796072704707,5.44946995904381
0.037,0.02017011131232308,1.0,5.508904106063507,0.5125644683416336,1.1552159665909874,0.9701501720980841,0.9036320148609019,5.466599776624103
0.0375,0.020145111312323084,1.0,5.524148117560403,0.5167713703597734,1.1534925059452001,0.9706839515552996,0.9057602024746508,5.483444858704184
0.038,0.020120111312323084,1.0,5.539153214798189,0.5209420192261038,1.1517693888605964,0.971196353592732,0.9078642104195243,5.500019831883826
0.0385,0.020095111312323083,1.0,5.553923574688572,0.5250767100697944,1.1500466084295233,0.9716884342897746,0.9099440611951892,5.516328897648799
0.039,0.020070111312323082,1.0,5.568463419817802,0.5291757380200145,1.1483241577443277,0.972161185429911,0.9119997769177431,5.532376302660887
0.0395,0.02004511131232308,1.0,5.582777017256156,0.5332393982059337,1.1466020298973563,0.9726155390756471,0.9140313793198986,5.548166337567602
0.04,0.020020111312323084,1.0,5.596868677394034,0.5372679857567212,1.1448802179809558,0.9730523717744131,0.9160388897511629,5.563703335838519
0.0405,0.019995111312323084,1.0,5.610742752800591,0.5412617958015465,1.1431587150874734,0.9734725084285093,0.9180223291780145,5.578991672624141
0.041,0.019970111312323083,1.0,5.624403637108811,0.5452211234695791,1.1414375143092557,0.9738767258589259,0.9199817181840764,5.5940357636411875
0.0415,0.019945111312323082,1.0,5.637855763924525,0.5491462638899884,1.1397166087386497,0.9742657560899688,0.9219170769702844,5.608840064081842
0.042,0.01992011131232308,1.0,5.6511036057597375,0.5530375121919439,1.137995991468002,0.9746402893790396,0.9238284253550525,5.623409067547288
0.0425,0.019895111312323084,1.0,5.664151672991701,0.5568951635046149,1.1362756555896596,0.9750009770135822,0.9257157827744339,5.637747305006994
0.043000000000000003,0.019870111312323083,1.0,5.677004512844106,0.5607195129571708,1.1345555941959693,0.9753484338951379,0.9275791682822785,5.651859343780107
0.043500000000000004,0.019845111312323083,1.0,5.689666708397477,0.5645108556787812,1.1328358003792778,0.9756832409285653,0.9294186005503866,5.665749786546049
0.044,0.019820111312323082,1.0,5.702142877618783,0.5682694867986153,1.1311162672319324,0.976005947232814,0.931234097868658,5.679423270374325
0.0445,0.01979511131232308,1.0,5.714433159005848,0.5719956142972336,1.1293969937186779,0.9763170615108118,0.9330256720662737,5.692879948437629
0.045,0.019770111312323084,1.0,5.726542824613511,0.5756896209222095,1.1276779721501298,0.9766170869551701,0.9347933417105228,5.706125111725449
0.0455,0.019745111312323083,1.0,5.738474399537961,0.5793517849061268,1.1259591984490211,0.9769064871518154,0.9365371213043204,5.719161301427692
0.046,0.019720111312323083,1.0,5.750229764271721,0.5829823666104151,1.124240669403603,0.9771856992760135,0.9382570242645786,5.73199041330415
0.0465,0.019695111312323082,1.0,5.761810818800275,0.5865816263965047,1.1225223818021262,0.9774551378477443,0.9399530638301361,5.74461436237613
0.047,0.01967011131232308,1.0,5.773219482197876,0.5901498246258253,1.1208043324328418,0.9777151961148657,0.9416252530618218,5.757035082522343
0.0475,0.019645111312323084,1.0,5.784457692230124,0.593687221659807,1.1190865180840008,0.9779662473400238,0.9432736048425158,5.769254526081563
0.048,0.019620111312323083,1.0,5.795527404960253,0.59719407785988,1.117368935543854,0.9782086459988063,0.9448981318772105,5.781274663458996
0.0485,0.019595111312323082,1.0,5.806430594362564,0.6006706535874738,1.115651581600653,0.9784427288959926,0.94649884669307,5.793097482739785
0.049,0.019570111312323082,1.0,5.817169251939915,0.6041172092040189,1.113934453042648,0.9786688162061734,0.9480757616394905,5.804724989306581
0.0495,0.01954511131232308,1.0,5.827745386346908,0.607534005070945,1.1122175466580904,0.9788872124444772,0.9496288888881572,5.816159205462805
0.05,0.019520111312323084,1.0,5.838161023018409,0.610921301549682,1.1105008592352312,0.9790982073726692,0.9511582404331025,5.82740217006124
0.0505,0.019495111312323083,1.0,5.848418203803023,0.6142793590016602,1.1087843875623213,0.9793020768454488,0.9526638280907627,5.838455938137587
0.051000000000000004,0.019470111312323082,1.0,5.858518986603202,0.6176084377883094,1.1070681284276118,0.9794990836013705,0.9541456635000337,5.849322580550636
0.051500000000000004,0.01944511131232308,1.0,5.868465025066328,0.6209087782671122,1.1053520791585352,0.9796894759981127,0.955603757667895,5.860003763447256
0.052000000000000005,0.01942011131232308,1.0,5.878256620320326,0.6241805961249877,1.1036362388354812,0.9798734884799385,0.9570381200001403,5.870499799558684
0.0525,0.019395111312323084,1.0,5.887896338539755,0.6274242198527951,1.1019206036472917,0.9800513556909771,0.9584487622086867,5.880813267705549
0.053,0.019370111312323083,1.0,5.897385096925924,0.6306398787531667,1.1002051719156791,0.980223291887268,0.9598356940853968,5.890945096681423
0.0535,0.019345111312323082,1.0,5.906723823353756,0.6338278021287346,1.0984899419623555,0.980389501623286,0.9611989253290074,5.900896225832453
0.054,0.01932011131232308,1.0,5.9159134561941915,0.6369882192821308,1.0967749121090329,0.9805501802721539,0.9625384655451559,5.910667604879796
0.0545,0.01929511131232308,1.0,5.92495494414099,0.6401213595159874,1.0950600806774236,0.9807055145140068,0.9638543242464069,5.920260193746464
0.055,0.019270111312323084,1.0,5.933849246037877,0.6432274521329363,1.0933454459892393,0.9808556827947027,0.96514651085228,5.929674962384499
0.0555,0.019245111312323083,1.0,5.942597330705312,0.6463067264356098,1.091631006366193,0.9810008557569102,0.9664150346892748,5.93891289060178
0.056,0.019220111312323082,1.0,5.951200176773873,0.6493594117266399,1.0899167601299962,0.9811411966454426,0.9676599049908989,5.947974967895438
0.0565,0.01919511131232308,1.0,5.959658772512822,0.6523857373086586,1.088202705602361,0.9812768616885712,0.9688811308976929,5.956862193280456
0.057,0.01917011131232308,1.0,5.967974115664553,0.655385932484298,1.086488841105,0.9814080004569277,0.9700787214572563,5.965575575124156
0.0575,0.019145111312323083,1.0,5.976147213278665,0.6583602265561902,1.0847751649596251,0.9815347562014753,0.9712526856242734,5.974116130980294
0.058,0.019120111312323083,1.0,5.984179081547092,0.6613088488269672,1.0830616754879487,0.9816572661719292,0.9724030322605388,5.982484887424235
0.0585,0.019095111312323082,1.0,5.992070745643497,0.6642320285992611,1.0813483710116827,0.9817756619169005,0.9735297701349825,5.9906828798923755
0.059000000000000004,0.01907011131232308,1.0,5.999816291645907,0.6671299497257612,1.0796352586748477,0.9818900663786105,0.9746329023031604,5.998704203263161
0.059500000000000004,0.01904511131232308,1.0,6.00742401745112,0.6700028619727304,1.0779223275756715,0.9820006016557202,0.9757124434607589,6.006557167164595
0.06,0.019020111312323083,1.0,6.01490047699115,0.6728510132121652,1.076209569058382,0.9821073849035081,0.9767684063357429,6.014248336220596
0.0605,0.018995111312323083,1.0,6.0222442498169775,0.6756746053929379,1.0744969846015922,0.9822105255404755,0.9778007971410806,6.02177629905676
0.061,0.018970111312323082,1.0,6.029453917305694,0.6784738404639202,1.0727845756839147,0.9823101286294448,0.97880962217005,6.029139646229175
0.0615,0.01894511131232308,1.0,6.0365280627926,0.6812489203739841,1.071072343783963,0.9824062950839049,0.9797948877962166,6.036336970356491
0.062,0.01892011131232308,1.0,6.043465271706671,0.6840000470720015,1.06936029038035,0.9824991218632328,0.9807566004734141,6.043366866255354
0.0625,0.018895111312323083,1.0,6.050264131706031,0.6867274225068443,1.0676484169516889,0.9825887021574744,0.9816947667357218,6.050227931075864
0.063,0.018870111312323083,1.0,6.05692323281531,0.6894312486273843,1.0659367249765925,0.9826751255623117,0.9826093931974448,6.056918764438891
0.0635,0.018845111312323082,1.0,6.063441167563563,0.6921117273824934,1.0642252159336738,0.982758478244813,0.9835004865530919,6.063441167563563
0.064,0.01882011131232308,1.0,6.069816531123136,0.6947690607210436,1.0625138913015462,0.9828388431005137,0.9843680535773539,6.069816531123136
0.0645,0.01879511131232308,1.0,6.076047921451251,0.6974034505919068,1.0608027525588222,0.9829162999023445,0.9852121011250826,6.076047921451251
0.065,0.018770111312323083,1.0,6.0821339394298235,0.700015098943955,1.0590918011841153,0.9829909254418872,0.986032636131268,6.0821339394298235
0.0655,0.018745111312323082,1.0,6.088073189009213,0.7026042077260598,1.0573810386560383,0.9830627936634079,0.9868296656110169,6.088073189009213
0.066,0.01872011131232308,1.0,6.093864277351889,0.7051709788870935,1.0556704664532042,0.9831319757910867,0.9876031966595307,6.093864277351889
0.0665,0.01869511131232308,1.0,6.099505232177273,0.7077155520392842,1.05396008678818,0.9831985358467737,0.9883532361352483,6.099505232177273
0.067,0.01867011131232308,1.0,6.1049883849272115,0.7102381925417949,1.0522499090470576,0.9832625453450555,0.9890797880182969,6.1049883849272115
0.0675,0.018645111312323083,1.0,6.1103133878403435,0.7127390872901852,1.0505399333954286,0.9833240668366092,0.9897828605295426,6.1103133878403435
0.068,0.018620111312323082,1.0,6.115480272549173,0.7152184141426268,1.0488301595293874,0.9833831599388416,0.9904624620813383,6.115480272549173
0.0685,0.01859511131232308,1.0,6.120489077414929,0.7176763509572908,1.0471205871450282,0.9834398821447395,0.9911186010684312,6.120489077414929
0.069,0.01857011131232308,1.0,6.125339847495324,0.720113075592349,1.0454112159384457,0.9834942889128808,0.9917512858679675,6.125339847495324
0.0695,0.01854511131232308,1.0,6.130032634513122,0.7225287659059729,1.043702045605734,0.9835464337531415,0.9923605248394974,6.130032634513122
0.07,0.018520111312323083,1.0,6.134567496824839,0.724923599756334,1.0419930758429876,0.9835963683083401,0.9929463263249804,6.134567496824839
0.07050000000000001,0.018495111312323082,1.0,6.138944499388558,0.7272977550016039,1.0402843063463005,0.9836441424320377,0.9935086986487897,6.138944499388558
0.07100000000000001,0.01847011131232308,1.0,6.143163713732827,0.7296514094999539,1.0385757368117676,0.9836898042626993,0.9940476501177169,6.143163713732827
0.07150000000000001,0.01844511131232308,1.0,6.147225217925409,0.7319847411095556,1.036867366935483,0.983733400294415,0.9945631890209778,6.147225217925409
0.07200000000000001,0.01842011131232308,1.0,6.151129096541803,0.7342979276885806,1.0351591964135411,0.9837749754443635,0.9950553236302161,6.151129096541803
0.0725,0.018395111312323083,1.0,6.154875440633814,0.7365911470952002,1.0334512249420362,0.9838145731171886,0.9955240621995092,6.154875440633814
0.073,0.018370111312323082,1.0,6.158464347697887,0.7388645771875862,1.0317434522170625,0.9838522352664545,0.9959694129653722,6.158464347697887
0.0735,0.01834511131232308,1.0,6.161895807863301,0.7411183672801912,1.0300358780772787,0.9838880005094278,0.9963913841125074,6.161895807863301
0.074,0.018320111312323084,1.0,6.1651701897075295,0.7433526541716139,1.0283285018951298,0.9839219052818459,0.9967899839215105,6.1651701897075295
0.0745,0.018295111312323083,1.0,6.168288315157045,0.7455677042228089,1.0266213224836152,0.9839539935313985,0.9971652207568935,6.168288315157045
0.075,0.018270111312323083,1.0,6.171250335707731,0.7477636715432547,1.0249143395038725,0.98398430034326,0.9975171027483432,6.171250335707731
0.0755,0.018245111312323082,1.0,6.17405640910541,0.7499407102424296,1.023207552617039,0.9840128596511285,0.9978456380061095,6.17405640910541
0.076,0.01822011131232308,1.0,6.176706699311195,0.7520989744298118,1.0215009614842523,0.9840397042815111,0.9981508346210108,6.176706699311195
0.0765,0.018195111312323084,1.0,6.17920137646698,0.7542386182148796,1.01979456576665,0.9840648659961165,0.998432700664439,6.17920137646698
0.077,0.018170111312323083,1.0,6.181540616861186,0.7563597957071113,1.01808836512537,0.9840883755324481,0.9986912441883652,6.181540616861186
0.0775,0.018145111312323083,1.0,6.183724602895699,0.7584626610159854,1.0163823592215495,0.9841102626426891,0.9989264732253444,6.183724602895699
0.078,0.018120111312323082,1.0,6.185753523050313,0.76054736825098,1.0146765477163262,0.984130556130961,0.9991383957885216,6.185753523050313
0.0785,0.01809511131232308,1.0,6.187627571849317,0.7626140715215735,1.0129709302708376,0.984149283889036,0.9993270198716363,6.187627571849317
0.079,0.018070111312323084,1.0,6.189346949827755,0.7646629249372442,1.0112655065462213,0.9841664729305784,0.9994923534490282,6.189346949827755
0.0795,0.018045111312323083,1.0,6.190911863496245,0.7666940826074705,1.0095602762036147,0.984182149423986,0.9996344044756424,6.190911863496245
0.08,0.018020111312323082,1.0,6.192322525308776,0.7687076986417306,1.0078552389041555,0.9841963387238987,0.9997531808870346,6.192322525308776
0.0805,0.01799511131232308,1.0,6.193579153627453,0.770703927149503,1.0061503943089813,0.9842090654014388,0.9998486905993762,6.193579153627453
0.081,0.01797011131232308,1.0,6.194681972689561,0.7726829222402657,1.0044457420792299,0.9842203532732431,0.9999209415094599,6.194681972689561
0.0815,0.017945111312323084,1.0,6.195631212573945,0.7746448380234973,1.0027412818760382,0.9842302254293417,0.9999699414947044,6.195631212573945
0.082,0.017920111312323083,1.0,6.196427109165735,0.7765898286086759,1.0010370133605444,0.984238704259944,0.9999956984131602,6.196427109165735
0.0825,0.017895111312323082,1.0,6.197088449805248,0.7785180069766284,0.999332913022813,0.9842458072831245,0.9999982199798595,6.197088449805248
0.083,0.01787011131232308,1.0,6.197593926591906,0.7804295223799522,0.9976290074570006,0.9842515571126477,0.9999775135774441,6.197593926591906
0.0835,0.01784511131232308,1.0,6.197901632567344,0.7823245782203315,0.9959253489944968,0.9842559809178645,0.9999335888767334,6.197901632567344
0.084,0.017820111312323084,1.0,6.198009490559418,0.7842033065351769,0.9942219402119352,0.9842590973339775,0.9998664561003422,6.198009490559418
0.0845,0.017795111312323083,1.0,6.197915432924065,0.786065839361899,0.992518783685949,0.9842609244313686,0.9997761256098495,6.197915432924065
0.085,0.017770111312323082,1.0,6.197617401880192,0.7879123087379084,0.9908158819931718,0.9842614797353494,0.9996626079057466,6.197617401880192
0.0855,0.01774511131232308,1.0,6.197113349847063,0.7897428467006157,0.9891132377102368,0.9842607802451846,0.9995259136273847,6.197113349847063
0.08600000000000001,0.01772011131232308,1.0,6.196401239785484,0.7915575852874314,0.9874108534137774,0.9842588424524172,0.9993660535529224,6.196401239785484
0.08650000000000001,0.017695111312323084,1.0,6.19547904554223,0.7933566565357659,0.985708731680427,0.9842556823585307,0.9991830385992719,6.19547904554223
0.08700000000000001,0.017670111312323083,1.0,6.194344752197447,0.7951401924830301,0.984006875086819,0.9842513154919742,0.9989768798220455,6.194344752197447
0.08750000000000001,0.017645111312323082,1.0,6.1929963564173525,0.7969083251666345,0.9823052862095868,0.98424575692458,0.9987475884155015,6.1929963564173525
0.088,0.01762011131232308,1.0,6.19143186680774,0.7986611866239893,0.9806039676253638,0.9842390212874035,0.9984951757124882,6.19143186680774
0.0885,0.01759511131232308,1.0,6.189649304273268,0.8003989088925055,0.9789029219107833,0.9842311227860028,0.99821965318439,6.189649304273268
0.089,0.017570111312323083,1.0,6.187646702378674,0.8021216240095936,0.9772021516424787,0.9842220752151913,0.9979210324410699,6.187646702378674
0.0895,0.017545111312323083,1.0,6.185422107713129,0.8038294640126641,0.9755016593970834,0.9842118919732801,0.997599325230814,6.185422107713129
0.09,0.017520111312323082,1.0,6.182973580260297,0.8055225609391276,0.9738014477512308,0.9842005860758356,0.9972545434402741,6.182973580260297
0.0905,0.01749511131232308,1.0,6.180299193769466,0.8072010468263945,0.9721015192815542,0.9841881701689715,0.9968866990944101,6.180299193769466
0.091,0.01747011131232308,1.0,6.177397036130764,0.8088650537118756,0.9704018765646871,0.984174656542195,0.9964958043564319,6.177397036130764
0.0915,0.017445111312323083,1.0,6.174266964685955,0.8105146651708058,0.9687025199805952,0.9841600540077317,0.9960818709777398,6.174266964685955
0.092,0.017420111312323083,1.0,6.170914281889987,0.8121500376760991,0.9670034431079467,0.984144375073935,0.995644908933078,6.170914281889987
0.0925,0.017395111312323082,1.0,6.167339519775168,0.8137713268067196,0.9653046455084046,0.9841276322738677,0.9951849295068101,6.167339519775168
0.093,0.01737011131232308,1.0,6.163542732850773,0.8153786457099599,0.963606127356531,0.984109835262182,0.9947019441360438,6.163542732850773
0.0935,0.01734511131232308,1.0,6.159523987901211,0.8169721075331122,0.9619078888268882,0.9840909933976297,0.9941959642655012,6.159523987901211
0.094,0.017320111312323083,1.0,6.155283364011813,0.818551825423469,0.9602099300940383,0.9840711157525446,0.9936670013475147,6.155283364011813
0.0945,0.017295111312323082,1.0,6.150820952593129,0.8201179125283227,0.9585122513325436,0.9840502111220201,0.9931150668420239,6.150820952593129
0.095,0.017270111312323082,1.0,6.146136857407025,0.8216704819949655,0.9568148527169663,0.9840282880328078,0.9925401722165708,6.146136857407025
0.0955,0.01724511131232308,1.0,6.141231194591854,0.82320964697069,0.9551177344218686,0.9840053547519376,0.9919423289462963,6.141231194591854
0.096,0.01722011131232308,1.0,6.136104092687371,0.8247355206027884,0.9534208966218127,0.983981419295077,0.9913215485139366,6.136104092687371
0.0965,0.017195111312323083,1.0,6.130755692660311,0.8262482160385533,0.9517243394913608,0.9839564894346379,0.9906778424098185,6.130755692660311
0.097,0.017170111312323082,1.0,6.12518614792914,0.8277478464252768,0.9500280632050752,0.9839305727076426,0.9900112221318561,6.12518614792914
0.0975,0.01714511131232308,1.0,6.119395624390609,0.8292345249102515,0.9483320679375179,0.9839036764233554,0.9893216991855469,6.119395624390609
0.098,0.01712011131232308,1.0,6.113384300443786,0.8307083646407697,0.9466363538632514,0.983875807670695,0.9886092850839675,6.113384300443786
0.0985,0.01709511131232308,1.0,6.107152367016263,0.8321694787641238,0.9449409211568377,0.9838469733254309,0.9878739913477698,6.107152367016263
