Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.020432611312323084,0.0,0.03830379068121096,0.0008677966690154284,1.1864831269434517,0.005000049858291635,0.8608961734615699,-0.03841006602938513
0.012,0.020320111312323082,0.0,0.028641866505941915,0.0008509946885549212,1.17898307878841,0.005000045317757238,0.8718602300296874,-0.03889145718274899
0.0125,0.020207611312323084,0.0,0.019610562138674757,0.0008345218151209655,1.1714999933934858,0.005000041194389341,0.8823510090641373,-0.03934589217739643
0.013000000000000001,0.020095111312323083,0.0,0.01122831610384862,0.0008183716018940334,1.16404721814241,0.00500003745173454,0.8923540408789462,-0.0397647168264001
0.0135,0.019982611312323085,0.0,0.003580984653053573,0.000802537728835159,1.1566693905654017,0.005000034060828581,0.9018188082394625,-0.0400975602769275
0.014,0.019870111312323083,0.0,0.0,0.0007870139996976068,1.1502519621389882,0.005000031108248955,0.9096973914935362,-0.03777646922295377
0.0145,0.019757611312323082,0.0,0.0,0.0007717943395817408,1.146498116255211,0.0050000287461162895,0.9141532077346987,-0.034522577560798365
0.015,0.019645111312323084,0.0,0.0,0.0007568727925507093,1.14370669620544,0.005000026676202233,0.9173935418628694,-0.03219791830666091
0.0155,0.019532611312323082,0.0,0.0,0.0007422435194931443,1.1413849160719152,0.005000024806813782,0.92004122202935,-0.03032608905327612
0.016,0.019420111312323084,0.0,0.0,0.0007279007954392235,1.1393553706580504,0.0050000230984140175,0.9223203226750296,-0.02873577322773638
0.0165,0.019307611312323083,0.0,0.0,0.0007138390072417102,1.137530136351227,0.005000021527326356,0.9243418463808517,-0.02734213072819991
0.017,0.019195111312323085,0.0,0.0,0.0007000526523037569,1.1358580705042811,0.005000020076937137,0.9261703387154151,-0.026095840380902402
0.0175,0.019082611312323083,0.0,0.0,0.0006865363372315589,1.134306331305442,0.005000018734487261,0.9278472374850913,-0.024965244140101577
0.018000000000000002,0.018970111312323082,0.0,0.0,0.0006732847692107861,1.1328520288793218,0.005000017489591597,0.9294013536905914,-0.023928368237305625
0.0185,0.018857611312323084,0.0,0.0,0.0006602927665964767,1.1314789852519698,0.005000016333541347,0.9308531057484493,-0.02296960998772247
0.019,0.018745111312323082,0.0,0.0,0.0006475552401912078,1.1301747447565968,0.005000015258796467,0.9322181433102195,-0.022077048663716223
0.0195,0.018632611312323084,0.0,0.0,0.0006350672158571523,1.1289300036671293,0.005000014258764226,0.9335082166175761,-0.021241701116677607
0.02,0.018520111312323083,0.0,0.0,0.0006228237855240257,1.1277369306488318,0.00500001332755145,0.9347331061936621,-0.02045614901452104
0.0205,0.01840761131232308,0.0,0.0,0.0006108201832504186,1.12658975125172,0.005000012459910801,0.9359001395121106,-0.019714771946144415
0.021,0.018295111312323083,0.0,0.0,0.0005990517017560248,1.1254833231536165,0.005000011651073137,0.9370157424413001,-0.019012694046868173
0.021500000000000002,0.018182611312323082,0.0,0.0,0.0005875137161058348,1.1244133721831837,0.005000010896708429,0.9380852512880344,-0.01834586874836193
0.022,0.018070111312323084,0.0,0.0,0.0005762017480634027,1.1233766024979235,0.005000010192884814,0.9391128558242775,-0.01771107835260506
0.0225,0.017957611312323082,0.0,0.0,0.000565111363654141,1.1223699243895924,0.005000009535984983,0.9401024064195418,-0.0171054069530413
0.023,0.017845111312323084,0.0,0.0,0.0005542381681662206,1.1213905822673873,0.005000008922682673,0.9410573061471387,-0.01652629415554154
0.0235,0.017732611312323083,0.0,0.0,0.0005435779688556314,1.1204365355986647,0.005000008349937618,0.9419801635719662,-0.015971728858874396
0.024,0.017620111312323085,0.0,0.0,0.0005331265923457707,1.1195058082727292,0.005000007814934186,0.9428734471563268,-0.015439838509967904
0.0245,0.017507611312323083,0.0,0.0,0.0005228799497289062,1.1185966339264326,0.005000007315071204,0.943739353685279,-0.01492896188077082
0.025,0.017395111312323082,0.0,0.0,0.0005128339416442257,1.1177073295962974,0.005000006847935718,0.9445799382372345,-0.01443756554810357
0.025500000000000002,0.017282611312323084,0.0,0.0,0.0005029847292914412,1.116836691164752,0.005000006411310665,0.9453967503906894,-0.013964449419816113
0.026000000000000002,0.017170111312323082,0.0,0.0,0.0004933284738702647,1.1159835145142254,0.005000006003132776,0.9461912974437139,-0.013508468356603734
0.0265,0.017057611312323084,0.0,0.0,0.00048386140286804945,1.1151466698062567,0.00500000562148598,0.9469649777301156,-0.013068568633099888
0.027,0.016945111312323083,0.0,0.0,0.00047457969301993184,1.1143250399059659,0.005000005264584585,0.9477191410019973,-0.01264375107963707
0.0275,0.01683261131232308,0.0,0.0,0.0004654797366167949,1.1135177493152368,0.00500000493077834,0.9484548823616121,-0.012233184164955835
0.028,0.016720111312323083,0.0,0.0,0.0004565580587260997,1.1127240562029328,0.00500000461853566,0.9491731486126322,-0.011836138751857343
0.0285,0.016607611312323082,0.0,0.0,0.00044781118441530746,1.1119432187379175,0.005000004326427536,0.9498748631143791,-0.011451916174305025
0.029,0.016495111312323084,0.0,0.0,0.00043923566253925697,1.111174509337145,0.005000004053121606,0.9505609138945802,-0.011079854056465496
0.029500000000000002,0.016382611312323082,0.0,0.0,0.00043082815409384485,1.1104172931761223,0.005000003797379282,0.9512320854706331,-0.01071936185654772
0.03,0.016270111312323084,0.0,0.0,0.0004225851695427888,1.1096708739224088,0.005000003558039107,0.9518891976523804,-0.010369844739035603
0.0305,0.016157611312323083,0.0,0.0,0.0004145036213724632,1.1089347891700072,0.005000003334031068,0.9525328468339443,-0.010030840122943292
0.031,0.016045111312323085,0.0,0.0,0.0004065804220692427,1.1082085765129193,0.005000003124354914,0.9531636158761908,-0.009701903016770149
0.0315,0.015932611312323083,0.0,0.0,0.0003988124841195019,1.1074917735451475,0.005000002928075657,0.9537820744804749,-0.009382605532735584
0.032,0.015820111312323082,0.0,0.0,0.0003911967200096154,1.1067839178606937,0.005000002744319357,0.9543887795452825,-0.009072536423243942
0.0325,0.015707611312323084,0.0,0.0,0.0003837302516444636,1.106084627407701,0.005000002572274575,0.954984207311077,-0.008771334957909691
0.033,0.015595111312323082,0.0,0.0,0.00037640985759111766,1.1053934236323986,0.005000002411174195,0.9555689050201671,-0.008478613354681332
0.0335,0.015482611312323083,0.0,0.0,0.00036923272819199015,1.10470997091616,0.005000002260311142,0.9561432879629477,-0.008194058714551911
0.034,0.015370111312323083,0.0,0.0,0.00036219617887529913,1.104033977216166,0.0050000021190265585,0.956707726338345,-0.007917387289598987
0.0345,0.015257611312323081,0.0,0.0,0.00035529752506926256,1.103365150489596,0.005000001986703664,0.9572625826570527,-0.007648325324474047
0.035,0.015145111312323082,0.0,0.0,0.0003485340822020984,1.10270319869363,0.0050000018627651245,0.9578082119123871,-0.007386608834336934
0.035500000000000004,0.015032611312323082,0.0,0.0,0.0003419031657020246,1.102047829785448,0.005000001746670585,0.958344961744321,-0.007131983391657621
0.036000000000000004,0.014920111312323082,0.0,0.0,0.00033540217451430237,1.1013987701073844,0.005000001637915779,0.9588731576828392,-0.006884210878208359
0.0365,0.014807611312323084,0.0,0.0,0.00032902862965778065,1.100755784608376,0.005000001536030737,0.9593930874718022,-0.006643076190885289
0.037,0.014695111312323084,0.0,0.0,0.000322779641299893,1.1001185550602404,0.005000001440568909,0.9599050997305985,-0.006408341329348312
0.0375,0.014582611312323083,0.0,0.0,0.0003166529330552182,1.0994868940090674,0.005000001351122026,0.9604094316817143,-0.006179824680697101
0.038,0.014470111312323083,0.0,0.0,0.00031064622853833515,1.098860614000946,0.005000001267307413,0.9609063159974238,-0.005957350546047992
0.0385,0.014357611312323083,0.0,0.0,0.00030475725136382245,1.0982395275819656,0.005000001188766431,0.9613959808818888,-0.00574074903382496
0.039,0.014245111312323084,0.0,0.0,0.00029898372514625896,1.0976234472982158,0.005000001115163008,0.9618786501504499,-0.0055298559567049125
0.0395,0.014132611312323084,0.0,0.0,0.0002933233735002234,1.0970121856957857,0.005000001046182263,0.9623545433061056,-0.005324512732214935
0.04,0.014020111312323082,0.0,0.0,0.00028777392004029445,1.0964055553207648,0.005000000981529201,0.9628238756131798,-0.00512456628698533
0.0405,0.013907611312323083,0.0,0.0,0.00028233326953775096,1.0958033942132117,0.005000000920929486,0.9632868386289118,-0.004929877127484092
0.041,0.013795111312323083,0.0,0.0,0.0002769992817542508,1.0952055428613956,0.005000000864125504,0.9637436184338679,-0.00474031122345414
0.0415,0.013682611312323083,0.0,0.0,0.00027176943287734426,1.0946117899573995,0.005000000810871983,0.9641944368042277,-0.004555723162180907
0.042,0.013570111312323083,0.0,0.0,0.0002666418479795275,1.0940220124644737,0.005000000760945768,0.9646394446885214,-0.004375999919834652
0.0425,0.013457611312323082,0.0,0.0,0.00026161465213329655,1.0934360873458684,0.005000000714137475,0.965078790325981,-0.004201031993922833
0.043000000000000003,0.013345111312323082,0.0,0.0,0.0002566859704111475,1.0928538915648336,0.005000000670250675,0.9655126192850645,-0.004030713353219671
0.043500000000000004,0.013232611312323082,0.0,0.0,0.00025185392788557633,1.0922753020846199,0.005000000629101125,0.9659410745007686,-0.0038649413892694923
0.044,0.013120111312323084,0.0,0.0,0.00024711664962907934,1.091700195868477,0.005000000590516025,0.9663642963107317,-0.0037036168694634863
0.044444444444444446,0.013020111312323081,0.0,0.0,0.0002429837750957289,1.091191815100155,0.005000000558239812,0.9667362114349566,-0.0035638733505487783
0.04494444444444445,0.013048236312323082,0.0,0.0,0.0002384203804712066,1.0906229526899525,0.005000000524064775,0.9671499217830185,-0.003410690557713317
0.04544444444444445,0.013076361312323082,0.0,0.0,0.00023394633365852479,1.0900572181043218,0.005000000492013191,0.9675587898692425,-0.0032616870918109465
0.04594444444444445,0.01310448631232308,0.0,0.0,0.00022956031193799818,1.0894945400725098,0.005000000461954262,0.9679629091888398,-0.003116789610867707
0.04644444444444445,0.013132611312323081,0.0,0.0,0.000225259957399353,1.0889347594258312,0.0050000004337584485,0.9683624342634781,-0.0029759048705716913
0.04694444444444445,0.013160736312323082,0.0,0.0,0.0002210434992159548,1.088377767674928,0.005000000407308261,0.9687574807231858,-0.0028389559179647734
0.04744444444444445,0.013188861312323082,0.0,0.0,0.00021690944454278287,1.0878234812259888,0.005000000382495156,0.9691481445813935,-0.002705874467933481
0.04794444444444445,0.013216986312323082,0.0,0.0,0.00021285630053481642,1.087271816485202,0.0050000003592172,0.9695345201894929,-0.0025765943955551314
0.04844444444444445,0.013245111312323081,0.0,0.0,0.00020888257434703477,1.0867226898587559,0.005000000337378684,0.9699167002546482,-0.002451051712947079
0.04894444444444445,0.013273236312323081,0.0,0.0,0.00020498677313441718,1.0861760177528386,0.005000000316889758,0.9702947758570498,-0.0023291845468423737
0.04944444444444445,0.013301361312323082,0.0,0.0,0.00020116740405194287,1.0856317165736384,0.005000000297666081,0.9706688364666082,-0.0022109331168921106
0.04994444444444445,0.013329486312323082,0.0,0.0,0.00019742297425459117,1.085089702727344,0.005000000279628504,0.9710389699590889,-0.0020962397146940537
0.05044444444444445,0.013357611312323082,0.0,0.0,0.00019375199089734132,1.0845498926201436,0.005000000262702755,0.9714052626316888,-0.0019850486835481258
0.05094444444444445,0.013385736312323081,0.0,0.0,0.00019015296113517258,1.084012202658225,0.005000000246819149,0.9717677992180533,-0.001877306398938615
0.05144444444444445,0.013413861312323081,0.0,0.0,0.00018662439212306422,1.0834765492477771,0.005000000231912322,0.9721266629027338,-0.0017729612497425357
0.05194444444444445,0.013441986312323082,0.0,0.0,0.0001831652496744948,1.0829428758875252,0.005000000217922732,0.9724819173580264,-0.0016719686719960602
0.05244444444444445,0.013470111312323082,0.0,0.0,0.0001797739520001474,1.0824110985524054,0.005000000204792329,0.9728336433415429,-0.0015742805004334323
0.052944444444444454,0.013498236312323083,0.0,0.0,0.00017644863510816886,1.0818811157385442,0.005000000192465721,0.9731819315416446,-0.0014798474774751164
0.053444444444444454,0.013526361312323081,0.0,0.0,0.00017318815707304813,1.081352867222488,0.005000000180893569,0.973526843978721,-0.0013886297022083283
0.053944444444444455,0.013554486312323082,0.0,0.0,0.00016999137596927425,1.0808262927807835,0.00500000017002949,0.9738684415812603,-0.0013005886928899478
0.054444444444444455,0.013582611312323082,0.0,0.0,0.00016685714987133623,1.0803013321899773,0.005000000159829891,0.9742067841940597,-0.0012156873762748225
0.054944444444444455,0.013610736312323082,0.0,0.0,0.00016378433685372307,1.079777925226616,0.005000000150253806,0.9745419305861459,-0.0011338900773216307
0.055444444444444456,0.013638861312323083,0.0,0.0,0.00016077179499092377,1.079256011667246,0.005000000141262746,0.9748739384584054,-0.0010551625092755394
0.055944444444444456,0.013666986312323081,0.0,0.0,0.00015781838235742735,1.0787355312884142,0.005000000132820555,0.9752028644509246,-0.000979471764128134
0.05644444444444446,0.013695111312323082,0.0,0.0,0.0001549229570277228,1.0782164238666667,0.005000000124893271,0.9755287641500398,-0.000906786303454421
0.05694444444444446,0.013723236312323082,0.0,0.0,0.00015208437707629917,1.0776986291785506,0.005000000117449001,0.9758516920950964,-0.0008370759496269752
0.05744444444444446,0.013751361312323082,0.0,0.0,0.00014930150057764543,1.0771820870006121,0.005000000110457799,0.9761717017849197,-0.0007703118774070742
0.05794444444444446,0.013779486312323083,0.0,0.0,0.00014657318560625058,1.0766667371093979,0.005000000103891552,0.9764888456839939,-0.0007064666059131691
0.05844444444444446,0.013807611312323081,0.0,0.0,0.00014389829023660363,1.0761525192814545,0.005000000097723869,0.9768031752283508,-0.0006455139909662465
0.05894444444444446,0.013835736312323082,0.0,0.0,0.0001412756725431936,1.0756393732933285,0.005000000091929981,0.97711474083117,-0.0005874292178124314
0.05944444444444446,0.013863861312323082,0.0,0.0,0.00013870537552225317,1.0751272771054958,0.005000000086489027,0.9774235689388562,-0.000532192811203019
0.05994444444444446,0.013891986312323083,0.0,0.0,0.00013618486860620367,1.0746161328898587,0.005000000081376229,0.9777297308502518,-0.00047977822989979645
0.06044444444444446,0.013920111312323083,0.0,0.0,0.00013371330736172322,1.0741058920346955,0.0050000000765717395,0.9780332670629682,-0.0004301656976191245
0.06094444444444446,0.013948236312323082,0.0,0.0,0.00013128986094251933,1.0735965063379167,0.005000000072056905,0.9783342170194119,-0.00038333653265808926
0.06144444444444446,0.013976361312323082,0.0,0.0,0.0001289136985022995,1.073087927597433,0.005000000067814173,0.9786326193580496,-0.0003392730982128332
0.06194444444444446,0.014004486312323082,0.0,0.0,0.0001265839891947712,1.0725801076111552,0.00500000006382703,0.9789285119166126,-0.0002979587982134368
0.06244444444444446,0.014032611312323083,0.0,0.0,0.0001242999021736419,1.0720729981769936,0.005000000060079945,0.9792219317351163,-0.00025937807340012387
0.06294444444444447,0.014060736312323083,0.0,0.0,0.00012206060659261904,1.0715665510928591,0.005000000056558308,0.9795129150586928,-0.00022351639764132264
0.06344444444444447,0.014088861312323083,0.0,0.0,0.00011986527160541018,1.071060718156662,0.005000000053248383,0.9798014973402378,-0.00019036027449318636
0.06394444444444447,0.014116986312323082,0.0,0.0,0.00011771306636572279,1.0705554511663133,0.005000000050137256,0.9800877132428719,-0.00015989723400074913
0.06444444444444447,0.014145111312323082,0.0,0.0,0.00011560316002726432,1.0700507019197234,0.0050000000472127885,0.9803715966422163,-0.00013211582974057866
0.06494444444444447,0.014173236312323083,0.0,0.0,0.00011353472174374227,1.069546422214803,0.0050000000444635675,0.9806531806284814,-0.00010700563610511226
0.06544444444444447,0.014201361312323083,0.0,0.0,0.00011150692066886413,1.0690425638494627,0.005000000041878873,0.9809324975083714,-8.455724582854452e-05
0.06594444444444447,0.014229486312323084,0.0,0.0,0.00010951892595633734,1.068539078621613,0.005000000039448629,0.9812095788068015,-6.476226775430999e-05
0.06644444444444447,0.014257611312323084,0.0,0.0,0.00010756990675986943,1.0680359183291646,0.005000000037163372,0.981484455268429,-4.76133248441228e-05
0.06694444444444447,0.014285736312323083,0.0,0.0,0.00010565903223316786,1.0675330347700283,0.005000000035014212,0.9817571568590007,-3.310405242864214e-05
0.06744444444444447,0.014313861312323083,0.0,0.0,0.00010378547152994013,1.0670303797421143,0.005000000032992798,0.9820277127665118,-2.12290966996896e-05
0.06794444444444447,0.014341986312323083,0.0,0.0,0.00010194863683323,1.0665280067358731,0.005000000031091541,0.9822960972790065,-1.1985718876388463e-05
0.06844444444444447,0.014370111312323084,0.0,0.0,0.00010014767643602799,1.0660257148945458,0.005000000029303008,0.9825624198906566,-5.367377235445139e-06
0.06894444444444447,0.014398236312323082,0.0,0.0,9.838187731709238e-05,1.0655234487265395,0.00500000002762037,0.9828267106679222,-1.372503593195114e-06
0.06944444444444448,0.014426361312323083,0.0,0.0,9.665060795532645e-05,1.0650212048853105,0.005000000026037282,0.9830889716610499,-6.953138452857295e-10
0.06994444444444448,0.014454486312323083,0.0,0.0,9.495323682963351e-05,1.0645189800243147,0.005000000024547773,0.9833492048664884,0.0
0.07044444444444448,0.014482611312323083,0.0,0.0,9.328913241891685e-05,1.0640167707970078,0.005000000023146219,0.9836074122268934,0.0
0.07094444444444448,0.014510736312323084,0.0,0.0,9.165766320207977e-05,1.063514573856846,0.005000000021827335,0.9838635956311331,0.0
0.07144444444444448,0.014538861312323084,0.0,0.0,9.005819765802555e-05,1.0630123858572849,0.005000000020586141,0.9841177569142906,0.0
0.07194444444444448,0.014566986312323083,0.0,0.0,8.849010426565751e-05,1.0625102034517806,0.005000000019417959,0.984369897857668,0.0
0.07244444444444448,0.014595111312323083,0.0,0.0,8.695275150387893e-05,1.0620080232937892,0.0050000000183183825,0.9846200201887876,0.0
0.07294444444444448,0.014623236312323084,0.0,0.0,8.544550785159313e-05,1.0615058420367665,0.005000000017283274,0.9848681255813934,0.0
0.07344444444444448,0.014651361312323084,0.0,0.0,8.396781093145024e-05,1.061003656648046,0.00500000001630878,0.9851142155022692,0.0
0.07394444444444448,0.014679486312323083,0.0,0.0,8.251909109731518e-05,1.060501469771941,0.005000000015391274,0.9853582886217396,0.0
0.07444444444444448,0.014707611312323083,0.0,0.0,8.109863287063528e-05,1.0599992828958826,0.005000000014527259,0.9856003442079194,0.0
0.07494444444444448,0.014735736312323083,0.0,0.0,7.970593267742536e-05,1.059497096019854,0.005000000013713567,0.985840382260817,0.0
0.07544444444444448,0.014763861312323084,0.0,0.0,7.83404869437003e-05,1.0589949091438382,0.005000000012947216,0.9860784027804411,0.0
0.07594444444444448,0.014791986312323084,0.0,0.0,7.700179209547498e-05,1.0584927222678189,0.005000000012225399,0.9863144057667992,0.0
0.07644444444444448,0.014820111312323084,0.0,0.0,7.568934455876422e-05,1.0579905353917787,0.005000000011545469,0.9865483912198995,0.0
0.07694444444444448,0.014848236312323083,0.0,0.0,7.440264075958292e-05,1.0574883485157014,0.005000000010904936,0.986780359139749,0.0
0.07744444444444448,0.014876361312323083,0.0,0.0,7.314117712394595e-05,1.05698616163957,0.005000000010301457,0.9870103095263553,0.0
0.07794444444444448,0.014904486312323084,0.0,0.0,7.190445007786813e-05,1.0564839747633676,0.005000000009732825,0.987238242379725,0.0
0.07844444444444448,0.014932611312323084,0.0,0.0,7.069195604736435e-05,1.0559817878870776,0.0050000000091969645,0.987464157699865,0.0
0.07894444444444448,0.014960736312323083,0.0,0.0,6.950319145844947e-05,1.0554796010106835,0.0050000000086919206,0.9876880554867815,0.0
0.07944444444444448,0.014988861312323083,0.0,0.0,6.835278569069286e-05,1.0549774141346395,0.0050000000082216795,0.9879099357402733,0.0
0.07994444444444448,0.015016986312323084,0.0,0.0,6.722517745768155e-05,1.0544752272586704,0.00500000000777827,0.9881297984604649,0.0
0.08044444444444449,0.015045111312323084,0.0,0.0,6.61172840044839e-05,1.0539730403827035,0.005000000007359171,0.9883476436473883,0.0
0.08094444444444449,0.015073236312323084,0.0,0.0,6.502887788899323e-05,1.0534708535067387,0.0050000000069630735,0.9885634713010435,0.0
0.08144444444444449,0.015101361312323085,0.0,0.0,6.395973166910282e-05,1.0529686666307763,0.005000000006588739,0.9887772814214307,0.0
0.08194444444444449,0.015129486312323083,0.0,0.0,6.290961790270596e-05,1.052466479754816,0.00500000000623499,0.98898907400855,0.0
0.08244444444444449,0.015157611312323084,0.0,0.0,6.187830914769597e-05,1.051964292878858,0.005000000005900711,0.9891988490624011,0.0
0.08294444444444449,0.015185736312323084,0.0,0.0,6.086557796196612e-05,1.0514621060029017,0.005000000005584844,0.9894066065829844,0.0
0.08344444444444449,0.015213861312323084,0.0,0.0,5.987119690340971e-05,1.0509599191269476,0.005000000005286388,0.9896123465702998,0.0
0.08394444444444449,0.015241986312323083,0.0,0.0,5.889493852992004e-05,1.0504577322509956,0.005000000005004391,0.9898160690243474,0.0
0.08444444444444449,0.015270111312323083,0.0,0.0,5.79365753993904e-05,1.0499555453750453,0.005000000004737955,0.9900177739451271,0.0
0.08494444444444449,0.015298236312323084,0.0,0.0,5.69958800697141e-05,1.0494533584990973,0.005000000004486226,0.9902174613326391,0.0
0.08544444444444449,0.015326361312323084,0.0,0.0,5.6072625098784415e-05,1.0489511716231508,0.005000000004248396,0.9904151311868834,0.0
0.08594444444444449,0.015354486312323085,0.0,0.0,5.516658304449465e-05,1.0484489847472063,0.005000000004023702,0.9906107835078599,0.0
0.08644444444444449,0.015382611312323085,0.0,0.0,5.427752646473809e-05,1.0479467978712633,0.005000000003811418,0.9908044182955689,0.0
0.08694444444444449,0.015410736312323084,0.0,0.0,5.3405227917408045e-05,1.0474446109953222,0.005000000003610861,0.9909960355500103,0.0
0.08744444444444449,0.015438861312323084,0.0,0.0,5.254945996039781e-05,1.0469424241193828,0.00500000000342138,0.991185635271184,0.0
0.08794444444444449,0.015466986312323084,0.0,0.0,5.1709995151600653e-05,1.046440237243445,0.005000000003242361,0.9913732174590902,0.0
0.08844444444444449,0.015495111312323085,0.0,0.0,5.088660604890991e-05,1.0459380503675089,0.005000000003073226,0.9915587821137288,0.0
0.08894444444444449,0.015523236312323083,0.0,0.0,5.007906521021884e-05,1.0454358634915741,0.005000000002913421,0.9917423292351002,0.0
0.08944444444444449,0.015551361312323084,0.0,0.0,4.928714519342077e-05,1.044933676615641,0.005000000002762431,0.991923858823204,0.0
0.0899444444444445,0.015579486312323084,0.0,0.0,4.8510618556408955e-05,1.0444314897397093,0.005000000002619761,0.9921033708780405,0.0
0.0904444444444445,0.015607611312323084,0.0,0.0,4.7749257857076735e-05,1.043929302863779,0.005000000002484948,0.9922808653996095,0.0
0.0909444444444445,0.015635736312323085,0.0,0.0,4.700283565331737e-05,1.0434271159878503,0.005000000002357553,0.9924563423879111,0.0
0.0914444444444445,0.015663861312323085,0.0,0.0,4.6271124503024174e-05,1.0429249291119227,0.005000000002237159,0.9926298018429457,0.0
0.0919444444444445,0.015691986312323086,0.0,0.0,4.555389696409043e-05,1.0424227422359964,0.0050000000021233745,0.9928012437647128,0.0
0.0924444444444445,0.015720111312323086,0.0,0.0,4.4850925594409446e-05,1.0419205553600714,0.0050000000020158294,0.9929706681532128,0.0
0.0929444444444445,0.015748236312323083,0.0,0.0,4.4161982951874504e-05,1.0414183684841476,0.005000000001914172,0.9931380750084455,0.0
0.0934444444444445,0.015776361312323083,0.0,0.0,4.34868415943789e-05,1.040916181608225,0.005000000001818072,0.993303464330411,0.0
0.0939444444444445,0.015804486312323084,0.0,0.0,4.282527407981594e-05,1.0404139947323034,0.005000000001727216,0.9934668361191094,0.0
0.0944444444444445,0.015832611312323084,0.0,0.0,4.2177052966078924e-05,1.0399118078563832,0.00500000000164131,0.9936281903745406,0.0
0.0949444444444445,0.015860736312323084,0.0,0.0,4.1541950811061125e-05,1.0394096209804637,0.005000000001560073,0.9937875270967048,0.0
0.0954444444444445,0.015888861312323085,0.0,0.0,4.091974017265585e-05,1.0389074341045452,0.005000000001483243,0.9939448462856019,0.0
0.0959444444444445,0.015916986312323085,0.0,0.0,4.0310193608756386e-05,1.0384052472286278,0.005000000001410572,0.9941001479412319,0.0
0.0964444444444445,0.015945111312323085,0.0,0.0,3.971308367725604e-05,1.0379030603527113,0.005000000001341824,0.994253432063595,0.0
0.0969444444444445,0.015973236312323086,0.0,0.0,3.912818293604811e-05,1.0374008734767957,0.005000000001276778,0.9944046986526909,0.0
0.0974444444444445,0.016001361312323083,0.0,0.0,3.855526394302587e-05,1.0368986866008807,0.005000000001215225,0.9945539477085199,0.0
