Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.04,0.018520111312323083,1.0,10.952889322912972,0.5572620775007393,1.0368131899697675,0.9619220020341572,0.9945791561769992,10.952889322912972
0.0405,0.018513861312323084,1.0,10.964473622542888,0.5610832568974323,1.0363764874859709,0.9626460350630291,0.994707004632732,10.964473622542888
0.041,0.018507611312323084,1.0,10.975680927820957,0.5648714927047354,1.0359401446761316,0.9633450557233206,0.994833224002635,10.975680927820957
0.0415,0.018501361312323085,1.0,10.986523896439579,0.5686270550483842,1.035504149112083,0.9640201723877908,0.9949578215833079,10.986523896439579
0.042,0.018495111312323082,1.0,10.99701523139261,0.5723502140541143,1.0350684883656582,0.9646724341869686,0.9950808044949908,10.99701523139261
0.0425,0.018488861312323083,1.0,11.007167678783555,0.5760412398476618,1.0346331500086907,0.9653028346803467,0.995202179681902,11.007167678783555
0.043000000000000003,0.018482611312323084,1.0,11.016994025714979,0.579700402554762,1.0341981216130136,0.9659123152719574,0.9953219539125662,11.016994025714979
0.043500000000000004,0.018476361312323084,1.0,11.026507098258007,0.5833279723011509,1.03376339075046,0.9665017683898929,0.995440133780127,11.026507098258007
0.044,0.018470111312323085,1.0,11.03571975950051,0.5869242192125641,1.033328944992863,0.9670720404477148,0.9955567257026509,11.03571975950051
0.0445,0.018463861312323082,1.0,11.044644907675663,0.5904894134147374,1.0328947719120563,0.9676239346042359,0.9956717359234152,11.044644907675663
0.045,0.018457611312323083,1.0,11.05329547437155,0.5940238250334064,1.032460859079873,0.9681582133367952,0.9957851705111865,11.05329547437155
0.0455,0.018451361312323084,1.0,11.06168442281864,0.5975277241943071,1.032027194068146,0.9686756008419348,0.9958970353604852,11.06168442281864
0.046,0.018445111312323084,1.0,11.069824746257302,0.6010013810231751,1.031593764448709,0.969176785276254,0.996007336191838,11.069824746257302
0.0465,0.018438861312323085,1.0,11.077729466387577,0.6044450656457461,1.0311605577933949,0.9696624208491924,0.996116078552018,11.077729466387577
0.047,0.018432611312323082,1.0,11.085403190457287,0.6078589878493483,1.030727569559687,0.9701331215777161,0.9962232658758184,11.085403190457287
0.0475,0.018426361312323083,1.0,11.092857983812788,0.6112434611677292,1.030294788253647,0.9705894866351381,0.9963289032186667,11.092857983812788
0.048,0.018420111312323083,1.0,11.100103835881534,0.6145987606805844,1.029862204341172,0.9710320807906033,0.9964329950075443,11.100103835881534
0.0485,0.018413861312323084,1.0,11.107146761284866,0.6179251249148173,1.0294298120158958,0.9714614370818738,0.9965355446588361,11.107146761284866
0.049,0.018407611312323085,1.0,11.113992788344397,0.6212227923973312,1.028997605471452,0.9718780634967341,0.996636555507688,11.113992788344397
0.0495,0.018401361312323082,1.0,11.120647958514354,0.6244920016550295,1.0285655789014747,0.9722824443508872,0.9967360308080945,11.120647958514354
0.05,0.018395111312323083,1.0,11.127118325834894,0.6277329912148153,1.0281337264995976,0.972675041580043,0.9968339737329833,11.127118325834894
0.0505,0.018388861312323083,1.0,11.133409956398294,0.6309459996035922,1.0277020424594547,0.9730562959521315,0.9969303873742983,11.133409956398294
0.051000000000000004,0.018382611312323084,1.0,11.13952892783674,0.6341312653482634,1.0272705209746797,0.973426628205122,0.9970252747430782,11.13952892783674
0.051500000000000004,0.018376361312323085,1.0,11.145481328824625,0.6372890269757321,1.026839156238907,0.9737864401155164,0.9971186387695342,11.145481328824625
0.052000000000000005,0.018370111312323082,1.0,11.151273258600053,0.6404195230129018,1.02640794244577,0.9741361155022121,0.9972104823031236,11.151273258600053
0.0525,0.018363861312323083,1.0,11.156910826503898,0.6435229919866758,1.0259768737889026,0.9744760211700819,0.9973008081126217,11.156910826503898
0.053,0.018357611312323083,1.0,11.16240015153361,0.6465996724239573,1.0255459444619386,0.9748065077972932,0.9973896188861902,11.16240015153361
0.0535,0.018351361312323084,1.0,11.167747361917128,0.6496498028516499,1.0251151486585124,0.9751279107701035,0.9974769172314433,11.167747361917128
0.054,0.018345111312323085,1.0,11.17295689384916,0.6526735952014583,1.0246844821548908,0.9754405480112154,0.9975627053629795,11.17295689384916
0.0545,0.018338861312323082,1.0,11.178031773900903,0.6556712700472089,1.0242539420450893,0.9757447250113762,0.9976469851810937,11.178031773900903
0.055,0.018332611312323083,1.0,11.182978949046356,0.6586431097030019,1.0238235217818323,0.9760407409453532,0.9977297592396422,11.182978949046356
0.0555,0.018326361312323083,1.0,11.187801526649915,0.6615893247932837,1.02339321839614,0.9763288745931252,0.9978110293322819,11.187801526649915
0.056,0.018320111312323084,1.0,11.192502618983385,0.6645101259425011,1.0229630289190332,0.9766093931278654,0.9978907972114546,11.192502618983385
0.0565,0.018313861312323085,1.0,11.197085343048913,0.6674057237751008,1.0225329503815321,0.9768825526863121,0.9979690645884136,11.197085343048913
0.057,0.018307611312323082,1.0,11.201552820406711,0.6702763289155291,1.0221029798146573,0.9771485989072785,0.9980458331332515,11.201552820406711
0.0575,0.018301361312323083,1.0,11.205908177006972,0.673122151988233,1.021673114249429,0.977407767440282,0.9981211044749247,11.205908177006972
0.058,0.018295111312323083,1.0,11.210154543025949,0.6759434036176589,1.0212433507168681,0.9776602844261486,0.9981948802012806,11.210154543025949
0.0585,0.018288861312323084,1.0,11.214295052707856,0.6787402944282536,1.0208136862479946,0.9779063669513121,0.9982671618590802,11.214295052707856
0.059000000000000004,0.018282611312323085,1.0,11.218332844209698,0.6815130350444636,1.020384117873829,0.9781462234774194,0.9983379509540233,11.218332844209698
0.059500000000000004,0.018276361312323082,1.0,11.222271059452025,0.6842618360907355,1.0199546426253923,0.97838005424774,0.9984072489507715,11.222271059452025
0.06,0.018270111312323083,1.0,11.226112843974642,0.686986908191516,1.0195252575337044,0.9786080516717803,0.99847505727297,11.226112843974642
0.0605,0.018263861312323083,1.0,11.22986134679433,0.6896884619712517,1.0190959596297857,0.9788304006894091,0.9985413773032704,11.22986134679433
0.061,0.018257611312323084,1.0,11.233519720269657,0.6923667080543893,1.018666745944657,0.9790472791157153,0.9986062103833505,11.233519720269657
0.0615,0.018251361312323085,1.0,11.237088437701152,0.695021791667598,1.0182376159980364,0.9792588520737695,0.9986695574508326,11.237088437701152
0.062,0.018245111312323082,1.0,11.240571978550495,0.6976539937829959,1.0178085655944853,0.9794652907148043,0.9987314199658677,11.240571978550495
0.0625,0.018238861312323083,1.0,11.243972167178047,0.7002635034309166,1.017379593004846,0.9796667514874581,0.9987917989879437,11.243972167178047
0.063,0.018232611312323083,1.0,11.247290730029558,0.7028505065973304,1.0169506965926967,0.9798633847590489,0.9988506955400893,11.247290730029558
0.0635,0.018226361312323084,1.0,11.250529395504286,0.7054151892682073,1.0165218747216167,0.9800553353524497,0.9989081106227328,11.250529395504286
0.064,0.018220111312323085,1.0,11.2536898938923,0.7079577374295176,1.0160931257551848,0.9802427427897404,0.9989640452137112,11.2536898938923
0.0645,0.018213861312323082,1.0,11.256773957311475,0.7104783370672314,1.01566444805698,0.9804257415236666,0.9990185002682807,11.256773957311475
0.065,0.018207611312323083,1.0,11.259783319647804,0.7129771741673189,1.015235839990581,0.9806044611575848,0.9990714767191257,11.259783319647804
0.0655,0.018201361312323083,1.0,11.26271971649325,0.7154544347157499,1.0148072999195668,0.9807790266545383,0.999122975476368,11.26271971649325
0.066,0.018195111312323084,1.0,11.26558488508985,0.7179103046984949,1.0143788262075164,0.9809495585360668,0.9991729974275761,11.26558488508985
0.0665,0.018188861312323085,1.0,11.268380564272253,0.7203449701015239,1.0139504172180085,0.9811161730713115,0.9992215434377739,11.268380564272253
0.067,0.018182611312323082,1.0,11.271108494411644,0.722758616910807,1.013522071314622,0.981278982456951,0.9992686143494491,11.271108494411644
0.0675,0.018176361312323083,1.0,11.273770417363359,0.7251514311123144,1.0130937868609358,0.9814380949884649,0.9993142109825616,11.273770417363359
0.068,0.018170111312323083,1.0,11.276368076411401,0.7275235986920162,1.012665562220529,0.9815936152231938,0.9993583341345517,11.276368076411401
0.0685,0.018163861312323084,1.0,11.27890189894192,0.7298752359403138,1.0122373969769272,0.9817456387553131,0.9994009844609164,11.27890189894192
0.069,0.018157611312323085,1.0,11.2813740615262,0.7322065795043929,1.0118092890945882,0.9818942672104478,0.9994421627643217,11.2813740615262
0.0695,0.018151361312323082,1.0,11.28378645512582,0.7345178447431605,1.0113812368037949,0.9820395971239936,0.9994818697952638,11.28378645512582
0.07,0.018145111312323083,1.0,11.286140038655574,0.7368091931469988,1.010953239198943,0.9821817177439259,0.999520106204203,11.286140038655574
0.07050000000000001,0.018138861312323083,1.0,11.28843577190585,0.7390807862062898,1.0105252953744295,0.9823207153664518,0.9995568726291241,11.28843577190585
0.07100000000000001,0.018132611312323084,1.0,11.29067461551979,0.7413327854114158,1.0100974044246496,0.9824566734535076,0.9995921696955403,11.29067461551979
0.07150000000000001,0.018126361312323085,1.0,11.292857530966167,0.743565352252759,1.009669565444,0.9825896727449364,0.9996259980164968,11.292857530966167
0.07200000000000001,0.018120111312323082,1.0,11.29498548051573,0.7457786482207016,1.0092417775268767,0.9827197913656077,0.9996583581925749,11.29498548051573
0.0725,0.018113861312323083,1.0,11.297059427218377,0.7479728348056258,1.0088140397676757,0.9828471049277416,0.9996892508118953,11.297059427218377
0.073,0.018107611312323083,1.0,11.29908033487665,0.7501480734979137,1.0083863512607933,0.9829716866286753,0.9997186764501224,11.29908033487665
0.0735,0.018101361312323084,1.0,11.301049168024775,0.7523045257879476,1.0079587111006254,0.9830936073443028,0.9997466356704672,11.301049168024775
0.074,0.018095111312323085,1.0,11.302966891904918,0.7544423531661096,1.0075311183815683,0.9832129357184014,0.9997731290236912,11.302966891904918
0.0745,0.018088861312323082,1.0,11.30483447244464,0.7565617171227821,1.007103572198018,0.9833297382480503,0.9997981570481101,11.30483447244464
0.075,0.018082611312323082,1.0,11.306652876235681,0.758662779148347,1.0066760716443706,0.9834440793653315,0.9998217202695969,11.306652876235681
0.0755,0.018076361312323083,1.0,11.308423070511482,0.7607457007331866,1.0062486158150223,0.9835560215154995,0.999843819201585,11.308423070511482
0.076,0.018070111312323084,1.0,11.310146023126299,0.7628106433676831,1.0058212038043695,0.9836656252317852,0.999864454345072,11.310146023126299
0.0765,0.018063861312323085,1.0,11.311822702535377,0.7648577685422188,1.0053938347068077,0.9837729492070042,0.9998836261886226,11.311822702535377
0.077,0.018057611312323082,1.0,11.31345407777235,0.7668872377471756,1.0049665076167336,0.9838780503621168,0.9999013352083717,11.31345407777235
0.0775,0.018051361312323082,1.0,11.315039436225451,0.7688991183547315,1.0045392231839656,0.9839809778450875,0.9999175818115446,11.315039436225451
0.078,0.018045111312323083,1.0,11.31658129323593,0.7708936764339382,1.0041119790739321,0.9840817920899838,0.9999323665123822,11.31658129323593
0.0785,0.018038861312323084,1.0,11.318080164126679,0.7728710529464692,1.0036847748019728,0.9841805437693142,0.999945689738635,11.318080164126679
0.079,0.018032611312323085,1.0,11.319536525324091,0.7748313864946508,1.0032576099197426,0.9842772819273722,0.9999575519104432,11.319536525324091
0.0795,0.018026361312323082,1.0,11.320950853622044,0.7767748156808095,1.0028304839788957,0.9843720541865153,0.9999679534417809,11.320950853622044
0.08,0.018020111312323082,1.0,11.322323626173443,0.7787014791072722,1.002403396531087,0.9844649067976705,0.9999768947404575,11.322323626173443
0.0805,0.018013861312323083,1.0,11.323655320479347,0.7806115153763653,1.0019763471279708,0.9845558846888094,0.9999843762081191,11.323655320479347
0.081,0.018007611312323084,1.0,11.324946414381241,0.7825050630904153,1.001549335321202,0.9846450315114781,0.9999903982402499,11.324946414381241
0.0815,0.018001361312323085,1.0,11.326197386052662,0.7843822608517489,1.0011223606624347,0.9847323896854773,0.9999949612261737,11.326197386052662
0.082,0.01799511131232308,1.0,11.327408713989259,0.7862432472626927,1.0006954227033238,0.9848180004417694,0.9999980655490548,11.327408713989259
0.0825,0.017988861312323082,1.0,11.328580877001885,0.7880881609255731,1.000268520995524,0.9849019038636954,0.9999997115858998,11.328580877001885
0.083,0.017982611312323083,1.0,11.329714354206766,0.7899171404427169,0.9998416550906896,0.9849841389265758,0.9999998997075588,11.329714354206766
0.0835,0.017976361312323084,1.0,11.330809625017638,0.7917303244164505,0.9994148245404751,0.9850647435357673,0.9999986302787263,11.330809625017638
0.084,0.017970111312323084,1.0,11.33186716913738,0.7935278514491005,0.9989880288965355,0.9851437545632441,0.999995903657943,11.33186716913738
0.0845,0.01796386131232308,1.0,11.332887466550146,0.7953098601429938,0.998561267710525,0.9852212078827648,0.9999917201975969,11.332887466550146
0.085,0.017957611312323082,1.0,11.333870997513813,0.7970764891004565,0.9981345405340983,0.9852971384036935,0.9999860802439243,11.333870997513813
0.0855,0.017951361312323083,1.0,11.334818242550277,0.7988278769238154,0.9977078469189101,0.9853715801035261,0.9999789841370114,11.334818242550277
0.08600000000000001,0.017945111312323084,1.0,11.335729535817848,0.8005641312163599,0.9972811865520622,0.9854445642903297,0.9999704322137413,11.335729535817848
0.08650000000000001,0.017938861312323084,1.0,11.336604784566655,0.8022853761129489,0.9968545595152233,0.9855161224171177,0.999960424816627,11.336604784566655
0.08700000000000001,0.01793261131232308,1.0,11.337444395501166,0.8039917994492907,0.9964279654288529,0.9855862886891386,0.9999489622760901,11.337444395501166
0.08750000000000001,0.017926361312323082,1.0,11.338248677419019,0.8056835201835837,0.9960014040040598,0.9856550925576534,0.999936044920245,11.338248677419019
0.088,0.017920111312323083,1.0,11.339017939327071,0.8073606572740262,0.9955748749519531,0.9857225627168329,0.9999216730732365,11.339017939327071
0.0885,0.017913861312323084,1.0,11.339752490438736,0.8090233296788168,0.9951483779836415,0.9857887271281385,0.9999058470552415,11.339752490438736
0.089,0.017907611312323084,1.0,11.3404526401684,0.810671656356154,0.9947219128102341,0.9858536130438207,0.9998885671824689,11.3404526401684
0.0895,0.01790136131232308,1.0,11.34111869812664,0.8123057562642363,0.9942954791428398,0.985917247029571,0.9998698337671609,11.34111869812664
0.09,0.017895111312323082,1.0,11.34175097411603,0.8139257483612619,0.9938690766925675,0.9859796549863633,0.9998496471175935,11.34175097411603
0.0905,0.017888861312323083,1.0,11.342349778125929,0.8155317516054295,0.9934427051705261,0.9860408621715143,0.9998280075380774,11.342349778125929
0.091,0.017882611312323084,1.0,11.342915420327602,0.8171238849549374,0.9930163642878247,0.9861008932189985,0.9998049153289585,11.342915420327602
0.0915,0.017876361312323084,1.0,11.343448211070497,0.8187022673679841,0.992590053755572,0.9861597721590454,0.9997803707866187,11.343448211070497
0.092,0.017870111312323085,1.0,11.34394846087669,0.8202670178027681,0.992163773284877,0.9862175224370486,0.9997543742034768,11.34394846087669
0.0925,0.017863861312323082,1.0,11.344416480437387,0.8218182552174879,0.9917375225868487,0.9862741669318128,0.9997269258679886,11.344416480437387
0.093,0.017857611312323083,1.0,11.34485258060769,0.8233560985703418,0.9913113013725959,0.9863297279731676,0.9996980260646486,11.34485258060769
0.0935,0.017851361312323084,1.0,11.345257072402427,0.8248806668195282,0.9908851093532278,0.9863842273589704,0.9996676750739896,11.345257072402427
0.094,0.017845111312323084,1.0,11.345630266992039,0.8263920789232458,0.990458946239853,0.9864376863715228,0.999635873172584,11.345630266992039
0.0945,0.01783886131232308,1.0,11.345972475697073,0.827890453839693,0.9900328117435806,0.9864901257934273,0.9996026206330444,11.345972475697073
0.095,0.017832611312323082,1.0,11.346283797386803,0.8293758583043289,0.989606705771825,0.9865415632589216,0.9995679177403464,11.346283797386803
0.0955,0.017826361312323083,1.0,11.346564647745007,0.8308484532450431,0.9891806279395915,0.9865920207731698,0.9995317647528738,11.346564647745007
0.096,0.017820111312323084,1.0,11.346815320118116,0.8323083648956544,0.9887545779749781,0.9866415180867246,0.9994941619339166,11.346815320118116
0.0965,0.017813861312323084,1.0,11.347036016938857,0.8337556953543984,0.9883285556901497,0.986690073288748,0.9994551095508882,11.347036016938857
0.097,0.017807611312323085,1.0,11.347226940767206,0.8351905467195105,0.9879025608972709,0.9867377040579409,0.999414607868623,11.347226940767206
0.0975,0.017801361312323082,1.0,11.34738829428772,0.8366130210892263,0.9874765934085067,0.986784427674614,0.9993726571493766,11.34738829428772
0.098,0.017795111312323083,1.0,11.347520280307128,0.8380232205617812,0.9870506530360219,0.986830261032362,0.9993292576528261,11.347520280307128
0.0985,0.017788861312323084,1.0,11.347623101751303,0.8394212472354108,0.9866247395919813,0.9868752206493633,0.9992844096360708,11.347623101751303
0.099,0.017782611312323084,1.0,11.347696961662388,0.8408072032083505,0.9861988528885497,0.9869193226793129,0.9992381133536324,11.347696961662388
