Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.02319011131232308,1.0,2.592386998949095,0.18355753014117063,1.3655560970015155,0.7538677248699903,0.46547495978007447,2.122780556280892
0.0075,0.02316653988375165,1.0,2.6824923455517338,0.19060412895493015,1.3637775802334795,0.7741558804701142,0.4706634884778975,2.2184273538708688
0.008,0.023142968455180223,1.0,2.767489335278854,0.19758991228955272,1.3620114845999365,0.7923627395092755,0.47579074007099975,2.3088945474615015
0.0085,0.023119397026608795,1.0,2.8476222741618655,0.20451539987203035,1.3602567912441743,0.8087100112904123,0.4808601774498057,2.394430255180252
0.009000000000000001,0.023095825598037367,1.0,2.923188215495663,0.211381111429355,1.3585124813094813,0.8234006213499946,0.4858752029812752,2.475335263754325
0.0095,0.023072254169465938,1.0,2.9944812714023556,0.21818755735678944,1.356777625720981,0.8366180624906019,0.49083890313959855,2.551907068853604
0.01,0.02304868274089451,1.0,3.061850538205468,0.2249352509304853,1.3550512680126454,0.8485267494527641,0.4957543883304505,2.6244981629384765
0.0105,0.02302511131232308,1.0,3.1257483767563916,0.23162473002535502,1.353332333202049,0.859273061601968,0.5006250492559847,2.693564587193098
0.011,0.023001539883751653,1.0,3.1863621889360014,0.23825648252182302,1.351620268143632,0.868986945147986,0.5054527481224014,2.759295789948525
0.0115,0.022977968455180225,1.0,3.2438992390729116,0.24483099630031377,1.3499145196918343,0.877783234381459,0.5102393156353316,2.8219010410415395
0.012,0.022954397026608796,1.0,3.298584768946701,0.2513487592412517,1.3482145347010963,0.8857632126307113,0.514986551291596,2.8816075471970763
0.0125,0.022930825598037365,1.0,3.3506602709362507,0.25781025922506123,1.3465197600258578,0.8930161135863814,0.5196962236464876,2.9386587255239527
0.013000000000000001,0.022907254169465936,1.0,3.4003819193140434,0.26421598413216685,1.3448296425205593,0.8996205202869153,0.5243700705565733,2.993312635124748
0.0135,0.022883682740894508,1.0,3.4480191596831,0.27056642184299284,1.3431436290396406,0.9056456412957296,0.5290097993980222,3.0458405668165005
0.014,0.02286011131232308,1.0,3.4937911242917163,0.27686204781600965,1.3414612701568078,0.9111524829366985,0.533616803931598,3.09646316055803
0.0145,0.02283653988375165,1.0,3.5378403413345096,0.28310334680092236,1.339782258580026,0.9161948959362035,0.5381920670170252,3.145324014273452
0.015,0.022812968455180223,1.0,3.580296302719351,0.2892907865256827,1.3381063191147138,0.9208204051478847,0.5427364678987974,3.192553576625504
0.0155,0.022789397026608794,1.0,3.6212656589186523,0.2954248232602908,1.3364332229490379,0.9250710136109285,0.5472507459844919,3.238259304444904
0.016,0.022765825598037366,1.0,3.6608595606004934,0.30150591327474685,1.3347627412711656,0.9289838898847936,0.5517356282264587,3.2825531385696918
0.0165,0.022742254169465938,1.0,3.699193335898477,0.3075345128390509,1.3330946452692634,0.9325919726915268,0.5561918291717745,3.3255511811800114
0.017,0.02271868274089451,1.0,3.736386194738862,0.3135110782232031,1.3314287061314984,0.9359244974456311,0.5606200510080034,3.3673734001847166
0.0175,0.02269511131232308,1.0,3.7725334029445605,0.3194360468097797,1.3297647391742178,0.9390074545511847,0.5650208671894404,3.4081156819004352
0.018000000000000002,0.022671539883751653,1.0,3.807734563166784,0.32530988490762497,1.3281025573566116,0.9418640031483203,0.5693948474242054,3.4478782430097668
0.0185,0.022647968455180224,1.0,3.842069986064718,0.33113304740492217,1.3264420085422637,0.9445148008057107,0.5737424602355705,3.486741900284848
0.019,0.022624397026608796,1.0,3.8755850604861597,0.336905958788224,1.3247829991766504,0.9469783014972003,0.5780640137832795,3.5247523798570413
0.0195,0.022600825598037368,1.0,3.9083265844827593,0.34262904354408297,1.3231254357052484,0.949271020975661,0.5823598112011734,3.5619568105292845
0.02,0.02257725416946594,1.0,3.940342693130761,0.3483027261590518,1.3214692245735338,0.9514077651789605,0.5866301506083637,3.5984036516113447
0.0205,0.02255368274089451,1.0,3.971682790877669,0.353927431119683,1.319814272226983,0.9534018294091159,0.5908753251197009,3.6341426252801
0.021,0.02253011131232308,1.0,4.002397488410623,0.3595035829125292,1.3181604851110724,0.9552651722206431,0.5950956228555482,3.6692246534606108
0.021500000000000002,0.02250653988375165,1.0,4.032538544051479,0.36503160602414314,1.3165077696712784,0.957008567417505,0.599291326950852,3.7037017992329924
0.022,0.022482968455180222,1.0,4.062147145674909,0.3705119011960392,1.3148560503528155,0.95864173209156,0.6034626702249013,3.7376155020007924
0.0225,0.022459397026608794,1.0,4.091252154290605,0.3759448856372282,1.3132052719042886,0.9601734581554466,0.6076098306054426,3.7709948166829768
0.023,0.022435825598037366,1.0,4.119897795062486,0.3813310166353123,1.3115553565348366,0.9616117129597395,0.6117330392578035,3.803884216311156
0.0235,0.022412254169465937,1.0,4.148101117132668,0.3866706818591658,1.3099062692219052,0.9629637048615384,0.61583241718784,3.8363008836278367
0.024,0.02238868274089451,1.0,4.175879591414919,0.3919642689776631,1.3082579749429406,0.9642359795820202,0.6199080835363096,3.868262420723066
0.0245,0.02236511131232308,1.0,4.203251095921634,0.39721216565967854,1.3066104386753887,0.9654344898499686,0.6239601555811427,3.8997868343643565
0.025,0.022341539883751652,1.0,4.2302339017263355,0.4024147595740865,1.3049636253966956,0.966564656912603,0.6279887487396156,3.930892521962015
0.025500000000000002,0.022317968455180224,1.0,4.256846659558283,0.40757243838976137,1.3033175000843074,0.9676314249456158,0.6319939765704248,3.961598258166445
0.026000000000000002,0.022294397026608796,1.0,4.283108387032932,0.41268558977557745,1.3016720277156697,0.9686393092548545,0.6359759507756648,3.9919231821011794
0.0265,0.022270825598037367,1.0,4.309038456514807,0.4177546014004092,1.300027173268229,0.969592439042275,0.6399347812027045,4.021886785228189
0.027,0.02224725416946594,1.0,4.334656583614961,0.4227798609331309,1.2983829017194308,0.9704945954058544,0.64387057584597,4.05150889984766
0.0275,0.02222368274089451,1.0,4.359982816322896,0.42776175604261707,1.2967391780467212,0.9713492451546226,0.6477834408486252,4.080809688232101
0.028,0.022200111312323082,1.0,4.385018280378477,0.43270059469414235,1.2950959958110155,0.9721595583852338,0.6516734130252204,4.109790319617559
0.0285,0.02217653988375165,1.0,4.4097848542977145,0.4375968547820855,1.2934533179772723,0.9729284791713195,0.6555406006725197,4.138472788241779
0.029,0.022152968455180222,1.0,4.4342895132033595,0.4424508894234075,1.2918111299996227,0.9736586950235179,0.6593850576333733,4.166864129375937
0.029500000000000002,0.022129397026608794,1.0,4.458538728891644,0.4472630476200831,1.2901694182900514,0.9743526818606988,0.6632068347568527,4.194970871721073
0.03,0.022105825598037365,1.0,4.482539109490525,0.45203367837408726,1.2885281692605435,0.9750127239056039,0.6670059821726366,4.222799679374941
0.0305,0.022082254169465937,1.0,4.506297396162494,0.45676313068739494,1.2868873693230831,0.9756409308821269,0.6707825492915236,4.250357348535484
0.031,0.02205868274089451,1.0,4.529820459902019,0.46145175356198087,1.2852470048896552,0.9762392534747937,0.6745365848059242,4.277650804298915
0.0315,0.02203511131232308,1.0,4.55311529843018,0.46609989599982,1.2836070623722442,0.9768094972442871,0.678268136690344,4.304687097554984
0.032,0.022011539883751652,1.0,4.576189033183133,0.4707079070028872,1.2819675281828347,0.9773533351693584,0.6819772522018493,4.331473401976042
0.0325,0.021987968455180223,1.0,4.599048906396473,0.4752761355731574,1.2803283887334114,0.9778723189650474,0.6856639778805176,4.3580170111019925
0.033,0.021964397026608795,1.0,4.621702278285853,0.4798049307126053,1.278689630435959,0.9783678893093184,0.6893283595498745,4.384325335521478
0.0335,0.021940825598037367,1.0,4.644156624322054,0.484294641423206,1.277051239702462,0.9788413850946917,0.6929704423173157,4.410405900147501
0.034,0.02191725416946594,1.0,4.666417359579724,0.48874558650176914,1.2754132060736432,0.9792940480760842,0.6965902636809478,4.43626416172185
0.0345,0.02189368274089451,1.0,4.688486504853302,0.4931580972660367,1.273775524094466,0.9797270366974735,0.700187849627202,4.46190217112676
0.035,0.02187011131232308,1.0,4.710370860710841,0.49753256868868634,1.2721381815391721,0.9801414380563819,0.7037632405942104,4.487326773224582
0.035500000000000004,0.021846539883751653,1.0,4.732073014849438,0.5018693127335184,1.270501172345147,0.9805382563276086,0.7073164630396045,4.512540586001944
0.036000000000000004,0.021822968455180225,1.0,4.753595611345449,0.5061686413643337,1.2688644904497763,0.9809184292065556,0.7108475431007285,4.537546283408451
0.0365,0.021799397026608797,1.0,4.774941349620871,0.5104308665449326,1.2672281297904455,0.9812828330520026,0.7143565065948032,4.562346594323275
0.037,0.02177582559803737,1.0,4.796112983426577,0.5146563002391159,1.2655920843045403,0.9816322875774315,0.7178433790190799,4.586944301538592
0.0375,0.021752254169465936,1.0,4.817113319844705,0.5188452544106839,1.2639563479294462,0.9819675601349928,0.7213081855509965,4.611342240762176
0.038,0.021728682740894508,1.0,4.837945218311882,0.5229980410234373,1.2623209146025485,0.9822893696314826,0.7247509510483299,4.635543299640817
0.0385,0.02170511131232308,1.0,4.858611589658435,0.5271149720411765,1.260685778261233,0.982598390111537,0.7281717000493408,4.659550416799726
0.039,0.02168153988375165,1.0,4.879115395169451,0.5311963594277023,1.2590509328428854,0.9828952540395486,0.7315704567729235,4.6833665809037806
0.0395,0.021657968455180223,1.0,4.899459645663652,0.5352425151468151,1.2574163722848908,0.9831805553085473,0.734947245118746,4.706994829736594
0.04,0.021634397026608795,1.0,4.919647400589934,0.5392537511623154,1.2557820905246353,0.983454852001375,0.7383020886673891,4.730438249297224
0.0405,0.021610825598037366,1.0,4.939681196261474,0.5432303598450426,1.2541480822984108,0.9837186671344503,0.7416350090561609,4.7536994004633195
0.041,0.021587254169465938,1.0,4.959561209664151,0.5471725977418381,1.252514345696636,0.9839724898722748,0.7449460208695995,4.776778477885827
0.0415,0.02156368274089451,1.0,4.979291398370938,0.5510808631011374,1.2508808735715065,0.9842167934300711,0.7482351491039911,4.799679466794368
0.042,0.02154011131232308,1.0,4.998872872256383,0.5549554324329137,1.2492476628086284,0.9844520130257408,0.751502410337745,4.822403496505636
0.0425,0.021516539883751653,1.0,5.018306769428295,0.5587965822471399,1.2476147102936084,0.984678559139157,0.7547478209848496,4.844951724355886
0.043000000000000003,0.021492968455180225,1.0,5.037594255809362,0.5626045890537891,1.245982012912053,0.9848968191663554,0.7579713972949386,4.8673253352826364
0.043500000000000004,0.021469397026608796,1.0,5.056736524724457,0.5663797293628344,1.2443495675495684,0.985107158947602,0.7611731553533556,4.88952554141206
0.044,0.021445825598037368,1.0,5.075734796492286,0.5701222796842488,1.2427173710917614,0.9853099241800944,0.7643531110812167,4.911553581650711
0.0445,0.02142225416946594,1.0,5.094590318022387,0.5738325165280053,1.241085420424238,0.9855054417250388,0.7675112802354734,4.9334107212826055
0.045,0.021398682740894508,1.0,5.113304362416105,0.577510716404077,1.2394537124326053,0.9856940208179507,0.7706476784089727,4.955098251570278
0.0455,0.02137511131232308,1.0,5.131878228575345,0.5811571558224369,1.2378222440024693,0.9858759541901956,0.7737623210305198,4.976617489363615
0.046,0.02135153988375165,1.0,5.150313240812024,0.5847721112930581,1.2361910120194366,0.9860515191090704,0.7768552233649374,4.997969776709382
0.0465,0.021327968455180223,1.0,5.168610748467023,0.5883558593259135,1.2345600133691137,0.9862209783430487,0.7799264005131248,5.019156480470252
0.047,0.021304397026608794,1.0,5.186772125530871,0.5919086764309762,1.2329292449371068,0.9863845810582306,0.7829758674121173,5.040178991945573
0.0475,0.021280825598037366,1.0,5.204798770270825,0.5954308391182193,1.2312987036090226,0.9865425636514951,0.786003638835142,5.061038726498509
0.048,0.021257254169465938,1.0,5.2226907096693145,0.598922556095804,1.2296683881692896,0.9866951458788084,0.7890097259028821,5.081735724743626
0.0485,0.02123368274089451,1.0,5.240449323803298,0.6023841590156516,1.228038295583043,0.9868425449111514,0.791994142990323,5.102271383389948
0.049,0.02121011131232308,1.0,5.2580756021832835,0.6058159231111514,1.2264084233762695,0.9869849632563837,0.7949569032970876,5.122646707431513
0.0495,0.021186539883751652,1.0,5.275570075096827,0.6092180923460985,1.2247787697236543,0.9871225913966558,0.7978980187260816,5.142862241392525
0.05,0.021162968455180224,1.0,5.292933289226151,0.6125909106842876,1.2231493327998826,0.9872556105528983,0.800817501083869,5.162918546066636
0.0505,0.021139397026608796,1.0,5.310165807443868,0.6159346220895137,1.2215201107796396,0.9873841932179661,0.8037153620807047,5.182816198312715
0.051000000000000004,0.021115825598037367,1.0,5.327268208609188,0.6192494705255713,1.2198911018376106,0.9875085036546963,0.8065916133305662,5.202555790851093
0.051500000000000004,0.02109225416946594,1.0,5.344241087365691,0.6225356999562556,1.2182623041484808,0.9876286983614714,0.8094462663511842,5.222137932061379
0.052000000000000005,0.02106868274089451,1.0,5.361085053940977,0.6257935543453613,1.2166337158869356,0.9877449265076738,0.8122793325640739,5.241563245782147
0.0525,0.021045111312323082,1.0,5.37780073394928,0.6290232776566832,1.2150053352276597,0.9878573303412237,0.8150908232945666,5.260832371113589
0.053,0.021021539883751654,1.0,5.394388768193694,0.6322251138540161,1.2133771603453387,0.9879660455702113,0.8178807497718384,5.279945962219791
0.0535,0.020997968455180226,1.0,5.410849812471346,0.6353993069011551,1.211749189414658,0.9880712017204788,0.8206491231289412,5.298904688133927
0.054,0.020974397026608794,1.0,5.427184537380476,0.6385461007618949,1.2101214206103021,0.98817292247086,0.823395954402834,5.317709232565396
0.0545,0.020950825598037365,1.0,5.443393628128876,0.6416657394000302,1.208493852106957,0.9882713259676476,0.8261212545344093,5.336360293708289
0.055,0.020927254169465937,1.0,5.459477472786172,0.6447584422489651,1.206866482494032,0.9883665237407184,0.8288250336821853,5.354858271881993
0.0555,0.02090368274089451,1.0,5.475436078124682,0.6478244275589772,1.2052393108842505,0.9884586223886956,0.8315073010710319,5.373203185248843
0.056,0.02088011131232308,1.0,5.491270518013,0.6508639900637823,1.203612334987269,0.9885477280643449,0.8341680681641287,5.39139612102822
0.0565,0.020856539883751652,1.0,5.506981058176083,0.6538773450117945,1.2019855536049724,0.9886339380062658,0.8368073445395713,5.409437356584079
0.057,0.020832968455180224,1.0,5.52256797539226,0.656864707651428,1.200358965539246,0.9887173453021534,0.839425139712173,5.4273271802515
0.0575,0.020809397026608795,1.0,5.538031557371896,0.659826293231097,1.1987325695919742,0.9887980390995832,0.8420214631334846,5.445065891215371
0.058,0.020785825598037367,1.0,5.553372102638412,0.6627623169992155,1.1971063645650422,0.9888761048045619,0.8445963241918107,5.462653799391438
0.0585,0.02076225416946594,1.0,5.568589920409494,0.6656729942041978,1.1954803492603348,0.9889516242686526,0.8471497322122301,5.480091225307531
0.059000000000000004,0.02073868274089451,1.0,5.583685330479965,0.6685585400944579,1.1938545224797368,0.989024675965411,0.849681696456613,5.4973784999864685
0.059500000000000004,0.020715111312323082,1.0,5.598658663103762,0.6714191699184102,1.1922288830251333,0.9890953351568275,0.8521922261236385,5.514515964828048
0.06,0.020691539883751654,1.0,5.613510258877383,0.6742550989244686,1.1906034296984094,0.9891636740504125,0.8546813303488141,5.531503971492526
0.0605,0.020667968455180225,1.0,5.628240468626234,0.6770665423610472,1.1889781613014494,0.989229761947522,0.8571490182044935,5.54834288178698
0.061,0.020644397026608797,1.0,5.642849653286856,0.6798537154765605,1.1873530766361386,0.9892936653834755,0.8595952986998926,5.565033067547566
0.0615,0.020620825598037365,1.0,5.657338183794579,0.6826168335194224,1.185728174504362,0.9893554482599807,0.8620201807811091,5.5815749105271895
0.062,0.020597254169465937,1.0,5.671706440970473,0.6853561117380471,1.1841034537080044,0.9894151719703423,0.8644236733311387,5.59796880228248
0.0625,0.02057368274089451,1.0,5.685954172216869,0.6880717056563084,1.1824789138878982,0.9894728926628342,0.8668057839451722,5.614214499844635
0.063,0.02055011131232308,1.0,5.700082075435287,0.6907638873861721,1.18085455345505,0.9895286698534013,0.8691665219782977,5.630312712200105
0.0635,0.02052653988375165,1.0,5.714090419086192,0.6934328614785467,1.179230371393632,0.9895825575960236,0.8715058958804028,5.6462637181052155
0.064,0.020502968455180223,1.0,5.727979351800752,0.6960788178463648,1.1776063668549546,0.9896346072081297,0.8738239138103332,5.662067676221696
0.0645,0.020479397026608795,1.0,5.7417490302809,0.6987019464025597,1.175982538990329,0.9896848680707448,0.8761205838820695,5.677724753223734
0.065,0.020455825598037367,1.0,5.755399619222202,0.701302437060064,1.1743588869510653,0.9897333877157493,0.8783959141647426,5.693235123720851
0.0655,0.020432254169465938,1.0,5.768931291236355,0.7038804797318107,1.1727354098884748,0.9897802119086678,0.8806499126826424,5.708598970180423
0.066,0.02040868274089451,1.0,5.782344226774616,0.7064362643307326,1.171112106953868,0.989825384727249,0.8828825874152323,5.723816482851124
0.0665,0.02038511131232308,1.0,5.795638614050132,0.7089699807697626,1.1694889772985557,0.9898689486360818,0.8850939462971587,5.738887859685265
0.067,0.020361539883751653,1.0,5.808814648962664,0.7114818189618336,1.1678660200738489,0.9899109445574733,0.8872839972182647,5.753813306263544
0.0675,0.020337968455180225,1.0,5.8218725350234894,0.7139719688198785,1.1662432344310578,0.9899514119388029,0.8894527480236014,5.768593035719954
0.068,0.020314397026608796,1.0,5.834812483277575,0.7164406202568301,1.1646206195214936,0.9899903888165529,0.8916002065134385,5.783227268663976
0.0685,0.020290825598037368,1.0,5.84763471223124,0.7188879631856214,1.162998174496467,0.9900279118772012,0.8937263804432771,5.797716233108257
0.069,0.02026725416946594,1.0,5.860339447775258,0.7213141875191852,1.1613758985072888,0.9900640165151542,0.8958312775238608,5.812060164391723
0.0695,0.020243682740894508,1.0,5.872926654743028,0.7237194373904443,1.1597537910497,0.9900987349181791,0.8979149049809951,5.826259036398464
0.07,0.02022011131232308,1.0,5.885396417319061,0.7261038989506868,1.158131851474245,0.9901320999450592,0.8999772701973094,5.840312942469359
0.07050000000000001,0.02019653988375165,1.0,5.897749273266489,0.7284678270208896,1.1565100785589226,0.9901641462353576,0.9020183812379194,5.854222430023942
0.07100000000000001,0.020172968455180223,1.0,5.909985291837431,0.7308113865221565,1.1548884716917953,0.9901949034735038,0.9040382453479197,5.867987577317302
0.07150000000000001,0.020149397026608794,1.0,5.922104548551962,0.7331347423755917,1.1532670302609247,0.9902244003293447,0.9060368697399872,5.881608468830354
0.07200000000000001,0.020125825598037366,1.0,5.934107125143837,0.7354380595022992,1.1516457536543734,0.9902526644993997,0.9080142615943884,5.895085195215568
0.0725,0.020102254169465938,1.0,5.945993109510662,0.7377215028233829,1.1500246412602033,0.9902797227462269,0.9099704280589892,5.908417853247155
0.073,0.02007868274089451,1.0,5.95776259566058,0.7399852372599469,1.1484036924664764,0.9903056009360004,0.9119053762492619,5.921606545767754
0.0735,0.02005511131232308,1.0,5.969415683660598,0.7422294277330952,1.146782906661255,0.9903303240743935,0.9138191132482933,5.934651381636784
0.074,0.020031539883751653,1.0,5.980952479584574,0.7444542391639318,1.145162283232601,0.9903539163408555,0.9157116461067926,5.947552475678428
0.0745,0.020007968455180224,1.0,5.992373095462508,0.7466598364735608,1.1435418215685764,0.9903764011213627,0.9175829818430998,5.9603099486309405
0.075,0.019984397026608796,1.0,6.00367764922853,0.7488463845830862,1.1419215210572438,0.9903978010397265,0.9194331274431933,5.972923927094646
0.0755,0.019960825598037368,1.0,6.014866264670771,0.7510140484136119,1.140301381086665,0.9904181379875266,0.9212620898606977,5.98539454348182
0.076,0.01993725416946594,1.0,6.025939071379551,0.753162992886242,1.1386814010449018,0.9904374331527447,0.9230698760168925,5.997721935964884
0.0765,0.01991368274089451,1.0,6.03689620469689,0.7552933829220805,1.137061580320017,0.9904557070471588,0.9248564928007181,6.0099062484259305
0.077,0.019890111312323083,1.0,6.047737805666764,0.7574053834422314,1.1354419183000721,0.9904729795325657,0.9266219470687863,6.021947630406989
0.0775,0.01986653988375165,1.0,6.058464020983695,0.7594991593677988,1.1338224143731295,0.990489269845886,0.9283662456453857,6.033846237058623
0.078,0.019842968455180222,1.0,6.069075002943577,0.7615748756198866,1.1322030679272512,0.9905045966232081,0.9300893953224904,6.045602229090769
0.0785,0.019819397026608794,1.0,6.07957035276684,0.7636326145047562,1.1305838790526404,0.9905189747003386,0.9317914021262615,6.0572152156171715
0.079,0.019795825598037366,1.0,6.089950586673804,0.7656726216154539,1.128964846690822,0.9905324247630595,0.9334722732720512,6.068685721520627
0.0795,0.019772254169465937,1.0,6.100215840823333,0.7676950566233356,1.1273459702703383,0.9905449635756081,0.9351320154236245,6.080013891234769
0.08,0.01974868274089451,1.0,6.110366152502439,0.769700061185948,1.1257272493508155,0.9905566066958524,0.9367706350827115,6.091199770199384
0.0805,0.01972511131232308,1.0,6.120401563917347,0.7716877769608381,1.1241086834918792,0.9905673692000647,0.9383881387276503,6.1022434087430675
0.081,0.019701539883751652,1.0,6.130322122159464,0.7736583456055528,1.1224902722531556,0.9905772657004329,0.9399845328133913,6.113144862049204
0.0815,0.019677968455180224,1.0,6.140127879168449,0.7756119087776387,1.1208720151942704,0.9905863103618741,0.9415598237715043,6.123904190119036
0.082,0.019654397026608796,1.0,6.149818891698754,0.777548608134643,1.11925391187485,0.9905945169181879,0.9431140180101821,6.134521457738218
0.0825,0.019630825598037367,1.0,6.15939522128327,0.7794685853341123,1.1176359618545202,0.9906018986875749,0.9446471219142475,6.144996734440472
0.083,0.01960725416946594,1.0,6.16885693419951,0.7813719820335936,1.1160181646929068,0.9906084685875515,0.9461591418451581,6.155330094473768
0.0835,0.01958368274089451,1.0,6.1782041014336375,0.7832589398906338,1.114400519949636,0.9906142391492904,0.9476500841410117,6.1655216167643685
0.084,0.019560111312323082,1.0,6.187436798646857,0.7851296005627796,1.1127830271843338,0.9906192225314129,0.9491199551165513,6.175571384883222
0.0845,0.019536539883751654,1.0,6.196555106139633,0.7869841057075779,1.111165685956626,0.9906234305332545,0.9505687610631713,6.1854794870101895
0.085,0.019512968455180225,1.0,6.2055591088181,0.7888225969825756,1.1095484958261386,0.9906268746076332,0.951996508248922,6.195246015900461
0.0855,0.019489397026608797,1.0,6.214448896159428,0.7906452160453197,1.1079314563524976,0.9906295658731389,0.9534032029185157,6.204871068849932
0.08600000000000001,0.01946582559803737,1.0,6.223224562176533,0.7924521045533568,1.106314567095329,0.9906315151259664,0.9547888512933312,6.214354747659911
0.08650000000000001,0.019442254169465937,1.0,6.231886205384973,0.7942434041642339,1.104697827614259,0.9906327328513148,0.9561534595714196,6.223697158604035
0.08700000000000001,0.01941868274089451,1.0,6.24043376706234,0.7960192293841082,1.1030812376702472,0.9906332282296983,0.95749703376148,6.23289825060796
0.08750000000000001,0.01939511131232308,1.0,6.248867121728258,0.7977796985498742,1.1014647971122884,0.9906330103072266,0.9588195797878486,6.241957905789233
0.088,0.019371539883751652,1.0,6.25718667449415,0.7995250084319516,1.0998485051343565,0.9906320907441809,0.9601211040897375,6.250876537083631
0.0885,0.019347968455180223,1.0,6.265392442815077,0.8012552807058577,1.09823236141853,0.9906304781500408,0.9614016126805571,6.259654169547082
0.089,0.019324397026608795,1.0,6.273484448229469,0.8029706370471092,1.0966163656468884,0.9906281808801389,0.962661111556747,6.268290832296828
0.0895,0.019300825598037367,1.0,6.281462716335732,0.8046711991312231,1.0950005175015094,0.9906252070441008,0.9638996066977816,6.276786558488034
0.09,0.01927725416946594,1.0,6.289327276766444,0.8063570886337162,1.0933848166644726,0.9906215645139929,0.9651171040661713,6.2851413852879885
0.0905,0.01925368274089451,1.0,6.297078163165833,0.8080284272301057,1.0917692628178564,0.9906172609321889,0.9663136096074688,6.293355353853592
0.091,0.01923011131232308,1.0,6.304715413164458,0.8096853365959082,1.0901538556437398,0.9906123037189728,0.9674891292502709,6.301428509306036
0.0915,0.019206539883751653,1.0,6.312239068356034,0.8113279384066409,1.0885385948242012,0.9906067000798815,0.9686436689062237,6.309360900707637
0.092,0.019182968455180225,1.0,6.319649174271829,0.8129563543378204,1.0869234800413197,0.990600457012805,0.9697772344700252,6.31715258103624
0.0925,0.019159397026608797,1.0,6.326945780358169,0.814570706064964,1.085308510977174,0.9905935813148496,0.9708898318194294,6.324803607162719
0.093,0.01913582559803737,1.0,6.334128939952082,0.8161711152635882,1.0836936873138427,0.990586079588978,0.9719814668152509,6.332314039826641
0.0935,0.019112254169465936,1.0,6.34119871025662,0.8177577036092103,1.0820790087334047,0.9905779582504308,0.9730521453013667,6.339683943611575
0.094,0.019088682740894508,1.0,6.348155152318329,0.8193305927773471,1.0804644749179388,0.9905692235329435,0.9741018731047215,6.346913386922583
0.0945,0.01906511131232308,1.0,6.354998331002092,0.8208899044435154,1.0788500855495238,0.9905598814947653,0.9751306560353311,6.3540024419610575
0.095,0.01904153988375165,1.0,6.361728314967948,0.8224357602832323,1.0772358403102382,0.9905499380244839,0.9761384998862855,6.360951184701551
0.0955,0.019017968455180223,1.0,6.368345176647378,0.8239682819720147,1.0756217388821612,0.9905393988466756,0.9771254104337529,6.367759694868062
0.096,0.018994397026608795,1.0,6.374840486889251,0.8254875356996986,1.074007791424766,0.9905282679406029,0.9780913872337132,6.3744195495997165
0.0965,0.018970825598037366,1.0,6.381226687370371,0.8269936913978322,1.0723939823840178,0.9905165518503429,0.97903644525833,6.380943199519136
0.097,0.018947254169465938,1.0,6.387505267849576,0.8284868740871876,1.0707803097188224,0.9905042558902671,0.9799605910244302,6.38733214147554
0.0975,0.01892368274089451,1.0,6.393673909205475,0.8299671882798908,1.0691667760807797,0.9904913846800247,0.9808638283463651,6.393584063097504
0.098,0.01890011131232308,1.0,6.399730291116127,0.8314347384880683,1.0675533841214895,0.9904779427024504,0.981746161174938,6.399696650990402
0.0985,0.018876539883751653,1.0,6.40567209225044,0.832889629223846,1.0659401364925516,0.990463934307869,0.9826075935973747,6.405667590927769
