Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.018125111312323083,1.0,2.6502414503935534,0.42767213187700065,1.0203616351160298,0.9097286075557095,0.9983416152616067,2.6502414503935534
0.016,0.018080111312323083,0.0,2.655838721868973,0.4202052533335817,1.0172850537326257,0.9038270813845807,0.998804907669841,2.655838721868973
0.0165,0.018035111312323084,0.0,2.6553134960175706,0.4119747258072882,1.0142201629239935,0.8969490110496279,0.9991911478656603,2.6553134960175706
0.017,0.017990111312323084,0.0,2.649740208120298,0.4039054096812964,1.0111649130182792,0.889643585787749,0.999501378869177,2.649740208120298
0.0175,0.017945111312323084,0.0,2.6399241169443823,0.3959941684977627,1.008117792884495,0.881892579728176,0.9997364057547378,2.6399241169443823
0.018000000000000002,0.017900111312323084,0.0,2.6265753395532903,0.3882379076544518,1.00507748505377,0.8736782310183914,0.999896876582115,2.6265753395532903
0.0185,0.017855111312323084,0.0,2.610269720971527,0.3806335211176745,1.0020429329371086,0.8649834451401107,0.9999833057000579,2.610269720971527
0.019,0.017810111312323084,0.0,2.5912319994607955,0.3731780864764929,0.9990137563413123,0.8557924598056789,0.9999961092937828,2.5912319994607955
0.0195,0.017765111312323084,0.0,2.5696348135258495,0.36586871364677226,0.9959896796783134,0.8460907402604149,0.9999356693236698,2.5696348135258495
0.02,0.017720111312323084,0.0,2.5456462846891763,0.35870253649347533,0.9929704396735505,0.835865190572258,0.9998023411264673,2.5456462846891763
0.0205,0.017675111312323084,0.0,2.519355554068164,0.3516767082599212,0.9899559302126308,0.825104513317384,0.9995964666484258,2.519355554068164
0.021,0.017630111312323084,0.0,2.490798448875023,0.3447884400749509,0.9869461549680808,0.8137995372132794,0.9993183885195306,2.490798448875023
0.021500000000000002,0.017585111312323085,0.0,2.45999483947876,0.3380351109102733,0.9839411562278737,0.8019436552482706,0.9989684541468098,2.45999483947876
0.022,0.017540111312323085,0.0,2.4269686455262622,0.33141409973759706,0.9809409762799829,0.7895328966295833,0.9985470144593593,2.4269686455262622
0.0225,0.017495111312323085,0.0,2.391747940805169,0.3249227855286309,0.9779456574123818,0.7765662036253635,0.9980544238921119,2.391747940805169
0.023,0.017450111312323085,0.0,2.3543669768473707,0.3185587105414628,0.9749552380255748,0.7630459864606919,0.9974910395905775,2.3543669768473707
0.0235,0.017405111312323085,0.0,2.3148240578726536,0.3123191353300075,0.9719698388001174,0.7489776668423169,0.9968572402524344,2.3148240578726536
0.024,0.017360111312323085,0.0,2.2731634903726943,0.30620173335223494,0.9689894975942391,0.7343710186051505,0.9961533949621691,2.2731634903726943
0.0245,0.017315111312323085,0.0,2.2294348590763704,0.30020418589521536,0.9660142508884941,0.7192397592869307,0.9953798754293192,2.2294348590763704
0.025,0.017270111312323085,0.0,2.183692437638538,0.2943241742460188,0.9630441351634365,0.7036016665163868,0.9945370562167266,2.183692437638538
0.025500000000000002,0.017225111312323085,0.0,2.1359952850428074,0.2885593796917156,0.9600791868996205,0.6874786501691487,0.9936253147256182,2.1359952850428074
0.026000000000000002,0.017180111312323085,0.0,2.0864134939568326,0.2829075117333337,0.9571194293323123,0.6708968187221241,0.9926450266368537,2.0864134939568326
0.0265,0.017135111312323086,0.0,2.0350384382798454,0.2773663809169635,0.9541648494910983,0.6538866006624962,0.9915965559113052,2.0350384382798454
0.027,0.017090111312323086,0.0,1.9819383678773623,0.27193364744607584,0.9512154940327536,0.636482078310338,0.9904802879101268,1.9819383678773623
0.0275,0.017045111312323086,0.0,1.927259639138976,0.2666072927136389,0.9482712465663534,0.6187218045730642,0.989296544272804,1.927259639138976
0.028,0.017000111312323082,0.0,1.871149789150639,0.26138529811262085,0.945331990700973,0.6006479061652514,0.988045635037126,1.871149789150639
0.0285,0.016955111312323086,0.0,1.813757231908451,0.25626564503598975,0.9423976100456873,0.5823057217894079,0.9867278586862052,1.813757231908451
0.029,0.016910111312323083,0.0,1.755230961532388,0.2512463148767137,0.9394679882095717,0.5637433704105913,0.9853435021944138,1.755230961532388
0.029500000000000002,0.016865111312323083,0.0,1.6957203088409958,0.24632529000863063,0.9365430086909798,0.5450112605956666,0.9838928410160278,1.6957203088409958
0.03,0.016820111312323083,0.0,1.6354022802138206,0.2415007056437817,0.9336224876880451,0.5261619718460522,0.9823761034371051,1.6354022802138206
0.0305,0.016775111312323083,0.0,1.5744677807223761,0.23677050203307445,0.9307062011092252,0.5072485850414914,0.9807934777411395,1.5744677807223761
0.031,0.016730111312323083,0.0,1.5131098298487378,0.23213292015568643,0.9277939092754957,0.4883257243091154,0.9791451218491386,1.5131098298487378
0.0315,0.016685111312323083,0.0,1.4515164121052186,0.22758620099079507,0.9248853725078323,0.46944799654257946,0.9774311709468515,1.4515164121052186
0.032,0.016640111312323083,0.0,1.3898699970059438,0.2231285855175779,0.921980351127211,0.4506693547817421,0.9756517375590669,1.3898699970059438
0.0325,0.016595111312323083,0.0,1.3283470887296702,0.21875831471521237,0.9190786054546072,0.4320424795386585,0.9738069116193154,1.3283470887296702
0.033,0.016550111312323083,0.0,1.2674060203939845,0.21447363094496072,0.916179099504658,0.41361735649215653,0.9718962265605999,1.2674060203939845
0.03333333333333334,0.01652011131232308,0.0,1.21155314529924,0.2116638886567855,0.9142912158278715,0.40151623832702327,0.970616017262942,1.21155314529924
0.03383333333333334,0.01652805248879367,0.0,2.389499601885207,0.20751814590011242,0.9120635328392388,0.38422202510251263,0.9690687109731375,2.389499601885207
0.03433333333333334,0.01653599366526426,0.0,3.3383456075294644,0.20345360720770808,0.9108546565003,0.36825613919041766,0.968212430929282,3.3383456075294644
0.03483333333333334,0.016543934841734845,0.0,4.035846698684321,0.19946868214900626,0.910264633248339,0.35319749081106366,0.9677902558157795,4.035846698684321
0.03533333333333334,0.016551876018205434,0.0,4.523115031714494,0.19556181130967568,0.9100727715638647,0.3388211109843311,0.9676523743431805,4.523115031714494
0.03583333333333334,0.016559817194676023,0.0,4.867058343143779,0.1917314657779247,0.9101200300292641,0.32497263422961664,0.9676863639922385,4.867058343143779
0.03633333333333334,0.016567758371146612,0.0,5.094082400326312,0.18797614661735343,0.9103446547358098,0.31159749442066764,0.9678476762622354,5.094082400326312
0.03683333333333334,0.016575699547617197,0.0,5.162943767816954,0.1842943843099301,0.9107911190891513,0.2987398396404535,0.9681671022665361,5.162943767816954
0.03733333333333334,0.016583640724087786,0.0,5.087017730516352,0.1806847380402425,0.9114364735325092,0.286377253637215,0.9686260071185683,5.087017730516352
0.037833333333333344,0.016591581900558375,0.0,4.929689451352991,0.17714579533812627,0.9121961736484469,0.2744337286934665,0.9691619523121052,4.929689451352991
0.038333333333333344,0.016599523077028965,0.0,4.743513797228178,0.17367617095387292,0.913000525086842,0.26285145647676905,0.9697243654593392,4.743513797228178
0.038833333333333345,0.01660746425349955,0.0,4.551741561401409,0.17027450749396322,0.9138182529199222,0.251608760187071,0.970290825880902,4.551741561401409
0.039333333333333345,0.01661540542997014,0.0,4.362562282278914,0.166939474599497,0.9146380116700509,0.24070114292129716,0.9708533237934305,4.362562282278914
0.039833333333333346,0.016623346606440728,0.0,4.1786134874058405,0.16366976402788536,0.9154559212130923,0.23012943643780023,0.9714091949682926,4.1786134874058405
0.040333333333333346,0.016631287782911317,0.0,4.000609042781326,0.1604641003078475,0.9162707479671616,0.21989543500422515,0.9719576494160856,4.000609042781326
0.040833333333333346,0.016639228959381906,0.0,3.828863477225444,0.15732123398445855,0.9170817839413969,0.21000010185455945,0.9724982777826353,3.828863477225444
0.04133333333333335,0.016647170135852492,0.0,3.6634538365141553,0.1542399107928649,0.9178886460405595,0.20044334231944208,0.97303090220379,3.6634538365141553
0.04183333333333335,0.01665511131232308,0.0,3.504347424097218,0.1512189491484647,0.9186911027478921,0.19122418632762408,0.9735554529105847,3.504347424097218
0.04233333333333335,0.01666305248879367,0.0,3.3515005517484036,0.1482571688716619,0.9194889249006736,0.18234052192397715,0.9740718671454025,3.3515005517484036
0.04283333333333335,0.01667099366526426,0.0,3.2048376196793678,0.14535340230480912,0.9202819232420756,0.1737892461327097,0.9745801129520707,3.2048376196793678
0.04333333333333335,0.016678934841734844,0.0,3.064212262766953,0.14250650139238438,0.9210700229798953,0.16556641754759444,0.975080234910423,3.064212262766953
0.04383333333333335,0.016686876018205433,0.0,2.9294351647430914,0.13971536782654936,0.9218532271238935,0.1576674010387813,0.9755723275562009,2.9294351647430914
0.04433333333333335,0.016694817194676023,0.0,2.800315657271948,0.13697891044044752,0.9226315483869203,0.15008677764330702,0.9760564907799781,2.800315657271948
0.04483333333333335,0.01670275837114661,0.0,2.6766435935361788,0.13429605382193763,0.9234050447381313,0.1428184776743272,0.9765328513137294,2.6766435935361788
0.04533333333333335,0.0167106995476172,0.0,2.5581761394113975,0.13166573697745493,0.9241738502040155,0.13585587343734887,0.9770015800284677,2.5581761394113975
0.04583333333333335,0.016718640724087786,0.0,2.4446711423856167,0.12908694690368844,0.924938116928091,0.12919191733627933,0.9774628548387962,2.4446711423856167
0.04633333333333335,0.016726581900558375,0.0,2.3358968848534816,0.12655867371284074,0.9256979967557762,0.12281908246130714,0.9779168492555814,2.3358968848534816
0.04683333333333335,0.016734523077028964,0.0,2.231625153016931,0.12407992188036678,0.9264536549000385,0.11672947721825039,0.9783637404897495,2.231625153016931
0.04733333333333335,0.016742464253499553,0.0,2.1316398262803844,0.1216497101616605,0.9272052524721508,0.11091490812634973,0.9788036989294268,2.1316398262803844
0.04783333333333335,0.01675040542997014,0.0,2.035753551090624,0.11926710620641412,0.9279529088864897,0.10536701610245419,0.9792368666483262,2.035753551090624
0.04833333333333335,0.016758346606440728,0.0,1.943786532800778,0.11693117766431982,0.9286967435574317,0.10007723126389034,0.9796633824827413,1.943786532800778
0.048833333333333354,0.016766287782911317,0.0,1.8555762098613138,0.11464100746811615,0.9294368532635238,0.0950368614690243,0.9800833692905861,1.8555762098613138
0.049333333333333354,0.016774228959381906,0.0,1.7709835100917166,0.11239568021977364,0.9301732943104466,0.09023710957303346,0.980496924690178,1.7709835100917166
0.049833333333333354,0.01678217013585249,0.0,1.689890566855888,0.11019433450240773,0.9309060827546827,0.08566924060606164,0.980904122398789,1.689890566855888
0.050333333333333355,0.01679011131232308,0.0,1.612184256289138,0.10803611608109971,0.9316352296765541,0.08132452704662597,0.98130503271449,1.612184256289138
0.050833333333333355,0.01679805248879367,0.0,1.537755442273692,0.10592019981798116,0.9323607424030327,0.0771943334993945,0.9816997233269243,1.537755442273692
0.051333333333333356,0.01680599366526426,0.0,1.4665110118947717,0.10384573609617505,0.9330825930923831,0.07327003139972839,0.9820882426110417,1.4665110118947717
0.051833333333333356,0.016813934841734848,0.0,1.3983596018918176,0.10181184179122907,0.9338007520051735,0.06954303418207773,0.9824706382596778,1.3983596018918176
0.05233333333333336,0.016821876018205433,0.0,1.3332116531345781,0.09981776651895435,0.9345151872709565,0.06600514161015146,0.9828469572073684,1.3332116531345781
0.05283333333333336,0.016829817194676022,0.0,1.2709786017437887,0.0978627598951621,0.9352258670192843,0.06264828929713302,0.9832172467863862,1.2709786017437887
0.05333333333333336,0.01683775837114661,0.0,1.2115729406917266,0.09594607153566348,0.9359327593797093,0.059464571132451544,0.9835815547172071,1.2115729406917266
0.05383333333333336,0.0168456995476172,0.0,1.1549082819282586,0.09406695105626962,0.936635832481784,0.05644625839615469,0.9839399290988938,1.1549082819282586
0.05433333333333336,0.016853640724087786,0.0,1.1008994190319488,0.09222464807279172,0.9373350544550605,0.05358581579191156,0.9842924183993991,1.1008994190319488
0.05483333333333336,0.016861581900558375,0.0,1.049459561437502,0.09041844052288397,0.9380304020180164,0.05087596015063139,0.9846390757038053,1.049459561437502
0.05533333333333336,0.016869523077028964,0.0,1.0004964180480314,0.08864760570694527,0.938721873892151,0.04830962212912161,0.9849799650428422,1.0004964180480314
0.05583333333333336,0.016877464253499553,0.0,0.9539212404058222,0.08691140548468178,0.9394094648063189,0.0458799280827139,0.9853151481797732,0.9539212404058222
0.05633333333333336,0.016885405429970142,0.0,0.9096411166349111,0.08520919823348092,0.9400931901550628,0.043580370671736555,0.9856446965368101,0.9096411166349111
0.05683333333333336,0.016893346606440728,0.0,0.8675659121418321,0.0835403423307301,0.9407730653329254,0.041404655685485264,0.9859686808397683,0.8675659121418321
0.05733333333333336,0.016901287782911317,0.0,0.8276082389194753,0.08190419615381671,0.9414491057344495,0.03934670608171163,0.9862871711228173,0.8276082389194753
0.05783333333333336,0.016909228959381906,0.0,0.7896834249723625,0.08030011808012816,0.9421213267541778,0.03740066444365556,0.9866002367332134,0.7896834249723625
0.05833333333333336,0.016917170135852495,0.0,0.7537094838654208,0.07872746648705185,0.942789743786653,0.035560894024378266,0.9869079463360128,0.7537094838654208
0.05883333333333336,0.01692511131232308,0.0,0.7196030893411494,0.07718565092665834,0.9434543868742177,0.033822039723239807,0.9872103745449174,0.7196030893411494
0.05933333333333336,0.01693305248879367,0.0,0.6872761058134437,0.07567402255021279,0.9441153153123424,0.03217889461281187,0.9875076080694444,0.6872761058134437
0.05983333333333336,0.01694099366526426,0.0,0.656648588019906,0.07419193951976832,0.9447725709016518,0.03062647477208838,0.9877997243007477,0.656648588019906
0.060333333333333364,0.016948934841734847,0.0,0.6276406305396698,0.07273886138942681,0.9454262075039079,0.029160116314771712,0.9880868046903739,0.6276406305396698
0.060833333333333364,0.016956876018205433,0.0,0.6001756329120556,0.07131424771329008,0.9460762789808728,0.027775349335160432,0.9883689292458053,0.6001756329120556
0.061333333333333365,0.016964817194676022,0.0,0.5741801996366231,0.06991755804545996,0.9467228391943083,0.026467894856683362,0.9886461765459379,0.5741801996366231
0.061833333333333365,0.01697275837114661,0.0,0.5495840416724344,0.0685482519400383,0.9473659420059767,0.02523366121568793,0.9889186237563271,0.5495840416724344
0.062333333333333366,0.0169806995476172,0.0,0.526319879437228,0.06720578895112694,0.9480056412776399,0.024068739968064346,0.9891863466442021,0.526319879437228
0.06283333333333337,0.01698864072408779,0.0,0.5043233473058221,0.06588962863282773,0.9486419908710599,0.022969401398768102,0.9894494195932468,0.5043233473058221
0.06333333333333337,0.016996581900558375,0.0,0.4835321768399466,0.06459925466596286,0.9492750478808293,0.021932109837564065,0.9897079169300314,0.4835321768399466
0.06383333333333337,0.017004523077028964,0.0,0.4638807619237422,0.06333418099770281,0.9499048973694834,0.020953521311502715,0.989961922769752,0.4638807619237422
0.06433333333333337,0.017012464253499553,0.0,0.4453110524100728,0.06209381793953539,0.9505316040302786,0.02003036811173321,0.9902115112007314,0.4453110524100728
0.06483333333333337,0.01702040542997014,0.0,0.4277670173153189,0.06087771741036547,0.9511552357875367,0.01915965091928773,0.9904567560361155,0.4277670173153189
0.06533333333333337,0.017028346606440727,0.0,0.41119527341465273,0.05968543132909795,0.9517758605655793,0.018338512672211513,0.9906977295032382,0.41119527341465273
0.06583333333333337,0.017036287782911316,0.0,0.39554497848191905,0.058516511614637716,0.9523935462887281,0.017564233933113217,0.9909345022601461,0.39554497848191905
0.06633333333333337,0.017044228959381905,0.0,0.3807677269138835,0.05737051018588968,0.9530083608813048,0.016834228180012758,0.9911671434117533,0.3807677269138835
0.06683333333333337,0.017052170135852494,0.0,0.3668174477395526,0.05624697896175873,0.953620372267631,0.01614603705332113,0.9913957205256274,0.3668174477395526
0.06733333333333337,0.01706011131232308,0.0,0.35365030501354244,0.05514546986114976,0.9542296483720284,0.015497325588034981,0.9916202996474074,0.35365030501354244
0.06783333333333337,0.01706805248879367,0.0,0.34122460059501447,0.05406553480296766,0.9548362571188187,0.014885877456762165,0.9918409453158502,0.34122460059501447
0.06833333333333337,0.017075993665264258,0.0,0.3295002785474513,0.05300677629432202,0.9554402686038055,0.014309618502724372,0.992057721351596,0.3295002785474513
0.06883333333333337,0.017083934841734847,0.0,0.31843766255005845,0.051968732703847796,0.9560417617306481,0.013766545412159777,0.9922706931530195,0.31843766255005845
0.06933333333333337,0.017091876018205436,0.0,0.3080007370303215,0.05095097779876272,0.9566408060420848,0.013254778661254709,0.9924799211972796,0.3080007370303215
0.06983333333333337,0.01709981719467602,0.0,0.29815553310518955,0.04995314079604471,0.9572374695712426,0.012772564600112179,0.9926854639653184,0.29815553310518955
0.07033333333333337,0.01710775837114661,0.0,0.28886976014463556,0.04897485091267173,0.9578318203512488,0.012318239556223246,0.9928873785004426,0.28886976014463556
0.07083333333333337,0.0171156995476172,0.0,0.2801127232500683,0.04801573736562173,0.9584239264152304,0.011890226065173953,0.9930857204210953,0.2801127232500683
0.07133333333333337,0.01712364072408779,0.0,0.2718552431254487,0.04707542937187267,0.9590138557963147,0.01148702917665034,0.9932805439332588,0.2718552431254487
0.07183333333333337,0.017131581900558374,0.0,0.26406957834036815,0.046153556148402476,0.9596016765276287,0.0111072328436995,0.9934719018424867,0.26406957834036815
0.07233333333333337,0.017139523077028963,0.0,0.2567293499859691,0.045249746912189116,0.9601874566422995,0.01074949640183579,0.9936598455655649,0.2567293499859691
0.07283333333333337,0.017147464253499552,0.0,0.24980950642659816,0.04436363338308111,0.960771263938825,0.010412552109763999,0.9938444250681706,0.24980950642659816
0.07333333333333338,0.01715540542997014,0.0,0.24328714993515815,0.04349492060025707,0.9613531603079498,0.010095227920313712,0.9940256871272679,0.24328714993515815
0.07383333333333338,0.01716334660644073,0.0,0.23713850226075758,0.04264316736363212,0.9619332202990881,0.009796360635634042,0.994203681132809,0.23713850226075758
0.07433333333333338,0.017171287782911316,0.0,0.2313431077640979,0.04180806817349227,0.9625115043396916,0.00951489998324696,0.9943784507725082,0.2313431077640979
0.07483333333333338,0.017179228959381905,0.0,0.22588147643899803,0.04098931753012354,0.9630880728572117,0.00924985145924965,0.9945500385384219,0.22588147643899803
0.07533333333333338,0.017187170135852494,0.0,0.22073502938770817,0.04018660993381194,0.9636629862791004,0.009000273761505358,0.9947184857353886,0.22073502938770817
0.07583333333333338,0.017195111312323083,0.0,0.21588604618454446,0.03939963988484349,0.9642363050328093,0.008765276305520403,0.994883832489175,0.21588604618454446
0.07633333333333338,0.01720305248879367,0.0,0.21131761412596806,0.0386281018835042,0.9648080895457902,0.008544016823855208,0.9950461177543315,0.21131761412596806
0.07683333333333338,0.017210993665264258,0.0,0.20701357936862638,0.03787169043008009,0.9653784002454948,0.008335699049451086,0.9952053793217553,0.20701357936862638
0.07733333333333338,0.017218934841734847,0.0,0.20295849995418,0.03713010002485717,0.9659472975593748,0.008139570482844988,0.995361653825961,0.20295849995418
0.07783333333333338,0.017226876018205436,0.0,0.19913772329765086,0.03640303025923248,0.9665148410605532,0.007954921550489946,0.9955149765232,0.19913772329765086
0.07833333333333338,0.01723481719467602,0.0,0.19553949810005533,0.03569025467276919,0.9670810742703606,0.007781100217543524,0.995665377315226,0.19553949810005533
0.07883333333333338,0.01724275837114661,0.0,0.19214898547198975,0.034991381200386903,0.9676460661575998,0.0076174496910220695,0.9958128918596864,0.19214898547198975
0.07933333333333338,0.0172506995476172,0.0,0.18895503721206044,0.034306162416120355,0.9682098635019559,0.00746338522702206,0.995957548885743,0.18895503721206044
0.07983333333333338,0.01725864072408779,0.0,0.18594695236508407,0.03363435089400426,0.9687725130831141,0.007318353814365887,0.9960993762434228,0.18594695236508407
0.08033333333333338,0.017266581900558377,0.0,0.18311444890504547,0.03297569920807336,0.9693340616807596,0.0071818326318641565,0.9962384009080022,0.18311444890504547
0.08083333333333338,0.017274523077028963,0.0,0.18044763654924398,0.03232995993236237,0.9698945560745779,0.007053327565666527,0.996374648984213,0.18044763654924398
0.08133333333333338,0.017282464253499552,0.0,0.17793699070349422,0.031696885640906045,0.970454043044254,0.006932371785661714,0.9965081457102768,0.17793699070349422
0.08183333333333338,0.01729040542997014,0.0,0.17557332753823904,0.031076228907739083,0.9710125693694732,0.0068185243797738914,0.9966389154617616,0.17557332753823904
0.08233333333333338,0.01729834660644073,0.0,0.1733477801958831,0.030467742306896237,0.9715701818299207,0.006711369044905484,0.9967669817552649,0.1733477801958831
0.08283333333333338,0.017306287782911316,0.0,0.17125177612915102,0.029871178412412224,0.9721269272052819,0.006610512833196751,0.9968923672519214,0.17125177612915102
0.08333333333333338,0.017314228959381905,0.0,0.16927701557070707,0.029286289798321773,0.972682852275242,0.006515584952205373,0.9970150937607349,0.16927701557070707
0.08383333333333338,0.017322170135852494,0.0,0.16741878860221943,0.028712909700448156,0.9732379784498528,0.00642624826353713,0.9971351768101978,0.16741878860221943
0.08433333333333339,0.017330111312323083,0.0,0.16566848260243813,0.028150712963892224,0.973792358207747,0.006342159571843152,0.9972526380467558,0.16566848260243813
0.08483333333333339,0.017338052488793672,0.0,0.16402025826609035,0.027599492852770358,0.9743460245362102,0.006263013770745445,0.9973674941716131,0.16402025826609035
0.08533333333333339,0.017345993665264257,0.0,0.16246872389694444,0.027059052279342806,0.974899008261282,0.006188524024680228,0.9974797608549313,0.16246872389694444
0.08583333333333339,0.017353934841734846,0.0,0.16100863839170373,0.026529194155869813,0.9754513402090018,0.006118419350346114,0.9975894532098634,0.16100863839170373
0.08633333333333339,0.017361876018205435,0.0,0.15963490060965915,0.02600972139461162,0.9760030512054092,0.006052443815075893,0.9976965857941992,0.15963490060965915
0.08683333333333339,0.017369817194676025,0.0,0.15834253923361222,0.02550043690782848,0.9765541720765437,0.005990355769933117,0.9978011726119347,0.15834253923361222
0.08733333333333339,0.01737775837114661,0.0,0.15712670312191465,0.025001143607780628,0.977104733648445,0.005931927116484562,0.9979032271147654,0.15712670312191465
0.08783333333333339,0.0173856995476172,0.0,0.15598265215180446,0.024511644406728313,0.9776547667471522,0.005876942606194177,0.9980027622035033,0.15598265215180446
0.08833333333333339,0.017393640724087788,0.0,0.1549057485534083,0.02403174221693178,0.9782043021987054,0.005825199171383743,0.9980997902294185,0.1549057485534083
0.08883333333333339,0.017401581900558377,0.0,0.15389144873556804,0.02356123995065127,0.9787533708291436,0.005776505286707973,0.9981943229955045,0.15389144873556804
0.08933333333333339,0.017409523077028963,0.0,0.15293579400477483,0.023099958311613333,0.9793019995006043,0.005730682147146974,0.998286371101308,0.15293579400477483
0.08983333333333339,0.017417464253499552,0.0,0.15203742584988086,0.022647757850242606,0.9798501949199713,0.0056875648221128535,0.9983759414209474,0.15203742584988086
0.09033333333333339,0.01742540542997014,0.0,0.1511911413660226,0.02220436071246002,0.9803979948596967,0.005646984505067857,0.9984630455779181,0.1511911413660226
0.09083333333333339,0.01743334660644073,0.0,0.15039438135761118,0.021769613439164483,0.9809454165201327,0.005608794007632038,0.9985476913936351,0.15039438135761118
0.09133333333333339,0.01744128778291132,0.0,0.14964463219906363,0.02134336257125489,0.9814924771016312,0.005572854285162888,0.9986298863846654,0.14964463219906363
0.09183333333333339,0.017449228959381904,0.0,0.14893942254817788,0.02092545464963015,0.9820391938045446,0.005539034021685358,0.9987096377632372,0.14893942254817788
0.09233333333333339,0.017457170135852493,0.0,0.1482763202126585,0.02051573621518917,0.9825855838292249,0.005507209233349162,0.9987869524377242,0.1482763202126585
0.09283333333333339,0.017465111312323083,0.0,0.1476529291691906,0.020114053808830853,0.9831316643760242,0.005477262889773661,0.9988618370131076,0.1476529291691906
0.0933333333333334,0.01747305248879367,0.0,0.1470668867357964,0.0197202539714541,0.9836774526452947,0.00544908455264981,0.9989342977914136,0.1470668867357964
