Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.018762968455180225,1.0,6.365685575330467,0.31872980067327694,1.0582516220139793,0.8229160512006188,0.9864269941309619,6.365685575330467
0.008,0.01874582559803737,1.0,6.429881080426904,0.3246097459368996,1.0570047243114513,0.8305042860562726,0.9870018456247017,6.429881080426904
0.0085,0.018728682740894512,1.0,6.493548365872638,0.33043894100573035,1.055758864398647,0.837623063750065,0.9875637961638931,6.493548365872638
0.009000000000000001,0.018711539883751654,1.0,6.555874546278125,0.33621782657512095,1.054515014458811,0.84430672302614,0.9881124527942226,6.555874546278125
0.0095,0.018694397026608797,1.0,6.616444384868689,0.3419468364782693,1.053273647973942,0.8505867143622536,0.988647673726194,6.616444384868689
0.01,0.018677254169465942,1.0,6.675031464630111,0.3476263986029719,1.052035003483025,0.8564919604798181,0.9891694336500862,6.675031464630111
0.0105,0.018660111312323084,1.0,6.731416148283084,0.35325693944184194,1.0507993085189202,0.862049164132743,0.9896777210159983,6.731416148283084
0.011,0.018642968455180226,1.0,6.785467310741815,0.35883888343762826,1.0495666826563932,0.8672829175153959,0.9901725758817617,6.785467310741815
0.0115,0.018625825598037368,1.0,6.8371389177561515,0.36437265624478904,1.0483371440469418,0.8722158693184064,0.9906540820215408,6.8371389177561515
0.012,0.01860868274089451,1.0,6.8864801659054775,0.3698586674825099,1.0471105994432683,0.8768688547660115,0.9911223656803837,6.8864801659054775
0.0125,0.018591539883751656,1.0,6.933542800475118,0.3752973267699764,1.045886955598074,0.8812611072108427,0.9915775492237615,6.933542800475118
0.013000000000000001,0.018574397026608798,1.0,6.978380973401244,0.3806890437263743,1.0446661192640612,0.8854103833247549,0.9920197511595547,6.978380973401244
0.0135,0.01855725416946594,1.0,7.0210445973406,0.38603421226769674,1.0434480048334929,0.8893330704393531,0.9924490835039551,7.0210445973406
0.014,0.018540111312323082,1.0,7.061645045083665,0.3913332547955812,1.0422324571761465,0.893044299562905,0.9928656782434598,7.061645045083665
0.0145,0.018522968455180228,1.0,7.100283305661122,0.3965865784336598,1.0410193363055504,0.8965580469669675,0.9932696561962087,7.100283305661122
0.015,0.01850582559803737,1.0,7.137042254339871,0.40179456685496123,1.0398085259506757,0.8998872260338462,0.9936611250465375,7.137042254339871
0.0155,0.018488682740894512,1.0,7.172006652711743,0.4069576037325139,1.0385999098404943,0.9030437817434397,0.9940401878412228,7.172006652711743
0.016,0.018471539883751654,1.0,7.205263013334392,0.4120760727393464,1.0373933717039776,0.9060387689498399,0.9944069430104326,7.205263013334392
0.0165,0.0184543970266088,1.0,7.23689947135865,0.41715035754848717,1.036188795270097,0.9088824243203234,0.994761484387596,7.23689947135865
0.017,0.01843725416946594,1.0,7.267005663142909,0.42218084183296484,1.0349860642678244,0.9115842323750798,0.9951039012281907,7.267005663142909
0.0175,0.018420111312323083,1.0,7.29567261185732,0.42716790926580783,1.033785062426131,0.9141529860585721,0.9954342782274497,7.29567261185732
0.018000000000000002,0.018402968455180226,1.0,7.322936864109423,0.4321118789996978,1.0325857375572731,0.916596827233509,0.9957526788313941,7.322936864109423
0.0185,0.018385825598037368,1.0,7.348938011565923,0.43701319916552167,1.0313879201465497,0.9189233476930729,0.9960591938754952,7.348938011565923
0.019,0.018368682740894513,1.0,7.3737580941869485,0.44187226047583433,1.0301915082322362,0.9211395883865975,0.9963538913226513,7.3737580941869485
0.0195,0.018351539883751655,1.0,7.397442225792035,0.44668941030474435,1.0289964431332506,0.9232520848492037,0.9966368251424806,7.397442225792035
0.02,0.018334397026608797,1.0,7.420036138660562,0.4514649960263605,1.0278026661685116,0.9252669166487253,0.9969080470156892,7.420036138660562
0.0205,0.01831725416946594,1.0,7.441586143573598,0.4561993650147913,1.0266101186569367,0.9271897429984302,0.997167606340255,7.441586143573598
0.021,0.018300111312323085,1.0,7.462139091632559,0.4608928646441455,1.025418741917445,0.9290258353839815,0.9974155502373373,7.462139091632559
0.021500000000000002,0.018282968455180227,1.0,7.481742337861394,0.4655458422885317,1.0242284772689538,0.9307801074606096,0.9976519235569111,7.481742337861394
0.022,0.01826582559803737,1.0,7.500443706585357,0.4701586453220586,1.023039266030382,0.9324571424558725,0.9978767688831252,7.500443706585357
0.0225,0.01824868274089451,1.0,7.518291458592298,0.4747316211188348,1.0218510495206476,0.9340612182939705,0.9980901265393848,7.518291458592298
0.023,0.018231539883751653,1.0,7.535334260072289,0.4792651170529691,1.0206637690586686,0.9355963306393739,0.9982920345931601,7.535334260072289
0.0235,0.0182143970266088,1.0,7.551621153336333,0.48375948049857004,1.0194773659633636,0.9370662140406163,0.9984825288605168,7.551621153336333
0.024,0.01819725416946594,1.0,7.567201529316443,0.48821505882974636,1.0182917815536505,0.9384743613394175,0.9986616429103741,7.567201529316443
0.0245,0.018180111312323083,1.0,7.582106382466965,0.4926321569168131,1.0171069782927382,0.9398240311306683,0.9988294051747671,7.582106382466965
0.025,0.018162968455180225,1.0,7.596360442579367,0.49701112130210273,1.0159229259711733,0.9411182925274038,0.9989858417140661,7.596360442579367
0.025500000000000002,0.01814582559803737,1.0,7.61000927301155,0.5013523379733558,1.014739571104908,0.942360029709544,0.9991309801745735,7.61000927301155
0.026000000000000002,0.018128682740894513,1.0,7.623072437345956,0.5056561159974569,1.0135568897799145,0.9435519276035764,0.999264842957981,7.623072437345956
0.0265,0.018111539883751655,1.0,7.635569643991943,0.5099227644412906,1.012374858082164,0.9446965061272443,0.9993874515497851,7.635569643991943
0.027,0.018094397026608797,1.0,7.6475207380067305,0.5141525923717415,1.0111934520976285,0.9457961318245726,0.9994988265205524,7.6475207380067305
0.0275,0.018077254169465942,1.0,7.658945693213822,0.5183459088556941,1.0100126479122795,0.9468530285906405,0.9995989875271389,7.658945693213822
0.028,0.018060111312323084,1.0,7.669864604616889,0.5225030229600329,1.0088324216120887,0.9478692875630101,0.9996879533138653,7.669864604616889
0.0285,0.018042968455180226,1.0,7.680297681109574,0.5266242437516426,1.007652749283028,0.9488468762499037,0.9997657417136444,7.680297681109574
0.029,0.01802582559803737,1.0,7.690265238480028,0.5307098802974076,1.0064736070110691,0.9497876469590033,0.999832369649065,7.690265238480028
0.029500000000000002,0.01800868274089451,1.0,7.6997876927115625,0.5347602416642127,1.0052949708821837,0.9506933445850927,0.9998878531334273,7.6997876927115625
0.03,0.017991539883751656,1.0,7.708885553578772,0.538775636918942,1.0041168169823436,0.9515656138096273,0.9999322072717356,7.708885553578772
0.0305,0.017974397026608798,1.0,7.717579418539251,0.5427563751284805,1.00293912139752,0.9524060057606507,0.9999654462616425,7.717579418539251
0.031,0.01795725416946594,1.0,7.725889966920893,0.5467027653597126,1.0017618602136853,0.9532159841772079,0.9999875833943497,7.725889966920893
0.0315,0.017940111312323082,1.0,7.733832274079694,0.550615108056197,1.0005850158697198,0.9539969301426471,0.9999986310257287,7.733832274079694
0.032,0.017922968455180228,1.0,7.741410375875655,0.5544936844587797,0.9994085832121375,0.9547501460375433,0.9999986009047321,7.741410375875655
0.0325,0.01790582559803737,1.0,7.748633942967755,0.558338785454421,0.9982325508311768,0.9554768643308383,0.9999875044937425,7.748633942967755
0.033,0.017888682740894512,0.0,7.754318679685486,0.5534522551331503,0.9970582408894255,0.9540395275529546,0.9999653842133414,7.754318679685486
0.0335,0.017871539883751654,0.0,7.753832525935477,0.5426118060201863,0.9958908245591367,0.9509447847912659,0.9999324587087848,7.753832525935477
0.034,0.0178543970266088,0.0,7.747825640590379,0.531983624163638,0.9947295759889547,0.9476544750369711,0.9998888905229751,7.747825640590379
0.0345,0.01783725416946594,0.0,7.736925590989029,0.5215636440025172,0.9935738006065689,0.9441577755001205,0.9998348158454234,7.736925590989029
0.035,0.017820111312323084,0.0,7.721763257685915,0.5113477999758365,0.9924228038396685,0.9404434411258314,0.9997703443933914,7.721763257685915
0.035500000000000004,0.017802968455180226,0.0,7.702889926737348,0.50133210844421,0.991275981964032,0.9364998635211508,0.9996955660372324,7.702889926737348
0.036000000000000004,0.017785825598037368,0.0,7.680750433615276,0.49151250618396536,0.9901328511064191,0.9323150398513741,0.9996105574908476,7.680750433615276
0.0365,0.017768682740894513,0.0,7.655542256580874,0.4818851968978991,0.9889932052518459,0.927876783020131,0.999515401877488,7.655542256580874
0.037,0.017751539883751655,0.0,7.627380972363778,0.4724465012550111,0.9878569314700336,0.9231726807714137,0.9994101835467062,7.627380972363778
0.0375,0.017734397026608797,0.0,7.596383221088339,0.46319273992430143,0.9867239168307039,0.918190065006988,0.9992949824627277,7.596383221088339
0.038,0.01771725416946594,0.0,7.562660203867019,0.45412025863946853,0.9855940555388647,0.9129160671992456,0.9991698750567307,7.562660203867019
0.0385,0.017700111312323085,0.0,7.526253643360536,0.4452255045626918,0.9844673214117962,0.9073377424280925,0.9990349435835022,7.526253643360536
0.039,0.017682968455180227,0.0,7.487180738078725,0.43650483594632644,0.9833437176224363,0.901442010154285,0.9988902730294354,7.487180738078725
0.0395,0.01766582559803737,0.0,7.445381564622895,0.4279549730212914,0.9822233370159906,0.895216038712089,0.9987359610126118,7.445381564622895
0.04,0.01764868274089451,0.0,7.400798693289944,0.4195726360185056,0.9811062724376647,0.888647107018343,0.998572108235201,7.400798693289944
0.0405,0.017631539883751653,0.0,7.353377344975059,0.4113545451688879,0.979992616732664,0.8817226914918476,0.9983988184591757,7.353377344975059
0.041,0.0176143970266088,0.0,7.303064798062405,0.4032974331078143,0.9788824636145252,0.8744305719853328,0.9982161986280326,7.303064798062405
0.0415,0.01759725416946594,0.0,7.2497854225009455,0.3953981949328861,0.9777759367116622,0.8667590929775423,0.9980243640438238,7.2497854225009455
0.042,0.017580111312323083,0.0,7.1934604527981225,0.3876535189059207,0.9766731674210246,0.8586969502186385,0.9978234355273298,7.1934604527981225
0.0425,0.017562968455180225,0.0,7.133994829530691,0.3800605108041907,0.9755743106667342,0.8502339191572293,0.9976135428023791,7.133994829530691
0.043000000000000003,0.01754582559803737,0.0,7.0712980188403955,0.37261627640496825,0.9744795213729127,0.8413606417503068,0.9973948206825776,7.0712980188403955
0.043500000000000004,0.017528682740894513,0.0,7.00528433193154,0.365317921485526,0.9733889544636819,0.8320687674967102,0.997167409021856,7.00528433193154
0.044,0.017511539883751655,0.0,6.93587325697526,0.3581625518231363,0.9723027648631634,0.8223510978804529,0.9969314526630991,6.93587325697526
0.0445,0.017494397026608797,0.0,6.862996120779224,0.35114738938897266,0.9712210999952269,0.8122018887624457,0.9966870996580611,6.862996120779224
0.045,0.017477254169465942,0.0,6.7865623925379,0.3442695372468769,0.970144140229122,0.8016167271118669,0.9964345105493667,6.7865623925379
0.0455,0.017460111312323084,0.0,6.70650745385028,0.33752631300376107,0.9690720429078107,0.7905931103057614,0.9961738458804148,6.70650745385028
0.046,0.017442968455180227,0.0,6.6227859457925335,0.33091517883649757,0.9680049502031739,0.7791305710010145,0.9959052671539945,6.6227859457925335
0.0465,0.01742582559803737,0.0,6.5353592853885525,0.32443359692195883,0.9669430042870926,0.7672306382616736,0.9956289401377473,6.5353592853885525
0.047,0.01740868274089451,0.0,6.44419603859129,0.3180790294370173,0.9658863473314475,0.7548969649941002,0.9953450348064374,6.44419603859129
0.0475,0.017391539883751656,0.0,6.349272303709919,0.3118489385585454,0.9648351215081199,0.7421354395057891,0.9950537252826053,6.349272303709919
0.048,0.017374397026608798,0.0,6.250607070089784,0.30574094557683384,0.9637894254911674,0.7289545686359717,0.9947551771749611,6.250607070089784
0.0485,0.01735725416946594,0.0,6.148158540248971,0.2997524561090341,0.9627494432095073,0.715364927288392,0.9944495840751931,6.148158540248971
0.049,0.017340111312323082,0.0,6.041988795203147,0.29388120296290465,0.961715239577985,0.7013801491597283,0.9941371084777156,6.041988795203147
0.0495,0.017322968455180228,0.0,5.932180520550063,0.2881249709766341,0.9606868620546812,0.6870165417926775,0.9938179087395693,5.932180520550063
0.05,0.01730582559803737,0.0,5.818823006218998,0.2824815449884112,0.9596643580976768,0.6722929859988821,0.9934921439693102,5.818823006218998
0.0505,0.017288682740894512,0.0,5.702012289965243,0.27694870983642467,0.9586477751650525,0.6572308873649311,0.9931599740047998,5.702012289965243
0.051000000000000004,0.017271539883751654,0.0,5.581851302025826,0.27152425035886324,0.9576371607148891,0.641854091189602,0.9928215593908155,5.581851302025826
0.051500000000000004,0.017254397026608796,0.0,5.458509561145194,0.2662060983344473,0.956632482928797,0.6261890914988593,0.9924770338523157,5.458509561145194
0.052000000000000005,0.017237254169465942,0.0,5.3320848560183105,0.26099199224556197,0.9556338125446199,0.6102641406502937,0.9921265656426963,5.3320848560183105
0.0525,0.017220111312323084,0.0,5.202813195749213,0.25587996542015085,0.9546410427725488,0.5941101369372389,0.991770259996953,5.202813195749213
0.053,0.017202968455180226,0.0,5.070947208686519,0.25086808784159703,0.9536540460736375,0.5777598947612984,0.9914082102186219,5.070947208686519
0.0535,0.017185825598037368,0.0,4.936739996358971,0.24595442949328403,0.9526726949089397,0.5612478028560166,0.9910405047712708,4.936739996358971
0.054,0.017168682740894513,0.0,4.800444757116812,0.24113706035859517,0.9516968617395092,0.5446095326418747,0.9906672273367516,4.800444757116812
0.0545,0.017151539883751656,0.0,4.662314418179743,0.2364140504209138,0.9507264190263998,0.5278817237046298,0.9902884568721523,4.662314418179743
0.055,0.017134397026608798,0.0,4.522652998183645,0.23178359885482938,0.9497611635861269,0.5111020133204457,0.9899042372631204,4.522652998183645
0.0555,0.01711725416946594,0.0,4.381740702420497,0.22724373888457408,0.9488009213305344,0.4943078193414062,0.9895146173735915,4.381740702420497
0.056,0.017100111312323085,0.0,4.2399296224864935,0.22279276339470017,0.9478454043197907,0.4775372969918706,0.9891195925977355,4.2399296224864935
0.0565,0.017082968455180227,0.0,4.097569647550342,0.21842898908212338,0.9468943141086125,0.4608283316093959,0.9887191445040211,4.097569647550342
0.057,0.01706582559803737,0.0,3.9550004652722457,0.2141507326437595,0.9459473522517163,0.4442181223789761,0.9883132450855998,3.9550004652722457
0.0575,0.01704868274089451,0.0,3.8125509019625694,0.20995631077652427,0.9450042203038187,0.4277428492229262,0.9879018568624364,3.8125509019625694
0.058,0.017031539883751654,0.0,3.6705383087791494,0.2058440401773335,0.9440646198196362,0.41143736057169966,0.9874849329763127,3.6705383087791494
0.05833333333333334,0.01702011131232308,0.0,3.576226241706159,0.2031473567484783,0.9434400851038287,0.40067798034075,0.9872039041077515,3.576226241706159
0.05883333333333334,0.01702934208155385,0.0,4.398434593285522,0.19916843037345072,0.9427866053097876,0.38501851684357774,0.986906509872088,4.398434593285522
0.05933333333333334,0.01703857285078462,0.0,4.992270078962912,0.19526744061964194,0.9425627081073866,0.3700373724791011,0.9868038300001709,4.992270078962912
0.05983333333333334,0.01704780362001539,0.0,5.424151764813454,0.19144286095720284,0.9426028865730165,0.3555734979173337,0.9868222854809999,5.424151764813454
0.06033333333333334,0.01705703438924616,0.0,5.723864176719721,0.18769319489326655,0.9428369150727515,0.3415661661327824,0.9869295268864007,5.723864176719721
0.06083333333333334,0.017066265158476927,0.0,5.832697471455518,0.1840169748587735,0.9433249963082544,0.3280813346224621,0.9871517758261625,5.832697471455518
0.061333333333333344,0.0170754959277077,0.0,5.760068834321107,0.18041276235763115,0.9440477246102779,0.3151022828199526,0.9874773715148508,5.760068834321107
0.061833333333333344,0.017084726696938467,0.0,5.588038779369703,0.17687914679243694,0.9449012553922811,0.3025335623338909,0.9878565133706134,5.588038779369703
0.062333333333333345,0.017093957466169235,0.0,5.382663499905209,0.17341474546229174,0.9458029047673625,0.2903050714382688,0.9882506994733777,5.382663499905209
0.06283333333333335,0.017103188235400003,0.0,5.171316554223222,0.1700182026318276,0.9467179742447144,0.27839386126352644,0.9886441029256523,5.171316554223222
0.06333333333333335,0.017112419004630775,0.0,4.962585947148771,0.1666881900913836,0.9476353003011136,0.2667984205467402,0.9890317529017818,4.962585947148771
0.06383333333333335,0.017121649773861543,0.0,4.759048702698093,0.16342340147373136,0.9485513522263422,0.2555229945843204,0.9894121465690484,4.759048702698093
0.06433333333333335,0.017130880543092312,0.0,4.561398661381704,0.1602225633840368,0.9494650369253829,0.24457264467924958,0.9897848700281884,4.561398661381704
0.06483333333333335,0.01714011131232308,0.0,4.369980113810359,0.15708442958092675,0.9503756866024022,0.23395143098299856,0.990149710079268,4.369980113810359
0.06533333333333335,0.017149342081553852,0.0,4.184934674128595,0.1540077433132993,0.951282884350973,0.22366215568718367,0.9905065705713573,4.184934674128595
0.06583333333333335,0.01715857285078462,0.0,4.006319486934631,0.15099132781986394,0.9521863099016423,0.2137066117833924,0.9908554041567128,4.006319486934631
0.06633333333333336,0.01716780362001539,0.0,3.834175525987972,0.14803400645558246,0.953085643112395,0.20408528748409074,0.9911961724712897,3.834175525987972
0.06683333333333336,0.01717703438924616,0.0,3.6685141012547358,0.1451346127665932,0.9539805869507342,0.1947974992140819,0.9915288544904043,3.6685141012547358
0.06733333333333336,0.01718626515847693,0.0,3.5092837610260705,0.1422919979511106,0.95487092620566,0.185841536885015,0.9918534667938601,3.5092837610260705
0.06783333333333336,0.017195495927707697,0.0,3.3563725071569452,0.1395050638693296,0.955756534118864,0.1772148516408101,0.992170062907299,3.3563725071569452
0.06833333333333336,0.017204726696938465,0.0,3.2096540648607603,0.1367727258578786,0.9566373029578563,0.16891396115175655,0.992478706020925,3.2096540648607603
0.06883333333333336,0.017213957466169237,0.0,3.0689838628930635,0.13409390962952075,0.9575131538658471,0.16093453184458612,0.9927794716222913,3.0689838628930635
0.06933333333333336,0.017223188235400005,0.0,2.9341626610718476,0.13146755279847802,0.9583841066773923,0.15327150807677548,0.9930724696918454,2.9341626610718476
0.06983333333333336,0.017232419004630774,0.0,2.8049613726100895,0.1288926422435248,0.9592502454252819,0.14591928221883482,0.9933578300084009,2.8049613726100895
0.07033333333333336,0.017241649773861542,0.0,2.6811541815685556,0.12636817365602948,0.9601116626643231,0.13887161327442338,0.9936356821783809,2.6811541815685556
0.07083333333333336,0.017250880543092314,0.0,2.56251320475232,0.12389315584397217,0.96096847041546,0.1321217275716648,0.9939061587931647,2.56251320475232
0.07133333333333336,0.017260111312323082,0.0,2.448791143162401,0.12146660387644578,0.9618208364361434,0.12566239364392565,0.9941694058782571,2.448791143162401
0.07183333333333336,0.01726934208155385,0.0,2.3397620491440536,0.11908758477278228,0.9626689072084039,0.1194860845571026,0.994425558043941,2.3397620491440536
0.07233333333333336,0.01727857285078462,0.0,2.235210371577559,0.1167551717214371,0.963512827482934,0.11358492477279113,0.9946747449668395,2.235210371577559
0.07283333333333336,0.01728780362001539,0.0,2.1349339759095285,0.11446844856625807,0.9643527329690804,0.10795076838625059,0.9949170894129052,2.1349339759095285
0.07333333333333336,0.01729703438924616,0.0,2.0387469297979304,0.1122265031977107,0.9651887425480298,0.10257524362651653,0.9951527054184506,2.0387469297979304
0.07383333333333336,0.017306265158476927,0.0,1.9464942854211826,0.11002847120140499,0.9660209227297244,0.09744990854072631,0.9953816892314425,1.9464942854211826
0.07433333333333336,0.0173154959277077,0.0,1.858030944048209,0.10787350092442977,0.9668493291777729,0.09256622791393151,0.9956041320961454,1.858030944048209
0.07483333333333336,0.017324726696938467,0.0,1.773217974823802,0.1057607449812971,0.9676740137209325,0.08791560485896824,0.9958201224443421,1.773217974823802
0.07533333333333336,0.017333957466169236,0.0,1.691938378471376,0.10368936552666998,0.9684949859468691,0.08348942682047131,0.9960297363580481,1.691938378471376
0.07583333333333336,0.017343188235400004,0.0,1.6140869160305198,0.10165855324450022,0.969312232825019,0.07927915560862268,0.9962330437832566,1.6140869160305198
0.07633333333333336,0.017352419004630776,0.0,1.5395629325919085,0.09966752556008372,0.9701257339438553,0.07527635848094685,0.9964301129104267,1.5395629325919085
0.07683333333333336,0.017361649773861544,0.0,1.4682671014961397,0.09771550306929765,0.97093546904701,0.07147268819062137,0.9966210121619308,1.4682671014961397
0.07733333333333337,0.017370880543092312,0.0,1.400106255894916,0.09580178790478075,0.9717414054560782,0.06786006317568105,0.9968058073376089,1.400106255894916
0.07783333333333337,0.01738011131232308,0.0,1.3349928410290077,0.09392546930458662,0.9725434981545757,0.0644301085314094,0.9969845620256489,1.3349928410290077
0.07833333333333337,0.017389342081553853,0.0,1.2728306830074267,0.09208586408952847,0.9733417277103451,0.06117506681513943,0.9971573460741224,1.2728306830074267
0.07883333333333337,0.01739857285078462,0.0,1.213525234002522,0.09028228908041958,0.9741360746912289,0.05808733413310314,0.9973242294704893,1.213525234002522
0.07933333333333337,0.01740780362001539,0.0,1.156983611148865,0.08851406109807314,0.9749265196650696,0.05515947780146623,0.9974852823355754,1.156983611148865
0.07983333333333337,0.017417034389246158,0.0,1.1031146356360466,0.08678049696330242,0.9757130431997099,0.05238425116626276,0.9976405749175233,1.1031146356360466
0.08033333333333337,0.01742626515847693,0.0,1.0518288719975746,0.08508091349692065,0.9764956258629921,0.04975460579600399,0.9977901775857102,1.0518288719975746
0.08083333333333337,0.017435495927707698,0.0,1.0030386675939362,0.08341462751974107,0.9772742482227589,0.047263701260203975,0.9979341608246369,1.0030386675939362
0.08133333333333337,0.017444726696938466,0.0,0.9566542133173535,0.0817809632899038,0.9780489034997544,0.04490492597917698,0.9980725974497476,0.9566542133173535
0.08183333333333337,0.017453957466169234,0.0,0.9125701086553389,0.08017928398488786,0.9788196429486561,0.04267195304968584,0.9982055699007103,0.9125701086553389
0.08233333333333337,0.017463188235400006,0.0,0.8706953732570105,0.07860897279562348,0.9795864827631372,0.040558691399795004,0.9983331532560812,0.8706953732570105
0.08283333333333337,0.017472419004630774,0.0,0.8309405529299833,0.0770694253003036,0.9803494435731983,0.03855928074747792,0.9984554225284683,0.8309405529299833
0.08333333333333337,0.017481649773861543,0.0,0.7932191066872218,0.07556003707712113,0.9811085460088398,0.03666807356313128,0.9985724518643995,0.7932191066872218
0.08383333333333337,0.017490880543092314,0.0,0.7574435390062206,0.0740803260577952,0.9818638243748851,0.03487979068630583,0.99868431653478,0.7574435390062206
0.08433333333333337,0.017500111312323083,0.0,0.723529310898582,0.07262950858763671,0.9826153137839214,0.03318897953708551,0.998791090740674,0.723529310898582
0.08483333333333337,0.01750934208155385,0.0,0.6913901493386377,0.07120704051235122,0.9833630675418861,0.03159071168653882,0.9988928499135367,0.6913901493386377
0.08533333333333337,0.01751857285078462,0.0,0.6609427971763153,0.06981240671629685,0.9841071407855866,0.0300802890803321,0.9989896681039634,0.6609427971763153
0.08583333333333337,0.01752780362001539,0.0,0.6321074317363398,0.06844509208383179,0.9848475886518303,0.02865320426228586,0.9990816177213434,0.6321074317363398
0.08633333333333337,0.01753703438924616,0.0,0.6048075607155146,0.06710458149931421,0.9855844662774247,0.027305137851833316,0.9991687695499731,0.6048075607155146
0.08683333333333337,0.017546265158476928,0.0,0.5789699196518554,0.06579035984710227,0.9863178287991772,0.02603195541499298,0.9992511927649255,0.5789699196518554
0.08733333333333337,0.017555495927707696,0.0,0.554524370964448,0.06450191201155414,0.9870477313538953,0.02482970381775218,0.9993289549476765,0.554524370964448
0.08783333333333337,0.017564726696938468,0.0,0.5314038045651689,0.06323872287702799,0.9877742290783866,0.023694607143458193,0.9994021221014889,0.5314038045651689
0.08833333333333337,0.017573957466169236,0.0,0.5095440400409919,0.06200027732788197,0.9884973771094583,0.022623062248760917,0.999470758666552,0.5095440400409919
0.08883333333333338,0.017583188235400005,0.0,0.4888819707720367,0.06078609505528769,0.9892172384113167,0.02161166452087294,0.9995349282100865,0.4888819707720367
0.08933333333333338,0.017592419004630773,0.0,0.46935021725060677,0.05959570275095675,0.9899339084248547,0.020657175761845215,0.9995946952016032,0.46935021725060677
0.08983333333333338,0.017601649773861545,0.0,0.4508919582072632,0.058428563506299214,0.9906474491703693,0.01975645730809215,0.9996501191719167,0.4508919582072632
0.09033333333333338,0.017610880543092313,0.0,0.4334515075370019,0.05728425554975245,0.9913579297013693,0.018906614856417817,0.9997012584838141,0.4334515075370019
0.09083333333333338,0.01762011131232308,0.0,0.41697581800965744,0.05616235710975385,0.9920654190713638,0.0181048907115981,0.9997481697019477,0.41697581800965744
0.09133333333333338,0.017629342081553853,0.0,0.4014143732791955,0.05506244641474078,0.992769986333862,0.017348659347354835,0.9997909076095498,0.4014143732791955
0.09183333333333338,0.01763857285078462,0.0,0.38671908235752755,0.053984101693150606,0.9934717005423729,0.01663542289772427,0.9998295252247662,0.38671908235752755
0.09233333333333338,0.01764780362001539,0.0,0.3728441765534374,0.05292690117342073,0.9941706307504053,0.01596280660934605,0.9998640738166075,0.3728441765534374
0.09283333333333338,0.017657034389246158,0.0,0.35974610887541825,0.0518904230839885,0.9948668460114687,0.015328554281738786,0.9998946029205201,0.35974610887541825
0.09333333333333338,0.01766626515847693,0.0,0.3473834558998266,0.05087424565329132,0.9955604153790718,0.01473052371941147,0.9999211603535745,0.3473834558998266
0.09383333333333338,0.017675495927707698,0.0,0.335716497357907,0.04987799391441917,0.9962514096499465,0.014166709561883553,0.99994379228155,0.335716497357907
0.09433333333333338,0.017684726696938467,0.0,0.3247057841735135,0.048901237535144956,0.9969399088178209,0.013635176569222168,0.999962543367827,0.3247057841735135
0.09483333333333338,0.017693957466169235,0.0,0.3143155660458298,0.04794356907528865,0.9976259832964363,0.013134103000982139,0.9999774561787648,0.3143155660458298
0.09533333333333338,0.017703188235400007,0.0,0.304512209913703,0.047004640485716426,0.9983097014963344,0.01266179308266961,0.999988571563874,0.304512209913703
