Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0145,0.019910111312323082,0.0,0.0004573317238808291,0.0016315847745288349,1.1519691123832685,0.00500032320463497,0.9076215555257661,-0.03885643099506713
0.015,0.019820111312323082,0.0,0.0,0.0015998221947821608,1.1475924665791195,0.0050002977224764015,0.912865855236366,-0.035456046385513
0.0155,0.019730111312323082,0.0,0.0,0.0015686817604147968,1.1445688630598003,0.005000275884791292,0.9163993753343869,-0.03290727242458192
0.016,0.019640111312323082,0.0,0.0,0.0015381512851738476,1.1421183199202591,0.0050002562946363065,0.9192095325721715,-0.03091130612898721
0.0165,0.019550111312323083,0.0,0.0,0.0015082188216572528,1.1400042797963978,0.005000238449335908,0.9215952065547678,-0.029239589204171836
0.017,0.019460111312323083,0.0,0.0,0.0014788726560918514,1.1381182037588464,0.005000222070447449,0.9236934471617191,-0.027787362325119705
0.0175,0.019370111312323083,0.0,0.0,0.0014501013051221522,1.1363996945821289,0.0050002069704914425,0.9255804932716079,-0.026496361943153402
0.018000000000000002,0.019280111312323083,0.0,0.0,0.0014218935115267158,1.1348109462676144,0.005000193008807619,0.9273040350657216,-0.025330159229629737
0.0185,0.019190111312323083,0.0,0.0,0.0013942382279845678,1.13332627043055,0.005000180072736471,0.9288964224523194,-0.02426407248610471
0.019,0.019100111312323084,0.0,0.0,0.0013671246496197974,1.1319278621164055,0.005000168068799963,0.9303801567895787,-0.023280891548133023
0.0195,0.01901011131232308,0.0,0.0,0.0013405421391190031,1.1306018524806773,0.005000156916332437,0.9317726245144615,-0.02236739359429295
0.02,0.01892011131232308,0.0,0.0,0.0013144803308124805,1.1293383112502138,0.005000146545438139,0.9330864049717713,-0.021513941389909218
0.0205,0.01883011131232308,0.0,0.0,0.001288928981946974,1.1281287786190115,0.005000136893703603,0.9343320643584013,-0.020712520263664283
0.021,0.01874011131232308,0.0,0.0,0.00126387812677209,1.1269669472418056,0.005000127905656971,0.9355175772323863,-0.01995702898781464
0.021500000000000002,0.01865011131232308,0.0,0.0,0.0012393179772110718,1.1258475178852052,0.00500011953116223,0.9366496089685318,-0.0192423864707633
0.022,0.01856011131232308,0.0,0.0,0.0012152388426197227,1.124765810304669,0.0050001117245763865,0.9377339703160774,-0.018564203988111753
0.0225,0.01847011131232308,0.0,0.0,0.0011916313841564595,1.1237183634469394,0.005000104444616493,0.938775066184044,-0.017919095898484932
0.023,0.01838011131232308,0.0,0.0,0.0011684863795782098,1.1227020129312728,0.005000097653372947,0.939776864090455,-0.017304044510045347
0.0235,0.018290111312323082,0.0,0.0,0.0011457946500548245,1.1217138289684332,0.0050000913159505425,0.940742975351372,-0.016716336521273068
0.024,0.018200111312323082,0.0,0.0,0.0011235473844103427,1.1207515811973017,0.00500008540045145,0.9416762225534059,-0.016153810977719115
0.0245,0.018110111312323082,0.0,0.0,0.0011017359423562696,1.1198133120081804,0.005000079877462322,0.9425790810625218,-0.015614573847596958
0.025,0.018020111312323082,0.0,0.0,0.0010803517880940132,1.1188971706908624,0.005000074719764206,0.9434538512068318,-0.015096886340479645
0.025500000000000002,0.017930111312323083,0.0,0.0,0.0010593863592677354,1.1180013959874755,0.005000069902121509,0.944302682180028,-0.014599145632969924
0.026000000000000002,0.017840111312323083,0.0,0.0,0.0010388315716502758,1.1171246753565054,0.005000065401332593,0.9451272416905329,-0.014120071386566962
0.0265,0.017750111312323083,0.0,0.0,0.0010186794801253357,1.1162658158340575,0.005000061195878582,0.9459290402737641,-0.013658506714913192
0.027,0.017660111312323083,0.0,0.0,0.0009989221581318951,1.1154236336333527,0.00500005726574077,0.9467095391954943,-0.013213352565217377
0.0275,0.017570111312323083,0.0,0.0,0.0009795518852490903,1.1145970839562955,0.005000053592356694,0.947470033394855,-0.012783632112994622
0.028,0.017480111312323084,0.0,0.0,0.0009605607996427146,1.1137851060242248,0.005000050158411288,0.9482117985882237,-0.012368404320180456
0.0285,0.01739011131232308,0.0,0.0,0.0009419417116558488,1.1129869647121482,0.005000046947954833,0.9489357832205431,-0.011966933383317797
0.029,0.01730011131232308,0.0,0.0,0.0009236874316315738,1.112201924895073,0.005000043946108911,0.9496429121993616,-0.011578514091045138
0.029500000000000002,0.01721011131232308,0.0,0.0,0.0009057907699129703,1.1114292514480062,0.005000041138994294,0.950334087686948,-0.011202470794565362
0.03,0.01712011131232308,0.0,0.0,0.0008882448105655693,1.1106682946620146,0.005000038513716127,0.9510101142264061,-0.010838196985445003
0.0305,0.01703011131232308,0.0,0.0,0.0008710422671681789,1.1099183410477103,0.005000036058179092,0.951671833205277,-0.010485081380480939
0.031,0.01694011131232308,0.0,0.0,0.0008541765199771668,1.1091788671666691,0.005000033761213458,0.9523198998568113,-0.010142626179363418
0.0315,0.01685011131232308,0.0,0.0,0.0008376411833504437,1.1084494146823343,0.005000031612422795,0.9529548978202365,-0.009810382628173749
0.032,0.016760111312323082,0.0,0.0,0.0008214298716459205,1.1077295252581487,0.005000029602091159,0.9535773975506155,-0.009487919108755346
0.0325,0.016670111312323082,0.0,0.0,0.0008055361992215079,1.1070187405575558,0.005000027721139067,0.9541879566778982,-0.009174820672048308
0.033,0.016580111312323082,0.0,0.0,0.0007899539574650112,1.1063166327745466,0.005000025961104383,0.9547870943819288,-0.008870701706167126
0.0335,0.01649011131232308,0.0,0.0,0.0007746769448170537,1.1056227958649147,0.005000024314080438,0.9553752999747142,-0.008575200709117655
0.034,0.01640011131232308,0.0,0.0,0.0007596987576743184,1.1049367992406056,0.005000022772654864,0.9559530726605473,-0.008287959912241126
0.0345,0.01631011131232308,0.0,0.0,0.0007450138462253794,1.104258353348061,0.005000021329993746,0.9565207830286034,-0.00800869337776744
0.035,0.01622011131232308,0.0,0.0,0.0007306166606588108,1.1035871686337215,0.005000019979701197,0.9570787939777957,-0.007737125163138501
0.035500000000000004,0.01613011131232308,0.0,0.0,0.0007165016511631864,1.1029229555440285,0.005000018715791907,0.9576274608883277,-0.0074729890980364585
0.036000000000000004,0.01604011131232308,0.0,0.0,0.0007026632679270806,1.1022654245254235,0.005000017532665355,0.9581671317865396,-0.007216028570128803
0.0365,0.01595011131232308,0.0,0.0,0.0006890959611390673,1.1016142860243474,0.005000016425081609,0.9586981475030485,-0.00696599631953122
0.037,0.01586011131232308,0.0,0.0,0.0006757947844044428,1.1009693170473307,0.005000015388187067,0.9592207880599825,-0.006722679128847726
0.0375,0.01577011131232308,0.0,0.0,0.0006627537408279838,1.1003302002836721,0.005000014417356561,0.959735403644153,-0.006485836340345716
0.038,0.01568011131232308,0.0,0.0,0.000649967729351139,1.0996967089669447,0.005000013508333033,0.9602422648846413,-0.006255269495343093
0.0385,0.01559011131232308,0.0,0.0,0.000637432046417953,1.0990686571743455,0.005000012657158579,0.960741604662688,-0.006030801588395412
0.039,0.015500111312323081,0.0,0.0,0.0006251419884724701,1.098445858983071,0.005000011860124964,0.9612336513963412,-0.005812261414972796
0.0395,0.015410111312323081,0.0,0.0,0.0006130928519587348,1.097828128470318,0.0050000111137583365,0.9617186291199799,-0.00559948346810099
0.04,0.015320111312323081,0.0,0.0,0.0006012799333207914,1.097215279713283,0.005000010414804858,0.9621967575610726,-0.005392307838596794
0.0405,0.015230111312323082,0.0,0.0,0.0005896985290026846,1.096607126789163,0.005000009760217167,0.9626682522141703,-0.00519058011889748
0.041,0.015140111312323082,0.0,0.0,0.0005783439354484585,1.0960034837751549,0.005000009147141651,0.9631333244121343,-0.004994151310484522
0.0415,0.01505011131232308,0.0,0.0,0.0005672123651791019,1.0954042286851013,0.005000008572953187,0.9635921325960035,-0.004802897941186891
0.042,0.01496011131232308,0.0,0.0,0.0005562982870651255,1.094809132560225,0.005000008035104321,0.9640449135327108,-0.004616667045671585
0.0425,0.01487011131232308,0.0,0.0,0.0005455974546312206,1.0942180486684299,0.005000007531274741,0.9644918372204535,-0.004435336857833383
0.043000000000000003,0.01478011131232308,0.0,0.0,0.000535105996128079,1.0936308549144829,0.005000007059306827,0.9649330520319322,-0.00425879706528379
0.043500000000000004,0.01469011131232308,0.0,0.0,0.000524820039806393,1.0930474292031505,0.00500000661717716,0.9653687036747388,-0.004086940819537576
0.044,0.014600111312323081,0.0,0.0,0.0005147357139168547,1.0924676494391987,0.005000006202988481,0.9657989352287578,-0.003919664687401719
0.0445,0.014510111312323081,0.0,0.0,0.0005048491467101556,1.0918913935273942,0.0050000058149621005,0.9662238871823743,-0.0037568686039143743
0.045,0.014420111312323082,0.0,0.0,0.000495156466436988,1.0913185393725031,0.00500000545143075,0.9666436974674903,-0.0035984558268340587
0.0455,0.01433011131232308,0.0,0.0,0.00048565380134804376,1.090748964879292,0.005000005110831831,0.967058501493348,-0.00344433289267851
0.046,0.01424011131232308,0.0,0.0,0.00047633727969401514,1.0901825479525273,0.005000004791701072,0.9674684321791605,-0.0032944095743136607
0.0465,0.01415011131232308,0.0,0.0,0.0004672035261542481,1.0896191882181647,0.0050000044926822446,0.9678736044124686,-0.003148604398212074
0.047,0.01406011131232308,0.0,0.0,0.00045824906291544763,1.089058786503586,0.00500000421250003,0.9682741301860348,-0.003006838841146215
0.0475,0.013970111312323081,0.0,0.0,0.0004494691392597759,1.088501188831728,0.005000003949921795,0.9686701583014833,-0.0028690235839667973
0.048,0.013880111312323081,0.0,0.0,0.0004408606745740633,1.0879463121786552,0.005000003703842168,0.9690617846966981,-0.0027350900545392524
0.0485,0.01379011131232308,0.0,0.0,0.0004324205882451401,1.0873940735204313,0.005000003473223566,0.9694491036540218,-0.002604971832474467
0.049,0.01370011131232308,0.0,0.0,0.00042414579965983657,1.0868443898331202,0.005000003257092201,0.9698322078180522,-0.0024786046259981705
0.0495,0.01361011131232308,0.0,0.0,0.0004160332282049831,1.0862971780927857,0.005000003054534327,0.9702111882128881,-0.0023559262495358477
0.049999999999999996,0.013520111312323082,0.0,0.0,0.00040807979326741,1.0857523552754917,0.005000002864692675,0.9705861342588233,-0.00223687660201547
0.050499999999999996,0.013558682740894511,0.0,0.0,0.00040028241423394745,1.0852098383573021,0.005000002686763104,0.9709571337884898,-0.0021213976458859243
0.051,0.01359725416946594,0.0,0.0,0.0003926380104914258,1.0846695443142806,0.00500000251999143,0.9713242730624483,-0.0020094333868528984
0.0515,0.013635825598037369,0.0,0.0,0.00038514350142667536,1.0841313901224912,0.0050000023636704435,0.9716876367842288,-0.0019009298543312622
0.052,0.013674397026608796,0.0,0.0,0.0003777958064265265,1.083595292757998,0.005000002217137084,0.9720473081148184,-0.0017958350826139714
0.0525,0.013712968455180226,0.0,0.0,0.00037059184487780945,1.0830611691968643,0.0050000020797697844,0.9724033686865995,-0.0016940990927578462
0.053,0.013751539883751654,0.0,0.0,0.0003635304447532661,1.0825289918889363,0.005000001951019222,0.9727558619911836,-0.0015956839804098625
0.0535,0.013790111312323083,0.0,0.0,0.00035660633999748506,1.0819986220254325,0.005000001830298716,0.9731049039437211,-0.0015005329166355194
0.054,0.01382868274089451,0.0,0.0,0.0003498171035830311,1.081469997696975,0.005000001717107925,0.9734505579010195,-0.0014086054031599276
0.0545,0.01386725416946594,0.0,0.0,0.00034316038099271195,1.080943059002625,0.005000001610978023,0.9737928847971903,-0.001319862732925725
0.055,0.013905825598037368,0.0,0.0,0.00033663381770933544,1.080417746041444,0.005000001511468626,0.9741319444864553,-0.0012342676024321413
0.0555,0.013944397026608797,0.0,0.0,0.0003302350592157093,1.0798939989124934,0.005000001418166149,0.974467795751082,-0.0011517841014226917
0.056,0.013982968455180225,0.0,0.0,0.00032396175099464125,1.0793717577148347,0.0050000013306822425,0.9748004963090303,-0.0010723777029459421
0.0565,0.014021539883751655,0.0,0.0,0.00031781153852893914,1.0788509625475295,0.005000001248652322,0.9751301028213124,-0.0009960152537895112
0.057,0.014060111312323082,0.0,0.0,0.00031178206730141073,1.0783315535096392,0.005000001171734173,0.9754566708990662,-0.0009226649652872888
0.0575,0.014098682740894512,0.0,0.0,0.0003058709827948638,1.077813470700225,0.005000001099606635,0.9757802551103409,-0.0008522964044992541
0.058,0.01413725416946594,0.0,0.0,0.0003000759304921061,1.0772966542183486,0.005000001031968356,0.9761009089865962,-0.0007848804857649955
0.0585,0.01417582559803737,0.0,0.0,0.0002943945558759454,1.0767810441630714,0.0050000009685366225,0.9764186850289139,-0.0007203894626298116
0.059000000000000004,0.014214397026608797,0.0,0.0,0.00028882450442918947,1.0762665806334548,0.005000000909046248,0.9767336347139229,-0.0006587969201441922
0.059500000000000004,0.014252968455180226,0.0,0.0,0.0002833634216346461,1.0757532037285604,0.005000000853248528,0.9770458084994369,-0.0006000777675362302
0.060000000000000005,0.014291539883751654,0.0,0.0,0.0002780102238908141,1.0752408721913036,0.005000000800922035,0.9773552446075676,-0.0005442102146286229
0.060500000000000005,0.014330111312323084,0.0,0.0,0.0002727622124671751,1.0747295255637823,0.0050000007518435545,0.977661992036048,-0.0004911714448333865
0.061000000000000006,0.014368682740894511,0.0,0.0,0.00026761596306637076,1.0742190918347814,0.005000000705798054,0.9779661056288812,-0.0004409388525638381
0.061500000000000006,0.01440725416946594,0.0,0.0,0.00026256976441525255,1.0737095229318985,0.005000000662598924,0.9782676249166077,-0.00039349355390417597
0.062000000000000006,0.014445825598037369,0.0,0.0,0.00025762190524067206,1.0732007707827311,0.005000000622070707,0.9785665886272562,-0.0003488177079823281
0.0625,0.014484397026608796,0.0,0.0,0.00025277067426948083,1.072692787314877,0.005000000584048463,0.9788630346895763,-0.00030689451276731916
0.063,0.014522968455180226,0.0,0.0,0.00024801436022853034,1.072185524455934,0.005000000548377174,0.9791570002360871,-0.00026770820110688166
0.0635,0.014561539883751654,0.0,0.0,0.0002433512518446722,1.0716789341334991,0.005000000514911166,0.979448521605942,-0.00023124403700541276
0.064,0.014600111312323083,0.0,0.0,0.00023877963784475789,1.0711729682751705,0.005000000483513578,0.9797376343476063,-0.00019748831214214373
0.0645,0.01463868274089451,0.0,0.0,0.00023429780695563898,1.0706675788085456,0.005000000454055851,0.980024373221352,-0.00016642834262968153
0.065,0.01467725416946594,0.0,0.0,0.00022990404790416703,1.0701627176612216,0.005000000426417245,0.9803087722015668,-0.00013805246601270276
0.0655,0.014715825598037368,0.0,0.0,0.00022559664941719355,1.0696583367607968,0.0050000004004843845,0.9805908644788777,-0.00011235003850715183
0.066,0.014754397026608797,0.0,0.0,0.00022137390022157008,1.0691543880348684,0.0050000003761508285,0.9808706824620914,-8.931143247949712e-05
0.0665,0.014792968455180225,0.0,0.0,0.00021723408904414815,1.0686508234110341,0.005000000353316661,0.9811482577799481,-6.892803416639038e-05
0.067,0.014831539883751655,0.0,0.0,0.00021317550461177935,1.0681475948168915,0.005000000331888111,0.9814236212826911,-5.1192241634652656e-05
0.0675,0.014870111312323082,0.0,0.0,0.0002091964356513152,1.067644654180038,0.005000000311777185,0.9816968030434523,-3.609746298144019e-05
0.068,0.014908682740894512,0.0,0.0,0.0002052951708896072,1.0671419534280715,0.005000000292901326,0.9819678323594507,-2.363811477480589e-05
0.0685,0.01494725416946594,0.0,0.0,0.00020147013473216266,1.0666394736127698,0.00500000027518372,0.9822367222264519,-1.3810114287549247e-05
0.069,0.014985825598037369,0.0,0.0,0.00019772022605834324,1.0661372209755726,0.005000000258554263,0.9825034720065131,-6.610071728180962e-06
0.0695,0.015024397026608797,0.0,0.0,0.00019404337227877012,1.0656349819132016,0.005000000242942802,0.9827681965970148,-2.0330387882264017e-06
0.07,0.015062968455180226,0.0,0.0,0.0001904382905079163,1.0651327549494345,0.005000000228287001,0.9830308969307877,-7.880090763527118e-08
0.07050000000000001,0.015101539883751654,0.0,0.0,0.00018690369786025478,1.0646305386080488,0.0050000002145282356,0.9832915739169341,0.0
0.07100000000000001,0.015140111312323084,0.0,0.0,0.00018343831145025856,1.0641283314128223,0.005000000201611387,0.983550228440829,0.0
0.07150000000000001,0.015178682740894511,0.0,0.0,0.00018004084839240065,1.063626131887532,0.005000000189484641,0.9838068613641215,0.0
0.07200000000000001,0.01521725416946594,0.0,0.0,0.00017671002580115403,1.0631239385559557,0.0050000001780992984,0.9840614735247357,0.0
0.07250000000000001,0.015255825598037369,0.0,0.0,0.0001734445607909917,1.0626217499418706,0.0050000001674095984,0.9843140657368713,0.0
0.07300000000000001,0.015294397026608798,0.0,0.0,0.00017024317047638663,1.0621195645690549,0.005000000157372546,0.9845646387910041,0.0
0.07350000000000001,0.015332968455180226,0.0,0.0,0.00016710457197181188,1.0616173809612857,0.005000000147947754,0.9848131934538872,0.0
0.07400000000000001,0.015371539883751655,0.0,0.0,0.0001640274823917404,1.0611151976423405,0.005000000139097293,0.9850597304685507,0.0
0.07450000000000001,0.015410111312323083,0.0,0.0,0.00016101061885064519,1.060613013135997,0.005000000130785544,0.9853042505543018,0.0
0.07500000000000001,0.015448682740894512,0.0,0.0,0.00015805303584176682,1.0601108265455825,0.005000000122979907,0.9855467541280276,0.0
0.07550000000000001,0.01548725416946594,0.0,0.0,0.00015515330576943426,1.0596086396684774,0.005000000115648542,0.9857872403074945,0.0
0.07600000000000001,0.01552582559803737,0.0,0.0,0.00015231011441974582,1.0591064527914575,0.005000000108761861,0.9860257089536448,0.0
0.07650000000000001,0.0155643970266088,0.0,0.0,0.00014952246180258448,1.0586042659145125,0.005000000102292795,0.9862621600664845,0.0
0.07700000000000001,0.015602968455180227,0.0,0.0,0.00014678934792783317,1.058102079037632,0.0050000000962158835,0.986496593646019,0.0
0.07750000000000001,0.015641539883751655,0.0,0.0,0.00014410977280537488,1.0575998921608063,0.00500000009050718,0.986729009692254,0.0
0.07800000000000001,0.015680111312323084,0.0,0.0,0.00014148273644509256,1.0570977052840245,0.005000000085144166,0.9869594082051948,0.0
0.07850000000000001,0.015718682740894514,0.0,0.0,0.0001389072388568692,1.0565955184072766,0.005000000080105674,0.9871877891848465,0.0
0.07900000000000001,0.01575725416946594,0.0,0.0,0.00013638228005058778,1.0560933315305525,0.005000000075371804,0.9874141526312141,0.0
0.07950000000000002,0.01579582559803737,0.0,0.0,0.00013390686003613125,1.0555911446538417,0.005000000070923857,0.9876384985443025,0.0
0.08000000000000002,0.0158343970266088,0.0,0.0,0.00013147997882338256,1.0550889577771345,0.005000000066744261,0.9878608269241164,0.0
0.08050000000000002,0.015872968455180228,0.0,0.0,0.00012910063642222473,1.0545867709004202,0.005000000062816507,0.9880811377706602,0.0
0.08100000000000002,0.015911539883751658,0.0,0.0,0.00012676783284254066,1.054084584023689,0.005000000059125089,0.9882994310839381,0.0
0.08150000000000002,0.015950111312323084,0.0,0.0,0.00012450277978877435,1.0535823971472897,0.005000000055687231,0.9885157068638004,0.0
0.08200000000000002,0.015988682740894513,0.0,0.0,0.00012227884726012257,1.0530802102709176,0.00500000005245016,0.9887299651103807,0.0
0.08250000000000002,0.016027254169465942,0.0,0.0,0.00012009491413171362,1.052578023394563,0.005000000049401619,0.9889422058236832,0.0
0.08300000000000002,0.01606582559803737,0.0,0.0,0.00011795048424511035,1.0520758365182257,0.0050000000465308956,0.9891524290037081,0.0
0.08350000000000002,0.016104397026608798,0.0,0.0,0.00011584506144187554,1.0515736496419053,0.005000000043827856,0.989360634650456,0.0
0.08400000000000002,0.016142968455180227,0.0,0.0,0.000113778149563572,1.0510714627656017,0.005000000041282919,0.989566822763927,0.0
0.08450000000000002,0.016181539883751657,0.0,0.0,0.00011174925245176253,1.0505692758893141,0.005000000038887024,0.9897709933441218,0.0
0.08500000000000002,0.016220111312323086,0.0,0.0,0.00010975787394800992,1.0500670890130428,0.005000000036631608,0.9899731463910402,0.0
0.08550000000000002,0.016258682740894512,0.0,0.0,0.00010780351789387699,1.0495649021367868,0.005000000034508577,0.990173281904683,0.0
0.08600000000000002,0.016297254169465942,0.0,0.0,0.00010588568813092653,1.049062715260546,0.005000000032510286,0.9903713998850503,0.0
0.08650000000000002,0.01633582559803737,0.0,0.0,0.00010400388850072135,1.04856052838432,0.005000000030629512,0.9905675003321426,0.0
0.08700000000000002,0.016374397026608797,0.0,0.0,0.00010215762284482424,1.0480583415081086,0.005000000028859434,0.99076158324596,0.0
0.08750000000000002,0.016412968455180227,0.0,0.0,0.00010034639500479801,1.0475561546319112,0.005000000027193612,0.990953648626503,0.0
0.08800000000000002,0.016451539883751656,0.0,0.0,9.856970882220545e-05,1.0470539677557276,0.005000000025625965,0.9911436964737718,0.0
0.08850000000000002,0.016490111312323086,0.0,0.0,9.682706813860939e-05,1.0465517808795572,0.005000000024150755,0.9913317267877667,0.0
0.08900000000000002,0.016528682740894515,0.0,0.0,9.511797679557261e-05,1.0460495940033998,0.005000000022762568,0.9915177395684882,0.0
0.08950000000000002,0.01656725416946594,0.0,0.0,9.344193863465792e-05,1.0455474071272552,0.005000000021456294,0.9917017348159363,0.0
0.09000000000000002,0.01660582559803737,0.0,0.0,9.17984574974281e-05,1.045045220251123,0.005000000020227117,0.9918837125301113,0.0
0.09050000000000002,0.0166443970266088,0.0,0.0,9.018703722544599e-05,1.0445430333750023,0.00500000001907049,0.9920636727110137,0.0
0.09100000000000003,0.016682968455180226,0.0,0.0,8.860718166027438e-05,1.0440408464988935,0.0050000000179821315,0.9922416153586436,0.0
0.09150000000000003,0.016721539883751656,0.0,0.0,8.705839464347603e-05,1.0435386596227958,0.005000000016958,0.9924175404730013,0.0
0.09200000000000003,0.016760111312323085,0.0,0.0,8.554018001661378e-05,1.0430364727467087,0.005000000015994291,0.9925914480540872,0.0
0.09250000000000003,0.016798682740894515,0.0,0.0,8.405204162125043e-05,1.0425342858706323,0.005000000015087417,0.9927633381019013,0.0
0.09300000000000003,0.016837254169465944,0.0,0.0,8.25934832989488e-05,1.0420320989945662,0.005000000014233998,0.9929332106164439,0.0
0.09350000000000003,0.01687582559803737,0.0,0.0,8.116400889127164e-05,1.0415299121185095,0.005000000013430851,0.9931010655977155,0.0
0.09400000000000003,0.0169143970266088,0.0,0.0,7.97631222397818e-05,1.0410277252424625,0.0050000000126749775,0.9932669030457161,0.0
0.09450000000000003,0.01695296845518023,0.0,0.0,7.839032718604205e-05,1.0405255383664243,0.005000000011963555,0.9934307229604459,0.0
0.09500000000000003,0.016991539883751655,0.0,0.0,7.704512757161522e-05,1.0400233514903947,0.005000000011293924,0.9935925253419052,0.0
0.09550000000000003,0.017030111312323085,0.0,0.0,7.572702723806409e-05,1.0395211646143736,0.005000000010663585,0.9937523101900944,0.0
0.09600000000000003,0.017068682740894514,0.0,0.0,7.443553002695147e-05,1.0390189777383605,0.00500000001007018,0.9939100775050134,0.0
0.09650000000000003,0.017107254169465944,0.0,0.0,7.317013977984016e-05,1.0385167908623547,0.005000000009511495,0.9940658272866625,0.0
0.09700000000000003,0.017145825598037373,0.0,0.0,7.193036033829296e-05,1.0380146039863563,0.005000000008985444,0.994219559535042,0.0
0.09750000000000003,0.0171843970266088,0.0,0.0,7.071569554387268e-05,1.0375124171103647,0.005000000008490065,0.994371274250152,0.0
0.09800000000000003,0.01722296845518023,0.0,0.0,6.952564923814211e-05,1.0370102302343795,0.005000000008023514,0.9945209714319929,0.0
0.09850000000000003,0.017261539883751658,0.0,0.0,6.835972526266407e-05,1.0365080433584006,0.005000000007584055,0.9946686510805646,0.0
0.09900000000000003,0.017300111312323084,0.0,0.0,6.721742745900133e-05,1.0360058564824275,0.005000000007170057,0.9948143131958673,0.0
