Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.019513444645656415,1.0,1.6739845046053143,0.40023974970139803,1.1170285874188441,0.9256891782767249,0.9452172389069998,1.6599164534371855
0.024,0.019460111312323083,1.0,1.6819495839556875,0.4054161890690259,1.1133758114040608,0.9273965189045047,0.9485837015538833,1.669787885251494
0.0245,0.01940677797898975,1.0,1.6896802778943316,0.41054794183693216,1.1097236414224823,0.9290104883785878,0.9518428900519621,1.6792859146191292
0.025,0.019353444645656415,1.0,1.697190273296461,0.4156354002634317,1.1060720406428262,0.9305371118854668,0.9549948887754666,1.6884243131821048
0.025500000000000002,0.019300111312323082,1.0,1.7044934461933854,0.4206789566068393,1.1024209722338092,0.9319819361633565,0.9580397777867251,1.6972170361342507
0.026000000000000002,0.01924677797898975,1.0,1.7115844576967238,0.42567893048871513,1.098770445469857,0.9333500516485211,0.960977596406744,1.7056588019627112
0.0265,0.019193444645656414,1.0,1.7184930157733724,0.4306357899389288,1.0951203865030295,0.9346462011267713,0.9638084482860572,1.7137794034333977
0.027,0.019140111312323082,1.0,1.7252249849169459,0.43554990234633995,1.0914707786282027,0.9358747339537465,0.9665323866286013,1.7215847628983763
0.0275,0.01908677797898975,1.0,1.731782768256881,0.4404216208798173,1.087821613527778,0.9370396675571625,0.9691494567895104,1.7290773368138657
0.028,0.019033444645656414,1.0,1.7381688263843071,0.4452512987082297,1.084172882884156,0.9381447203379859,0.9716597031478806,1.7362596378291977
0.0285,0.01898011131232308,1.0,1.7443856754660103,0.4500392890004461,1.0805245783797377,0.9391933372946891,0.9740631691070619,1.7431342329011605
0.029,0.01892677797898975,1.0,1.7504358853950526,0.45478594492533536,1.076876691696924,0.9401887131853206,0.9763598970949444,1.7497037414449914
0.029500000000000002,0.018873444645656417,1.0,1.7563220779760498,0.45949161965176627,1.0732292145181157,0.9411338134862525,0.9785499285642392,1.7559708335200186
0.03,0.01882011131232308,1.0,1.762046925147006,0.46415666634860775,1.069582138525714,0.942031393377317,0.9806333039927534,1.7619382280518532
0.0305,0.01876677797898975,1.0,1.7676131472375152,0.46878143818472867,1.0659354554021194,0.9428840149573361,0.9826100628836605,1.7676086910909423
0.031,0.018713444645656416,1.0,1.7730235112603503,0.4733662883289979,1.0622891568297332,0.9436940628713575,0.9844802437657636,1.7730235112603503
0.0315,0.018660111312323084,1.0,1.7782808292416843,0.47791156995028433,1.0586432344909562,0.9444637585109041,0.9862438841937549,1.7782808292416843
0.032,0.01860677797898975,1.0,1.783385567529881,0.48241763490529926,1.0549976856323584,0.9451951737445601,0.9879010183003372,1.783385567529881
0.0325,0.018553444645656416,1.0,1.788294430516367,0.48688481415565515,1.05135260934893,0.945890257684862,0.9894516380522247,1.788294430516367
0.033,0.018500111312323084,1.0,1.7929840601926446,0.49131343759199464,1.0477080579514828,0.946550820353514,0.9908957648259918,1.7929840601926446
0.0335,0.018446777978989748,1.0,1.7974463203624642,0.49570383809252067,1.0440640482570642,0.9471785469223468,0.9922334386047965,1.7974463203624642
0.034,0.018393444645656416,1.0,1.80167558719573,0.5000563458688442,1.0404205912809645,0.9477750116233636,0.9934647032019889,1.80167558719573
0.0345,0.018340111312323083,1.0,1.805668539011334,0.504371287369995,1.036777692766407,0.9483416857995647,0.9945896052591191,1.805668539011334
0.035,0.018286777978989747,1.0,1.8094226773632243,0.5086489879593081,1.033135356638791,0.9488799470494813,0.9956081925616805,1.8094226773632243
0.035500000000000004,0.018233444645656415,1.0,1.812937065584759,0.5128897679696872,1.029493583312338,0.94939108452714,0.9965205141735927,1.812937065584759
0.036000000000000004,0.018180111312323083,1.0,1.816211179265026,0.5170939459631518,1.0258523723615194,0.9498763068466224,0.9973266193731254,1.816211179265026
0.0365,0.01812677797898975,1.0,1.819244953063786,0.521261839038825,1.0222117224168843,0.9503367478977073,0.9980265575491011,1.819244953063786
0.037,0.018073444645656415,1.0,1.8220389133524275,0.5253937594220124,1.018571630862763,0.950773471083184,0.9986203781083891,1.8220389133524275
0.0375,0.018020111312323082,1.0,1.8245937532195171,0.5294900175084947,1.014932094819299,0.9511874752966057,0.9991081301772299,1.8245937532195171
0.038,0.01796677797898975,0.0,1.826906747604224,0.5327057456139138,1.011293119390746,0.9513454538659444,0.9994898618177054,1.826906747604224
0.0385,0.017913444645656418,0.0,1.8278723640255838,0.5222716394621589,1.0076572464158864,0.9475435423945907,0.9997654663093056,1.8278723640255838
0.039,0.017860111312323082,0.0,1.8268668840490925,0.5120419029787793,1.0040259085780363,0.9434633550523267,0.9999351682404852,1.8268668840490925
0.0395,0.01780677797898975,0.0,1.8241584975490959,0.5020125787281106,1.0003984920001303,0.9390873109861929,0.9999993648165033,1.8241584975490959
0.04,0.017753444645656417,0.0,1.8199612482803889,0.4921796996348297,0.9967745119293384,0.9343971555082863,0.9999583849068241,1.8199612482803889
0.0405,0.01770011131232308,0.0,1.8143425472295256,0.48253932644940106,0.9931538246072819,0.9293740818366569,0.9998125195299685,1.8143425472295256
0.041,0.01764677797898975,0.0,1.8073032103777218,0.47308779994456296,0.9895364434596376,0.9239988811434899,0.9995620559381065,1.8073032103777218
0.0415,0.017593444645656417,0.0,1.7988457892067848,0.46382146089305376,0.9859223819120823,0.9182518878466429,0.9992072826758829,1.7988457892067848
0.042,0.01754011131232308,0.0,1.7889745936882644,0.4547366500676117,0.9823116533902926,0.912113071341609,0.9987484895768594,1.7889745936882644
0.0425,0.01748677797898975,0.0,1.7776867504541491,0.4458298616140575,0.9787042922328697,0.9055622473823441,0.998185971322788,1.7776867504541491
0.043000000000000003,0.017433444645656417,0.0,1.7649757649425004,0.4370973848725481,0.9751003457815273,0.8985790079087328,0.997520028879202,1.7649757649425004
0.043500000000000004,0.01738011131232308,0.0,1.7508242389960555,0.4285358988664005,0.9714998919020441,0.891143256621659,0.9967509753536193,1.7508242389960555
0.044,0.01732677797898975,0.0,1.7352150569432145,0.4201421489382176,0.9679030134553173,0.8832352345683008,0.9958791338190018,1.7352150569432145
0.0445,0.017273444645656416,0.0,1.7181336850340745,0.4119128804306022,0.9643097933022435,0.8748356889879065,0.9949048365834857,1.7181336850340745
0.045,0.01722011131232308,0.0,1.6995683263428478,0.4038448386861572,0.9607203143037201,0.8659261036328537,0.9938284251664058,1.6995683263428478
0.0455,0.017166777978989748,0.0,1.6795106638209691,0.3959348681462683,0.9571346579176188,0.8564890483048514,0.9926502497926417,1.6795106638209691
0.046,0.017113444645656416,0.0,1.65794675044821,0.388179742901807,0.9535529265496832,0.8465083205560232,0.9913706774716035,1.65794675044821
0.0465,0.017060111312323083,0.0,1.6348697163111798,0.3805764385086545,0.9499752137754697,0.8359695097191414,0.9899900830527602,1.6348697163111798
0.047,0.017006777978989748,0.0,1.610279182317722,0.3731220801386761,0.9464016059572588,0.8248603251628333,0.9885088486241561,1.610279182317722
0.0475,0.016953444645656415,0.0,1.5841784180413316,0.365813792963737,0.9428321894573307,0.8131707936879051,0.9869273657510299,1.5841784180413316
0.048,0.016900111312323083,0.0,1.5565745268831808,0.3586487021557025,0.9392670506379661,0.8008935956450428,0.9852460354471545,1.5565745268831808
0.0485,0.01684677797898975,0.0,1.52748199015444,0.3516239764525815,0.9357062674181894,0.7880244592316848,0.9834652638027945,1.52748199015444
0.049,0.016793444645656415,0.0,1.4969170607256406,0.34473682630079056,0.9321499235873101,0.774562513829586,0.9815854685231685,1.4969170607256406
0.0495,0.016740111312323083,0.0,1.4649014954061543,0.33798447265799453,0.9285980999873977,0.7605105600507333,0.9796070746983614,1.4649014954061543
0.05,0.01668677797898975,0.0,1.4314821916385072,0.33136437619799236,0.9250508237992388,0.7458757334745436,0.977530483947309,1.4314821916385072
0.0505,0.016633444645656414,0.0,1.3967097259730827,0.3248739975945828,0.9215081222036197,0.7306694519944996,0.9753561004799923,1.3967097259730827
0.051000000000000004,0.016580111312323082,0.0,1.3606384181448428,0.3185107975215647,0.917970022381327,0.7149076164894971,0.97308433108752,1.3606384181448428
0.051500000000000004,0.01652677797898975,0.0,1.3233263955309211,0.31227223665273696,0.9144365515131473,0.6986107514748722,0.9707155851321508,1.3233263955309211
0.052000000000000005,0.016473444645656414,0.0,1.2848551887985624,0.3061559176192713,0.9109076831888921,0.6818043466213991,0.9682502363409168,1.2848551887985624
0.0525,0.01642011131232308,0.0,1.2452870613228135,0.3001592842602652,0.9073834522945926,0.6645183194989142,0.965688700364528,1.2452870613228135
0.053,0.01636677797898975,0.0,1.2047348439846484,0.2942800859349337,0.9038637620612643,0.6467878042223395,0.9630312950199472,1.2047348439846484
0.0535,0.016313444645656414,0.0,1.1633134158671339,0.288516079664826,0.9003485125902065,0.6286524796511342,0.9602783242280631,1.1633134158671339
0.054,0.01626011131232308,0.0,1.1211383148272225,0.2828650224714915,0.8968376039827192,0.6101562803890402,0.9574300801918949,1.1211383148272225
0.0545,0.01620677797898975,0.0,1.0783255107802614,0.27732467137647926,0.8933309363401017,0.5913470287989852,0.9544868434316823,1.0783255107802614
0.055,0.016153444645656417,0.0,1.0350018953024565,0.2718928887560052,0.8898283770172254,0.5722762463995048,0.9514488539573654,1.0350018953024565
0.0555,0.01610011131232308,0.0,0.9913007133623483,0.26656740594346495,0.8863297706456532,0.5529979732456104,0.9483163158341208,0.9913007133623483
0.056,0.01604677797898975,0.0,0.9473699124959304,0.2613461801122599,0.8828349089625149,0.5335691547615311,0.9450893657687114,0.9473699124959304
0.0565,0.015993444645656416,0.0,0.9033580622471504,0.25622723928255314,0.879343569500322,0.5140486251035867,0.9417681031163054,0.9033580622471504
0.057,0.015940111312323084,0.0,0.8594091938763779,0.2512086114745076,0.8758555297915858,0.49449620883198325,0.9383526020666886,0.8594091938763779
0.0575,0.015886777978989748,0.0,0.8156624081464158,0.24628832470828646,0.8723705673688179,0.47497198059497125,0.9348429117049702,0.8156624081464158
0.058,0.015833444645656416,0.0,0.7722494960810491,0.24146440958675155,0.868888466887762,0.4555355365821429,0.9312390635398341,0.7722494960810491
0.0585,0.015780111312323084,0.0,0.7292450808048543,0.23673503836097873,0.865409201507803,0.43624591904672844,0.9275412678449313,0.7292450808048543
0.059000000000000004,0.015726777978989748,0.0,0.6869168402943285,0.23209818167151938,0.8619320213508422,0.4171588183383496,0.9237489330869428,0.6869168402943285
0.059500000000000004,0.015673444645656415,0.0,0.6452616109848818,0.22755211680967297,0.8584571345520753,0.3983294045959894,0.9198624689631627,0.6452616109848818
0.06,0.015620111312323083,0.0,0.6042838295386552,0.22309512106673907,0.8549847492466979,0.37980968207459986,0.9158823081958276,0.6042838295386552
0.0605,0.015566777978989749,0.0,0.5639957907542616,0.21872547173401696,0.8515150735699052,0.3616479546838293,0.9118089064921974,0.5639957907542616
0.061,0.015513444645656415,0.0,0.5244179278663662,0.21444144610280624,0.8480483156568931,0.3438883822464321,0.9076427425011712,0.5244179278663662
0.0615,0.015460111312323083,0.0,0.48556414116378455,0.21024132697530895,0.8445847504788175,0.32657071616800076,0.9033844008650744,0.48556414116378455
0.062,0.015406777978989749,0.0,0.447335444649696,0.20612346958019048,0.8411252298322618,0.3097307359907832,0.8990352296165934,0.447335444649696
0.0625,0.015353444645656415,0.0,0.40969115805466577,0.2020862244511689,0.8376704819774915,0.2933991240286444,0.8945965103143203,0.40969115805466577
0.063,0.015300111312323082,0.0,0.37229366286154564,0.1981280619981558,0.8342229020616999,0.2776033733594824,0.890071815196621,0.37229366286154564
0.0635,0.01524677797898975,0.0,0.3349039691098112,0.19424745263106277,0.8307848852320805,0.2623657526818229,0.8854649797363193,0.3349039691098112
0.064,0.015193444645656414,0.0,0.2973920716082417,0.19044286675980138,0.8273588266358264,0.24770339979714032,0.8807801010377654,0.2973920716082417
0.0645,0.015140111312323082,0.0,0.2596816425518749,0.18671279243451117,0.8239475402651832,0.23362887515437333,0.8760221256852829,0.2596816425518749
0.065,0.01508677797898975,0.0,0.22166926358176303,0.18305577112086632,0.8205550712746744,0.2201510408298366,0.8711980702190513,0.22166926358176303
0.0655,0.015033444645656415,0.0,0.18334895421347244,0.17947038677451957,0.8171865697591401,0.20727502155486546,0.8663169988942809,0.18334895421347244
0.066,0.014980111312323081,0.0,0.1450152741291613,0.17595523325250728,0.8138476714348755,0.19500184830541142,0.8613892422791276,0.1450152741291613
0.0665,0.014926777978989749,0.0,0.10738717555180288,0.17250892566839368,0.8105443852055904,0.18332872402355008,0.856426280091489,0.10738717555180288
0.067,0.014873444645656415,0.0,0.07136879585437937,0.16913012587421544,0.8072873893181326,0.17225206565918627,0.851447398736716,0.07136879585437937
0.0675,0.014820111312323081,0.0,0.03886375268185397,0.1658175083352854,0.8040892397941278,0.16176549295652856,0.846475896142229,0.03886375268185397
0.068,0.014766777978989749,0.0,0.013073299058723616,0.16256977536279865,0.8009706502459326,0.1518635073867464,0.8415492717458924,0.013073299058723616
0.0685,0.014713444645656415,0.0,0.0001636097893433469,0.15938565702518873,0.797968677683421,0.14254504764424722,0.8367333792120581,0.0001636097893433469
0.069,0.01466011131232308,0.0,0.0,0.15626390731905926,0.7951399521779936,0.13381334387384344,0.832129443225461,0.0
0.0695,0.014606777978989748,0.0,0.0,0.15320330400168808,0.7925013352446486,0.12564644212337703,0.8277772164989852,0.0
0.07,0.014553444645656416,0.0,0.0,0.15020265029612098,0.7900468694076854,0.11801076182012898,0.823678731817946,0.0
0.07050000000000001,0.01450011131232308,0.0,0.0,0.14726077238077218,0.7877680934338334,0.11087279540584156,0.8198304713411597,0.0
0.07100000000000001,0.014446777978989748,0.0,0.0,0.14437651516097788,0.7856548627703708,0.10419986600378768,0.8162246485840456,0.0
0.07150000000000001,0.014393444645656416,0.0,0.0,0.14154875628721078,0.7836956429200803,0.09796052755346123,0.8128497004329704,0.0
0.07200000000000001,0.014340111312323081,0.0,0.0,0.1387763860555522,0.7818787073480661,0.09212510886309344,0.8096924067673976,0.0
0.0725,0.01428677797898975,0.0,0.0,0.13605831332869203,0.7801919951202411,0.08666567684962802,0.8067377639631195,0.0
0.073,0.014233444645656415,0.0,0.0,0.13339348621879227,0.7786243095182778,0.0815564296779027,0.8039712146549629,0.0
0.0735,0.014180111312323083,0.0,0.0,0.13078086223205562,0.7771648207631832,0.07677335453887077,0.8013779315779829,0.0
0.074,0.014126777978989749,0.0,0.0,0.12821939966282878,0.7758025132795194,0.07229396736162098,0.7989419477928797,0.0
0.0745,0.014073444645656416,0.0,0.0,0.1257081086304309,0.7745284756948932,0.06809793247921396,0.7966503669101266,0.0
0.075,0.014020111312323082,0.0,0.0,0.12324601580603689,0.7733344946959592,0.06416642050228162,0.7944909948210553,0.0
0.0755,0.014063747675959446,0.0,0.0,0.12083215047631662,0.7722124562033477,0.06048183854033476,0.7924513395643528,0.0
0.076,0.01410738403959581,0.0,0.0,0.11846556053660591,0.7711550322726302,0.05702793720837942,0.7905199229834362,0.0
0.0765,0.014151020403232174,0.0,0.0,0.11614532700996492,0.7701561524648762,0.053789813027435636,0.7886872230010031,0.0
0.077,0.014194656766868537,0.0,0.0,0.11387054276241201,0.7692101615586239,0.05075358448715167,0.786944201888814,0.0
0.0775,0.014238293130504901,0.0,0.0,0.11164031378603116,0.7683118447896543,0.04790632783905547,0.7852823949409071,0.0
0.078,0.014281929494141265,0.0,0.03594312996917147,0.10945376981567458,0.7674693736658833,0.04523821417762255,0.7837180312666536,0.03594312996917147
0.0785,0.014325565857777629,0.0,0.5156517679532517,0.1073100542838422,0.767154800762287,0.04281362643513136,0.783132452767799,0.5156517679532517
0.079,0.014369202221413992,0.0,0.8630137489043489,0.1052083285004554,0.7688159024856492,0.04082794618742058,0.7862156522259006,0.8630137489043489
0.0795,0.014412838585050356,0.0,0.8479488037425813,0.10314776999578922,0.7718395496833794,0.0391394268244209,0.7917712356452676,0.8479488037425813
0.08,0.01445647494868672,0.0,0.8258008081432399,0.1011275725320517,0.7748878397954245,0.037531193062731005,0.7972980613121182,0.8258008081432399
0.0805,0.014500111312323084,0.0,0.8043389019890026,0.09914694502837762,0.7779347668157988,0.035996099435463245,0.8027481288433853,0.8043389019890026
0.081,0.014543747675959446,0.0,0.7836339720876484,0.09720512502603208,0.7809800267665786,0.034531027251831416,0.8081210052993255,0.7836339720876484
0.0815,0.01458738403959581,0.0,0.7636718542171952,0.09530136097612214,0.784023603568215,0.03313300365215343,0.8134167847373618,0.7636718542171952
0.082,0.014631020403232173,0.0,0.7444336640643405,0.09343483532618238,0.7870654988837867,0.03179909227295017,0.8186355929375575,0.7444336640643405
0.0825,0.014674656766868537,0.0,0.7259000538413986,0.09160485611748151,0.7901057177563081,0.030526565753494134,0.8237775611256216,0.7259000538413986
0.083,0.0147182931305049,0.0,0.7080521825208573,0.08981073139128827,0.793144265228793,0.029312783646641926,0.8288428199690563,0.7080521825208573
0.0835,0.014761929494141264,0.0,0.6908717114718872,0.08805176918887138,0.7961811463442556,0.02815519222299018,0.8338314995778331,0.6908717114718872
0.084,0.014805565857777628,0.0,0.6743408001104244,0.08632727755149958,0.7992163661457101,0.02705132400593078,0.8387437295050658,0.6743408001104244
0.0845,0.014849202221413992,0.0,0.6584421015624528,0.08463656452044158,0.8022499296761704,0.025998797064859906,0.8435796387476817,0.6584421015624528
0.085,0.014892838585050356,0.0,0.6431558820985197,0.0829790268054972,0.8052818531334983,0.024995382057975093,0.8483393731235019,0.6431558820985197
0.0855,0.01493647494868672,0.0,0.6284630546750133,0.08135389077838305,0.8083121525999168,0.024038800357098437,0.8530230766364897,0.6284630546750133
0.08600000000000001,0.014980111312323083,0.0,0.6143448358443483,0.07976053849096226,0.8113408453426267,0.023126973649396202,0.8576308934558613,0.6143448358443483
0.08650000000000001,0.015023747675959447,0.0,0.6007826502050175,0.07819838333468025,0.8143679502098191,0.022257920215767963,0.8621629683627832,0.6007826502050175
0.08700000000000001,0.01506738403959581,0.0,0.5877585273097975,0.07666683870098245,0.8173934860496853,0.021429729419721544,0.8666194442516542,0.5877585273097975
0.08750000000000001,0.015111020403232174,0.0,0.5752550862883496,0.07516531798131429,0.8204174717104168,0.0206405605707562,0.8710004621324842,0.5752550862883496
0.08800000000000001,0.015154656766868538,0.0,0.5632555206540226,0.07369323456712118,0.8234399260402046,0.019888641676071683,0.8753061611332462,0.5632555206540226
0.08850000000000001,0.015198293130504902,0.0,0.5517435832934309,0.07225000184984856,0.82646086788724,0.01917226809554196,0.8795366785022002,0.5517435832934309
0.08900000000000001,0.015241929494141266,0.0,0.5407035716405457,0.07083503322094185,0.8294803160997144,0.018489801113919034,0.8836921496101867,0.5407035716405457
0.08950000000000001,0.01528556585777763,0.0,0.5301177315598414,0.06944781459003797,0.8324983005533408,0.017839709411634385,0.8877727227299242,0.5301177315598414
0.09000000000000001,0.015329202221413993,0.0,0.5199689979964295,0.06808771907728703,0.8355148508031239,0.01722045556940439,0.8917785427747257,0.5199689979964295
0.09050000000000001,0.015372838585050357,0.0,0.5102418905599136,0.06675422448056267,0.8385299920711745,0.016630623617796186,0.8957097461578601,0.5102418905599136
0.09100000000000001,0.015416474948686719,0.0,0.5009210584407029,0.06544683943993561,0.8415437513451817,0.016068869766833947,0.8995664690489695,0.5009210584407029
0.09150000000000001,0.015460111312323083,0.0,0.49199167836118823,0.06416507259547653,0.8445561556128346,0.015533902504469246,0.9033488449685548,0.49199167836118823
0.09200000000000001,0.015503747675959446,0.0,0.4834394354864763,0.06290843258725615,0.8475672318618221,0.015024481304190745,0.9070570047909301,0.4834394354864763
0.09250000000000001,0.01554738403959581,0.0,0.4752505047116305,0.06167642805534515,0.8505770070798337,0.01453941530336091,0.9106910767471198,0.4752505047116305
0.09300000000000001,0.015591020403232174,0.0,0.46741153232562566,0.06046856763981423,0.8535855082545583,0.014077561959271744,0.9142511864276959,0.46741153232562566
0.09350000000000001,0.015634656766868538,0.0,0.4599096180513039,0.0592843599807341,0.8565927623736848,0.01363782568936791,0.9177374567855582,0.4599096180513039
0.09400000000000001,0.0156782931305049,0.0,0.4527312030694626,0.05812340327742167,0.8595988014837271,0.013219196879017184,0.9211500138207765,0.4527312030694626
0.09450000000000001,0.015721929494141265,0.0,0.4458629116665758,0.056985125926172935,0.8626036588835451,0.012820631465042625,0.9244889817912431,0.4458629116665758
0.09500000000000001,0.01576556585777763,0.0,0.43929269744778066,0.05586910110987222,0.8656073636990055,0.012441193576785399,0.9277544772322744,0.43929269744778066
0.09550000000000002,0.015809202221413993,0.0,0.4330088782855748,0.054774921427914125,0.8686099451987397,0.012079993617309263,0.9309466139972873,0.4330088782855748
0.09600000000000002,0.015852838585050356,0.0,0.4270001502335158,0.053702179479693274,0.8716114326513792,0.011736178212799183,0.9340655030966747,0.4270001502335158
0.09650000000000002,0.01589647494868672,0.0,0.42125557075437603,0.05265046786460427,0.8746118553255552,0.011408929140542111,0.937111252700402,0.42125557075437603
0.09700000000000002,0.015940111312323084,0.0,0.41576454239067195,0.05161937918204172,0.8776112424898994,0.011097462258109592,0.9400839681405352,0.41576454239067195
