Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.02046677797898975,1.0,7.472248464986781,0.23847583997342234,1.1730243183616167,0.7525238459245225,0.8802503410219916,7.411592100906527
0.0085,0.020463444645656415,1.0,7.693418035246165,0.24504844060186726,1.1725474004097467,0.7679733496637955,0.8809095784473542,7.633296121597437
0.009000000000000001,0.02046011131232308,1.0,7.902054573190845,0.25156432238967924,1.1720879097306396,0.7822376030125582,0.881543005298157,7.842445343447946
0.0095,0.02045677797898975,1.0,8.098481753441709,0.2580239673375704,1.1716448062050857,0.7954091978520054,0.8821522420112743,8.039364844123082
0.01,0.020453444645656415,1.0,8.283110540368973,0.2644278567718908,1.1712170525412047,0.8075755454378296,0.8827388836764094,8.224466960004044
0.0105,0.02045011131232308,1.0,8.456433165249903,0.27077647201899024,1.170803611447116,0.8188184587791207,0.8833045052664904,8.398245268232838
0.011,0.020446777978989746,1.0,8.618897838747218,0.27707028127320177,1.1704035699393718,0.8292140539349218,0.8838504934076705,8.561149164565345
0.0115,0.020443444645656415,1.0,8.771095761251392,0.28330975838524314,1.170015929760269,0.838832677160365,0.8843783345110051,8.713771106536266
0.012,0.02044011131232308,1.0,8.913944943074341,0.2894954136811379,1.1696394129419698,0.8477390104824456,0.8848898783068153,8.857030644744375
0.0125,0.020436777978989747,1.0,9.047823070456209,0.2956276958289916,1.1692733624713774,0.8559926942345994,0.8853861150305348,8.991306308349563
0.013000000000000001,0.020433444645656416,1.0,9.173144422501315,0.3017070534969097,1.1689171213353942,0.8636483339212765,0.8858680244790549,9.117013205808675
0.0135,0.02043011131232308,1.0,9.290356428504575,0.30773393535299765,1.1685700325209225,0.8707558312815717,0.8863365765435806,9.234599582894512
0.014,0.020426777978989747,1.0,9.399936448392163,0.313708790065361,1.1682314390148656,0.8773607261908329,0.8867927317079503,9.344543603784157
0.0145,0.020423444645656416,1.0,9.502388776275815,0.3196320663021052,1.167900683804126,0.8835045371033072,0.8872374415124277,9.447350355216084
0.015,0.020420111312323082,1.0,9.59824186711609,0.32550421273133573,1.1675771098756058,0.8892250916850072,0.8876716489829566,9.543549073711336
0.0155,0.020416777978989747,1.0,9.68804578650202,0.3313256780211581,1.1672600602162087,0.8945568422194118,0.888096289025881,9.633690595866192
0.016,0.020413444645656413,1.0,9.772285246464849,0.3370969015472598,1.1669489620218454,0.8995311879295347,0.8885121763193137,9.718260305377346
0.0165,0.020410111312323082,1.0,9.851322525406948,0.34281832207311774,1.1666433794784454,0.9041767741483295,0.8889199363040113,9.797620998955715
0.017,0.020406777978989748,1.0,9.925497459024335,0.34849036882001244,1.166342910821144,0.9085196938220907,0.8893201440781957,9.872112988190281
0.0175,0.020403444645656413,1.0,9.995100153049071,0.35411346057233906,1.166047213410636,0.9125837318912654,0.8897132916742507,9.942026786709777
0.018000000000000002,0.020400111312323083,1.0,10.060429277322925,0.3596880161144927,1.1657559446076156,0.9163905670089554,0.8900998673089483,10.007661467293396
0.0185,0.020396777978989748,1.0,10.121791251158818,0.36521445423086835,1.1654687617727773,0.9199599690317245,0.8904803555095355,10.069323847396134
0.019,0.020393444645656414,1.0,10.179499489385575,0.3706931937058613,1.1651853222668156,0.9233099785010114,0.8908552372304331,10.1273277353452
0.0195,0.02039011131232308,1.0,10.233774240875862,0.37612463030857674,1.1649053801583744,0.9264570849556811,0.891224862379288,10.181893668557464
0.02,0.02038677797898975,1.0,10.284975741940782,0.38150920630593615,1.1646285582859948,0.929416344905911,0.8915897511866993,10.23338230455511
0.0205,0.020383444645656414,1.0,10.333300682831664,0.3868473224942015,1.164354643064575,0.9322015514011768,0.8919502052124646,10.281990581159514
0.021,0.02038011131232308,1.0,10.378909913613215,0.39213936953545114,1.164083458834827,0.9348253336932308,0.8923064741471985,10.327879554226042
0.021500000000000002,0.02037677797898975,1.0,10.421967092896384,0.3973857380917635,1.1638148299374627,0.9372992605717098,0.8926588059702407,10.371213085932123
0.022,0.020373444645656415,1.0,10.462638447859305,0.4025868188252168,1.1635485807131938,0.9396339386442735,0.8930074469867998,10.412157604846465
0.0225,0.02037011131232308,1.0,10.501092550220148,0.4077430023978895,1.1632845355027328,0.9418391009948115,0.8933526418626272,10.450881881946971
0.023,0.02036677797898975,1.0,10.537500108155207,0.41285467947186005,1.163022518646791,0.943923687158622,0.8936946336562266,10.487556822580688
0.0235,0.020363444645656415,1.0,10.572033774165687,0.4179222407092067,1.162762354486081,0.9458959152728289,0.8940336638485892,10.522355274369247
0.024,0.02036011131232308,1.0,10.604775061399975,0.42294603399211456,1.162503956096523,0.9477633504344242,0.8943698570119174,10.555358853613528
0.0245,0.020356777978989746,1.0,10.635931679974929,0.42792649645250014,1.1622471172133224,0.9495329674111248,0.8947034918238657,10.586775493208195
0.025,0.020353444645656416,1.0,10.665591954071656,0.43286399410295484,1.161991746871175,0.9512111935061285,0.8950346957825008,10.61669362155797
0.025500000000000002,0.02035011131232308,1.0,10.693831772620923,0.4377588854575181,1.1617377667692623,0.9528039589713037,0.8953635792019669,10.645189218043528
0.026000000000000002,0.020346777978989747,1.0,10.720727770909388,0.44261152903022927,1.1614850986067666,0.9543167404555659,0.8956902517118515,10.672339007511711
0.0265,0.020343444645656416,1.0,10.746357275900067,0.44742228333512774,1.1612336640828695,0.9557546002292729,0.8960148222656495,10.698220405606978
0.027,0.02034011131232308,1.0,10.770798254720237,0.4521915068862529,1.160983384896753,0.9571222216954242,0.8963373991487356,10.722911467269682
0.0275,0.020336777978989747,1.0,10.794129266320185,0.4569195581976442,1.160734182747599,0.9584239415612462,0.8966580899858458,10.746490838404535
0.028,0.020333444645656413,1.0,10.816429416300908,0.46160679578334096,1.160485979334589,0.9596637790051641,0.8969770017480715,10.7690377107174
0.0285,0.020330111312323082,1.0,10.837778314908936,0.4662535781573825,1.1602386963569051,0.9608454621394417,0.8972942407593583,10.790631779718575
0.029,0.020326777978989748,1.0,10.85823733895354,0.4708602392898176,1.1599922731635854,0.9619724487690492,0.8976098901117946,10.811334489216632
0.029500000000000002,0.020323444645656413,1.0,10.877851576477445,0.47542711986040836,1.159746664806267,0.9630479561359696,0.8979240123330966,10.831190978139892
0.03,0.020320111312323082,1.0,10.896709398395872,0.4799546266072429,1.1595017858175476,0.9640749852343498,0.8982367212840527,10.850289707618842
0.0305,0.020316777978989748,1.0,10.914843007248635,0.48444308316363827,1.1592576039883442,0.9650563176327398,0.8985480622875669,10.86866291732859
0.031,0.020313444645656414,1.0,10.93228479704278,0.4888928131629114,1.159014087109574,0.9659945445194308,0.8988580804028352,10.88634303806873
0.0315,0.020310111312323083,1.0,10.94906734191407,0.49330414023837926,1.1587712029721542,0.9668920816395508,0.8991668204271,10.903362680427106
0.032,0.02030677797898975,1.0,10.965223385324185,0.497677388023359,1.1585289193670019,0.9677511829271862,0.8994743268973224,10.919754623979182
0.0325,0.020303444645656414,1.0,10.980785829796138,0.5020128801511675,1.158287204085034,0.968573952956609,0.8997806440917712,10.935551807025528
0.033,0.02030011131232308,1.0,10.99578772718463,0.5063109402551218,1.158046024917168,0.96936235832411,0.9000858160315276,10.950787316864128
0.0335,0.02029677797898975,1.0,11.010262269483384,0.5105718919685389,1.157805349654321,0.9701182380607034,0.90038988648191,10.965494380599571
0.034,0.020293444645656415,1.0,11.024242780166912,0.5147960589247359,1.15756514608741,0.9708433131658887,0.9006928989538127,10.979706356486552
0.0345,0.02029011131232308,1.0,11.037762706070513,0.5189837647570297,1.1573253820073521,0.9715391953436755,0.9009948967049629,10.993456725811509
0.035,0.02028677797898975,1.0,11.050855609806725,0.5231353330987374,1.1570860252050645,0.9722073950140068,0.9012959227410953,11.006779085310589
0.035500000000000004,0.020283444645656415,1.0,11.06353346145205,0.5272510224266231,1.1568470637639279,0.9728493205723476,0.9015959943545374,11.019685419480421
0.036000000000000004,0.02028011131232308,1.0,11.075828628471218,0.5313312068052517,1.1566084667550773,0.9734663100916172,0.9018951525624953,11.032208128190186
0.0365,0.020276777978989746,1.0,11.087766252178541,0.5353762182199033,1.1563702100883275,0.9740596140794597,0.9021934295877293,11.044372378350952
0.037,0.020273444645656415,1.0,11.099359745953143,0.5393863446527024,1.1561322806918115,0.974630402300118,0.9024908437038935,11.056191598256516
0.0375,0.02027011131232308,1.0,11.110622569490783,0.5433618740857732,1.1558946654936628,0.9751797749436502,0.9027874130824759,11.067679262384537
0.038,0.020266777978989747,1.0,11.121568226637594,0.54730309450124,1.155657351422015,0.9757087674213605,0.9030831557931334,11.078848889230686
0.0385,0.020263444645656416,1.0,11.132210263311917,0.5512102938812272,1.1554203254050013,0.9762183547890187,0.903378089804014,11.089714039230909
0.039,0.02026011131232308,1.0,11.142562265511149,0.555083760207859,1.1551835743707555,0.9767094558297493,0.9036722329820648,11.10028831276868
0.0395,0.020256777978989747,1.0,11.152637857414252,0.5589237814632597,1.1549470852474106,0.9771829368254927,0.9039656030933266,11.11058534827788
0.04,0.020253444645656416,1.0,11.162450699563976,0.5627306456295535,1.1547108449631003,0.9776396150432902,0.9042582178032141,11.1206188204254
0.0405,0.020250111312323082,1.0,11.172014487142972,0.5665046406888649,1.154474840445958,0.9780802619602265,0.9045500946767834,11.13040243838759
0.041,0.020246777978989747,1.0,11.181342948337454,0.570246054623318,1.154239058624117,0.978505606248707,0.904841251178985,11.139949944214251
0.0415,0.020243444645656413,1.0,11.190449842786657,0.5739551754150372,1.154003486425711,0.978916336541787,0.9051317046749034,11.149275111278413
0.042,0.020240111312323082,1.0,11.199348960124922,0.5776322910461467,1.153768110778873,0.9793131039964957,0.9054214724299848,11.158391742818704
0.0425,0.020236777978989748,1.0,11.20804598364795,0.5812776336494311,1.1535329261693943,0.97969651921536,0.9057105623274533,11.167305528649466
0.043000000000000003,0.020233444645656413,1.0,11.216552087128298,0.5848915255505813,1.1532979219980708,0.9800671696523963,0.9059989884442936,11.176027653674847
0.043500000000000004,0.020230111312323083,1.0,11.224878031816532,0.5884742646491181,1.153063088069607,0.980425609012185,0.9062867642823831,11.184568889802536
0.044,0.020226777978989748,1.0,11.233029785925428,0.592026105937801,1.1528284186561135,0.9807723579373802,0.9065738978042868,11.192935211722638
0.0445,0.020223444645656414,1.0,11.241013330924856,0.5955473044093897,1.152593908029701,0.9811079101711323,0.9068603969288926,11.201132607325581
0.045,0.02022011131232308,1.0,11.248834661060934,0.599038115056644,1.1523595504624804,0.9814327341807444,0.9071462695314836,11.209167077221366
0.0455,0.02021677797898975,1.0,11.256499782896189,0.6024987928723234,1.1521253402265623,0.9817472746702102,0.9074315234438106,11.217044634279828
0.046,0.020213444645656414,1.0,11.264014714863613,0.6059295928491877,1.1518912715940575,0.9820519539900956,0.9077161664541611,11.224771303184772
0.0465,0.02021011131232308,1.0,11.271385486839742,0.6093307699799966,1.1516573388370765,0.9823471734525099,0.9080002063074246,11.232353120007144
0.047,0.02020677797898975,1.0,11.278618139733648,0.6127025792575096,1.1514235362277303,0.9826333145582737,0.908283650705157,11.239796131794101
0.0475,0.020203444645656415,1.0,11.285718725092904,0.6160452756744866,1.1511898580381295,0.9829107401428125,0.908566507305641,11.247106396175063
0.048,0.02020011131232308,1.0,11.292693304727003,0.6193591142236872,1.1509562985403847,0.9831797954467643,0.908848783723945,11.254289980985199
0.0485,0.02019677797898975,1.0,11.299547950348256,0.622644349897871,1.1507228520066068,0.9834408091168146,0.909130487531978,11.261352963906404
0.049,0.020193444645656415,1.0,11.306288743226588,0.6259012376897978,1.1504895127089068,0.9836940941418262,0.9094116262585432,11.26830143212216
0.0495,0.02019011131232308,1.0,11.31291860179312,0.6291299857400406,1.1502562778526702,0.9839399451663904,0.9096922038634447,11.275138307321196
0.05,0.020186777978989746,1.0,11.31944258312492,0.6323308740798603,1.1500231426710732,0.9841786486876313,0.9099722266523793,11.28186865155408
0.0505,0.020183444645656416,1.0,11.32586587814398,0.6355041702886939,1.1497901022805586,0.9844104768690899,0.9102517010351192,11.28849766077266
0.051000000000000004,0.02018011131232308,1.0,11.332191417255524,0.638650100148984,1.1495571538930032,0.9846356862896104,0.9105306308776983,11.295028268522284
0.051500000000000004,0.020176777978989747,1.0,11.338422135573802,0.6417688894431735,1.149324294720284,0.9848545218855425,0.9108090200251591,11.301463413030042
0.052000000000000005,0.020173444645656416,1.0,11.344560972792289,0.644860763953705,1.1490915219742772,0.9850672175721449,0.9110868723015745,11.307806037074998
0.0525,0.02017011131232308,1.0,11.350610873053542,0.6479259494630211,1.1488588328668603,0.9852739968272299,0.9113641915100646,11.314059087858062
0.053,0.020166777978989747,1.0,11.356574784831784,0.6509646717535649,1.1486262246099097,0.9854750732396117,0.9116409814328187,11.320225516884607
0.0535,0.020163444645656413,1.0,11.362455660810795,0.6539771566077789,1.1483936944153021,0.9856706510247316,0.9119172458311117,11.326308279842378
0.054,0.020160111312323082,1.0,11.368256457770185,0.656963629808106,1.1481612394949148,0.9858609255096548,0.912192988445322,11.33231033648779
0.0545,0.020156777978989748,1.0,11.37398013647541,0.6599243171369888,1.147928857060624,0.9860460835894701,0.9124682129949497,11.338234650535975
0.055,0.020153444645656413,1.0,11.379629661571313,0.6628594443768702,1.147696544324307,0.986226304156982,0.912742923178632,11.344084189554328
0.0555,0.020150111312323082,1.0,11.385208001479155,0.6657692373101928,1.1474642984978405,0.986401758507438,0.9130171226741592,11.34986192485957
0.056,0.020146777978989748,1.0,11.390718128298454,0.6686539217193994,1.1472321167931008,0.9865726107199179,0.913290815138491,11.355570831419604
0.0565,0.020143444645656414,1.0,11.396161654773378,0.6715136842256383,1.1469999976776888,0.9867390156469491,0.913564002731038,11.361212523749398
0.057,0.020140111312323083,1.0,11.401541077807373,0.6743487679492354,1.1467679388068228,0.9869011251984761,0.9138366885535869,11.366789501198895
0.0575,0.02013677797898975,1.0,11.40685912189245,0.6771594132414674,1.1465359376288782,0.9870590848321112,0.9141088759329021,11.37230449085919
0.058,0.020133444645656414,1.0,11.412117349413604,0.679945820020605,1.1463039926650398,0.9872130317076702,0.914380566921072,11.377759056782809
0.0585,0.02013011131232308,1.0,11.417317324736375,0.6827081882049181,1.146072102436492,0.98736309746646,0.914651763559132,11.383154764988461
0.059000000000000004,0.02012677797898975,1.0,11.42246061416214,0.6854467177126771,1.145840265464419,0.9875094084942296,0.9149224678770711,11.38849318341633
0.059500000000000004,0.020123444645656414,1.0,11.427548785887366,0.6881616084621524,1.1456084802700057,0.9876520861698217,0.9151926818938374,11.393775881887342
0.06,0.02012011131232308,1.0,11.4325834099637,0.6908530603716141,1.1453767453744363,0.9877912471003962,0.9154624076173452,11.399004432063263
0.0605,0.02011677797898975,1.0,11.437566058259756,0.6935212733593327,1.1451450592988952,0.9879270033440427,0.9157316470444807,11.404180407408491
0.061,0.020113444645656415,1.0,11.442498304421678,0.6961664473435784,1.144913420564567,0.9880594626205333,0.9160004021611077,11.409305383150627
0.0615,0.02011011131232308,1.0,11.447381723837415,0.6987887822426213,1.144681827692636,0.9881887285109292,0.9162686749420735,11.414380936244763
0.062,0.020106777978989746,1.0,11.452217893601112,0.701388477974732,1.1444502792042868,0.9883149006467004,0.9165364673512144,11.419408645337871
0.0625,0.020103444645656415,1.0,11.457008392478102,0.7039657344581808,1.1442187736207037,0.9884380748889761,0.9168037813413609,11.424390090733807
0.063,0.02010011131232308,1.0,11.461754800871281,0.7065207516112376,1.1439873094630713,0.9885583434985042,0.917070618854343,11.429326854359697
0.0635,0.020096777978989747,1.0,11.466457697879196,0.7090536693659016,1.1437558861737547,0.9886757923109367,0.917336980761594,11.43421951606977
0.064,0.020093444645656416,1.0,11.471118678092367,0.7115647151767144,1.143524502263269,0.9887905083552475,0.9176028690003236,11.439069671965557
0.0645,0.02009011131232308,1.0,11.475739673126316,0.7140541343698744,1.1432931559341315,0.9889025763040143,0.9178682858497467,11.443879255409907
0.065,0.020086777978989747,1.0,11.480321519163162,0.7165221010110251,1.1430618463960704,0.9890120742957992,0.9181332324229886,11.448649103497507
0.0655,0.020083444645656416,1.0,11.48486505328417,0.7189687891658098,1.1428305728588146,0.9891190776624855,0.9183977098272914,11.45338005421454
0.066,0.020080111312323082,1.0,11.48937111345565,0.7213943728998718,1.1425993345320924,0.9892236590495394,0.9186617191640176,11.458072946424595
0.0665,0.020076777978989747,1.0,11.493840538514942,0.7237990262788546,1.1423681306256326,0.9893258885303831,0.9189252615286513,11.462728619854646
0.067,0.020073444645656413,1.0,11.498274168156442,0.7261829233684016,1.1421369603491636,0.9894258337152068,0.9191883380108012,11.467347915081092
0.0675,0.020070111312323082,1.0,11.502672842917454,0.7285462382341562,1.1419058229124137,0.9895235598545196,0.9194509496942027,11.471931673515602
0.068,0.020066777978989748,1.0,11.507037404162288,0.7308891449417617,1.141674717525112,0.989619129937732,0.9197130976567188,11.476480737389224
0.0685,0.020063444645656413,1.0,11.511368694073395,0.7332118175568616,1.1414436433969868,0.9897126047870279,0.9199747829703442,11.480995949743512
0.069,0.020060111312323083,1.0,11.515667555635343,0.7355144301450991,1.1412125997377665,0.9898040431467896,0.9202360067012054,11.485478154414517
0.0695,0.020056777978989748,1.0,11.519934832622464,0.7377971567721178,1.1409815857571797,0.9898935017688042,0.920496769909564,11.489928196020427
0.07,0.020053444645656414,1.0,11.524171369587611,0.740060171503561,1.140750600664955,0.9899810354934806,0.9207570736498174,11.494346919950333
0.07050000000000001,0.02005011131232308,1.0,11.52837801184941,0.7423036484050719,1.1405196436708211,0.9900666973272847,0.9210169189705019,11.498735172351477
0.07100000000000001,0.02004677797898975,1.0,11.532555605481663,0.7445277615422942,1.1402887139845064,0.990150538516591,0.9212763069142935,11.503093800118663
0.07150000000000001,0.020043444645656414,1.0,11.536704997299708,0.7467326849808711,1.1400578108157393,0.9902326086181374,0.9215352385180103,11.507423650880616
0.07200000000000001,0.02004011131232308,1.0,11.540826842826652,0.7489185717201631,1.1398269335500566,0.9903129547100895,0.9217937146159523,11.511725380829452
0.0725,0.02003677797898975,1.0,11.544921265450759,0.7510855442826423,1.1395960820606348,0.9903916211344609,0.9220517354932821,11.515999113638339
0.073,0.020033444645656415,1.0,11.548989547917415,0.7532338571403344,1.1393652551597702,0.9904686560726428,0.9223093026170086,11.520246133156535
0.0735,0.02003011131232308,1.0,11.553032145162208,0.7553636601018288,1.1391344524181783,0.9905441020044419,0.9225664166011747,11.524466894827533
0.074,0.02002677797898975,1.0,11.5570495125422,0.7574751029757147,1.1389036734065745,0.9906180000677385,0.9228230780566388,11.528661854512169
0.0745,0.020023444645656415,1.0,11.561042105827006,0.7595683355705819,1.1386729176956745,0.9906903901096307,0.9230792875910748,11.532831468479683
0.075,0.02002011131232308,1.0,11.565010381197451,0.7616435076950197,1.1384421848561932,0.9907613107353475,0.9233350458089745,11.536976193406398
0.0755,0.020016777978989746,1.0,11.568954795237595,0.7637007691576175,1.1382114744588463,0.9908307993550513,0.9235903533116467,11.541096486367728
0.076,0.020013444645656416,1.0,11.572875804931268,0.765740269766965,1.1379807860743494,0.9908988922286251,0.9238452106972186,11.545192804834729
0.0765,0.02001011131232308,1.0,11.57677386765636,0.7677621593316515,1.1377501192734174,0.9909656245085448,0.9240996185606372,11.549265606668378
0.077,0.020006777978989747,1.0,11.58064944118024,0.7697665876602665,1.137519473626766,0.9910310302809283,0.9243535774936689,11.553315350114996
0.0775,0.020003444645656416,1.0,11.584502983655272,0.7717537045613995,1.1372888487051107,0.9910951426048515,0.9246070880849009,11.557342493801775
0.078,0.02000011131232308,1.0,11.588334953612879,0.77372365984364,1.137058244079167,0.9911579935500067,0.9248601509197419,11.561347496730827
0.0785,0.019996777978989747,1.0,11.592145809962103,0.7756766033155775,1.1368276593196498,0.9912196142327908,0.9251127665804234,11.565330818277754
0.079,0.019993444645656416,1.0,11.595936011981252,0.7776126847858015,1.1365970939972752,0.9912800348508912,0.9253649356459983,11.569292918183299
0.0795,0.019990111312323082,1.0,11.59970601931562,0.7795320540629013,1.136366547682758,0.9913392847164413,0.9256166586923443,11.573234256551057
0.08,0.019986777978989748,1.0,11.603456291973746,0.7814348609554664,1.1361360199468138,0.9913973922878124,0.9258679362921629,11.577155293843743
0.0805,0.019983444645656413,1.0,11.607187290321674,0.7833212552720865,1.1359055103601583,0.991454385200108,0.9261187690149796,11.581056490877451
0.081,0.019980111312323082,1.0,11.610899030833785,0.7851913115954932,1.1356750188990041,0.991510287728525,0.9263691569870195,11.58493786427454
0.0815,0.019976777978989748,1.0,11.614592201532183,0.7870452564192733,1.1354445449267503,0.9915651286159332,0.9266191009983421,11.588800102653655
0.082,0.019973444645656414,1.0,11.61826712445355,0.7888832304597526,1.1352140881412018,0.9916189328937353,0.9268686014725732,11.592643528397806
0.0825,0.019970111312323083,1.0,11.621924063661758,0.7907053626488274,1.1349836482932885,0.9916717244986548,0.9271176587737352,11.596468405875635
0.083,0.01996677797898975,1.0,11.62556328343846,0.7925117819183939,1.134753225133939,0.991723526702261,0.9273662732640079,11.600274999671162
0.0835,0.019963444645656414,1.0,11.629185048278588,0.7943026172003484,1.1345228184140828,0.991774362133638,0.9276144453037268,11.6040635745793
0.084,0.01996011131232308,1.0,11.632789622890295,0.7960779974265874,1.1342924278846491,0.9918242528011734,0.9278621752513853,11.607834395605778
0.0845,0.01995677797898975,1.0,11.63637727219286,0.7978380515290069,1.134062053296567,0.9918732201135082,0.9281094634636337,11.611587727965066
0.085,0.019953444645656414,1.0,11.639948261311757,0.7995829084395032,1.1338316944007658,0.9919212848996818,0.9283563102952801,11.615323837075424
0.0855,0.01995011131232308,1.0,11.643502855580522,0.8013126970899728,1.1336013509481746,0.9919684674285099,0.9286027160992907,11.619042988560789
0.08600000000000001,0.01994677797898975,1.0,11.647041320536143,0.8030275464123119,1.133371022689723,0.9920147874272242,0.9288486812267897,11.622745448246151
0.08650000000000001,0.019943444645656415,1.0,11.650563921917872,0.8047275853384167,1.1331407093763395,0.9920602640994097,0.9290942060270604,11.626431482156374
0.08700000000000001,0.01994011131232308,1.0,11.65407092566555,0.8064129428001836,1.1329104107589538,0.9921049161422679,0.9293392908475446,11.630101356514514
0.08750000000000001,0.019936777978989746,1.0,11.657562597917426,0.8080837477295089,1.1326801265884952,0.9921487617632336,0.9295839360338436,11.633755337739647
0.088,0.019933444645656415,1.0,11.661039205008294,0.8097401290582886,1.1324498566158925,0.9921918186959733,0.9298281419297181,11.637393692444997
0.0885,0.01993011131232308,1.0,11.66450101346686,0.8113822157184194,1.1322196005920753,0.992234104215792,0.9300719088770883,11.641016687435313
0.089,0.019926777978989747,1.0,11.667948290016017,0.8130101366417974,1.1319893582679725,0.9922756351544727,0.9303152372160352,11.644624589707137
0.0895,0.019923444645656416,1.0,11.671381162547654,0.8146239773815409,1.1317591295210798,0.9923164266194768,0.9305581271513892,11.648217527335774
0.09,0.01992011131232308,1.0,11.674799887736723,0.8162238885048715,1.1315289141117622,0.992356495269354,0.9308005790103228,11.651795757259428
0.0905,0.019916777978989747,1.0,11.678204736288766,0.8178100197404847,1.1312987117877817,0.9923958573161197,0.9310425931314761,11.655359550453275
0.091,0.019913444645656416,1.0,11.681595869868211,0.8193824820528715,1.1310685223963004,0.992434527431339,0.931284169747402,11.658909068780686
0.0915,0.019910111312323082,1.0,11.6849734502621,0.8209413864065227,1.1308383457844802,0.9924725199239524,0.9315253090895232,11.662444474226179
0.092,0.019906777978989747,1.0,11.68833763938143,0.8224868437659296,1.1306081817994826,0.9925098487514942,0.9317660113881332,11.665965928896753
0.0925,0.019903444645656413,1.0,11.691688599258041,0.8240189650955831,1.1303780302884698,0.9925465275309203,0.9320062768723953,11.669473595018788
0.093,0.019900111312323082,1.0,11.695026492045216,0.8255378613599742,1.1301478910986036,0.9925825695490567,0.9322461057703441,11.672967634938635
0.0935,0.019896777978989748,1.0,11.698351480015114,0.8270436435235939,1.1299177640770455,0.9926179877726893,0.9324854983088846,11.676448211120057
0.094,0.019893444645656413,1.0,11.701663725558864,0.8285364225509333,1.1296876490709573,0.9926527948583043,0.932724454713793,11.679915486144315
0.0945,0.019890111312323083,1.0,11.704963391185597,0.8300163094064834,1.1294575459275014,0.9926870031614936,0.9329629752097155,11.683369622709208
0.095,0.019886777978989748,1.0,11.708250639520985,0.8314834150547351,1.129227454493839,0.992720624746042,0.9332010600201711,11.686810783627609
0.0955,0.019883444645656414,1.0,11.711525633306056,0.8329378504601794,1.1289973746171322,0.9927536713927022,0.933438709367549,11.690239131826276
0.096,0.019880111312323083,1.0,11.71478853539835,0.8343797265873075,1.128767306144543,0.9927861546076755,0.9336759234731102,11.693654830347016
0.0965,0.01987677797898975,1.0,11.718039508767891,0.8358091544006103,1.1285372489232326,0.9928180856308056,0.9339127025569878,11.697058042342656
0.097,0.019873444645656414,1.0,11.721278716498112,0.8372262448645789,1.1283072028003636,0.992849475443499,0.9341490468381854,11.700448931077958
0.0975,0.01987011131232308,1.0,11.724506321785498,0.8386311089437041,1.1280771676230972,0.9928803347763786,0.9343849565345803,11.703827659929274
0.098,0.01986677797898975,1.0,11.727722457148397,0.840023840090113,1.1278471432665589,0.9929106736479214,0.9346204318343199,11.707194361575086
0.0985,0.019863444645656415,1.0,11.73092721893128,0.8414045253241313,1.1276171296388076,0.9929405016808153,0.9348554728910071,11.710549132497356
0.099,0.01986011131232308,1.0,11.734120811086273,0.8427733210912354,1.1273871265502646,0.992969830120124,0.9350900799570675,11.713892176848145
