Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0345,0.018399111312323083,1.0,10.049068718683314,0.558465006944371,1.0294370341752115,0.960978274519399,0.9965338440758698,10.049068718683314
0.035,0.018390111312323085,1.0,10.059631232056983,0.562275873328414,1.028813494868544,0.9616854516580544,0.9966791300538416,10.059631232056983
0.035500000000000004,0.018381111312323083,1.0,10.069834897257323,0.5660538412610816,1.028190312716127,0.9623683179371747,0.9968212250758679,10.069834897257323
0.036000000000000004,0.018372111312323084,1.0,10.079693766257035,0.5697991901017112,1.027567473409145,0.9630279423350598,0.9969601376393443,10.079693766257035
0.0365,0.018363111312323082,1.0,10.089221938350756,0.5735121992096401,1.0269449626387819,0.9636653369752418,0.9970958759535786,10.089221938350756
0.037,0.018354111312323083,1.0,10.098433557674554,0.5771931479442058,1.0263227660962215,0.9642814606400791,0.9972284479401744,10.098433557674554
0.0375,0.018345111312323085,1.0,10.107342810826546,0.5808423156647458,1.0257008694726482,0.9648772220400322,0.9973578612333996,10.107342810826546
0.038,0.018336111312323083,1.0,10.115963924597327,0.5844599817305971,1.0250792584592456,0.965453482857313,0.9974841231805375,10.115963924597327
0.0385,0.018327111312323084,1.0,10.124311163805364,0.5880464255010975,1.024457918747198,0.9660110605810739,0.9976072408422219,10.124311163805364
0.039,0.018318111312323082,1.0,10.132398829235319,0.5916019263355843,1.0238368360276895,0.9665507311498814,0.9977272209927561,10.132398829235319
0.0395,0.018309111312323084,1.0,10.140227929211923,0.5951266827642061,1.0232160090082236,0.9670732193957986,0.9978440677029203,10.140227929211923
0.04,0.018300111312323085,1.0,10.147816748892108,0.598621058384382,1.0225954195397917,0.9675792397548088,0.9979577880632832,10.147816748892108
0.0405,0.018291111312323083,1.0,10.155172744106654,0.6020853081220233,1.0219750600790196,0.9680694544369226,0.998068386938094,10.155172744106654
0.041,0.018282111312323084,1.0,10.162302417111205,0.6055196790091045,1.0213549240320117,0.9685444921479001,0.9981758688783481,10.162302417111205
0.0415,0.018273111312323082,1.0,10.169212287539752,0.6089244180775998,1.020735004804872,0.969004951175344,0.9982802383029677,10.169212287539752
0.042,0.018264111312323084,1.0,10.175908891655668,0.6122997723594836,1.0201152958037047,0.9694514011103806,0.9983814994989179,10.175908891655668
0.0425,0.01825511131232308,1.0,10.182398781622165,0.6156459888867304,1.0194957904346142,0.9698843844591021,0.9984796566213184,10.182398781622165
0.043000000000000003,0.018246111312323083,1.0,10.188688524798994,0.6189633146913143,1.0188764821037049,0.970304418151598,0.998574713693554,10.188688524798994
0.043500000000000004,0.018237111312323084,1.0,10.194784703058817,0.6222519968052097,1.0182573642170805,0.9707119949557986,0.9986666746073795,10.194784703058817
0.044,0.018228111312323082,1.0,10.200693912126189,0.625512282260391,1.0176384301808454,0.971107584802788,0.9987555431230217,10.200693912126189
0.0445,0.018219111312323084,1.0,10.206422760941427,0.6287444180888326,1.017019673401104,0.9714916360297402,0.998841322869279,10.206422760941427
0.045,0.01821011131232308,1.0,10.211977871043441,0.6319486513225088,1.0164010872839604,0.9718645765461763,0.9989240173436157,10.211977871043441
0.0455,0.018201111312323083,1.0,10.217365875978059,0.6351252289933937,1.015782665235519,0.9722268149287872,0.9990036299122541,10.217365875978059
0.046,0.018192111312323084,1.0,10.222593420727506,0.638274398133462,1.0151644006618838,0.9725787414496982,0.9990801638102634,10.222593420727506
0.0465,0.018183111312323082,1.0,10.227662708951446,0.6413963473810745,1.0145462912991234,0.9729207218679259,0.9991536216377642,10.227662708951446
0.047,0.018174111312323084,1.0,10.23258073638253,0.644491372397709,1.0139283302298423,0.973253119301671,0.9992240064680339,10.23258073638253
0.0475,0.018165111312323082,1.0,10.237352328859965,0.6475597167457271,1.013310512656028,0.9735762744751224,0.9992913210113349,10.237352328859965
0.048,0.018156111312323083,1.0,10.24198081350503,0.6506015988706512,1.0126928352438624,0.973890510379469,0.9993555677338887,10.24198081350503
0.0485,0.018147111312323085,1.0,10.246469523633882,0.6536172372180034,1.0120752946595277,0.9741961361991267,0.9994167490355423,10.246469523633882
0.049,0.018138111312323082,1.0,10.250821798520363,0.6566068502333059,1.0114578875692057,0.9744934480083813,0.9994748672498057,10.250821798520363
0.0495,0.018129111312323084,1.0,10.255040983162479,0.6595706563620811,1.0108406106390788,0.9747827294280932,0.9995299246438876,10.255040983162479
0.05,0.018120111312323082,1.0,10.2591304280555,0.662508874049851,1.0102234605353286,0.9750642522450099,0.9995819234187303,10.2591304280555
0.0505,0.018111111312323083,1.0,10.263093488970307,0.6654217217421381,1.0096064339241375,0.9753382769960707,0.9996308657090447,10.263093488970307
0.051000000000000004,0.018102111312323085,1.0,10.266933526737843,0.6683094178844644,1.0089895274716874,0.9756050535199062,0.9996767535833431,10.266933526737843
0.051500000000000004,0.018093111312323083,1.0,10.270653907038945,0.6711721809223523,1.0083727378441603,0.9758648214775935,0.9997195890439718,10.270653907038945
0.052000000000000005,0.018084111312323084,1.0,10.274258000201637,0.6740102293013239,1.007756061707738,0.9761178108445795,0.9997593740271431,10.274258000201637
0.0525,0.018075111312323082,1.0,10.277749180999285,0.6768237814669014,1.0071394957286028,0.9763642423755586,0.999796110402965,10.277749180999285
0.053,0.018066111312323083,1.0,10.281130828462285,0.6796130558646072,1.0065230365729367,0.9766043280439637,0.9998297999754725,10.281130828462285
0.0535,0.018057111312323085,1.0,10.28440430241052,0.6823782313487496,1.0059066828692096,0.9768382674517689,0.9998604443899304,10.28440430241052
0.054,0.018048111312323083,1.0,10.287573048369755,0.6851195446571439,1.0052904312259274,0.9770662583087257,0.9998880453497749,10.287573048369755
0.0545,0.018039111312323084,1.0,10.290640582594367,0.6878372285697615,1.004674278186712,0.9772884901979922,0.9999126044937329,10.290640582594367
0.055,0.018030111312323082,1.0,10.293608592581187,0.6905314762536867,1.004058222071579,0.9775051415078639,0.999934123334471,10.293608592581187
0.0555,0.018021111312323083,1.0,10.296478768300839,0.6932024808760037,1.0034422612005447,0.9777163838398446,0.9999526033513089,10.296478768300839
0.056,0.01801211131232308,1.0,10.299252802112376,0.6958504356037964,1.0028263938936255,0.9779223823162945,0.9999680459902323,10.299252802112376
0.0565,0.018003111312323083,1.0,10.301932388683982,0.6984755336041495,1.0022106184708373,0.9781232958722007,0.9999804526639056,10.301932388683982
0.057,0.017994111312323084,1.0,10.304519224909775,0.7010779680441468,1.0015949332521963,0.9783192775319939,0.9999898247516842,10.304519224909775
0.0575,0.017985111312323082,1.0,10.307015009832464,0.7036579320908726,1.0009793365577186,0.978510474672266,0.9999961635996268,10.307015009832464
0.058,0.017976111312323084,1.0,10.309421444565249,0.7062156189114109,1.0003638267074209,0.978697029271197,0.9999994705205079,10.309421444565249
0.0585,0.017967111312323085,1.0,10.311740232216072,0.7087512216728462,0.9997484020213185,0.9788790781454416,0.9999997467938285,10.311740232216072
0.059000000000000004,0.017958111312323083,1.0,10.313973077811454,0.7112649335422625,0.9991330608194282,0.9790567531751877,0.9999969936658287,10.313973077811454
0.059500000000000004,0.017949111312323084,1.0,10.316121688225717,0.7137569476867439,0.998517801421766,0.9792301815180445,0.9999912123494987,10.316121688225717
0.06,0.017940111312323082,1.0,10.318187772106796,0.7162274572733747,0.997902622148348,0.9793994858123872,0.9999824040245896,10.318187772106796
0.0605,0.017931111312323084,1.0,10.320172480466178,0.7186766118826459,0.9972875218607307,0.9795647805333241,0.9999705698493759,10.320172480466178
0.061,0.01792211131232308,1.0,10.322075710539714,0.7211045960486832,0.9966725006356137,0.9797261793716192,0.99995571099192,10.322075710539714
0.0615,0.017913111312323083,1.0,10.323898914338468,0.7235116717208371,0.9960575570455861,0.9798837986925095,0.9999378285742048,10.323898914338468
0.062,0.017904111312323084,1.0,10.32564304501792,0.7258980068672761,0.9954426901475069,0.9800377427312648,0.9999169237076335,10.32564304501792
0.0625,0.017895111312323082,1.0,10.32730905698252,0.728263769456169,0.994827898998235,0.9801881121748385,0.9998929974849101,10.32730905698252
0.063,0.017886111312323084,1.0,10.328897905848521,0.7306091274556845,0.9942131826546297,0.980335004307269,0.9998660509800453,10.328897905848521
0.0635,0.01787711131232308,1.0,10.330410548406437,0.7329342488339912,0.99359854017355,0.9804785131483039,0.9998360852483614,10.330410548406437
0.064,0.017868111312323083,1.0,10.331847942586261,0.7352393015592577,0.9929839706118551,0.980618729585602,0.9998031013264987,10.331847942586261
0.0645,0.017859111312323084,1.0,10.333211047420122,0.7375244535996527,0.9923694730264039,0.9807557415008479,0.9997671002324209,10.333211047420122
0.065,0.017850111312323082,1.0,10.334500823007792,0.7397898729233449,0.9917550464740557,0.9808896338900949,0.99972808296542,10.334500823007792
0.0655,0.017841111312323084,1.0,10.335718230482227,0.7420357274985029,0.9911406900116694,0.9810204889786341,0.9996860505061227,10.335718230482227
0.066,0.017832111312323082,1.0,10.336864231973932,0.7442621852932956,0.9905264026961041,0.9811483863306688,0.9996410038164945,10.336864231973932
0.0665,0.017823111312323083,1.0,10.33793979057849,0.7464694142758913,0.9899121835842192,0.981273402954059,0.999592943839846,10.33793979057849
0.067,0.017814111312323085,1.0,10.338945870321993,0.748657582414459,0.9892980317328733,0.981395613400388,0.9995418715008376,10.338945870321993
0.0675,0.017805111312323083,1.0,10.339883436128009,0.7508268576771672,0.988683946198926,0.9815150898605818,0.9994877877054847,10.339883436128009
0.068,0.017796111312323084,1.0,10.340753453786144,0.7529774080321846,0.988069926039236,0.9816319022563106,0.9994306933411629,10.340753453786144
0.0685,0.017787111312323082,1.0,10.341556889918586,0.7551094014476799,0.9874559703106626,0.9817461183273747,0.999370589276612,10.341556889918586
0.069,0.017778111312323083,1.0,10.342294711949686,0.7572230058918217,0.9868420780700647,0.9818578037152802,0.999307476361943,10.342294711949686
0.0695,0.017769111312323085,1.0,10.342967635483216,0.75931837895876,0.9862282486185836,0.9819670212879756,0.9992413554555538,10.342967635483216
0.07,0.017760111312323083,1.0,10.343576091822898,0.7613956677439585,0.9856144815329867,0.982073831242005,0.9991722274337409,10.343576091822898
0.07050000000000001,0.017751111312323084,1.0,10.344120800397649,0.7634550273955342,0.9850007761120461,0.9821782925248619,0.9991000931310361,10.344120800397649
0.07100000000000001,0.017742111312323082,1.0,10.344602483287776,0.7654966129592262,0.9843871316526172,0.9822804623060639,0.9990249533678691,10.344602483287776
0.07150000000000001,0.017733111312323083,1.0,10.345021835565248,0.7675205780157595,0.9837735474783006,0.9823803959468022,0.9989468089542441,10.345021835565248
0.07200000000000001,0.017724111312323085,1.0,10.34537952056762,0.7695270742167093,0.9831600229439871,0.982478147034003,0.9988656606910118,10.34537952056762
0.0725,0.017715111312323083,1.0,10.345676199554841,0.7715162532228932,0.9825465574071585,0.9825737675811985,0.9987815093666336,10.345676199554841
0.073,0.017706111312323084,1.0,10.345912488781636,0.7734882637596503,0.9819331502693783,0.9826673078813257,0.9986943557632445,10.345912488781636
0.0735,0.017697111312323082,1.0,10.346088994452717,0.7754432538188926,0.9813198009424693,0.9827588167209459,0.9986042006526841,10.346088994452717
0.074,0.017688111312323083,1.0,10.346206313985196,0.7773813708113511,0.9807065088472768,0.9828483414449407,0.9985110447965592,10.346206313985196
0.0745,0.01767911131232308,1.0,10.346265015503537,0.77930276021625,0.9800932734334779,0.9829359279165482,0.9984148889496229,10.346265015503537
0.075,0.017670111312323083,0.0,10.346102442009526,0.7751279636615361,0.9794802519827862,0.982599273714596,0.9983157597652402,10.346102442009526
0.0755,0.017661111312323084,0.0,10.34391680009108,0.7599454416055785,0.9788691868706227,0.9814344130488319,0.9982139549459653,10.34391680009108
0.076,0.017652111312323082,0.0,10.33942843533677,0.7450604352200627,0.9782603492172012,0.980193353695248,0.9981095503353679,10.33942843533677
0.0765,0.017643111312323084,0.0,10.33302618540282,0.7304667648598664,0.9776533642414206,0.9788712766533415,0.9980025114810935,10.33302618540282
0.077,0.017634111312323085,0.0,10.324835518165274,0.71615893024068,0.9770481122178873,0.9774631576506307,0.9978928433889492,10.324835518165274
0.0775,0.017625111312323083,0.0,10.314980861611613,0.7021314348029197,0.9764444747106885,0.9759636866712197,0.9977805489133784,10.314980861611613
0.078,0.017616111312323084,0.0,10.303586834782877,0.6883787819870019,0.9758423332839112,0.9743672530291428,0.9976656285553375,10.303586834782877
0.0785,0.017607111312323082,0.0,10.290767404182404,0.6748955425285615,0.975241579922801,0.9726679398395508,0.9975480825411238,10.290767404182404
0.079,0.017598111312323084,0.0,10.276588548521604,0.6616763484978142,0.9746421532077706,0.9708595157505471,0.9974279184242473,10.276588548521604
0.0795,0.01758911131232308,0.0,10.261079549984068,0.648715947496675,0.9740440274537718,0.9689354308880154,0.9973051499567178,10.261079549984068
0.08,0.017580111312323083,0.0,10.24422692258735,0.6360094284879325,0.9734472187166815,0.966888846842254,0.997179799224481,10.24422692258735
0.0805,0.017571111312323084,0.0,10.226017501470164,0.6235518804343747,0.9728517430523765,0.9647125805946567,0.9970518885788232,10.226017501470164
0.081,0.017562111312323082,0.0,10.20643845389011,0.6113383922987898,0.9722576165167337,0.9623990926709531,0.9969214406346696,10.20643845389011
0.0815,0.017553111312323084,0.0,10.185465193120647,0.5993641794591037,0.9716648669550483,0.9599405033001885,0.9967884809412996,10.185465193120647
0.082,0.01754411131232308,0.0,10.163065569276862,0.587624380503309,0.9710735299891964,0.957328546283482,0.9966530373308563,10.163065569276862
0.0825,0.017535111312323083,0.0,10.139179731397151,0.5761144681797963,0.9704836687531435,0.954554655360922,0.9965151447589033,10.139179731397151
0.083,0.017526111312323085,0.0,10.113738145368192,0.5648300522452797,0.9698953564697215,0.9516099338503966,0.9963748417516595,10.113738145368192
0.0835,0.017517111312323082,0.0,10.0866720140949,0.5537667424564734,0.9693086663617623,0.9484851245254338,0.9962321681580255,10.0866720140949
0.084,0.017508111312323084,0.0,10.057913337509284,0.5429201485700912,0.9687236716520978,0.9451706085050916,0.9960871651402968,10.057913337509284
0.0845,0.017499111312323082,0.0,10.027381441007835,0.5322860565687357,0.9681404588570819,0.9416564671686969,0.9959398785526509,10.027381441007835
0.085,0.017490111312323083,0.0,9.995001169102624,0.5218601091439435,0.967559110059762,0.9379323903696063,0.9957903546395415,9.995001169102624
0.0855,0.017481111312323085,0.0,9.960670786892068,0.5116383624458039,0.966979734584952,0.9339878866440148,0.9956386482876791,9.960670786892068
0.08600000000000001,0.017472111312323083,0.0,9.924288644599487,0.5016168917970478,0.9664024430024708,0.9298121847076498,0.9954848166551911,9.924288644599487
0.08650000000000001,0.017463111312323084,0.0,9.885754562995693,0.4917917725204073,0.9658273458821373,0.925394246866949,0.9953289188421637,9.885754562995693
0.08700000000000001,0.017454111312323082,0.0,9.844966889709216,0.4821591278107652,0.9652545568329292,0.9207228164313799,0.9951710167164954,9.844966889709216
0.08750000000000001,0.017445111312323083,0.0,9.801820546940696,0.4727151222734566,0.9646841946036036,0.91578645152178,0.9950111755568154,9.801820546940696
0.088,0.017436111312323085,0.0,9.756204403182805,0.46345600256518327,0.9641163858981114,0.9105735903056085,0.994849464955947,9.756204403182805
0.0885,0.017427111312323083,0.0,9.707994168004872,0.4543782602034623,0.9635512727191811,0.9050727087807697,0.994685961118434,9.707994168004872
0.089,0.017418111312323084,0.0,9.657068050216465,0.4454783867058115,0.9629889970695408,0.8992722580758439,0.9945207426483261,9.657068050216465
0.0895,0.017409111312323082,0.0,9.60330696091826,0.4367528735897487,0.962429700951919,0.8931607219694829,0.994353890517751,9.60330696091826
0.09,0.017400111312323083,0.0,9.546588094639509,0.42819836449698284,0.9618735330454001,0.8867267971457673,0.9941854900702393,9.546588094639509
0.0905,0.017391111312323085,0.0,9.486794311325234,0.4198112839312421,0.9613206395625697,0.8799592012259692,0.9940156283046054,9.486794311325234
0.091,0.017382111312323083,0.0,9.423797633545666,0.4115883703474887,0.9607711811779072,0.8728471564880536,0.9938443990952937,9.423797633545666
0.0915,0.017373111312323084,0.0,9.357467557377143,0.4035265314455733,0.9602253250905949,0.8653804271861651,0.9936719009434045,9.357467557377143
0.092,0.017364111312323082,0.0,9.287677857396329,0.39562267492534675,0.9596832384998153,0.857549297068817,0.9934982349685489,9.287677857396329
0.0925,0.017355111312323084,0.0,9.214306905214189,0.38787370848665975,0.959145088604751,0.8493446728888424,0.9933235048595455,9.214306905214189
0.093,0.01734611131232308,0.0,9.13723800245605,0.3802765398293631,0.9586110426045845,0.8407581921161428,0.9931478168228819,9.13723800245605
0.0935,0.017337111312323083,0.0,9.056362490898776,0.3728282312404854,0.9580812648431803,0.83178251762832,0.9929712785714097,9.056362490898776
0.094,0.017328111312323084,0.0,8.971556610344091,0.36552568178339107,0.9575559411482301,0.8224111199284451,0.9927940074727499,8.971556610344091
0.0945,0.017319111312323082,0.0,8.882718914984762,0.35836609944869297,0.9570352407058409,0.8126389488893507,0.9926161178351799,8.882718914984762
0.095,0.017310111312323084,0.0,8.789758439431042,0.35134677755483623,0.9565193284945332,0.8024623602644096,0.9924377248217348,8.789758439431042
0.0955,0.01730111131232308,0.0,8.692591010724426,0.34446500942026614,0.9560083694928277,0.7918791448749877,0.9922589457812817,8.692591010724426
0.096,0.017292111312323083,0.0,8.591139663673818,0.337718088363428,0.9555025286792448,0.7808886462617731,0.9920799001842343,8.591139663673818
0.0965,0.017283111312323084,0.0,8.48533850874288,0.33110332489124533,0.9550019673609196,0.7694918974935557,0.991900708234449,8.48533850874288
0.097,0.017274111312323082,0.0,8.375143960392151,0.3246181622920434,0.9545068314623474,0.7576919287662851,0.991721486465619,8.375143960392151
0.0975,0.017265111312323084,0.0,8.26048324451685,0.31825988877481654,0.9540173072005957,0.745493416712683,0.9915423678516625,8.26048324451685
0.098,0.01725611131232308,0.0,8.141365869549446,0.312026130576943,0.9535335014962639,0.732903574892016,0.9913634580672092,8.141365869549446
0.0985,0.017247111312323083,0.0,8.01780921187368,0.3059145139358009,0.9530555212699511,0.719931728889508,0.9911848636670559,8.01780921187368
0.099,0.017238111312323084,0.0,7.8898388348037045,0.2999226650887682,0.9525834734422565,0.7065893580400413,0.9910066920367953,7.8898388348037045
