Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0205,0.020922194645656415,1.0,6.902386844518119,0.38580631188579784,1.2047135475993158,0.9421025595319337,0.8323694537172106,6.800919118361637
0.021,0.020907611312323084,1.0,6.934816036966369,0.391107299272147,1.2036816247165256,0.9442005526541977,0.8340551830113456,6.834841757368005
0.021500000000000002,0.02089302797898975,1.0,6.96606627025388,0.3963625465867346,1.202651180648583,0.9461784999277683,0.8357299959269417,6.867572248558638
0.022,0.020878444645656417,1.0,6.996230176963399,0.4015724635278342,1.2016220965290139,0.9480450268641233,0.8373941207649801,6.899203440895803
0.0225,0.02086386131232308,1.0,7.025360905820994,0.40673742729546225,1.2005943012043252,0.9498080252869296,0.8390477052973938,6.929788627071514
0.023,0.02084927797898975,1.0,7.053512376228107,0.41185781508963515,1.199567723521024,0.9514747264979074,0.8406908949145444,6.959381867357771
0.0235,0.020834694645656415,1.0,7.080739232171357,0.4169340041103694,1.198542292325617,0.9530517638516182,0.8423238326323569,6.988037943525646
0.024,0.020820111312323083,1.0,7.107096798750741,0.42196637155768135,1.1975179364646116,0.9545452288323134,0.8439466590990466,7.015812315382219
0.0245,0.020805527978989748,1.0,7.13264104132301,0.4269552946315875,1.1964945847845145,0.9559607213514364,0.8455595126014449,7.04276107992218
0.025,0.020790944645656416,1.0,7.157428527265478,0.4319011505321042,1.1954721661318326,0.9573033949024695,0.8471625290709169,7.068940933099327
0.025500000000000002,0.02077636131232308,1.0,7.1815163903503265,0.436804316459248,1.194450609353073,0.9585779971370575,0.8487558420888746,7.094409134208039
0.026000000000000002,0.02076177797898975,1.0,7.2049622977422105,0.4416651696130352,1.1934298432947423,0.9597889063618434,0.8503395828918857,7.119223472887519
0.0265,0.020747194645656417,1.0,7.227776415302032,0.4464840102899962,1.192409852339275,0.9609401528579458,0.8519137948911135,7.14339416086437
0.027,0.020732611312323082,1.0,7.250032893186306,0.4512613055416417,1.1913905471670214,0.9620354935064431,0.8534786338204325,7.166995490329841
0.0275,0.02071802797898975,1.0,7.271756194688707,0.4559974029066986,1.1903718964065895,0.9630783809746519,0.8550341642342351,7.190051987274753
0.028,0.020703444645656415,1.0,7.292967528906889,0.4606926425632594,1.1893538727007735,0.96407201125309,0.856580443572877,7.212584916961043
0.0285,0.020688861312323083,1.0,7.313688305993619,0.4653473646894165,1.188336448692368,0.9650193467325967,0.8581175283757881,7.234615744534805
0.029,0.020674277978989748,1.0,7.333940128481622,0.46996190946326233,1.1873195970241668,0.9659231358452952,0.859645474282815,7.256166126352884
0.029500000000000002,0.020659694645656417,1.0,7.353744782998118,0.47453661706288924,1.186303290338964,0.9667859308606362,0.8611643360355026,7.277257901699074
0.03,0.02064511131232308,1.0,7.373124232364764,0.47907182766638967,1.185287501279554,0.9676101040258771,0.8626741674783169,7.2979130848856535
0.0305,0.02063052797898975,1.0,7.3921006080862615,0.48356788145185603,1.184272202488731,0.9683978622195182,0.8641750215598083,7.3181538577435035
0.031,0.020615944645656414,1.0,7.410696203222517,0.4880251185973808,1.1832573666092892,0.9691512602678022,0.8656669503337144,7.338002562495699
0.0315,0.020601361312323083,1.0,7.428933465652356,0.4924438792810563,1.1822429662840226,0.9698722130580906,0.8671500049600024,7.357481695022584
0.032,0.020586777978989747,1.0,7.446834991718922,0.49682450368097497,1.1812289741557251,0.9705625065684892,0.868624235705854,7.3766138985084435
0.0325,0.020572194645656416,1.0,7.464420520993727,0.501167315758383,1.1802153662815937,0.9712238054452038,0.870089687023964,7.395418954116694
0.033,0.02055761131232308,1.0,7.481692785954206,0.5054725937526374,1.1792021381974034,0.9718576593776546,0.871546374661915,7.413899611774649
0.0335,0.02054302797898975,1.0,7.498679220095501,0.5097407670583779,1.178189257429524,0.9724655398589432,0.8729943541468592,7.432083355196617
0.034,0.020528444645656417,1.0,7.515388222792155,0.5139721382892448,1.1771767132689988,0.9730488047645529,0.87443364910078,7.449978607220391
0.0345,0.020513861312323082,1.0,7.53182825336212,0.5181670100588783,1.1761644950068695,0.9736087258799505,0.8758642827958987,7.46759385017258
0.035,0.02049927797898975,1.0,7.548007829231379,0.5223256849809185,1.1751525919341794,0.9741464952451228,0.8772862781549553,7.484937624033596
0.035500000000000004,0.020484694645656415,1.0,7.563935524161386,0.5264484656690055,1.1741409933419704,0.9746632309713953,0.8786996577514873,7.502018524665453
0.036000000000000004,0.020470111312323083,1.0,7.579619966532635,0.5305356547367797,1.1731296885212856,0.9751599825790677,0.8801044438100905,7.518845202095679
0.0365,0.020455527978989748,1.0,7.595069837689608,0.5345875547978809,1.1721186667631676,0.9756377358995536,0.8815006582066787,7.535426358862598
0.037,0.020440944645656416,1.0,7.6102938703449965,0.5386044684659498,1.1711079173586585,0.9760974175813635,0.88288832246873,7.551770748419877
0.0375,0.02042636131232308,1.0,7.62530084704088,0.5425866983546261,1.1700974295988011,0.9765398992354132,0.8842674577755235,7.567887173598005
0.038,0.02041177797898975,1.0,7.640099598672975,0.5465345470775504,1.1690871927746382,0.9769660012516634,0.8856380849583693,7.583784485128848
0.0385,0.020397194645656414,1.0,7.654699003070368,0.5504483172483626,1.168077196177212,0.9773764963160033,0.8870002245008279,7.599471580225661
0.039,0.020382611312323082,1.0,7.66910798363746,0.554328311480703,1.1670674290975653,0.9777721126535132,0.8883538965389199,7.614957401225309
0.0395,0.020368027978989747,1.0,7.6833341531558474,0.5581748145987474,1.1660578823470362,0.9781535349849176,0.8896991188416715,7.63024957779307
0.04,0.020353444645656416,1.0,7.697378321838242,0.5619880689037167,1.165048554405681,0.97852140513878,0.8910358987543798,7.645348928661091
0.0405,0.020338861312323084,1.0,7.711251475432613,0.565768463257881,1.1640394323704182,0.978876345494588,0.8923642585103639,7.660266459752584
0.041,0.02032427797898975,1.0,7.724957225904325,0.5695162649536689,1.1630305116438633,0.9792189305540425,0.8936842090925606,7.675005794200054
0.0415,0.020309694645656417,1.0,7.738499206185914,0.5732317412835092,1.1620217876286316,0.9795497035543165,0.8949957613344903,7.689570575908985
0.042,0.02029511131232308,1.0,7.751881069699975,0.5769151595398301,1.161013255727339,0.9798691784631787,0.8962989259203302,7.703964469080814
0.0425,0.02028052797898975,1.0,7.765106489900576,0.5805667870150604,1.1600049113426008,0.9801778418294613,0.8975937133849858,7.718191157754439
0.043000000000000003,0.020265944645656415,1.0,7.778179159820315,0.5841868910016285,1.1589967498770326,0.9804761545005573,0.8988801341141613,7.732254345353364
0.043500000000000004,0.020251361312323083,1.0,7.7911027916314595,0.587775738791963,1.15798876673325,0.9807645532175943,0.9001581983444269,7.7461577542469335
0.044,0.020236777978989748,1.0,7.803881116214858,0.5913335976784925,1.1569809573138687,0.9810434520980045,0.9014279161632853,7.759905125319325
0.0445,0.020222194645656416,1.0,7.816517882744846,0.5948607349536456,1.155973317021504,0.981313244014358,0.9026892975092375,7.7735002175545445
0.045,0.02020761131232308,1.0,7.829016858277864,0.5983574179098506,1.1549658412587718,0.9815743018775617,0.9039423521718446,7.786946807625117
0.0455,0.02019302797898975,1.0,7.841381827360293,0.6018239138395364,1.1539585254282874,0.9818269798318241,0.9051870897917895,7.800248689500015
0.046,0.020178444645656414,1.0,7.853616591639121,0.6052604900351313,1.1529513649326661,0.9820716143681743,0.9064235198609375,7.8134096740553876
0.0465,0.020163861312323082,1.0,7.865724969490151,0.608667413789064,1.1519443551745239,0.9823085253627235,0.9076516517223926,7.826433588702858
0.047,0.02014927797898975,1.0,7.877708430630691,0.6120448951517194,1.1509374941772654,0.9825380121076985,0.9088714914059519,7.839321909660708
0.0475,0.020134694645656415,1.0,7.8895699560527515,0.6153932360298585,1.1499307783006867,0.982760367479956,0.9100830468726013,7.852077625807405
0.048,0.020120111312323084,1.0,7.901312648906853,0.6187127166623894,1.1489242037840335,0.9829758683385296,0.9112863261091667,7.864703848132029
0.0485,0.02010552797898975,1.0,7.912938229360767,0.6220035726756223,1.1479177684103439,0.9831847746658531,0.9124813351540155,7.877202303151987
0.049,0.020090944645656417,1.0,7.924448426509873,0.6252660396958676,1.1469114699626566,0.9833873342487202,0.9136680799736459,7.889574726218883
0.0495,0.02007636131232308,1.0,7.935844978219821,0.6285003533494354,1.1459053062240097,0.9835837833547182,0.9148465664627119,7.901822861361218
0.05,0.02006177797898975,1.0,7.9471296309707045,0.6317067492626364,1.1448992749774418,0.9837743473658731,0.9160168004440468,7.913948461128587
0.0505,0.020047194645656415,1.0,7.958304139702253,0.6348854630617805,1.1438933740059916,0.9839592413725341,0.9171787876686873,7.925953286436905
0.051000000000000004,0.020032611312323083,1.0,7.969370267667569,0.6380367303731784,1.1428876010926967,0.9841386707302987,0.9183325338158975,7.937839106422175
0.051500000000000004,0.020018027978989748,1.0,7.9803297862791185,0.6411607868231401,1.1418819540205962,0.9843128315825528,0.9194780444931897,7.94960769828651
0.052000000000000005,0.020003444645656416,1.0,7.9911844749692715,0.6442578680379762,1.1408764305727281,0.9844819113510073,0.9206153252363493,7.961260847158697
0.0525,0.01998886131232308,1.0,8.001936121042649,0.6473282096439968,1.1398710285321312,0.9846460891964297,0.921744381509455,7.972800345946577
0.053,0.01997427797898975,1.0,8.012586519538745,0.6503720472675125,1.1388657456818434,0.9848055364516026,0.9228652187049023,7.9842279951996975
0.0535,0.019959694645656417,1.0,8.023137473092573,0.6533896165348333,1.1378605798049035,0.984960417028386,0.9239778421434233,7.99554560296998
0.054,0.019945111312323082,1.0,8.0335906887889,0.6563811475219535,1.1368555287973876,0.9851108874109976,0.9250822569503496,8.006754881581541
0.0545,0.01993052797898975,1.0,8.043946249879108,0.6593468094100732,1.135850592343871,0.98525709324907,0.9261784662392774,8.017855918119366
0.055,0.019915944645656415,1.0,8.054206711581646,0.6622869165500087,1.1348457674228545,0.9853991840299887,0.9272664760325657,8.0288512735869
0.0555,0.019901361312323083,1.0,8.064372968027032,0.6652016766534354,1.1338410528419858,0.9855372957147461,0.9283462902965951,8.039741846463878
0.056,0.019886777978989748,1.0,8.074445917991675,0.6680912974320286,1.1328364474089132,0.9856715586489835,0.9294179129591161,8.050528539825722
0.0565,0.019872194645656416,1.0,8.084426464832847,0.6709559865974634,1.1318319499312852,0.985802097839422,0.9304813479092604,8.061212261278518
0.057,0.01985761131232308,1.0,8.094315516419607,0.673795951861415,1.1308275592167498,0.9859290332147609,0.9315365989975513,8.071793922889965
0.0575,0.01984302797898975,1.0,8.104113985067738,0.6766114009355588,1.1298232740729555,0.9860524798720219,0.9325836700359131,8.08227444112431
0.058,0.019828444645656414,1.0,8.113822787474081,0.67940254153157,1.1288190933075501,0.9861725483092555,0.9336225647976828,8.092654736776714
0.0585,0.019813861312323083,1.0,8.123442844652072,0.6821695813611238,1.1278150157281823,0.9862893446454551,0.9346532870176181,8.102935734908781
0.059000000000000004,0.019799277978989747,1.0,8.132975081866913,0.6849127281358955,1.1268110401425004,0.9864029708284754,0.9356758403919085,8.113118364783764
0.059500000000000004,0.019784694645656416,1.0,8.142420428573862,0.6876321895675603,1.1258071653581523,0.9865135248316875,0.9366902285781861,8.123203559804846
0.06,0.019770111312323084,1.0,8.151779818354656,0.6903281733677935,1.1248033901827863,0.9866211008400609,0.9376964551955328,8.133192257451597
0.0605,0.01975552797898975,1.0,8.161054188855333,0.6930008872482702,1.1237997134240505,0.9867257894263111,0.9386945238244919,8.143085399217787
0.061,0.019740944645656417,1.0,8.170244481726725,0.695650538920666,1.1227961338895935,0.9868276777177108,0.939684438007076,8.152883930551909
0.0615,0.019726361312323082,1.0,8.179351187111175,0.6982772979157307,1.1217926508823761,0.9869268473245126,0.9406662007641746,8.162588345051457
0.062,0.01971177797898975,1.0,8.18837504563963,0.7008813856855057,1.1207892634362282,0.9870233798389358,0.9416398153541339,8.172199386929236
0.0625,0.019697194645656415,1.0,8.197316987244966,0.7034630291616467,1.1197859703830126,0.987117354124183,0.9426052851976001,8.181717989774407
0.063,0.019682611312323083,1.0,8.206177515912522,0.706022411448239,1.1187827710211222,0.9872088436501995,0.9435626132341746,8.191144660918722
0.0635,0.019668027978989748,1.0,8.21495713839097,0.7085597156493677,1.1177796646489495,0.9872979192114676,0.944511802380724,8.200479910427712
0.064,0.019653444645656416,1.0,8.223656364158908,0.7110751248691183,1.116776650564888,0.9873846490443952,0.9454528555313843,8.209724251067298
0.0645,0.01963886131232308,1.0,8.232275705390824,0.7135688222115761,1.11577372806733,0.9874690989388399,0.9463857755575676,8.218878198269751
0.065,0.01962427797898975,1.0,8.240815676925079,0.7160409907808266,1.1147708964546692,0.9875513323440978,0.9473105653079664,8.227942270101689
0.0655,0.019609694645656414,1.0,8.249276796229058,0.718491813680955,1.1137681550252978,0.9876314104696662,0.9482272276085593,8.23691698722923
0.066,0.019595111312323082,1.0,8.25765958336853,0.7209214740160467,1.112765503077609,0.9877093923810767,0.9491357652626151,8.245802872887364
0.0665,0.01958052797898975,1.0,8.265964560971806,0.7233301548901869,1.1117629399099955,0.9877853350910636,0.9500361810506989,8.254600452844103
0.067,0.019565944645656416,1.0,8.274192254201111,0.725718039407461,1.1107604648208504,0.9878592936463322,0.9509284777306766,8.263310255371886
0.0675,0.019551361312323084,1.0,8.282343190718127,0.7280853106719545,1.1097580771085664,0.9879313212101613,0.95181265803772,8.271932811213102
0.068,0.01953677797898975,1.0,8.29041790065239,0.7304321517877526,1.1087557760715367,0.9880014691410709,0.952688724684311,8.280468653548507
0.0685,0.019522194645656417,1.0,8.29841691657084,0.7327587458589406,1.1077535610081541,0.9880697870677622,0.953556680360248,8.288918317966779
0.069,0.01950761131232308,1.0,8.306340078730504,0.7350651721275097,1.1067514319665308,0.9881363176982747,0.9544165270923806,8.297281647391808
0.0695,0.01949302797898975,1.0,8.314188497533294,0.7373517389033338,1.105749387625863,0.9882011138511053,0.9552682680670198,8.305559755474025
0.07,0.019478444645656415,1.0,8.321962480111198,0.7396186092054422,1.1047474275351057,0.9882642193551068,0.9561119056991111,8.31375295217929
0.07050000000000001,0.019463861312323083,1.0,8.32966231072608,0.7418659418540989,1.1037455512698948,0.9883256764022988,0.9569474423668225,8.321861524573576
0.07100000000000001,0.019449277978989748,1.0,8.337288275459256,0.7440938956695683,1.1027437584058664,0.988385525819123,0.9577748804345478,8.329885761524404
0.07150000000000001,0.019434694645656416,1.0,8.344840662197322,0.7463026294721143,1.1017420485186558,0.9884438071203773,0.95859422225291,8.337825953686677
0.07200000000000001,0.01942011131232308,1.0,8.352319760610177,0.7484923020820013,1.1007404211838991,0.9885005585607429,0.9594054701587624,8.345682393480706
0.0725,0.01940552797898975,1.0,8.359725862134846,0.7506630723194935,1.0997388759772324,0.9885558171840232,0.960208626475193,8.353455375076035
0.073,0.019390944645656417,1.0,8.367059259957417,0.7528150990048549,1.0987374124742912,0.9886096188702079,0.9610036935115267,8.361145194373382
0.0735,0.019376361312323082,1.0,8.374320248993545,0.7549485409583498,1.0977360302507115,0.9886619983804775,0.961790673563328,8.368752148985148
0.074,0.01936177797898975,1.0,8.381509125872535,0.7570635570002423,1.0967347288821294,0.9887129894002452,0.9625695689124036,8.376276538219509
0.0745,0.019347194645656415,1.0,8.388626188918925,0.7591603059507968,1.0957335079441803,0.9887626245803358,0.9633403818268063,8.383718663061984
0.075,0.019332611312323084,1.0,8.39567173813391,0.7612389466302771,1.0947323670125004,0.9888109355763934,0.9641031145608356,8.391078826156887
0.0755,0.01931802797898975,1.0,8.402646075178396,0.7632996378589477,1.0937313056627254,0.9888579530866056,0.964857769355043,8.398357331790367
0.076,0.019303444645656417,1.0,8.409549503356395,0.7653425384570727,1.092730323470491,0.9889037068878228,0.9656043484362324,8.405554485873813
0.0765,0.01928886131232308,1.0,8.4163823275954,0.7673678072449162,1.0917294200114334,0.9889482258701554,0.9663428540174642,8.412670595924233
0.077,0.01927427797898975,1.0,8.423144854431508,0.7693756030427424,1.0907285948611882,0.9889915380701171,0.9670732882980575,8.419705971049375
0.0775,0.019259694645656415,1.0,8.4298372833083,0.7713660569959789,1.089727847711816,0.9890336694626255,0.9677956533800206,8.4266608132167
0.078,0.019245111312323083,1.0,8.436459678318066,0.7733392931951668,1.088727178401817,0.9890746449536698,0.9685099512514085,8.433535188993249
0.0785,0.019230527978989748,1.0,8.44301251137274,0.7752955391935038,1.0877265863344185,0.9891144933013956,0.9692161842004392,8.44032957286161
0.079,0.019215944645656416,1.0,8.449495945850142,0.7772349312170083,1.0867260712448998,0.989153238435102,0.9699143542656983,8.44704413067027
0.0795,0.019201361312323084,1.0,8.455910146427,0.7791576054916984,1.0857256328685412,0.9891909036004953,0.9706044634771523,8.453679029555403
0.08,0.01918677797898975,1.0,8.462255279071305,0.7810636982435925,1.0847252709406223,0.989227511384004,0.9712865138561526,8.460234437933263
0.0805,0.019172194645656417,1.0,8.46853151103051,0.7829533456987087,1.0837249851964232,0.9892630837361305,0.9719605074154348,8.466710525488361
0.081,0.019157611312323082,1.0,8.474739010821088,0.7848266840830656,1.0827247753712237,0.9892976419938838,0.9726264461591223,8.473107463163034
0.0815,0.01914302797898975,1.0,8.480877948218557,0.7866838496226811,1.0817246412003036,0.9893312069023344,0.9732843320827266,8.479425423147477
0.082,0.019128444645656415,1.0,8.48694849424625,0.7885249785435737,1.080724582418943,0.9893637986353311,0.9739341671731491,8.485664578868503
0.0825,0.019113861312323083,1.0,8.492950821167387,0.7903502070717616,1.0797245987624216,0.9893954368154163,0.9745759534086835,8.49182510498163
0.083,0.019099277978989748,1.0,8.498885102470599,0.7921596714332633,1.0787246899660192,0.9894261405329778,0.9752096927590166,8.497907177356591
0.0835,0.019084694645656416,1.0,8.504751512863853,0.7939535078540967,1.077724855765016,0.9894559283646669,0.9758353871852298,8.503910973071283
0.084,0.01907011131232308,1.0,8.51055022826203,0.7957318525602805,1.0767250958946917,0.9894848183911195,0.9764530386398015,8.509836670399325
0.0845,0.01905552797898975,1.0,8.516281425776938,0.7974948417778325,1.0757254100903262,0.9895128282140072,0.9770626490666077,8.515684448800089
0.085,0.019040944645656414,1.0,8.521945283707407,0.7992426117327713,1.0747257980871994,0.98953997497245,0.9776642204009245,8.521454488908786
0.0855,0.019026361312323083,1.0,8.527541981529591,0.8009752986511152,1.073726259620591,0.9895662753588168,0.9782577545694289,8.52714697252678
0.08600000000000001,0.01901177797898975,1.0,8.533071699885799,0.8026930387588823,1.0727267944257812,0.9895917456339396,0.9788432534902006,8.53276208261041
0.08650000000000001,0.018997194645656416,1.0,8.53853137203867,0.8043959199048526,1.0717274056957955,0.9896163998199633,0.979420717088603,8.538296754483657
0.08700000000000001,0.01898261131232308,1.0,8.543924576219753,0.8060841014376889,1.0707280895498346,0.9896402541613717,0.9799901493945223,8.543754568992552
0.08750000000000001,0.01896802797898975,1.0,8.549253997344607,0.8077577445158692,1.0697288430631486,0.9896633246138735,0.9805515537802991,8.549138213458765
0.088,0.018953444645656417,1.0,8.554518878864982,0.809416965985491,1.0687296669751287,0.9896856251163031,0.9811049315099516,8.554446933476711
0.0885,0.018938861312323082,1.0,8.559718464140431,0.8110618826926516,1.067730562025166,0.9897071692564832,0.9816502838710206,8.559679974579188
0.089,0.01892427797898975,1.0,8.564851996464908,0.8126926114834484,1.0667315289526516,0.9897279702826298,0.9821876121745657,8.56483658226396
0.0895,0.018909694645656415,1.0,8.569918719092982,0.8143092692039787,1.0657325684969765,0.9897480411143587,0.9827169177551611,8.56991600201997
0.09,0.018895111312323083,1.0,8.574917875269453,0.8159119727003401,1.064733681397532,0.9897673943533073,0.9832382019708912,8.574917875269453
0.0905,0.018880527978989748,1.0,8.579848708254906,0.8175008388186299,1.0637348683937093,0.9897860422933915,0.9837514662033462,8.579848708254906
0.091,0.018865944645656416,1.0,8.584710461356556,0.8190759844049454,1.0627361302248992,0.9898039969307096,0.984256711857618,8.584710461356556
0.0915,0.01885136131232308,1.0,8.58950237795393,0.8206375263053841,1.061737467630493,0.9898212699731082,0.9847539403622954,8.58950237795393
0.092,0.01883677797898975,1.0,8.594223701529941,0.8221855813660434,1.0607388813498815,0.9898378728494237,0.9852431531694601,8.594223701529941
0.0925,0.018822194645656418,1.0,8.598873675698238,0.8237202664330205,1.059740372122456,0.9898538167184123,0.9857243517546819,8.598873675698238
0.093,0.018807611312323082,1.0,8.603451544232957,0.825241698352413,1.058741940687608,0.9898691124773803,0.9861975376170142,8.603451544232957
0.0935,0.01879302797898975,1.0,8.60795655109943,0.8267499939703182,1.0577435877847283,0.9898837707705285,0.9866627122789895,8.60795655109943
0.094,0.018778444645656416,1.0,8.61238794048272,0.8282452701328336,1.0567453141532077,0.9898978019970179,0.9871198772866151,8.61238794048272
0.0945,0.018763861312323084,1.0,8.616744956818204,0.8297276436860563,1.0557471205324378,0.9899112163187737,0.9875690342093674,8.616744956818204
0.095,0.01874927797898975,1.0,8.621026844821582,0.831197231476084,1.0547490076618096,0.9899240236680305,0.9880101846401884,8.621026844821582
0.0955,0.018734694645656417,1.0,8.625233970267523,0.8326540891589486,1.0537509750938012,0.9899362313597894,0.9884433307058622,8.625233970267523
0.096,0.01872011131232308,1.0,8.629366593230928,0.8340983944565217,1.052753022494302,0.9899478511862949,0.9888684744708627,8.629366593230928
0.0965,0.01870552797898975,1.0,8.633424668497735,0.8355302593207137,1.0517551498537343,0.9899588922144266,0.98928561785447,8.633424668497735
0.097,0.018690944645656415,1.0,8.637408225914436,0.8369497839747466,1.0507573570841415,0.9899693628626021,0.9896947628073318,8.637408225914436
0.0975,0.018676361312323083,1.0,8.641317296396329,0.8383570686418426,1.0497596440975658,0.9899792713605126,0.9900959112771344,8.641317296396329
0.098,0.018661777978989748,1.0,8.645151911919656,0.8397522135452236,1.0487620108060502,0.9899886257548268,0.9904890652086026,8.645151911919656
0.0985,0.018647194645656416,1.0,8.648912105521772,0.8411353189081114,1.0477644571216373,0.9899974339147204,0.9908742265435011,8.648912105521772
