Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0835,0.020932611312323084,1.0,7.869251510803805,0.8162701314173944,1.2043161212518807,0.9944357742844855,0.8330196903863472,7.768360269434062
0.084,0.020920111312323082,1.0,7.881513100838026,0.8178558981706362,1.2034508945964493,0.9944491173688562,0.8344309339516179,7.781871229944583
0.0845,0.020907611312323084,1.0,7.893723020198948,0.819427969414868,1.2025857357083296,0.9944620694538109,0.8358360787500593,7.795322638881546
0.085,0.020895111312323085,1.0,7.905881322821945,0.820986462902314,1.2017206443706878,0.994474637575544,0.8372351265386979,7.808714552317404
0.0855,0.020882611312323083,1.0,7.917988063953538,0.8225314963851988,1.2008556203666905,0.9944868286024328,0.8386280790684477,7.822047027627812
0.08600000000000001,0.020870111312323084,1.0,7.930043300146178,0.8240631876157465,1.1999906634795037,0.9944986492403817,0.8400149380841117,7.835320123486409
0.08650000000000001,0.020857611312323082,1.0,7.942047089249007,0.8255816543461814,1.1991257734922935,0.9945101060379867,0.8413957053243832,7.848533899855589
0.08700000000000001,0.020845111312323084,1.0,7.953999490400566,0.8270870143287278,1.1982609501882266,0.9945212053915229,0.842770382521846,7.8616884179792015
0.08750000000000001,0.020832611312323085,1.0,7.965900564021734,0.8285793853156102,1.1973961933504689,0.9945319535497658,0.8441389714029772,7.874783740375497
0.088,0.020820111312323083,1.0,7.977750371807614,0.8300588850590526,1.1965315027621868,0.9945423566186498,0.8455014736881463,7.8878199308290124
0.0885,0.020807611312323084,1.0,7.989548830839921,0.831525561753161,1.195666878367069,0.9945524191191704,0.8468578908403466,7.900796908284885
0.089,0.020795111312323082,1.0,8.001296123368094,0.8329796108627555,1.1948023198181505,0.9945621485119053,0.8482082247738679,7.9137148572460685
0.0895,0.020782611312323084,1.0,8.012992278809266,0.8344211345575497,1.193937826938152,0.9945715501768468,0.8495524771300297,7.926573809143121
0.09,0.020770111312323085,1.0,8.024637325625598,0.8358502338651101,1.1930733995520943,0.9945806293492205,0.8508906495415893,7.9393737944420595
0.0905,0.020757611312323083,1.0,8.036231293408688,0.8372670098130035,1.1922090374849985,0.9945893911469808,0.8522227436363617,7.952114844731914
0.091,0.020745111312323084,1.0,8.04777421287324,0.8386715634287965,1.1913447405618858,0.9945978405743454,0.8535487610372186,7.96479699271839
0.0915,0.020732611312323082,1.0,8.059266115850498,0.8400639957400556,1.1904805086077774,0.994605982525217,0.8548687033620896,7.977420272217318
0.092,0.020720111312323083,1.0,8.070707035284103,0.8414444077743476,1.1896163414476941,0.9946138217864975,0.8561825722239659,7.989984718150501
0.0925,0.020707611312323085,1.0,8.082097005222277,0.8428129005592393,1.1887522389066574,0.9946213630412992,0.8574903692308966,8.002490366537902
0.093,0.020695111312323083,1.0,8.093436060812618,0.8441695751222971,1.1878882008096883,0.9946286108720578,0.858792095985993,8.01493725449244
0.0935,0.020682611312323084,1.0,8.104724238297775,0.8455145324910878,1.1870242269818077,0.9946355697635455,0.8600877540874292,8.027325420215673
0.094,0.020670111312323082,1.0,8.115961575007043,0.8468478736931779,1.1861603172480368,0.9946422441057977,0.8613773451284411,8.03965490298938
0.0945,0.020657611312323083,1.0,8.12714810935249,0.8481696997561343,1.1852964714333967,0.9946486381969456,0.8626608706973297,8.051925743171704
0.095,0.020645111312323085,1.0,8.138283880822529,0.8494801117075235,1.1844326893629085,0.9946547562459646,0.8639383323774597,8.064137982190715
0.0955,0.020632611312323083,1.0,8.14936892997528,0.8507792105749122,1.1835689708615935,0.9946606023753412,0.8652097317472618,8.076291662537779
0.096,0.020620111312323084,1.0,8.160403298435405,0.8520670973858671,1.1827053157544725,0.9946661806236586,0.8664750703802341,8.088386827764392
0.0965,0.020607611312323082,1.0,8.171387028884473,0.8533438731679547,1.1818417238665668,0.994671494948107,0.867734349844941,8.100423522472541
0.097,0.020595111312323083,1.0,8.182320136016692,0.8546096182918155,1.1809781950544764,0.9946765488180473,0.8689875716592955,8.112401763232372
0.0975,0.020582611312323085,1.0,8.19320262785589,0.8558644186346912,1.1801147291831025,0.9946813457392372,0.8702347373251906,8.124321559928434
0.098,0.020570111312323083,1.0,8.204034591181266,0.8571084143055201,1.1792513260328537,0.9946858902141119,0.8714758484618544,8.136183001296043
0.0985,0.020557611312323084,1.0,8.214816044949577,0.8583416919826583,1.1783879854589814,0.9946901856154131,0.872710906575545,8.14798610815183
