Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021500000000000002,0.02046353236495466,1.0,10.608575971031327,0.35354243832541954,1.1695465019348217,0.9133929521416216,0.8850159347266621,10.551762707364599
0.022,0.020462216575480977,1.0,10.677772459979195,0.35912192712552027,1.1693908860139257,0.917222373946295,0.8852269109416689,10.621128217415716
0.0225,0.02046090078600729,1.0,10.742591971076006,0.36465325424466877,1.1692396366063738,0.9208115385453925,0.8854317816053703,10.686111765661769
0.023,0.02045958499653361,1.0,10.80335688548301,0.37013683628347177,1.1690924091790524,0.9241787773808949,0.8856310286320956,10.747036126729878
0.0235,0.020458269207059922,1.0,10.860396343591196,0.37557308984253623,1.1689488591988495,0.927340825891758,0.8858251319016293,10.804230831832554
0.024,0.02045695341758624,1.0,10.913945855217667,0.3809624092442375,1.1688087360009072,0.9303129883376217,0.8860144425991041,10.857931677791848
0.0245,0.020455637628112554,1.0,10.964348051510632,0.38630522930783784,1.1686716925547143,0.9331092521067818,0.8861994405229118,10.908481684783576
0.025,0.02045432183863887,1.0,11.011815767363514,0.3916019511120229,1.168537508159449,0.9357424324390884,0.8863804333736148,10.956093938442582
0.025500000000000002,0.020453006049165185,1.0,11.056511742268176,0.39685296189951924,1.1684060121222948,0.9382242714054445,0.886557660324262,11.00093137373859
0.026000000000000002,0.020451690259691502,1.0,11.098601362201581,0.4020586489130535,1.1682770337504356,0.9405655313511987,0.886731359648619,11.0431595709576
0.0265,0.020450374470217816,1.0,11.13825242997192,0.4072193993953521,1.168150402351055,0.942776085357516,0.8869017687567133,11.082946526094222
0.027,0.020449058680744134,1.0,11.175634950629673,0.41233560058914176,1.1680259472313368,0.9448649988368946,0.8870691242280481,11.120462436305898
0.0275,0.02044774289127045,1.0,11.210920931934732,0.41740763973714895,1.1679034976984646,0.9468406031377656,0.8872336618424868,11.15587950042018
0.028,0.020446427101796765,1.0,11.244284199884174,0.4224359040821002,1.167782883059622,0.9487105619547336,0.8873956166088048,11.1893717344996
0.0285,0.020445111312323083,1.0,11.27582212986016,0.42742074375743005,1.16766400496057,0.9504819331296263,0.8875551257623279,11.221036625811076
0.029,0.020443795522849396,1.0,11.305726104208803,0.43236258121188553,1.1675466790884235,0.9521612284443105,0.8877124413057633,11.251065759647014
0.029500000000000002,0.020442479733375714,1.0,11.334103368579912,0.43726178935081106,1.167430800208715,0.9537544525480907,0.8878677085658774,11.279566499407876
0.03,0.020441163943902028,1.0,11.36103065348849,0.44211872337893976,1.1673162920863496,0.9552671488288378,0.8880210336099015,11.306615661935108
0.0305,0.020439848154428345,1.0,11.386585383764583,0.4469337385010049,1.167203078486232,0.9567044397107032,0.8881725221789079,11.33229075796128
0.031,0.02043853236495466,1.0,11.410845626040231,0.4517071899217395,1.167091083173267,0.9580710628288086,0.8883222796959375,11.356669939607604
0.0315,0.020437216575480976,1.0,11.433890039246219,0.45643943284587674,1.1669802299123595,0.9593714037953016,0.8884704112736622,11.37983195089064
0.032,0.02043590078600729,1.0,11.455797828106835,0.46113082247814974,1.1668704424684142,0.9606095258990386,0.8886170217215826,11.401856081226416
0.0325,0.020434584996533608,1.0,11.476648699643917,0.4657817140232917,1.1667616446063358,0.9617891970457307,0.8887622155527606,11.42282212194322
0.033,0.02043326920705992,1.0,11.496522822679157,0.4703924626860357,1.1666537600910294,0.9629139142135213,0.8889060969900865,11.442810325792053
0.0335,0.02043195341758624,1.0,11.515494570827979,0.47496341536776754,1.1665467183878921,0.9639869245967173,0.8890487623768966,11.46189514392969
0.034,0.020430637628112557,1.0,11.53358717594297,0.47949487190503753,1.166440496138471,0.9650112434529308,0.8891902449807186,11.480099835657999
0.0345,0.02042932183863887,1.0,11.550909419688924,0.4839872636266376,1.1663349918642654,0.9659896941458338,0.8893306819260591,11.497533292270639
0.035,0.020428006049165188,1.0,11.567493935360597,0.4884409110684482,1.1662301741080399,0.9669248912051319,0.889470116864043,11.51422818253302
0.035500000000000004,0.020426690259691502,1.0,11.583373530287687,0.4928561347663501,1.1661260114125591,0.967819271447924,0.8896085933286171,11.530217349093206
0.036000000000000004,0.02042537447021782,1.0,11.598581174929702,0.4972332552562238,1.1660224723205874,0.9686751078286105,0.8897461547382391,11.545533797578958
0.0365,0.020424058680744133,1.0,11.613149992480214,0.5015725930739499,1.165919525374889,0.9694945220862046,0.8898828443974862,11.560210686204094
0.037,0.02042274289127045,1.0,11.627113248984385,0.5058744687554089,1.1658171391182284,0.970279496302785,0.8900187054985844,11.574281315887992
0.0375,0.020421427101796764,1.0,11.640504343964857,0.5101392028364815,1.1657152820933696,0.9710318834753728,0.8901537811228597,11.587779120883376
0.038,0.020420111312323082,1.0,11.65335680156352,0.5143671158530484,1.1656139228430775,0.9717534171932256,0.8902881142421086,11.600737659919854
0.0385,0.020418795522849396,1.0,11.665704262191102,0.51855852834099,1.1655130299101162,0.9724457205033464,0.8904217477198919,11.613190607855202
0.039,0.020417479733375713,1.0,11.677580474689279,0.522713760836187,1.1654125718372503,0.9731103140387897,0.890554724312746,11.625171747839035
0.0395,0.020416163943902027,1.0,11.689019289005797,0.52683313387452,1.1653125171672438,0.973748623476966,0.8906870866713189,11.63671496398942
0.04,0.020414848154428344,1.0,11.70004056524143,0.5309169238106778,1.1652128472494463,0.9743619811401845,0.8908188604149245,11.647840137098115
0.0405,0.020413532364954662,1.0,11.71066583938708,0.5349654563411792,1.1651135419667085,0.974951645256077,0.890950073036832,11.65856882529135
0.041,0.020412216575480976,1.0,11.720928986208607,0.5389790927712095,1.1650145700482688,0.9755188016671862,0.89108076668714,11.668934936980774
0.0415,0.020410900786007293,1.0,11.730843613044,0.5429581182427143,1.1649159186995761,0.9760645562278922,0.8912109590378992,11.678952093824591
0.042,0.020409584996533607,1.0,11.7404233674171,0.5469028178976394,1.1648175751260792,0.9765899494133892,0.891340667718237,11.68863395761107
0.0425,0.020408269207059924,1.0,11.749681934965166,0.5508134768779305,1.1647195265332266,0.9770959607977722,0.8914699103146786,11.697994228186525
0.043000000000000003,0.02040695341758624,1.0,11.758633037440127,0.5546903803255331,1.1646217601264675,0.9775835131866928,0.8915987043714553,11.707046641456973
0.043500000000000004,0.020405637628112556,1.0,11.767290430805632,0.558533813382393,1.1645242631112502,0.9780534764339842,0.8917270673908004,11.715804967485559
0.044,0.02040432183863887,1.0,11.775667903408044,0.5623440611904559,1.164427022693024,0.9785066709689454,0.8918550168332311,11.724283008663926
0.0445,0.020403006049165187,1.0,11.783779274242189,0.5661214088916674,1.1643300260772373,0.9789438710585258,0.891982570117818,11.732494597978317
0.045,0.0204016902596915,1.0,11.791638391292617,0.5698661416279732,1.1642332604693393,0.9793658078264367,0.8921097446224406,11.74045359735115
0.0455,0.02040037447021782,1.0,11.799259129967007,0.5735785445413191,1.1641367130747784,0.9797731720492366,0.8922365576840314,11.748173896074764
0.046,0.020399058680744132,1.0,11.806655391608214,0.5772589027736504,1.1640403710990035,0.9801666167476264,0.8923630265988048,11.755669409323742
0.0465,0.02039774289127045,1.0,11.813841102094552,0.5809075014669132,1.1639442217474636,0.9805467595895664,0.892489168622474,11.762954076755493
0.047,0.020396427101796764,1.0,11.820825613187642,0.5845245921704821,1.1638482563845147,0.9809141820189845,0.8926149955190174,11.770037259584234
0.0475,0.02039511131232308,1.0,11.827615387851269,0.5881104477218962,1.1637524690021708,0.9812694370778969,0.8927405155827723,11.776925427492955
0.048,0.0203937955228494,1.0,11.834224795678876,0.591665396207409,1.1636568464553263,0.9816130535693054,0.892865746433191,11.783632964089993
0.0485,0.020392479733375712,1.0,11.840659893608985,0.5951896900342534,1.1635613831311853,0.9819455259159033,0.8929906957928545,11.79016593255708
0.049,0.02039116394390203,1.0,11.846926749356225,0.598683581609662,1.1634660734169517,0.9822673231201398,0.8931153713665749,11.796530406828966
0.0495,0.020389848154428344,1.0,11.85303144095626,0.6021473233408675,1.1633709116998296,0.9825788902901207,0.8932397808414658,11.802732471138427
0.05,0.02038853236495466,1.0,11.858980056329873,0.6055811676351028,1.163275892367023,0.9828806500616745,0.8933639318870092,11.808778219580446
0.0505,0.020387216575480975,1.0,11.864778692860712,0.6089853668996005,1.1631810098057356,0.9831730039244387,0.8934878321551217,11.814673755690038
0.051000000000000004,0.020385900786007292,1.0,11.870433456990627,0.6123601735415933,1.1630862584031714,0.9834563334591688,0.893611489280216,11.82042519203767
0.051500000000000004,0.020384584996533606,1.0,11.87595046383024,0.6157058399683141,1.1629916325465346,0.9837310014928824,0.8937349108792618,11.826038649839912
0.052000000000000005,0.020383269207059924,1.0,11.881335836789479,0.6190226185869955,1.1628971266230288,0.9839973531779104,0.8938581045518437,11.831520258590043
0.0525,0.020381953417586238,1.0,11.886595707216788,0.6223107618048701,1.1628027350198582,0.9842557170004383,0.8939810778802153,11.836876155697333
0.053,0.020380637628112555,1.0,11.891736214063778,0.625570522029171,1.1627084521242268,0.9845064057236651,0.8941038384293528,11.84211248615176
0.0535,0.02037932183863887,1.0,11.89676350355912,0.6288021516671305,1.1626142723233381,0.9847497172703038,0.8942263937470049,11.847235402197978
0.054,0.020378006049165186,1.0,11.901682178251283,0.6320058787811664,1.162520191402396,0.984985933816514,0.8943487495461144,11.852249510960679
0.0545,0.020376690259691504,1.0,11.906494979956618,0.635181933233742,1.1624262068287068,0.9852153246778436,0.8944709093409526,11.857157557111803
0.055,0.020375374470217818,1.0,11.911208891168052,0.6383306136698028,1.1623323122512668,0.985438151474234,0.8945928815966289,11.861966529853575
0.0555,0.020374058680744135,1.0,11.91582688606019,0.6414521435198617,1.162238504936864,0.9856546586409239,0.8947146700634047,11.86667940638737
0.056,0.02037274289127045,1.0,11.920351942363057,0.6445467462144315,1.1621447821522861,0.9858650795635999,0.8948362784831507,11.871299167459076
0.0565,0.020371427101796766,1.0,11.924787041244437,0.6476146451840249,1.1620511411643213,0.9860696371653114,0.8949577105893649,11.87582879724146
0.057,0.02037011131232308,1.0,11.929135167188974,0.6506560638591549,1.1619575792397572,0.986268544457906,0.8950789701071911,11.88027128321329
0.0575,0.020368795522849398,1.0,11.933399307887695,0.6536712256703339,1.161864093645382,0.9864620050603707,0.8952000607534362,11.88462961604888
0.058,0.02036747973337571,1.0,11.937582454124838,0.6566603540480749,1.1617706816479834,0.9866502136863012,0.8953209862365873,11.88890678950494
0.0585,0.02036616394390203,1.0,11.941687599675362,0.6596236724228907,1.1616773405143497,0.986833356602557,0.8954417502568282,11.893105800318116
0.059000000000000004,0.020364848154428343,1.0,11.945717741200287,0.662561404225294,1.1615840675112685,0.9870116120609992,0.8955623565060553,11.897229648100337
0.059500000000000004,0.02036353236495466,1.0,11.949675878150607,0.6654737728857976,1.161490859905528,0.9871851507050806,0.8956828086678925,11.901281335242759
0.06,0.020362216575480974,1.0,11.953565012670357,0.6683610018349141,1.161397714963916,0.9873541359529264,0.895803110417706,11.905263866818837
0.0605,0.02036090078600729,1.0,11.957388149509827,0.6712233145031565,1.1613046299532204,0.9875187243584224,0.8959232654226186,11.90918025049758
0.061,0.02035958499653361,1.0,11.961147749014769,0.6740609176583248,1.1612116026320813,0.9876790650153124,0.8960432767071836,11.913032949040756
0.0615,0.020358269207059923,1.0,11.964845069214954,0.6768740041117476,1.1611186318421147,0.9878353001417569,0.8961631458933004,11.916823221803144
0.062,0.02035695341758624,1.0,11.968483799751523,0.6796628457354053,1.1610257142399971,0.9879875704682194,0.8962828774139951,11.920554761927646
0.0625,0.020355637628112554,1.0,11.972065525954386,0.6824276403096603,1.1609328483764176,0.9881360069550706,0.8964024732538118,11.924229156343863
0.063,0.020354321838638872,1.0,11.975591834542238,0.6851685856148756,1.1608400328020656,0.9882807353077784,0.8965219353929218,11.92784799336449
0.0635,0.020353006049165186,1.0,11.979064313582496,0.6878858794314138,1.1607472660676301,0.9884218762262326,0.8966412658071301,11.931412862645276
0.064,0.020351690259691503,1.0,11.982484552455494,0.6905797195396374,1.1606545467238003,0.9885595456405707,0.8967604664678811,11.934925355149213
0.0645,0.020350374470217817,1.0,11.985854141817375,0.6932503037199094,1.1605618733212657,0.9886938549343238,0.8968795393422633,11.938387063109447
0.065,0.020349058680744134,1.0,11.989174673566731,0.6958978297525923,1.160469244410715,0.9888249111556444,0.8969984863930169,11.941799579995914
0.0655,0.02034774289127045,1.0,11.992447740807817,0.6985224954180489,1.160376658542838,0.9889528172173329,0.897117309578536,11.945164500478572
0.066,0.020346427101796766,1.0,11.99567493782199,0.7011244984966419,1.1602841142683231,0.9890776720863239,0.8972360108528765,11.948483420398839
0.0665,0.02034511131232308,1.0,11.998857860031263,0.7037040367687339,1.1601916101378604,0.9891995709632596,0.897354592165759,11.95175793673315
0.067,0.020343795522849397,1.0,12.001998103971905,0.7062613080146878,1.1600991447021385,0.9893186054527279,0.8974730554625749,11.95498964756658
0.0675,0.020342479733375714,1.0,12.005097267262022,0.7087965100148661,1.1600067165118468,0.9894348637247115,0.89759140268439,11.958180152060404
0.068,0.02034116394390203,1.0,12.008156636222425,0.7113098214841299,1.1599143243980259,0.9895484297933503,0.8977096354092917,11.961330737796352
0.0685,0.020339848154428346,1.0,12.01117646747798,0.7138013753236121,1.1598219681165853,0.989659382525256,0.8978277540293648,11.964441661743892
0.069,0.02033853236495466,1.0,12.014159653762805,0.7162714753692917,1.1597296450582868,0.9897678055784404,0.8979457619582148,11.967515819310156
0.0695,0.020337216575480977,1.0,12.017107043367135,0.7187202937643465,1.1596373544496577,0.9898737736795019,0.8980636602572575,11.97055405964209
0.07,0.02033590078600729,1.0,12.020019485168433,0.7211480026519538,1.159545095517226,0.9899773588752756,0.898181449985597,11.973557232470867
0.07050000000000001,0.02033458499653361,1.0,12.022897828621987,0.7235547741752912,1.1594528674875189,0.9900786306472072,0.898299132200031,11.976526188102486
0.07100000000000001,0.020333269207059922,1.0,12.025742923744724,0.7259407804775362,1.1593606695870644,0.9901776560201522,0.8984167079550499,11.979461777401585
0.07150000000000001,0.02033195341758624,1.0,12.028555621106687,0.7283061937018661,1.15926850104239,0.9902744996658983,0.8985341783028409,11.982364851782926
0.07200000000000001,0.020330637628112554,1.0,12.031336771815731,0.7306511859914587,1.1591763610800232,0.9903692240017066,0.8986515442932883,11.98523626319609
0.0725,0.02032932183863887,1.0,12.034087227508564,0.7329759294894913,1.1590842489264916,0.9904618892841337,0.8987688069739762,11.988076864116518
0.073,0.020328006049165185,1.0,12.036807840337644,0.7352805963391414,1.1589921638083232,0.9905525536983936,0.8988859673901893,11.99088750753242
0.0735,0.020326690259691502,1.0,12.03949946296205,0.7375653586835866,1.158900104952045,0.9906412734434932,0.8990030265849163,11.993669046935633
0.074,0.02032537447021782,1.0,12.04216294853446,0.7398303886660044,1.1588080715841853,0.9907281028133723,0.8991199855988491,11.996422336308616
0.0745,0.020324058680744134,1.0,12.04479915069318,0.7420758584295721,1.1587160629312712,0.990813094274249,0.8992368454703871,11.999148230116472
0.075,0.02032274289127045,1.0,12.04740892355053,0.7443019401174675,1.1586240782198305,0.9908962985383819,0.8993536072356364,12.001847583295337
0.0755,0.020321427101796765,1.0,12.049993121683636,0.7465088058728678,1.1585321166763909,0.9909777646344248,0.8994702719284128,12.004521251243183
0.076,0.020320111312323082,1.0,12.052552600125289,0.7486966278389507,1.15844017752748,0.9910575399745573,0.8995868405802425,12.00717008981066
0.0765,0.020318795522849396,1.0,12.055088214354564,0.7508655781588937,1.158348259999625,0.9911356704185561,0.8997033142203645,12.009794955291738
0.077,0.020317479733375714,1.0,12.057599992167138,0.7530157498697759,1.1582563640611085,0.9912121974348787,0.8998196929366314,12.012395875574839
0.0775,0.020316163943902028,1.0,12.06008909083799,0.7551473874927744,1.1581644886687108,0.9912871666963895,0.899935978096661,12.014974009007293
0.078,0.020314848154428345,1.0,12.062556181648208,0.757260663340861,1.1580726332149234,0.9913606197797002,0.9000521705140012,12.01753002751693
0.0785,0.02031353236495466,1.0,12.06500172585312,0.7593557255078179,1.1579807972806058,0.9914325960770052,0.9001682707623366,12.020064392821382
0.079,0.020312216575480976,1.0,12.067426184959341,0.7614327220874273,1.1578889804466173,0.9915031337444972,0.9002842794141108,12.022577566887968
0.0795,0.02031090078600729,1.0,12.069830020717156,0.7634918011734713,1.1577971822938173,0.9915722697490253,0.9004001970405271,12.025070011926053
0.08,0.020309584996533608,1.0,12.072213695119864,0.765533110859732,1.1577054024030657,0.9916400399127437,0.9005160242115484,12.027542190386413
0.0805,0.02030826920705992,1.0,12.074577670396867,0.7675567992399915,1.1576136403552217,0.9917064789558449,0.9006317614958993,12.029994564954313
0.081,0.02030695341758624,1.0,12.076922409012404,0.7695630144080322,1.157521895731145,0.9917716205374668,0.900747409461065,12.032427598548246
0.0815,0.020305637628112556,1.0,12.079248373659095,0.771551904457636,1.157430168111695,0.9918354972948712,0.9008629686732939,12.034841754313474
0.082,0.02030432183863887,1.0,12.081556027256038,0.7735236174825852,1.1573384570777312,0.9918981408809635,0.9009784396975957,12.037237495620136
0.0825,0.020303006049165188,1.0,12.083845832945206,0.775478301576662,1.157246762210113,0.991959582000243,0.9010938230977447,12.039615286059629
0.083,0.0203016902596915,1.0,12.086118254086546,0.7774161048336483,1.1571550830897002,0.992019850443252,0.9012091194362778,12.041975589439724
0.0835,0.02030037447021782,1.0,12.088373754256125,0.7793371753473265,1.157063419297352,0.9920789751195959,0.9013243292744969,12.044318869782705
0.084,0.020299058680744133,1.0,12.090612797241171,0.7812416612114786,1.1569717704139277,0.9921369840896006,0.9014394531724687,12.046645591320411
0.0845,0.02029774289127045,1.0,12.0928358470376,0.7831297105198868,1.1568801360202876,0.9921939045946732,0.9015544916890242,12.048956218491764
0.085,0.020296427101796764,1.0,12.095043367847875,0.7850014713663332,1.1567885156972904,0.9922497630864199,0.9016694453817622,12.051251215940626
0.0855,0.02029511131232308,1.0,12.097235607620615,0.7868570529651002,1.1566969092193589,0.9923045840535695,0.9017843145644,12.053530831870885
0.08600000000000001,0.020293795522849396,1.0,12.099412887022703,0.7886966042942938,1.1566053162960022,0.9923583925156949,0.9018990996313165,12.055795387265649
0.08650000000000001,0.020292479733375713,1.0,12.10157576634212,0.7905203132462377,1.1565137364226203,0.9924112139599344,0.9020138012441221,12.058045442931718
0.08700000000000001,0.020291163943902027,1.0,12.103724512745176,0.7923283072251581,1.156422169356868,0.9924630713248049,0.9021284197347653,12.060281266303031
0.08750000000000001,0.020289848154428344,1.0,12.105859393520985,0.7941207136352811,1.1563306148563999,0.9925139869102562,0.9022429554344799,12.062503124935398
0.088,0.02028853236495466,1.0,12.107980676078027,0.7958976598808328,1.1562390726788707,0.9925639823993383,0.9023574086737862,12.06471128650307
0.0885,0.020287216575480976,1.0,12.11008862794417,0.7976592733660394,1.1561475425819352,0.9926130788790297,0.9024717797824909,12.066906018798758
0.089,0.020285900786007293,1.0,12.112183516765688,0.7994056814951269,1.1560560243232476,0.9926612968602658,0.9025860690896879,12.06908758973265
0.0895,0.020284584996533607,1.0,12.114265610302562,0.8011370116723215,1.1559645176604632,0.9927086562971973,0.9027002769237563,12.071256267327716
0.09,0.020283269207059924,1.0,12.116335176431269,0.8028533913018494,1.1558730223512361,0.9927551766057175,0.9028144036123642,12.073412319722495
0.0905,0.02028195341758624,1.0,12.118392483139095,0.8045549477879366,1.1557815381532215,0.9928008766812851,0.9029284494824656,12.075556015165409
0.091,0.020280637628112556,1.0,12.12043779852724,0.8062418085348093,1.1556900648240735,0.9928457749160763,0.9030424148603031,12.077687622017867
0.0915,0.02027932183863887,1.0,12.122471390804664,0.8079141009466936,1.1555986021214475,0.9928898892154914,0.9031563000714059,12.079807408748113
0.092,0.020278006049165187,1.0,12.124493528290989,0.8095719524278155,1.1555071498029974,0.9929332370140463,0.9032701054405925,12.081915643934128
0.0925,0.0202766902596915,1.0,12.126504479412258,0.8112154903824014,1.1554157076263782,0.9929758352906729,0.9033838312919684,12.084012596259386
0.093,0.02027537447021782,1.0,12.12850451270125,0.8128448422146771,1.1553242753492448,0.9930177005834531,0.903497477948928,12.086098534513175
0.0935,0.020274058680744132,1.0,12.130493896795159,0.8144601353288691,1.1552328527292517,0.9930588490038116,0.9036110457341539,12.088173727588273
0.094,0.02027274289127045,1.0,12.132472881924269,0.8160614912864366,1.155141439540583,0.9930992960936595,0.9037245349491025,12.090238425954134
0.0945,0.020271427101796767,1.0,12.134441503968137,0.8176489781288488,1.1550500357488955,0.9931390555782679,0.9038379456570649,12.092292665549357
0.095,0.02027011131232308,1.0,12.136400190725904,0.8192227964225471,1.154958640969965,0.9931781443406655,0.9039512783549659,12.094336874559232
0.0955,0.0202687955228494,1.0,12.138349105523286,0.820783055772652,1.1548672550558057,0.9932165764471445,0.9040645332459201,12.096371216473434
0.096,0.020267479733375712,1.0,12.14028841175049,0.8223298657842839,1.1547758778584314,0.9932543656149023,0.9041777105326078,12.098395854845569
0.0965,0.02026616394390203,1.0,12.1422182728642,0.8238633360625632,1.1546845092298554,0.9932915252227826,0.9042908104172751,12.10041095329515
0.097,0.020264848154428344,1.0,12.14413885238426,0.8253835762126106,1.1545931490220918,0.9933280683216396,0.9044038331017333,12.102416675504289
0.0975,0.02026353236495466,1.0,12.146050313894092,0.8268906958395463,1.1545017970871543,0.9933640076443406,0.9045167787873593,12.104413185218107
0.098,0.020262216575480975,1.0,12.14795282104031,0.828384804548491,1.1544104532770567,0.9933993556154253,0.9046296476750956,12.106400646244357
0.0985,0.020260900786007292,1.0,12.149846537532097,0.829866011944565,1.1543191174438128,0.9934341243604291,0.9047424399654509,12.108379222452799
0.099,0.020259584996533606,1.0,12.15173162713981,0.8313344276328889,1.1542277894394362,0.9934683257148903,0.9048551558584997,12.110349077773796
