Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.03700000000000001,0.014808346606440731,0.0,0.0,0.000596974878730391,1.0917946444275952,0.005000009938774355,0.9662949730176454,-0.0037298748607229176
0.03750000000000001,0.014828934841734847,0.0,0.0,0.0005854774580415414,1.0912223371434449,0.005000009315625368,0.9667139408243507,-0.0035721874115878546
0.03800000000000001,0.014849523077028965,0.0,0.0,0.0005742047816129045,1.0906532611421649,0.005000008731831967,0.9671279449771618,-0.0034187671321604853
0.03850000000000001,0.014870111312323082,0.0,0.0,0.0005631527579794062,1.0900873178284403,0.005000008184904312,0.9675371006659104,-0.00326953095367647
0.039000000000000014,0.0148906995476172,0.0,0.0,0.000552317295675972,1.089524408606956,0.0050000076725068045,0.9679415210542991,-0.0031243984407777745
0.039500000000000014,0.014911287782911318,0.0,0.0,0.0005416943032375277,1.0889644348823972,0.005000007192448896,0.9683413173042228,-0.002983291759902588
0.040000000000000015,0.014931876018205436,0.0,0.0,0.0005312796891989988,1.0884072980594495,0.005000006742676424,0.9687365985993106,-0.002846135648685899
0.040500000000000015,0.014952464253499553,0.0,0.0,0.0005210693620953113,1.0878528995427972,0.005000006321263431,0.9691274721676928,-0.00271285738637097
0.041000000000000016,0.014973052488793671,0.0,0.0,0.0005110592304613907,1.087301140737126,0.005000005926404457,0.969514043303986,-0.002583386765231749
0.041500000000000016,0.014993640724087789,0.0,0.0,0.0005012452028321626,1.086751923047121,0.005000005556407265,0.9698964153905056,-0.002457656063005711
0.042000000000000016,0.015014228959381907,0.0,0.0,0.0004916233094389057,1.086205151387368,0.005000005209690199,0.9702746874971239,-0.0023356007898719467
0.04250000000000002,0.015034817194676024,0.0,0.0,0.000482191265230242,1.085660782639528,0.0050000048848265035,0.9706489212703342,-0.002217169968570554
0.04300000000000002,0.015055405429970142,0.0,0.0,0.00047294276741059336,1.0851186599641724,0.005000004580345877,0.9710192549036143,-0.002102290002439131
0.04350000000000002,0.01507599366526426,0.0,0.0,0.00046387462752803536,1.084578714424308,0.005000004294973166,0.9713857642653254,-0.0019909088820085938
0.04400000000000002,0.015096581900558377,0.0,0.0,0.0004549836571306433,1.0840408770829402,0.005000004027510942,0.9717485239165206,-0.0018829762969488045
0.04450000000000002,0.015117170135852495,0.0,0.0,0.0004462666677664927,1.0835050790030756,0.00500000377683497,0.9721076071227605,-0.0017784436207103549
0.04500000000000002,0.015137758371146613,0.0,0.0,0.000437720470983659,1.0829712512477196,0.005000003541889932,0.9724630858655511,-0.001677263895659998
0.04550000000000002,0.01515834660644073,0.0,0.0,0.0004293418783302176,1.0824393248798787,0.0050000033216853765,0.9728150308533993,-0.0015793918187107744
0.04600000000000002,0.015178934841734848,0.0,0.0,0.000421127701354244,1.0819092309625589,0.005000003115291902,0.9731635115324887,-0.001484783727445715
0.04650000000000002,0.015199523077028966,0.0,0.0,0.0004130747516038136,1.081380900558766,0.005000002921837544,0.9735085960969769,-0.0013933975867358415
0.04700000000000002,0.015220111312323084,0.0,0.0,0.0004051798406270019,1.0808542647315063,0.005000002740504365,0.97385035149891,-0.0013051929758526293
0.04750000000000002,0.015240699547617201,0.0,0.0,0.0003974397799718843,1.0803292545437855,0.005000002570525242,0.9741888434577589,-0.0012201310760741777
0.04800000000000002,0.01526128778291132,0.0,0.0,0.00038985138118653625,1.07980580105861,0.005000002411180824,0.9745241364695743,-0.0011381746587857335
0.04850000000000002,0.015281876018205437,0.0,0.0,0.0003824114558190332,1.0792838353389855,0.00500000226179667,0.9748562938157626,-0.0010592880740743372
0.04900000000000002,0.015302464253499555,0.0,0.0,0.0003751185320196342,1.0787633190365353,0.0050000021217719084,0.9751853582973958,-0.0009834416142231483
0.04950000000000002,0.015323052488793672,0.0,0.0,0.0003679682566700533,1.0782441675735344,0.005000001990489545,0.9755114009628987,-0.0009106001067958299
0.050000000000000024,0.01534364072408779,0.0,0.0,0.0003609569225994336,1.0777263059149649,0.005000001867384535,0.9758344854752532,-0.0008407315279337482
0.050500000000000024,0.015364228959381908,0.0,0.0,0.00035408215404550647,1.0772096817992,0.005000001751949701,0.976154660145865,-0.0007738084127603954
0.051000000000000024,0.015384817194676026,0.0,0.0,0.0003473415752460031,1.0766942429646134,0.005000001643708442,0.9764719723843395,-0.0007098044684904693
0.051500000000000025,0.015405405429970143,0.0,0.0,0.00034073281043865494,1.0761799371495777,0.005000001542212984,0.9767864687035456,-0.0006486945678469656
0.052000000000000025,0.01542599366526426,0.0,0.0,0.0003342534838611932,1.0756667120924666,0.0050000014470427115,0.9770981947244631,-0.0005904547427622687
0.052500000000000026,0.015446581900558379,0.0,0.0,0.00032790121975134924,1.075154515531653,0.005000001357802598,0.9774071951808101,-0.0005350621783633422
0.053000000000000026,0.015467170135852495,0.0,0.0,0.0003216736423468543,1.0746432952055103,0.005000001274121718,0.9777135139234522,-0.000482495207240724
0.05350000000000003,0.015487758371146612,0.0,0.0,0.00031556837588543976,1.0741329988524115,0.00500000119565184,0.9780171939245934,-0.00043273330400167803
0.05400000000000003,0.01550834660644073,0.0,0.0,0.00030958304460483685,1.0736235742107298,0.005000001122066095,0.9783182772817486,-0.00038575708010730244
0.05450000000000003,0.015528934841734848,0.0,0.0,0.0003037152727427769,1.0731149690188386,0.005000001053057724,0.9786168052214971,-0.0003415482789935824
0.05500000000000003,0.015549523077028966,0.0,0.0,0.0002979626845369913,1.072607131015111,0.005000000988338888,0.978912818103018,-0.00030008977147646156
0.05550000000000003,0.015570111312323083,0.0,0.0,0.0002923229042252112,1.0721000079379204,0.00500000092763955,0.9792063554214073,-0.0002613655514408887
0.05600000000000003,0.015590699547617201,0.0,0.0,0.0002867935560451681,1.0715935475256395,0.005000000870706415,0.979497455810776,-0.0002253607318138965
0.05650000000000003,0.015611287782911319,0.0,0.0,0.00028137226423459314,1.0710876975166421,0.005000000817301929,0.9797861570471296,-0.0001920615408216946
0.05700000000000003,0.015631876018205437,0.0,0.0,0.0002760570436081048,1.0705824096328043,0.005000000767206829,0.980072493801708,-0.00016145554935245151
0.05750000000000003,0.015652464253499556,0.0,0.0,0.00027084573805876306,1.0700776367748648,0.005000000720213709,0.9803564992962005,-0.000133531415449635
0.05800000000000003,0.015673052488793672,0.0,0.0,0.00026573633789312524,1.0695733313412206,0.005000000676129137,0.980638206264339,-0.00010827877092661307
0.05850000000000003,0.01569364072408779,0.0,0.0,0.0002607269665699711,1.0690694466340678,0.00500000063477255,0.9809176461666547,-8.568829147675568e-05
0.05900000000000003,0.015714228959381907,0.0,0.0,0.0002558157475480803,1.0685659359556026,0.00500000059597433,0.9811948497061288,-6.575163739854277e-05
0.05950000000000003,0.015734817194676023,0.0,0.0,0.0002510008042862326,1.0680627526080213,0.005000000559575179,0.9814698468296772,-4.846145166616729e-05
0.06000000000000003,0.015755405429970143,0.0,0.0,0.00024628026024320766,1.0675598498935204,0.005000000525425514,0.98174266672946,-3.38113582267468e-05
0.06050000000000003,0.015775993665264262,0.0,0.0,0.00024165223887778528,1.0670571811142957,0.005000000493384899,0.9820133378440181,-2.179596052430247e-05
0.06100000000000003,0.01579658190055838,0.0,0.0,0.00023711486364874512,1.066554699572544,0.005000000463321511,0.9822818878592336,-1.2410840250578903e-05
0.061500000000000034,0.015817170135852494,0.0,0.0,0.00023267071303974826,1.0660524378059377,0.005000000435138445,0.9825483018395709,-5.65341542309338e-06
0.062000000000000034,0.015837758371146614,0.0,0.0,0.00022831450334448474,1.0655502509242991,0.005000000408696458,0.9828126584150457,-1.5194282151271875e-06
0.06250000000000003,0.01585834660644073,0.0,0.0,0.00022404152906045454,1.0650480640432693,0.005000000383870455,0.9830749974568909,-7.675614476509973e-09
0.06300000000000003,0.01587893484173485,0.0,0.0,0.0002198505104263802,1.064545877162801,0.005000000360562914,0.9833353189651385,0.0
0.06350000000000003,0.015899523077028965,0.0,0.0,0.00021574016768098457,1.064043690282847,0.00500000033868198,0.9835936229398191,0.0
0.06400000000000003,0.015920111312323085,0.0,0.0,0.00021170922106299032,1.0635415034033604,0.00500000031814116,0.983849909380963,0.0
0.06450000000000003,0.0159406995476172,0.0,0.0,0.00020775639081112017,1.063039316524294,0.005000000298859021,0.9841041782885995,0.0
0.06500000000000003,0.01596128778291132,0.0,0.0,0.0002038803971640969,1.0625371296456008,0.005000000280758916,0.9843564296627573,0.0
0.06550000000000003,0.015981876018205436,0.0,0.0,0.0002000799603606432,1.0620349427672333,0.005000000263768715,0.9846066635034644,0.0
0.06600000000000003,0.016002464253499556,0.0,0.0,0.00019635380063948176,1.0615327558891448,0.005000000247820556,0.9848548798107477,0.0
0.06650000000000003,0.01602305248879367,0.0,0.0,0.00019270063823933535,1.061030569011288,0.0050000002328506,0.9851010785846337,0.0
0.06700000000000003,0.01604364072408779,0.0,0.0,0.0001891191933989267,1.060528382133616,0.005000000218798813,0.9853452598251479,0.0
0.06750000000000003,0.016064228959381907,0.0,0.0,0.0001856081863569785,1.0600261952560812,0.005000000205608743,0.9855874235323152,0.0
0.06800000000000003,0.016084817194676027,0.0,0.0,0.00018216633735221348,1.059524008378637,0.00500000019322732,0.9858275697061598,0.0
0.06850000000000003,0.016105405429970143,0.0,0.0,0.00017879236662335436,1.059021821501236,0.005000000181604663,0.986065698346705,0.0
0.06900000000000003,0.016125993665264262,0.0,0.0,0.0001754849944091239,1.058519634623831,0.005000000170693899,0.9863018094539733,0.0
0.06950000000000003,0.016146581900558378,0.0,0.0,0.00017224294094824474,1.058017447746375,0.005000000160450988,0.9865359030279865,0.0
0.07000000000000003,0.016167170135852497,0.0,0.0,0.0001690649264794397,1.0575152608688212,0.005000000150834554,0.9867679790687658,0.0
0.07050000000000003,0.016187758371146613,0.0,0.0,0.00016594967124143145,1.0570130739911219,0.005000000141805744,0.9869980375763314,0.0
0.07100000000000004,0.016208346606440733,0.0,0.0,0.00016289589547294274,1.0565108871132305,0.005000000133328068,0.9872260785507029,0.0
0.07150000000000004,0.01622893484173485,0.0,0.0,0.00015990231941269629,1.0560087002350995,0.005000000125367267,0.987452101991899,0.0
0.07200000000000004,0.01624952307702897,0.0,0.0,0.00015696766329941476,1.0555065133566819,0.005000000117891182,0.987676107899938,0.0
0.07250000000000004,0.016270111312323084,0.0,0.0,0.00015409064737182093,1.0550043264779307,0.005000000110869628,0.9878980962748368,0.0
0.07300000000000004,0.0162906995476172,0.0,0.0,0.00015126999186863753,1.0545021395987988,0.005000000104274279,0.9881180671166122,0.0
0.07350000000000004,0.01631128778291132,0.0,0.0,0.00014850441702858727,1.053999952719239,0.005000000098078559,0.9883360204252798,0.0
0.07400000000000004,0.016331876018205436,0.0,0.0,0.00014579264309039287,1.053497765839204,0.005000000092257534,0.9885519562008548,0.0
0.07450000000000004,0.016352464253499555,0.0,0.0,0.0001431333902927771,1.0529955789586467,0.005000000086787817,0.9887658744433514,0.0
0.07500000000000004,0.01637305248879367,0.0,0.0,0.00014052578534944093,1.052493392081009,0.00500000008164823,0.9889777751513179,0.0
0.07550000000000004,0.01639364072408779,0.0,0.0,0.00013796914107151744,1.05199120520432,0.0050000000768191675,0.9891876583256091,0.0
0.07600000000000004,0.016414228959381907,0.0,0.0,0.00013546250239704425,1.0514890183276775,0.005000000072281681,0.9893955239666083,0.0
0.07650000000000004,0.016434817194676026,0.0,0.0,0.0001330049449439677,1.0509868314510784,0.0050000000680180045,0.9896013720743173,0.0
0.07700000000000004,0.016455405429970142,0.0,0.0,0.0001305955443302342,1.0504846445745206,0.005000000064011432,0.9898052026487373,0.0
0.07750000000000004,0.01647599366526426,0.0,0.0,0.0001282333761737901,1.0499824576980017,0.005000000060246257,0.9900070156898699,0.0
0.07800000000000004,0.016496581900558378,0.0,0.0,0.00012591751609258172,1.0494802708215194,0.005000000056707713,0.9902068111977164,0.0
0.07850000000000004,0.016517170135852497,0.0,0.0,0.00012364703970455546,1.0489780839450715,0.005000000053381923,0.9904045891722781,0.0
0.07900000000000004,0.016537758371146613,0.0,0.0,0.00012142102262765768,1.0484758970686554,0.005000000050255846,0.9906003496135565,0.0
0.07950000000000004,0.016558346606440733,0.0,0.0,0.00011925901032983167,1.0479737101923337,0.005000000047343229,0.990794092521528,0.0
0.08000000000000004,0.01657893484173485,0.0,0.0,0.00011713789936555199,1.0474715233160343,0.005000000044602345,0.9909858178962209,0.0
0.08050000000000004,0.016599523077028968,0.0,0.0,0.00011505484036030615,1.0469693364397499,0.0050000000420205234,0.9911755257376383,0.0
0.08100000000000004,0.016620111312323084,0.0,0.0,0.00011300936451768022,1.0464671495634799,0.005000000039588757,0.9913632160457808,0.0
0.08150000000000004,0.016640699547617203,0.0,0.0,0.00011100100304126023,1.0459649626872238,0.0050000000372985255,0.9915488888206485,0.0
0.08200000000000005,0.01666128778291132,0.0,0.0,0.00010902928713463222,1.0454627758109818,0.005000000035141768,0.9917325440622416,0.0
0.08250000000000005,0.01668187601820544,0.0,0.0,0.00010709374800138225,1.0449605889347533,0.005000000033110865,0.9919141817705606,0.0
0.08300000000000005,0.016702464253499555,0.0,0.0,0.00010519391684509637,1.044458402058538,0.00500000003119861,0.9920938019456056,0.0
0.08350000000000005,0.016723052488793674,0.0,0.0,0.0001033293248693606,1.0439562151823356,0.005000000029398192,0.9922714045873768,0.0
0.08400000000000005,0.01674364072408779,0.0,0.0,0.00010149950327776102,1.043454028306146,0.005000000027703177,0.9924469896958746,0.0
0.08450000000000005,0.01676422895938191,0.0,0.0,9.970398327388365e-05,1.0429518414299688,0.005000000026107481,0.9926205572710993,0.0
0.08500000000000005,0.016784817194676026,0.0,0.0,9.794229606131453e-05,1.0424496545538036,0.00500000002460536,0.992792107313051,0.0
0.08550000000000005,0.016805405429970145,0.0,0.0,9.621397284363973e-05,1.0419474676776503,0.005000000023191392,0.9929616398217299,0.0
0.08600000000000005,0.01682599366526426,0.0,0.0,9.451854482444528e-05,1.0414452808015084,0.005000000021860452,0.9931291547971365,0.0
0.08650000000000005,0.016846581900558377,0.0,0.0,9.285554320731721e-05,1.0409430939253776,0.005000000020607706,0.9932946522392708,0.0
0.08700000000000005,0.016867170135852497,0.0,0.0,9.12244991958416e-05,1.040440907049258,0.005000000019428589,0.9934581321481332,0.0
0.08750000000000005,0.016887758371146616,0.0,0.0,8.962494399360447e-05,1.0399387201731487,0.0050000000183187945,0.9936195945237237,0.0
0.08800000000000005,0.016908346606440732,0.0,0.0,8.805640880419187e-05,1.0394365332970499,0.00500000001727426,0.9937790393660427,0.0
0.08850000000000005,0.016928934841734848,0.0,0.0,8.651842483118985e-05,1.038934346420961,0.005000000016291153,0.9939364666750904,0.0
0.08900000000000005,0.016949523077028968,0.0,0.0,8.501052327818446e-05,1.038432159544882,0.005000000015365859,0.9940918764508669,0.0
0.08950000000000005,0.016970111312323084,0.0,0.0,8.353223534876173e-05,1.0379299726688123,0.00500000001449497,0.9942452686933726,0.0
0.09000000000000005,0.016990699547617203,0.0,0.0,8.208309224650771e-05,1.0374277857927519,0.005000000013675274,0.9943966434026076,0.0
0.09050000000000005,0.01701128778291132,0.0,0.0,8.066262517500845e-05,1.0369255989167,0.0050000000129037415,0.994546000578572,0.0
0.09100000000000005,0.01703187601820544,0.0,0.0,7.927036533785e-05,1.036423412040657,0.0050000000121775195,0.9946933402212661,0.0
0.09150000000000005,0.017052464253499554,0.0,0.0,7.790584393861839e-05,1.0359212251646222,0.0050000000114939205,0.9948386623306901,0.0
0.09200000000000005,0.017073052488793674,0.0,0.0,7.656859218089968e-05,1.035419038288595,0.005000000010850411,0.9949819669068442,0.0
0.09250000000000005,0.01709364072408779,0.0,0.0,7.52581412682799e-05,1.034916851412576,0.005000000010244605,0.9951232539497283,0.0
0.09300000000000005,0.01711422895938191,0.0,0.0,7.397402240434512e-05,1.034414664536564,0.005000000009674257,0.9952625234593431,0.0
0.09350000000000006,0.017134817194676025,0.0,0.0,7.271576679268135e-05,1.0339124776605593,0.005000000009137251,0.9953997754356882,0.0
0.09400000000000006,0.017155405429970145,0.0,0.0,7.148290563687467e-05,1.033410290784561,0.005000000008631596,0.9955350098787643,0.0
0.09450000000000006,0.01717599366526426,0.0,0.0,7.02749701405111e-05,1.0329081039085697,0.005000000008155419,0.9956682267885711,0.0
0.09500000000000006,0.01719658190055838,0.0,0.0,6.90914915071767e-05,1.0324059170325843,0.005000000007706955,0.9957994261651091,0.0
0.09550000000000006,0.017217170135852496,0.0,0.0,6.79320009404575e-05,1.0319037301566047,0.005000000007284544,0.9959286080083782,0.0
0.09600000000000006,0.017237758371146616,0.0,0.0,6.679602964393955e-05,1.031401543280631,0.005000000006886624,0.9960557723183786,0.0
0.09650000000000006,0.017258346606440732,0.0,0.0,6.568310882120894e-05,1.0308993564046625,0.005000000006511728,0.9961809190951105,0.0
0.09700000000000006,0.01727893484173485,0.0,0.0,6.459276967585163e-05,1.0303971695286989,0.005000000006158472,0.9963040483385741,0.0
0.09750000000000006,0.017299523077028967,0.0,0.0,6.352454341145373e-05,1.0298949826527402,0.005000000005825558,0.9964251600487695,0.0
0.09800000000000006,0.017320111312323087,0.0,0.0,6.247796123160128e-05,1.0293927957767857,0.005000000005511764,0.9965442542256967,0.0
