Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.018965111312323084,1.0,8.106912780686162,0.5071149658263052,1.0700069100084553,0.955773994749774,0.9803961302042722,8.106782950277662
0.019,0.018950111312323083,1.0,8.121363741850164,0.5113689970606001,1.068969166842408,0.9567019554997682,0.9809730161002563,8.121282234388604
0.0195,0.018935111312323085,1.0,8.135388596642327,0.515586302580594,1.0679319023520348,0.9575931553337312,0.9815410265713345,8.135344200096938
0.02,0.018920111312323084,1.0,8.149001876518694,0.5197672002983544,1.0668950994673638,0.9584494451916066,0.982100182669006,8.148983394681272
0.0205,0.018905111312323083,1.0,8.162218199172774,0.5239120081259488,1.0658587411184228,0.9592725634407724,0.9826505048731863,8.16221445091478
0.021,0.018890111312323085,1.0,8.175052264536443,0.5280210439754445,1.06482281023524,0.9600641437968722,0.9831920130928243,8.175052264536443
0.021500000000000002,0.018875111312323084,1.0,8.187513751118072,0.5320945796451686,1.0637872952912324,0.9608257130977691,0.9837247238377165,8.187513751118072
0.022,0.018860111312323083,1.0,8.199618251701235,0.5361329440281551,1.062752178400632,0.9615587201079836,0.984248656423901,8.199618251701235
0.0225,0.018845111312323085,1.0,8.21138381085178,0.5401365021152862,1.061717439096785,0.9622645362234907,0.9847638308453386,8.21138381085178
0.023,0.018830111312323084,1.0,8.222819314307602,0.5441055379435745,1.0606830669305853,0.9629444377230737,0.9852702615515924,8.222819314307602
0.0235,0.018815111312323083,1.0,8.233933695914526,0.5480403355500331,1.0596490514529266,0.9635996281083444,0.9857679626430644,8.233933695914526
0.024,0.018800111312323085,1.0,8.244735935671388,0.5519411789716744,1.0586153822147024,0.9642312429275116,0.9862569478712974,8.244735935671388
0.0245,0.018785111312323084,1.0,8.255235057830424,0.5558083522455113,1.0575820487668062,0.9648403542390739,0.9867372306392687,8.255235057830424
0.025,0.018770111312323083,1.0,8.265440129057072,0.5596421394085566,1.0565490406601317,0.9654279747450654,0.9872088240016751,8.265440129057072
0.025500000000000002,0.018755111312323085,1.0,8.27536025664411,0.563442824497823,1.0555163474455727,0.9659950616208467,0.9876717406652098,8.27536025664411
0.026000000000000002,0.018740111312323084,1.0,8.28500458678256,0.5672106915503233,1.0544839586740224,0.9665425200660324,0.9881259929888296,8.28500458678256
0.0265,0.018725111312323083,1.0,8.294382302889362,0.5709460246030703,1.053451863896375,0.9670712065990029,0.9885715929840136,8.294382302889362
0.027,0.018710111312323086,1.0,8.303502623992348,0.5746491076930768,1.0524200526635237,0.9675819321154693,0.9890085523150136,8.303502623992348
0.0275,0.018695111312323084,1.0,8.312374803168357,0.5783202248573553,1.0513885145263624,0.9680754647298007,0.9894368822990953,8.312374803168357
0.028,0.018680111312323083,1.0,8.321008126042967,0.581959660132919,1.0503572390357843,0.9685525324161914,0.9898565939067715,8.321008126042967
0.0285,0.018665111312323082,1.0,8.329411144913053,0.5855676884090435,1.0493262165664923,0.9690138240728867,0.990267697436942,8.329411144913053
0.029,0.018650111312323085,1.0,8.337585068961886,0.5891445232008659,1.0482954454332183,0.9694599844765668,0.9906701998016282,8.337585068961886
0.029500000000000002,0.018635111312323083,1.0,8.345543074431898,0.5926905347846151,1.047264911080398,0.9698916490219124,0.9910641127222483,8.345543074431898
0.03,0.018620111312323082,1.0,8.353289596638556,0.5962059740072422,1.046234608396416,0.9703094034770412,0.9914494439457202,8.353289596638556
0.0305,0.018605111312323085,1.0,8.360829088154647,0.5996910917156981,1.0452045322696575,0.970713804537282,0.991826201049126,8.360829088154647
0.031,0.018590111312323084,1.0,8.36816601820531,0.6031461387569339,1.044174677588507,0.9711053815188874,0.9921943914398058,8.36816601820531
0.0315,0.018575111312323082,1.0,8.375304872076416,0.6065713659779005,1.0431450392413497,0.9714846379408212,0.9925540223554495,8.375304872076416
0.032,0.018560111312323085,1.0,8.382250150536283,0.609967024225549,1.0421156121165707,0.971852053002844,0.9929051008641863,8.382250150536283
0.0325,0.018545111312323084,1.0,8.389006369270527,0.6133333643468303,1.0410863911025543,0.9722080829674685,0.9932476338646717,8.389006369270527
0.033,0.018530111312323082,1.0,8.395578058331097,0.6166706371886954,1.040057371087686,0.9725531624527458,0.9935816280861737,8.395578058331097
0.0335,0.018515111312323085,1.0,8.401969761598709,0.6199790935980953,1.0390285469603502,0.9728877056422865,0.993907090088655,8.401969761598709
0.034,0.018500111312323084,1.0,8.408186036257439,0.623258984421981,1.0379999136089322,0.9732121074184319,0.9942240262628548,8.408186036257439
0.0345,0.018485111312323083,1.0,8.414231452285494,0.6265105605073034,1.0369714659218165,0.9735267444240112,0.9945324428303678,8.414231452285494
0.035,0.018470111312323085,1.0,8.420110591956941,0.6297340727010137,1.0359431987873884,0.9738319760577056,0.9948323458437212,8.420110591956941
0.035500000000000004,0.018455111312323084,1.0,8.4258280493576,0.6329297718500626,1.0349151070940326,0.9741281454076591,0.995123741186449,8.4258280493576
0.036000000000000004,0.018440111312323083,1.0,8.431385169291119,0.6360978464720108,1.033887189222729,0.9744155726927661,0.9954066336263319,8.431385169291119
0.0365,0.018425111312323085,1.0,8.43678680883799,0.6392386007567693,1.0328594398006932,0.9746945778638841,0.9956810288639385,8.43678680883799
0.037,0.018410111312323084,1.0,8.442036224448847,0.642352280851475,1.0318318551802514,0.9749654597377349,0.995946931983134,8.442036224448847
0.0375,0.018395111312323083,1.0,8.447135684564786,0.6454391082913153,1.0308044327801529,0.9752285012092821,0.9962043476843722,8.447135684564786
0.038,0.018380111312323085,1.0,8.452087464663041,0.6484993046114774,1.0297771700191474,0.9754839729363407,0.9964532805826032,8.452087464663041
0.0385,0.018365111312323084,1.0,8.456893847042936,0.6515330913471487,1.0287500643159841,0.97573213396691,0.9966937352073071,8.456893847042936
0.039,0.018350111312323083,1.0,8.461557120615073,0.6545406900335162,1.0277231130894127,0.975973232329899,0.9969257160025266,8.461557120615073
0.0395,0.018335111312323085,1.0,8.466079580692615,0.6575223222057676,1.0266963137581826,0.9762075055916339,0.9971492273268987,8.466079580692615
0.04,0.018320111312323084,1.0,8.470463528787146,0.6604782093990899,1.0256696637410434,0.9764351813803708,0.9973642734536871,8.470463528787146
0.0405,0.018305111312323083,1.0,8.47471127240896,0.6634085731486704,1.0246431604567443,0.9766564778808683,0.9975708585708126,8.47471127240896
0.041,0.018290111312323085,1.0,8.478825124867683,0.6663136349896965,1.023616801324035,0.9768716043009432,0.9977689867808842,8.478825124867683
0.0415,0.018275111312323084,1.0,8.482807405079342,0.6691936164573555,1.0225905837616647,0.9770807613117806,0.9979586621012289,8.482807405079342
0.042,0.018260111312323083,1.0,8.486660437375436,0.6720487390868347,1.0215645051883833,0.9772841414636597,0.9981398884639208,8.486660437375436
0.0425,0.018245111312323085,1.0,8.490386551316442,0.6748792244133213,1.02053856302294,0.9774819295786337,0.9983126697158109,8.490386551316442
0.043000000000000003,0.018230111312323084,1.0,8.493987254224539,0.6776852618377693,1.01951275556695,0.9776742998941417,0.9984770094807378,8.493987254224539
0.043500000000000004,0.018215111312323083,1.0,8.497464060156638,0.6804670724405673,1.0184870811193116,0.9778614230256073,0.9986329113267519,8.497464060156638
0.044,0.018200111312323086,1.0,8.50081937684445,0.6832249069346282,1.0174615370299294,0.9780434657975284,0.9987803788982096,8.50081937684445
0.0445,0.018185111312323084,1.0,8.504054448006196,0.6859589609684903,1.0164361218951345,0.9782205831721515,0.9989194155881931,8.504054448006196
0.045,0.018170111312323083,1.0,8.50717052096017,0.6886694301906915,1.0154108343112576,0.9783929241643232,0.9990500247433238,8.50717052096017
0.0455,0.018155111312323086,1.0,8.510168846530023,0.6913565102497696,1.0143856728746292,0.9785606321146092,0.9991722096637766,8.510168846530023
0.046,0.018140111312323084,1.0,8.513050678952522,0.6940203967942626,1.0133606361815801,0.9787238449481349,0.9992859736032939,8.513050678952522
0.0465,0.018125111312323083,1.0,8.515817275787526,0.6966612854727086,1.012335722828441,0.978882695419992,0.9993913197691995,8.515817275787526
0.047,0.018110111312323082,1.0,8.518469897827888,0.6992793719336453,1.0113109314115425,0.9790373113479904,0.9994882513224135,8.518469897827888
0.0475,0.018095111312323085,1.0,8.521009809009701,0.7018748518256107,1.0102862605272154,0.979187815833495,0.999576771377465,8.521009809009701
0.048,0.018080111312323083,1.0,8.523438276324347,0.7044479207971428,1.0092617087717903,0.97933432747103,0.9996568830025062,8.523438276324347
0.0485,0.018065111312323082,1.0,8.525756569732994,0.7069987744967796,1.008237274741598,0.9794769605472958,0.9997285892193257,8.525756569732994
0.049,0.018050111312323085,1.0,8.527965962079348,0.709527608573059,1.0072129570329689,0.9796158252302035,0.9997918930033621,8.527965962079348
0.0495,0.018035111312323084,1.0,8.530067729004308,0.7120346186745188,1.006188754242234,0.979751027748487,0.999846797283717,8.530067729004308
0.05,0.018020111312323082,1.0,8.532062558106952,0.7145199900169321,1.0051646655947646,0.979882669695778,0.999893304917177,8.532062558106952
0.0505,0.018005111312323085,1.0,8.533947864688484,0.7169838335674059,1.0041406938024269,0.9800108429017317,0.9999314186193382,8.533947864688484
0.051000000000000004,0.017990111312323084,1.0,8.5357319693749,0.7194264631636146,1.0031168299685613,0.980135652592769,0.9999611414837883,8.5357319693749
0.051500000000000004,0.017975111312323083,1.0,8.537414069469577,0.7218480488889101,1.0020930749137693,0.9802571888036032,0.9999824761496214,8.537414069469577
0.052000000000000005,0.017960111312323085,1.0,8.538993363797918,0.7242487608266441,1.0010694294586517,0.9803755384829651,0.9999954252825318,8.538993363797918
0.0525,0.017945111312323084,1.0,8.540469052753009,0.7266287690601689,1.0000458944238095,0.9804907856216055,0.9999999915748075,8.540469052753009
0.053,0.017930111312323083,1.0,8.541840338342835,0.7289882436728364,0.9990224706298441,0.9806030113742799,0.9999961777453219,8.541840338342835
0.0535,0.017915111312323085,1.0,8.543106424237726,0.7313273547479984,0.9979991588973561,0.9807122941760278,0.9999839865395279,8.543106424237726
0.054,0.017900111312323084,1.0,8.54426651581616,0.7336462723690068,0.996975960046947,0.9808187098530602,0.9999634207294493,8.54426651581616
0.0545,0.017885111312323083,1.0,8.545319820214356,0.7359451666192137,0.9959528748992175,0.9809223317285263,0.9999344831136745,8.545319820214356
0.055,0.017870111312323085,1.0,8.546265546373217,0.7382242075819709,0.9949299042747688,0.9810232307234358,0.999897176517348,8.546265546373217
0.0555,0.017855111312323084,1.0,8.547102905086497,0.7404835653406304,0.993907048994202,0.9811214754529829,0.9998515037921638,8.547102905086497
0.056,0.017840111312323083,1.0,8.547831109050342,0.7427234099785442,0.9928843098781182,0.9812171323185126,0.9997974678163574,8.547831109050342
0.0565,0.017825111312323085,1.0,8.548449372912486,0.7449439115790643,0.9918616877471182,0.9813102655953505,0.9997350714946984,8.548449372912486
0.057,0.017810111312323084,1.0,8.548956913320366,0.7471452402255423,0.9908391834218033,0.9814009375167086,0.9996643177584825,8.548956913320366
0.0575,0.017795111312323083,1.0,8.54935294897224,0.7493275660013304,0.9898167977227746,0.9814892083538642,0.9995852095655244,8.54935294897224
0.058,0.017780111312323085,1.0,8.549636700667342,0.7514910589897806,0.988794531470633,0.9815751364928028,0.9994977499001495,8.549636700667342
0.0585,0.017765111312323084,1.0,8.549807391354914,0.7536358892742447,0.9877723854859797,0.9816587785074992,0.9994019417731861,8.549807391354914
0.059000000000000004,0.017750111312323083,1.0,8.549865298319597,0.7557621590020079,0.9867503594702668,0.9817401839852933,0.9992977881033314,8.549865298319597
0.059500000000000004,0.017735111312323085,1.0,8.549813133006174,0.7578700877699318,0.9857284505381155,0.9818194096348409,0.999185291503828,8.549813133006174
0.06,0.017720111312323084,1.0,8.549651394933125,0.7599598605159523,0.9847066581592548,0.9818965080398574,0.9990644547813684,8.549651394933125
0.0605,0.017705111312323083,1.0,8.549380432230258,0.7620316234983837,0.9836849819666778,0.9819715273418501,0.9989352807462895,8.549380432230258
0.061,0.017690111312323085,1.0,8.549000595103543,0.7640855229755399,0.9826634215933769,0.9820445142399907,0.998797772196604,8.549000595103543
0.0615,0.017675111312323084,1.0,8.548512235811678,0.7661217052057347,0.9816419766723453,0.9821155140444356,0.9986519319180052,8.548512235811678
0.062,0.017660111312323083,1.0,8.547915708645927,0.7681403164472824,0.9806206468365756,0.9821845707274366,0.9984977626838691,8.547915708645927
0.0625,0.017645111312323086,1.0,8.547211369907588,0.7701415029584968,0.9795994317190606,0.9822517269723496,0.9983352672552589,8.547211369907588
0.063,0.017630111312323084,1.0,8.54639957788519,0.7721254109976919,0.9785783309527932,0.9823170242206395,0.9981644483809278,8.54639957788519
0.0635,0.017615111312323083,1.0,8.545480692834557,0.7740921868231817,0.9775573441707661,0.9823805027169722,0.9979853087973222,8.545480692834557
0.064,0.017600111312323086,1.0,8.54445507695603,0.7760419766932802,0.9765364710059723,0.9824422015524866,0.9977978512285857,8.54445507695603
0.0645,0.017585111312323085,1.0,8.543323094372663,0.7779749268663014,0.9755157110914044,0.9825021587063282,0.9976020783865617,8.543323094372663
0.065,0.017570111312323083,1.0,8.542085111109593,0.7798911836005593,0.9744950640600555,0.9825604110855223,0.9973979929707973,8.542085111109593
0.0655,0.017555111312323082,1.0,8.540741495072144,0.7817908931543679,0.9734745295449181,0.9826169945632692,0.9971855976685463,8.540741495072144
0.066,0.017540111312323085,1.0,8.539292616024568,0.7836742017860411,0.9724541071789852,0.9826719440157261,0.9969648951547726,8.539292616024568
0.0665,0.017525111312323084,1.0,8.53773884556806,0.7855412557538929,0.9714337965952494,0.9827252933573475,0.9967358880921536,8.53773884556806
0.067,0.017510111312323086,1.0,8.536080557120526,0.7873922013162373,0.9704135974267039,0.98277707557485,0.9964985791310834,8.536080557120526
0.0675,0.017495111312323085,1.0,8.534318148248166,0.7892271838959679,0.9693935092825423,0.9828273227009251,0.9962529709038487,8.534318148248166
0.068,0.017480111312323084,1.0,8.532451931498251,0.7910463338911837,0.9683735318643638,0.9828760648895775,0.9959990660530623,8.532451931498251
0.0685,0.017465111312323083,1.0,8.53048210874529,0.7928497831355145,0.9673536649935208,0.9829233315887931,0.9957368672425789,8.53048210874529
0.069,0.017450111312323085,1.0,8.528408990902738,0.794637666759142,0.9663339083771738,0.9829691516740335,0.9954663770993739,8.528408990902738
0.0695,0.017435111312323084,1.0,8.526232886032341,0.7964101192836486,0.9653142617273889,0.9830135532165387,0.9951875982419357,8.526232886032341
0.07,0.017420111312323083,1.0,8.523954096406555,0.7981672746212822,0.9642947247642544,0.983056563510513,0.9949005332813586,8.523954096406555
0.07050000000000001,0.017405111312323085,1.0,8.521572905419026,0.7999092639488912,0.9632752972298145,0.9830982089587864,0.9946051848257661,8.521572905419026
0.07100000000000001,0.017390111312323084,1.0,8.519089596254519,0.801636218166002,0.9622559788681732,0.9831385152621727,0.9943015554752008,8.519089596254519
0.07150000000000001,0.017375111312323083,1.0,8.516504446961532,0.8033482672712217,0.9612367694307323,0.9831775074021555,0.9939896478233352,8.516504446961532
0.07200000000000001,0.017360111312323085,1.0,8.513817728988249,0.8050455404423038,0.9602176686777426,0.9832152096696607,0.9936694644582645,8.513817728988249
0.0725,0.017345111312323084,1.0,8.51102969862915,0.8067281643578413,0.9591986763874142,0.9832516455784798,0.9933410079658442,8.51102969862915
0.073,0.017330111312323083,1.0,8.508140612778293,0.8083962655201827,0.9581797923391207,0.983286838038981,0.9930042809248038,8.508140612778293
0.0735,0.017315111312323085,1.0,8.505150725097316,0.8100499698439524,0.9571610163174734,0.9833208093515241,0.9926592859081929,8.505150725097316
0.074,0.017300111312323084,1.0,8.502060278256888,0.8116894015400413,0.9561423481205884,0.9833535811546291,0.9923060254864974,8.502060278256888
0.0745,0.017285111312323083,1.0,8.498869506385342,0.8133146831718088,0.9551237875574745,0.9833851744486641,0.9919445022272533,8.498869506385342
0.075,0.017270111312323085,1.0,8.495578644645885,0.8149259372103382,0.9541053344378123,0.9834156097141197,0.9915747186917397,8.495578644645885
0.0755,0.017255111312323084,1.0,8.49218792101168,0.8165232848756206,0.953086988580721,0.9834449068551013,0.9911966774382984,8.49218792101168
0.076,0.017240111312323083,0.0,8.488685843116412,0.8163067790870137,0.9520687623187939,0.9833581232437921,0.9908103858173909,8.488685843116412
0.0765,0.017225111312323085,0.0,8.483781913806194,0.8003177320625654,0.9510520337053479,0.9822120694671232,0.9904163863824704,8.483781913806194
0.077,0.017210111312323084,0.0,8.476872818449728,0.7846418634183614,0.9500374485277627,0.9809888009938098,0.9900149738015361,8.476872818449728
0.0775,0.017195111312323083,0.0,8.468264263492895,0.7692728788407943,0.9490246826629525,0.9796833034894373,0.9896060680895492,8.468264263492895
0.078,0.017180111312323085,0.0,8.458083163912914,0.7542049550383907,0.9480136031562104,0.9782903110731477,0.9891896581728001,8.458083163912914
0.0785,0.017165111312323084,0.0,8.446456600533114,0.7394322687196767,0.9470040770528297,0.9768042467043863,0.9887657286039103,8.446456600533114
0.079,0.017150111312323083,0.0,8.433511708706227,0.7249489965931787,0.9459959713981035,0.9752192057792398,0.9883342595790622,8.433511708706227
0.0795,0.017135111312323086,0.0,8.419348019245213,0.710749464078763,0.9449891827757606,0.9735289595492019,0.9878952399532853,8.419348019245213
0.08,0.017120111312323084,0.0,8.404024154255405,0.6968279101077225,0.9439836516159662,0.9717269178312251,0.9874486748548742,8.404024154255405
0.0805,0.017105111312323083,0.0,8.387547342107986,0.6831789763660023,0.9429793735969808,0.9698061771311051,0.9869945926584293,8.387547342107986
0.081,0.017090111312323082,0.0,8.369909017322653,0.6697974487878846,0.9419763616219368,0.9677594845228784,0.986533029557487,8.369909017322653
0.0815,0.017075111312323085,0.0,8.351100911836848,0.6566781133076515,0.9409746285939665,0.965579206623565,0.9860640221215192,8.351100911836848
0.082,0.017060111312323083,0.0,8.331114468309778,0.6438157649740041,0.939974188057553,0.9632573175111505,0.9855876076025999,8.331114468309778
0.0825,0.017045111312323086,0.0,8.309921232801804,0.6312053917638899,0.9389750753670285,0.9607854243584163,0.9851038342941606,8.309921232801804
0.083,0.017030111312323085,0.0,8.287490573159559,0.6188418561778167,0.937977328700737,0.9581547015677448,0.9846127529796144,8.287490573159559
0.0835,0.017015111312323083,0.0,8.263763629430281,0.6067204889261025,0.9369810172922433,0.9553560082084889,0.9841144312739178,8.263763629430281
0.084,0.017000111312323082,0.0,8.238682218243898,0.5948366207190648,0.9359862103751122,0.9523798024975881,0.9836089389514424,8.238682218243898
0.0845,0.016985111312323085,0.0,8.21218888541108,0.5831855822670216,0.9349929771829089,0.9492161381533537,0.9830963479378327,8.21218888541108
0.085,0.016970111312323084,0.0,8.184221815794348,0.5717627954638297,0.9340013925430484,0.9458546898637287,0.9825767352549728,8.184221815794348
0.0855,0.016955111312323082,0.0,8.154717312755768,0.5605636550295902,0.9330115342894995,0.9422847272066874,0.9820501818470124,8.154717312755768
0.08600000000000001,0.016940111312323085,0.0,8.123597685582604,0.5495837997619312,0.9320234965804843,0.9384952098111041,0.9815167799314263,8.123597685582604
0.08650000000000001,0.016925111312323084,0.0,8.090777044661762,0.538819048227914,0.9310373838046158,0.9344748032578951,0.9809766302699525,8.090777044661762
0.08700000000000001,0.016910111312323083,0.0,8.056170828469675,0.5282652189946002,0.9300533003505065,0.9302118468998763,0.9804298368325741,8.056170828469675
0.08750000000000001,0.016895111312323085,0.0,8.019695910246341,0.5179181306290513,0.9290713506067692,0.9256943755209149,0.9798765067810086,8.019695910246341
0.088,0.016880111312323084,0.0,7.981262062992014,0.5077737537924167,0.9280916484821289,0.92091021828424,0.9793167559279291,7.981262062992014
0.0885,0.016865111312323086,0.0,7.940783126322234,0.49782794509466105,0.927114305331485,0.9158469222853994,0.978750702050752,7.940783126322234
0.089,0.016850111312323085,0.0,7.89815568196709,0.4880769319777196,0.9261394536717064,0.9104920374559013,0.9781784787843439,7.89815568196709
0.0895,0.016835111312323084,0.0,7.853277135557073,0.47851696989314735,0.9251672275692302,0.9048330334843173,0.9776002246812985,7.853277135557073
0.09,0.016820111312323083,0.0,7.8060473048012335,0.46914431429249914,0.9241977610904939,0.8988573467963723,0.9770160823052246,7.8060473048012335
0.0905,0.016805111312323085,0.0,7.756365702728283,0.45995530829666337,0.9232311915443278,0.892552506546913,0.9764262001931853,7.756365702728283
0.091,0.016790111312323084,0.0,7.704131886486347,0.45094625538352767,0.9222676593654474,0.8859061386590436,0.9758307328778956,7.704131886486347
0.0915,0.016775111312323083,0.0,7.64924352793735,0.44211350330576094,0.9213073105768664,0.8789061041239931,0.975229842525417,7.64924352793735
0.092,0.016760111312323085,0.0,7.591590929247422,0.4334537450464576,0.9203503033413832,0.8715408523710096,0.9746237032887614,7.591590929247422
0.0925,0.016745111312323084,0.0,7.531068194693365,0.42496367358871195,0.9193967958217961,0.8637993098227619,0.9740124939048271,7.531068194693365
0.093,0.016730111312323083,0.0,7.467573510295915,0.41663998191561835,0.9184469461809034,0.855670994069101,0.9733963976511182,7.467573510295915
0.0935,0.016715111312323085,0.0,7.401009436380825,0.4084793630102712,0.9175009125815037,0.8471461341005417,0.9727756023004612,7.401009436380825
0.094,0.016700111312323084,0.0,7.3312856097336105,0.400478630473376,0.9165588504333465,0.8382159246123395,0.9721502982359814,7.3312856097336105
0.0945,0.016685111312323083,0.0,7.258301331690092,0.39263450624075463,0.9156209327930813,0.8288724660561234,0.9715206920691613,7.258301331690092
0.095,0.016670111312323085,0.0,7.18196995033061,0.384943934951696,0.9146873229118315,0.8191092372404192,0.9708869885121996,7.18196995033061
0.0955,0.016655111312323084,0.0,7.10221669865821,0.3774040156054988,0.9137581769253363,0.8089212276972447,0.9702493918110336,7.10221669865821
0.096,0.016640111312323083,0.0,7.018972824865955,0.3700118472014619,0.9128336509693353,0.7983049296976092,0.9696081103866574,7.018972824865955
0.0965,0.016625111312323086,0.0,6.932175958877113,0.36276452873888393,0.9119139011795678,0.7872584788293039,0.9689633567783882,6.932175958877113
0.097,0.016610111312323084,0.0,6.841770492232392,0.3556591592461544,0.9109990836908853,0.7757817881101451,0.9683153475845518,6.841770492232392
0.0975,0.016595111312323083,0.0,6.747715133473845,0.3486929277244534,0.9100893460598825,0.7638768146378154,0.9676642972322417,6.747715133473845
0.098,0.016580111312323086,0.0,6.649987872101861,0.34186314645299687,0.9091848214514269,0.7515477657718898,0.9670104133807631,6.649987872101861
0.0985,0.016565111312323084,0.0,6.548578538501012,0.33516714300455086,0.908285637604012,0.7388010633943393,0.9663539029211896,6.548578538501012
