Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.009000000000000001,0.022025111312323084,1.0,2.7830212335601345,0.1936789157951262,1.2858218046488827,0.719409899547735,0.6732235839490237,2.5295335799241814
0.0095,0.021997611312323084,1.0,2.8884566985459257,0.20063815466021595,1.2837534568911575,0.7398606008178789,0.6779359028092721,2.639695641916335
0.01,0.021970111312323085,1.0,2.9878852431787983,0.20753732091864568,1.281699435320905,0.7584613735605931,0.682581712559533,2.743774024006198
0.0105,0.02194261131232308,1.0,3.0816778741193254,0.21437695617575672,1.2796583724253205,0.7753781340072347,0.6871647789296829,2.8421437028815615
0.011,0.02191511131232308,1.0,3.1700335506630717,0.22115756432149675,1.2776293327941326,0.7907678751408981,0.6916878142891391,2.9350065308707096
0.0115,0.021887611312323082,1.0,3.2531945031059735,0.22787964738132732,1.2756113989725253,0.8047766617459976,0.69615342702563,3.0226075082920008
0.012,0.021860111312323082,1.0,3.331450560290729,0.23454370738070987,1.2736036535056832,0.8175388511244777,0.7005641631533683,3.105239152942258
0.0125,0.021832611312323082,1.0,3.4051341007694647,0.24115024634510596,1.27160517893879,0.8291769947953428,0.7049225070945112,3.183236452275116
0.013000000000000001,0.021805111312323083,1.0,3.474610386183115,0.2476997653340742,1.2696150662480281,0.8398021811388539,0.7092308642082856,3.256967179772087
0.0135,0.021777611312323083,1.0,3.540115526046669,0.2541927400976931,1.2676326753908367,0.8495147496664289,0.7134910042525722,3.3266693125025597
0.014,0.021750111312323083,1.0,3.602122701092793,0.26062969890257803,1.2656570174292348,0.8584048130185806,0.717705396362413,3.3928185719122017
0.0145,0.021722611312323083,1.0,3.6608124509627307,0.26701111111398856,1.2636876256724137,0.8665533886478657,0.7218753442689803,3.455596876669184
0.015,0.021695111312323084,1.0,3.7163809597541513,0.273337446097184,1.2617240334295643,0.8740330272613612,0.7260021213014413,3.515201750383919
0.0155,0.021667611312323084,1.0,3.7690386007998926,0.2796091732174239,1.259765774009878,0.8809086329205184,0.730086970612196,3.5718448666805447
0.016,0.021640111312323084,1.0,3.8190085940218284,0.28582676183996764,1.2578123807225456,0.8872382397371839,0.7341311053846927,3.625750706820897
0.0165,0.021612611312323084,1.0,3.866525775857289,0.29199068133007466,1.2558633868767584,0.8930737333824811,0.7381357090238171,3.677155329878384
0.017,0.02158511131232308,1.0,3.9118354817575542,0.2981014010530044,1.2539183257817073,0.8984615121089283,0.7421019353288592,3.7263052554612877
0.0175,0.02155761131232308,1.0,3.955117026842739,0.3041593708459685,1.2519768488452645,0.9034431135181235,0.7460306705840429,3.773380714980758
0.018000000000000002,0.02153011131232308,1.0,3.996554441882539,0.31016506922787973,1.2500386110590649,0.9080557495771377,0.7499227719186147,3.818566620026598
0.0185,0.021502611312323082,1.0,4.036275478297359,0.3161189455702781,1.2481033643864892,0.9123327682262288,0.7537788823204199,3.8619913900634537
0.019,0.021475111312323082,1.0,4.074380896937657,0.32202143689714213,1.2461709095114737,0.9163040820070419,0.7575995332411753,3.9037563419529087
0.0195,0.021447611312323082,1.0,4.110975151995419,0.32787298023245043,1.244241047117956,0.9199965443260554,0.7613852436108978,3.94396646962333
0.02,0.021420111312323083,1.0,4.146166113663723,0.3336740126001815,1.2423135778898726,0.9234342897084321,0.7651365198808345,3.9827301667852355
0.0205,0.021392611312323083,1.0,4.180064811326651,0.3394249710243139,1.2403883025111606,0.9266390350845004,0.768853856063211,4.020158970172861
0.021,0.021365111312323083,1.0,4.212785197283964,0.3451262925288262,1.238465021665757,0.9296303463063265,0.7725377337678003,4.056367323316367
0.021500000000000002,0.021337611312323083,1.0,4.244412558364488,0.3507783910857212,1.236543583400515,0.9324258736193463,0.7761885326081746,4.0914409037234245
0.022,0.021310111312323084,1.0,4.275039057959244,0.35638171628124965,1.2346238285159599,0.9350415784058923,0.7798066363700539,4.125472265988334
0.0225,0.021282611312323084,1.0,4.304740210392851,0.3619367023869735,1.2327056257502012,0.9374918952245443,0.7833923669768292,4.15853725411968
0.023,0.021255111312323084,1.0,4.3335602640667075,0.3674437534453802,1.2307888929544344,0.9397898937049166,0.7869459475554665,4.190680350993131
0.0235,0.021227611312323084,1.0,4.361544547806459,0.37290327349895747,1.2288735479798552,0.9419474267560328,0.7904675961404517,4.221947113289791
0.024,0.021200111312323085,1.0,4.388739410190338,0.3783156665901927,1.2269595086776595,0.9439752580399067,0.7939575256831817,4.252384110836739
0.0245,0.02117261131232308,1.0,4.41519216236837,0.3836813367615737,1.225046692899043,0.9458831749227719,0.7974159440608151,4.282038869437746
0.025,0.021145111312323082,1.0,4.440951024367228,0.38900068805558796,1.2231350184952017,0.9476800886442502,0.800843054084584,4.310959817188927
0.025500000000000002,0.021117611312323082,1.0,4.466065074882783,0.3942741245147231,1.2212244033173312,0.9493741232345121,0.8042390535075632,4.33919623428139
0.026000000000000002,0.021090111312323082,1.0,4.490584204563053,0.3995020501814667,1.2193147652166272,0.9509726945229074,0.8076041350319028,4.3667982062935895
0.0265,0.021062611312323083,1.0,4.514522204080138,0.40468479893302134,1.217406076013725,0.952482566025493,0.8109383924492576,4.393779626752786
0.027,0.021035111312323083,1.0,4.537938921817108,0.4098228560350146,1.2154982407889594,0.9539099678777586,0.8142420328674547,4.420200549063332
0.0275,0.021007611312323083,1.0,4.560857154026413,0.4149166024997573,1.2135912197403846,0.9552605821868865,0.8175151633992589,4.446083881790238
0.028,0.020980111312323083,1.0,4.5832941436704955,0.41996640463545454,1.211684981687758,0.9565396186786997,0.8207578741114143,4.471446963881291
0.0285,0.020952611312323084,1.0,4.605267441737472,0.42497262875031133,1.2097794954508365,0.957751862735889,0.8239702531535699,4.49630743981826
0.029,0.020925111312323084,1.0,4.626794894873821,0.42993564115253285,1.207874729849378,0.9589017150516425,0.8271523867601925,4.520683247252073
0.029500000000000002,0.020897611312323084,1.0,4.647894633520399,0.43485580815032415,1.2059706537031392,0.9599932271571442,0.8303043592524061,4.544592605141218
0.03,0.020870111312323084,1.0,4.668585060548175,0.43973349605189027,1.2040672358318776,0.9610301332900258,0.8334262530397474,4.568054002389759
0.0305,0.020842611312323085,1.0,4.688884840399724,0.4445690711654364,1.2021644450553506,0.9620158790145042,0.8365181486218485,4.5910861869910224
0.031,0.02081511131232308,1.0,4.708812888731275,0.44936289979916766,1.2002622501933153,0.9629536469547066,0.8395801245900398,4.613708155671724
0.0315,0.02078761131232308,1.0,4.728388362557563,0.4541153482612891,1.1983606200655292,0.9638463799596094,0.842612257628875,4.635939144038802
0.032,0.020760111312323082,1.0,4.747630650900025,0.45882678286000567,1.1964595234917494,0.9646968019803321,0.845614622517579,4.657798617229498
0.0325,0.020732611312323082,1.0,4.766551317806333,0.4634975230459019,1.1945589407571415,0.9655074278098391,0.8485872742858364,4.679298197488473
0.033,0.020705111312323082,1.0,4.78515881331206,0.4681279404231388,1.192658856790571,0.9662806026802923,0.8515302596006011,4.700446385317986
0.0335,0.020677611312323083,1.0,4.803469832910235,0.4727184430688893,1.1907592449925595,0.9670185099947897,0.8544436417994747,4.721259940552326
0.034,0.020650111312323083,1.0,4.821490897472979,0.47726935768190126,1.1888600934290956,0.967723163206316,0.8573274604398131,4.741745427410354
0.0345,0.020622611312323083,1.0,4.839228624331625,0.48178101096092235,1.186961390166168,0.9683964354661281,0.8601817543485356,4.761909505620776
0.035,0.020595111312323083,1.0,4.856689724474006,0.4862537296047005,1.185063123269765,0.9690400709809471,0.8630065616225591,4.781758927619998
0.035500000000000004,0.020567611312323084,1.0,4.87388099981737,0.4906878403119835,1.1831652808058752,0.969655695333153,0.8658019196292195,4.801300535825586
0.036000000000000004,0.020540111312323084,1.0,4.890809340551717,0.4950836697815191,1.1812678508404872,0.970244824868572,0.8685678650066835,4.820541259980142
0.0365,0.020512611312323084,1.0,4.9074817225606076,0.49944154471205504,1.1793708214395895,0.9708088752449996,0.8713044336643476,4.83948811457263
0.037,0.020485111312323084,1.0,4.923905204911897,0.5037617918023394,1.1774741806691704,0.9713491692244772,0.8740116607832267,4.85814819632961
0.0375,0.020457611312323085,1.0,4.940086927424591,0.5080447377511198,1.1755779165952187,0.9718669437834095,0.8766895808163297,4.876528681782593
0.038,0.020430111312323085,1.0,4.956034108308481,0.512290709257144,1.1736820172837228,0.9723633566067041,0.8793382274890265,4.894636824908138
0.0385,0.02040261131232308,1.0,4.97175404187671,0.51650003301916,1.171786470800671,0.9728394920251174,0.8819576337994007,4.91247995484089
0.039,0.020375111312323082,1.0,4.987254096333987,0.5206730357359155,1.1698912652120523,0.9732963664487806,0.8845478320185924,4.930065473662237
0.0395,0.020347611312323082,1.0,5.002535991300002,0.5248099697281303,1.1679963965385434,0.9737349226384625,0.8871088430002579,4.947395125405997
0.04,0.020320111312323082,1.0,5.017605599170399,0.5289112216360053,1.166101855083581,0.9741560658249953,0.889640694951172,4.964474812574358
0.0405,0.020292611312323083,1.0,5.032467693021563,0.5329771199982344,1.164207632756444,0.9745606376599795,0.8921434133780994,4.981309335926463
0.041,0.020265111312323083,1.0,5.047124973361716,0.5370079540583755,1.1623137244057504,0.9749494239900987,0.8946170194781364,4.9979014200387795
0.0415,0.020237611312323083,1.0,5.061580177781451,0.5410040130599869,1.1604201248801194,0.9753231642839396,0.8970615341337876,5.014253826161266
0.042,0.020210111312323083,1.0,5.07583608012342,0.5449655862466267,1.15852682902817,0.975682554840452,0.8994769779130933,5.030369351387223
0.0425,0.020182611312323084,1.0,5.089895489668455,0.5488929628618531,1.1566338316985207,0.9760282517450585,0.9018633710697579,5.0462508278395815
0.043000000000000003,0.020155111312323084,1.0,5.103761250332173,0.5527864321492241,1.1547411277397908,0.9763608735955314,0.904220733543271,5.061901121867665
0.043500000000000004,0.020127611312323084,1.0,5.117436239878367,0.5566462833522979,1.1528487120005986,0.9766810040176414,0.9065490849590323,5.077323133260743
0.044,0.020100111312323084,1.0,5.130923369144053,0.5604728057146326,1.1509565793295633,0.9769891939886642,0.908848444628469,5.0925197944732306
0.0445,0.02007261131232308,1.0,5.144225581278936,0.5642662884797867,1.1490647245753038,0.9772859639851327,0.9111188315491552,5.107494069864311
0.045,0.02004511131232308,1.0,5.157345850999434,0.5680270208913177,1.1471731425864387,0.9775718059696807,0.9133602644049272,5.122248954952106
0.0455,0.02001761131232308,1.0,5.170287183854191,0.5717552921927843,1.1452818282115869,0.9778471852304527,0.9155727615659959,5.136787475679339
0.046,0.019990111312323082,1.0,5.183052615505538,0.5754513916277444,1.1433907762993671,0.9781125420853048,0.9177563410890595,5.1511126876949405
0.0465,0.019962611312323082,1.0,5.195643784872195,0.579115562022287,1.1414999836443986,0.9783682882143382,0.9199110185145397,5.165226247949177
0.047,0.019935111312323082,1.0,5.208062065100915,0.5827480955013015,1.1396094474333653,0.9786148194428839,0.9220368087494016,5.179129547062051
0.0475,0.019907611312323083,1.0,5.220310440061567,0.5863493234071286,1.1377191626876912,0.9788525152147297,0.9241337289144049,5.192825587790377
0.048,0.019880111312323083,1.0,5.232390127448437,0.5899195007227864,1.1358291268671494,0.9790817270777942,0.9262017931780313,5.206315604526464
0.0485,0.019852611312323083,1.0,5.244302363260051,0.5934588824312931,1.133939337431513,0.9793027886976088,0.9282410155536293,5.219600849765223
0.049,0.019825111312323083,1.0,5.256048401475057,0.5969677235156667,1.1320497918405548,0.9795160169297153,0.9302514098994646,5.232682593780133
0.0495,0.019797611312323084,1.0,5.267629513729362,0.6004462789589256,1.130160487554048,0.9797217128186492,0.93223298991877,5.245562124300424
0.05,0.019770111312323084,1.0,5.2790469889986875,0.6038948037440877,1.1282714220317658,0.9799201625291504,0.9341857691597946,5.2582407461937075
0.0505,0.019742611312323084,1.0,5.290302133282366,0.6073135528541712,1.1263825927334812,0.9801116382147568,0.9361097610158521,5.270719781149833
0.051000000000000004,0.019715111312323085,1.0,5.301396269292748,0.6107027812721942,1.124493997118967,0.9802963988285067,0.9380049787253706,5.28300056737036
0.051500000000000004,0.01968761131232308,1.0,5.312330736144795,0.6140627439811751,1.1226056326479965,0.9804746908800854,0.9398714353719382,5.295084459258208
0.052000000000000005,0.01966011131232308,1.0,5.323106889053559,0.6173936959641317,1.1207174967803428,0.9806467491433878,0.9417091438843517,5.306972827115202
0.0525,0.019632611312323082,1.0,5.333726099030262,0.6206958922040823,1.1188295869757787,0.9808127973181455,0.9435181170366633,5.318667056838213
0.053,0.019605111312323082,1.0,5.3441897525847,0.623969587684045,1.1169419006940775,0.9809730486489756,0.945298367448226,5.330168549621619
0.0535,0.019577611312323082,1.0,5.354499251429579,0.627215037387038,1.1150544353950123,0.981127706504928,0.9470499075837397,5.3414787216617015
0.054,0.019550111312323083,1.0,5.364654863224661,0.6304324322941918,1.1131671900812379,0.9812769590780139,0.9487727483564679,5.352597854128282
0.0545,0.019522611312323083,1.0,5.374657925601082,0.6336220767101454,1.1112801623338124,0.981420996354226,0.9504669018838414,5.3635272987667015
0.055,0.019495111312323083,1.0,5.384509493260475,0.6367842287429679,1.1093933501319355,0.9815599955642212,0.9521323797876471,5.374268124017726
0.0555,0.019467611312323083,1.0,5.394210173165569,0.6399191128062968,1.1075067520714996,0.9816941230427562,0.9537691930361485,5.384820950150673
0.056,0.019440111312323084,1.0,5.403760583193937,0.6430269533137694,1.1056203667483977,0.9818235377707311,0.9553773525117358,5.395186408238095
0.0565,0.019412611312323084,1.0,5.413161351982389,0.6461079746790229,1.1037341927585222,0.9819483917596022,0.956956869010951,5.4053651400002005
0.057,0.019385111312323084,1.0,5.422413118773622,0.649162401315695,1.1018482286977664,0.9820688304128398,0.9585077532445099,5.415357797651539
0.0575,0.019357611312323084,1.0,5.431516533263361,0.652190457637423,1.0999624731620228,0.9821849928659822,0.9600300158373275,5.425165043748165
0.058,0.01933011131232308,1.0,5.440472255447802,0.6551923680578441,1.098076924747184,0.982297012306716,0.9615236673285408,5.434787551035121
0.0585,0.01930261131232308,1.0,5.449280955473858,0.6581683569905958,1.0961915820491432,0.9824050162763048,0.9629887181715318,5.444226002296704
0.059000000000000004,0.01927511131232308,1.0,5.45794331348864,0.6611186488493155,1.0943064436637928,0.9825091269535993,0.9644251787339515,5.453481090205987
0.059500000000000004,0.019247611312323082,1.0,5.466460019491027,0.6640434680476405,1.0924215081870257,0.9826094614227612,0.9658330592977422,5.462553517176413
0.06,0.019220111312323082,1.0,5.47483177318319,0.6669430389992081,1.0905367742147347,0.9827061319257641,0.9672123700591606,5.471443995213345
0.0605,0.019192611312323082,1.0,5.483059283825091,0.669817586117656,1.0886522403428125,0.9827992461006438,0.9685631211288008,5.480153245768605
0.061,0.019165111312323083,1.0,5.49114327008697,0.6726673338166211,1.0867679051671522,0.9828889072064159,0.9698853225316164,5.48868199959298
0.0615,0.019137611312323083,1.0,5.499079713775224,0.6754924311309974,1.0848837735785863,0.9829752088216672,0.9711789799322371,5.497026249161307
0.062,0.019110111312323083,1.0,5.506876616334255,0.6782931838982376,1.0829998345314813,0.9830582519191725,0.972444109870987,5.505194009949463
0.0625,0.019082611312323083,1.0,5.514533779696581,0.6810697931201078,1.0811160878793962,0.9831381261033354,0.9736807211485683,5.513185095229455
0.063,0.019055111312323084,1.0,5.522050756125511,0.683822456305764,1.079232533814353,0.9832149171976755,0.9748888223414297,5.520999068541399
0.0635,0.019027611312323084,1.0,5.529427103236703,0.6865513709643617,1.0773491725283726,0.9832887076634748,0.9760684220367042,5.528635498791644
0.064,0.019000111312323084,1.0,5.5366623840164,0.6892567346050568,1.075466004213477,0.9833595767552619,0.977219528832206,5.53609396027101
0.0645,0.018972611312323084,1.0,5.543756166841816,0.6919387447370049,1.0735830290616875,0.9834276006681205,0.9783421513364274,5.543374032675167
0.065,0.018945111312323085,1.0,5.550708025499768,0.6945975988693619,1.0717002472650257,0.9834928526773162,0.9794362981685367,5.550475301123258
0.0655,0.01891761131232308,1.0,5.557517539205853,0.6972334945112835,1.0698176590155126,0.9835554032706929,0.9805019779583745,5.557397356177085
0.066,0.01889011131232308,1.0,5.564184292623293,0.6998466291719252,1.0679352645051705,0.9836153202742692,0.9815391993464501,5.564139793859935
0.0665,0.018862611312323082,1.0,5.570707875883225,0.7024372003604431,1.0660530639260202,0.9836726689714295,0.9825479709839404,5.570702215676878
0.067,0.018835111312323082,1.0,5.577087884602327,0.7050054055859927,1.0641710574700836,0.9837275122160878,0.9835283015326849,5.577087884602327
0.0675,0.018807611312323082,1.0,5.58332391990369,0.7075514423577298,1.062289245329382,0.9837799105401664,0.9844801996651843,5.58332391990369
0.068,0.018780111312323083,1.0,5.589415588434929,0.7100755081848102,1.0604076276959369,0.9838299222557206,0.9854036740645963,5.589415588434929
0.0685,0.018752611312323083,1.0,5.595363556901136,0.7125777829195665,1.0585262033752225,0.9838776021976844,0.9862987340739283,5.595363556901136
0.069,0.018725111312323083,1.0,5.6011561116033635,0.7150584345344786,1.0566449874530892,0.983923003491973,0.9871653815857575,5.6011561116033635
0.0695,0.018697611312323083,1.0,5.606780696248897,0.7175177097923392,1.0547639960993989,0.9839661829790144,0.9880036189249001,5.606780696248897
0.07,0.018670111312323084,1.0,5.612236967620997,0.7199557825233444,1.052883229426915,0.9840071893336129,0.988813456181521,5.612236967620997
0.07050000000000001,0.018642611312323084,1.0,5.61752459016072,0.7223728265576903,1.0510026875484018,0.9840460694909141,0.9895949034513604,5.61752459016072
0.07100000000000001,0.01861511131232308,1.0,5.622643235979657,0.7247690157255732,1.0491223705766233,0.984082868718901,0.9903479708357316,5.622643235979657
0.07150000000000001,0.01858761131232308,1.0,5.627592584874934,0.7271445238571891,1.047242278624343,0.9841176306874915,0.9910726684415198,5.627592584874934
0.07200000000000001,0.01856011131232308,1.0,5.632372324339616,0.7294995247827342,1.045362411804325,0.9841503975344176,0.9917690063811794,5.632372324339616
0.0725,0.01853261131232308,1.0,5.636982149577988,0.7318341923324045,1.0434827702293332,0.9841812099280679,0.9924369947727321,5.636982149577988
0.073,0.018505111312323082,1.0,5.6414217635172434,0.7341487003363963,1.0416033540121317,0.9842101071274448,0.993076643739765,5.6414217635172434
0.0735,0.018477611312323082,1.0,5.64569087682187,0.7364432226249058,1.0397241632654841,0.9842371270393975,0.9936879634114286,5.64569087682187
0.074,0.018450111312323082,1.0,5.649789207905894,0.7387179330281289,1.0378451981021544,0.9842623062732692,0.9942709639224347,5.649789207905894
0.0745,0.018422611312323083,1.0,5.6537164829461055,0.7409730053762619,1.0359664586349064,0.9842856801930977,0.9948256554130542,5.6537164829461055
0.075,0.018395111312323083,1.0,5.657472435895579,0.7432086134995008,1.0340879449765044,0.984307282967496,0.9953520480291153,5.657472435895579
0.0755,0.018367611312323083,1.0,5.661056808496643,0.7454249312280419,1.032209657239712,0.9843271476173293,0.9958501519220011,5.661056808496643
0.076,0.018340111312323083,1.0,5.664469378732983,0.7476220858802276,1.0303315955001284,0.984345302990894,0.9963199772576663,5.664469378732983
0.0765,0.018312611312323084,1.0,5.667711192406934,0.7498002692754755,1.0284537581872635,0.9843617810527971,0.996761534580083,5.667711192406934
0.077,0.018285111312323084,1.0,5.670782684226664,0.7519596899030409,1.0265761445408195,0.9843766138762304,0.9971748341653819,5.670782684226664
0.0775,0.018257611312323084,1.0,5.6736839463467685,0.754100499190049,1.024698754258768,0.9843898288326304,0.99755988615226,5.6736839463467685
0.078,0.018230111312323084,1.0,5.67641507890157,0.7562228485636251,1.0228215870390807,0.9844014523758922,0.9979167006600707,5.67641507890157
0.0785,0.018202611312323085,1.0,5.678976189969906,0.7583268894508947,1.0209446425797297,0.9844115100769015,0.9982452877888295,5.678976189969906
0.079,0.018175111312323085,1.0,5.681367395541234,0.7604127732789828,1.0190679205786863,0.9844200266566355,0.9985456576192197,5.681367395541234
0.0795,0.01814761131232308,1.0,5.683588819479712,0.7624806514750151,1.0171914207339225,0.9844270260178986,0.998817820212597,5.683588819479712
0.08,0.018120111312323082,1.0,5.685640593490752,0.7645306754661166,1.0153151427434102,0.9844325312757621,0.9990617856109959,5.685640593490752
0.0805,0.018092611312323082,1.0,5.6875228570851935,0.7665629966794129,1.013439086305121,0.98443656478677,0.9992775638371341,5.6875228570851935
0.081,0.018065111312323082,1.0,5.689235757545869,0.768577766542029,1.0115632511170265,0.9844391481769685,0.9994651648944184,5.689235757545869
0.0815,0.018037611312323083,1.0,5.690779449891591,0.7705751364810904,1.0096876368770988,0.9844403023688205,0.9996245987669499,5.690779449891591
0.082,0.018010111312323083,1.0,5.692154096844179,0.7725552579237225,1.0078122432833094,0.9844400476070513,0.9997558754195296,5.692154096844179
0.0825,0.017982611312323083,1.0,5.693359868792905,0.7745182822970503,1.00593707003363,0.984438403483483,0.9998590047976631,5.693359868792905
0.083,0.017955111312323083,1.0,5.694396943760429,0.7764643610281995,1.0040621168260326,0.9844353889609019,0.9999339968275667,5.694396943760429
0.0835,0.017927611312323084,1.0,5.695265507368704,0.7783936455442951,1.0021873833584887,0.9844310223960039,0.999980861416172,5.695265507368704
0.084,0.017900111312323084,1.0,5.695965752803833,0.7803062872724627,1.0003128693289702,0.9844253215614646,0.999999608451132,5.695965752803833
0.0845,0.01787261131232308,1.0,5.696530558874893,0.782202377246991,0.9984385318511986,0.9844182970109913,0.9999902472688811,5.696530558874893
0.085,0.01784511131232308,1.0,5.69688830115273,0.7840821198343364,0.9965644642324837,0.9844099750488288,0.9999527883759605,5.69688830115273
0.0855,0.01781761131232308,1.0,5.697019473448648,0.7859456679564578,0.994690691865624,0.984400373651499,0.999887244988537,5.697019473448648
0.08600000000000001,0.01779011131232308,1.0,5.696921145538959,0.7877931525934943,0.992817218558788,0.9843895074721816,0.9997936306030711,5.696921145538959
0.08650000000000001,0.01776261131232308,1.0,5.696590401051794,0.7896247047255847,0.9909440481201442,0.9843773906896179,0.999671958942199,5.696590401051794
0.08700000000000001,0.017735111312323082,1.0,5.696024338059773,0.7914404553328682,0.9890711843578611,0.9843640370245429,0.9995222439546405,5.696024338059773
0.08750000000000001,0.017707611312323082,1.0,5.69522006967942,0.7932405353954838,0.9871986310801072,0.9843494597555328,0.9993444998151072,5.69522006967942
0.088,0.017680111312323082,1.0,5.694174724678926,0.7950250758935703,0.9853263920950509,0.9843336717342892,0.9991387409242073,5.694174724678926
0.0885,0.017652611312323083,1.0,5.6928854480931,0.7967942078072671,0.9834544712108606,0.9843166854003907,0.9989049819083511,5.6928854480931
0.089,0.017625111312323083,1.0,5.691349401845475,0.7985480621167127,0.9815828722357048,0.9842985127955328,0.9986432376196546,5.691349401845475
0.0895,0.017597611312323083,1.0,5.689563765377992,0.8002867698020465,0.9797115989777522,0.9842791655772752,0.9983535231358418,5.689563765377992
0.09,0.017570111312323083,1.0,5.687525736289094,0.8020104618434074,0.9778406552451709,0.9842586550323273,0.9980358537601465,5.687525736289094
0.0905,0.017542611312323084,1.0,5.685232530977938,0.8037192692209343,0.9759700448461296,0.9842369920893824,0.997690245021212,5.685232530977938
0.091,0.017515111312323084,1.0,5.682681385296673,0.8054133229147662,0.9740997715887967,0.9842141873315258,0.9973167126729899,5.682681385296673
0.0915,0.017487611312323084,1.0,5.679869555210823,0.8070927539050423,0.9722298392813408,0.9841902510082355,0.9969152726946393,5.679869555210823
0.092,0.017460111312323084,1.0,5.676794317466455,0.8087576931719014,0.9703602517319301,0.9841651930469911,0.9964859412904218,5.676794317466455
0.0925,0.017432611312323085,1.0,5.6734529955758,0.8104082695371085,0.9684910127156824,0.9841390229292066,0.9960287348812669,5.6734529955758
0.093,0.017405111312323085,1.0,5.66984957542868,0.8120445521344049,0.9666221173341599,0.9841117455636085,0.9955436677949816,5.66984957542868
0.0935,0.01737761131232308,1.0,5.665987829941932,0.8136667437826307,0.9647535609851327,0.9840833738247661,0.995030754147085,5.665987829941932
0.094,0.017350111312323082,1.0,5.661867782233946,0.815274957775866,0.962885343985059,0.9840539151234187,0.9944900092355704,5.661867782233946
0.0945,0.017322611312323082,1.0,5.657489473620108,0.8168693074081903,0.9610174666503972,0.9840233765993527,0.9939214483745884,5.657489473620108
0.095,0.017295111312323082,1.0,5.6528529636687805,0.8184499059736835,0.9591499292976059,0.9839917651299359,0.9933250868944377,5.6528529636687805
0.0955,0.017267611312323083,1.0,5.647958330257435,0.8200168667664253,0.9572827322431432,0.9839590873383933,0.992700940141556,5.647958330257435
0.096,0.017240111312323083,1.0,5.642805669627014,0.8215703030804954,0.9554158758034677,0.9839253496018278,0.9920490234785128,5.642805669627014
0.0965,0.017212611312323083,1.0,5.63739509643889,0.8231103282099737,0.9535493602950376,0.983890558059007,0.991369352283999,5.63739509643889
0.097,0.017185111312323084,1.0,5.631726743829697,0.8246370554489397,0.9516831860343113,0.9838547186179155,0.9906619419528201,5.631726743829697
0.0975,0.017157611312323084,1.0,5.625800763467933,0.8261505980914735,0.9498173533377473,0.9838178369630904,0.9899268078958859,5.625800763467933
0.098,0.017130111312323084,1.0,5.6196173256088136,0.8276510694316547,0.9479518625218039,0.9837799185627443,0.9891639655402031,5.6196173256088136
0.0985,0.01710261131232308,1.0,5.613176619150977,0.8291385827635629,0.9460867139029394,0.9837409686756865,0.9883734303288659,5.613176619150977
