Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021,0.019740111312323085,1.0,9.477641108184029,0.3726092562830329,1.121369512945213,0.909906288409628,0.9410777653097671,9.461127163334579
0.021500000000000002,0.019733444645656417,1.0,9.534173502457172,0.3780241701323021,1.1208582772446916,0.9134416700282653,0.9415731072857811,9.51795779204512
0.022,0.01972677797898975,1.0,9.587601476676438,0.383392339118055,1.1203503284511054,0.9167723565754329,0.9420631937668442,9.571679391818954
0.0225,0.019720111312323083,1.0,9.638160430431236,0.38871417612449394,1.1198454032880347,0.9199128783051033,0.9425483172429132,9.622527564438096
0.023,0.019713444645656417,1.0,9.686097483362023,0.3939901026626374,1.1193432310279312,0.9228765838009948,0.9430287728312553,9.670749630113754
0.0235,0.019706777978989752,1.0,9.731546372972032,0.3992205025534535,1.1188436579166503,0.925675756187387,0.9435047398919608,9.716479455536538
0.024,0.019700111312323083,1.0,9.774643368925464,0.4044057596179102,1.1183465302000482,0.9283216932474372,0.9439763951584363,9.75985343614406
0.0245,0.019693444645656418,1.0,9.81552707260619,0.4095462576769758,1.1178516941239804,0.9308247941662716,0.944443912768431,9.801010295719973
0.025,0.01968677797898975,1.0,9.854338228887698,0.4146423805516182,1.1173589959343033,0.9331946383040605,0.9449074642931687,9.840090898201767
0.025500000000000002,0.019680111312323084,1.0,9.891219550130211,0.41969451206280556,1.1168682818768725,0.9354400567077656,0.9453672187645915,9.877238071713313
0.026000000000000002,0.01967344464565642,1.0,9.92631555238876,0.42470303603150605,1.1163793981975438,0.9375691970205073,0.9458233427007101,9.912596444805867
0.0265,0.01966677797898975,1.0,9.959771060129258,0.4296683353516936,1.115892192466453,0.9395895823350877,0.9462759989012743,9.94631095050402
0.027,0.019660111312323085,1.0,9.991638122983694,0.4345907422247408,1.1154066050205127,0.9415081666218853,0.9467252620705575,9.978433695204993
0.0275,0.019653444645656416,1.0,10.02210834158922,0.43947070191263704,1.114922439881341,0.9433313941214645,0.9471713312468781,10.009156405767822
0.028,0.01964677797898975,1.0,10.051244596644274,0.44430856517297473,1.1144396288784209,0.9450652217738039,0.9476142853686772,10.038542019408771
0.0285,0.019640111312323086,1.0,10.079110466110784,0.4491046827633465,1.1139581038412338,0.9467151680915111,0.9480542022756423,10.066654169179523
0.029,0.019633444645656417,1.0,10.105770178703507,0.45385940544134473,1.113477796599262,0.9482863495463496,0.9484911587159062,10.093557137465865
0.029500000000000002,0.019626777978989752,1.0,10.131288569779713,0.458573083964562,1.1129986389819877,0.9497835136664358,0.9489252303528737,10.119315811886256
0.03,0.019620111312323083,1.0,10.15573103963105,0.46324606909059074,1.1125205628188928,0.9512110691572214,0.9493564917716785,10.143995643592074
0.0305,0.019613444645656418,1.0,10.179163514178141,0.4678787115770236,1.1120434999394597,0.95257311332934,0.9497850164852651,10.16766260797013
0.031,0.01960677797898975,1.0,10.20165240806593,0.47247136218145297,1.1115673821731704,0.9538734570890421,0.950210876940103,10.190383167745425
0.0315,0.019600111312323084,1.0,10.223264590162964,0.47702437166147144,1.1110921413495072,0.9551156477220872,0.9506341445215245,10.212224238487384
0.032,0.01959344464565642,1.0,10.244067351459979,0.4815380907746714,1.110617709297952,0.9563029896794324,0.9510548895586952,10.233253156514898
0.0325,0.01958677797898975,1.0,10.264073982313683,0.4860127957920017,1.1101440706535806,0.9574385530105539,0.9514731347994362,10.253483231364525
0.033,0.019580111312323085,1.0,10.283375195768246,0.49044892182920297,1.1096711351144763,0.9585252311026091,0.9518889684908091,10.273005229737034
0.0335,0.019573444645656416,1.0,10.30200406426931,0.49484679438728585,1.1091988686538437,0.9595657061140767,0.9523024283388825,10.29185225008489
0.034,0.01956677797898975,1.0,10.319987956786541,0.49920672886307843,1.1087272429594437,0.9605624828462486,0.9527135465537524,10.310051684104131
0.0345,0.019560111312323086,1.0,10.337354409833099,0.5035290406534086,1.108256229719038,0.9615179036916778,0.9531223549080756,10.327631090465736
0.035,0.019553444645656417,1.0,10.354131118295845,0.5078140451551045,1.1077858006203876,0.9624341607226007,0.9535288847384883,10.344618185647683
0.035500000000000004,0.01954677797898975,1.0,10.37034592668157,0.5120620577649942,1.107315927351254,0.9633133067771992,0.9539331669469614,10.36104083518293
0.036000000000000004,0.019540111312323083,1.0,10.386026820774118,0.5162733938799058,1.1068465815993984,0.9641572656340747,0.9543352320020924,10.37692704531823
0.0365,0.019533444645656418,1.0,10.40120191970972,0.520448368896667,1.1063777350525823,0.9649678413566389,0.9547351099403304,10.392304955091042
0.037,0.019526777978989752,1.0,10.415899468462973,0.5245872982121061,1.1059093593985667,0.9657467268813109,0.9551328303671409,10.407202828817038
0.0375,0.019520111312323084,1.0,10.430147830749576,0.5286904972230512,1.105441426325113,0.9664955119163801,0.955528422458103,10.421649048994254
0.038,0.01951344464565642,1.0,10.443975482343134,0.5327582813263301,1.104973907519983,0.9672156902120734,0.9559219149599443,10.435672109621251
0.0385,0.01950677797898975,1.0,10.457411004804545,0.5367909659187711,1.1045067746709374,0.9679086662566463,0.9563133361915117,10.449300609927745
0.039,0.019500111312323085,1.0,10.470457619391144,0.5407887818133505,1.104040023938121,0.968575749483271,0.9567026936758208,10.462537778353337
0.0395,0.019493444645656416,1.0,10.483151462604544,0.5447521328996693,1.1035736198941193,0.9692181995054653,0.957090021048114,10.47541977116876
0.04,0.01948677797898975,1.0,10.495508154835527,0.5486813162084688,1.1031075469130072,0.9698371864432754,0.957475335078328,10.487962219998625
0.0405,0.019480111312323085,1.0,10.507539395841091,0.5525766117216944,1.102641793184334,0.9704338109933417,0.9578586491676176,10.500176834034376
0.041,0.019473444645656417,1.0,10.519256929775668,0.5564382994212909,1.1021763468976487,0.9710091114973408,0.9582399765386055,10.512075366632843
0.0415,0.01946677797898975,1.0,10.53067254327809,0.5602666592892035,1.1017111962425006,0.9715640680426362,0.9586193302356781,10.523669613403598
0.042,0.019460111312323083,1.0,10.54179806362941,0.5640619713073773,1.1012463294084385,0.9720996062591447,0.9589967231252718,10.534971410367154
0.0425,0.019453444645656418,1.0,10.552645356985774,0.5678245154577574,1.100781734585012,0.972616600837241,0.9593721678961449,10.545992632188181
0.043000000000000003,0.019446777978989752,1.0,10.563226326681173,0.5715545717222886,1.1003173999617701,0.973115878789332,0.959745677059641,10.556745190478603
0.043500000000000004,0.019440111312323084,1.0,10.573552911603526,0.5752524200829162,1.0998533137282618,0.9735982224757328,0.9601172629499413,10.567241032174008
0.044,0.01943344464565642,1.0,10.583637084642366,0.5789183405215853,1.0993894640740365,0.9740643724136753,0.9604869377243033,10.577492137981654
0.0445,0.01942677797898975,1.0,10.593490851207617,0.5825526130202409,1.098925839188643,0.9745150298866455,0.960854713363291,10.587510520899531
0.045,0.019420111312323084,1.0,10.603126247822972,0.5861555175608281,1.0984624272616306,0.9749508593697612,0.9612206016709924,10.59730822481003
0.0455,0.01941344464565642,1.0,10.61255534078861,0.5897273341252919,1.0979992164825487,0.9753724907855569,0.9615846142752262,10.606897323142926
0.046,0.01940677797898975,1.0,10.621782699012847,0.5932682840047206,1.0975362022231354,0.9757805148666668,0.9619467570235505,10.616282389278236
0.0465,0.019400111312323085,1.0,10.630818670912308,0.5967786865471377,1.0970733743557632,0.9761755041163969,0.9623070399647434,10.625473777847386
0.047,0.019393444645656416,1.0,10.639672554446454,0.6002588292469297,1.0966107237769833,0.9765579981130778,0.9626654722051498,10.634480792492027
0.0475,0.01938677797898975,1.0,10.648349719635409,0.6037089596204025,1.0961482451471714,0.9769285049510243,0.9630220598204777,10.64330880751967
0.048,0.019380111312323083,1.0,10.656855550311542,0.6071293251838621,1.0956859331267035,0.9772875076111663,0.9633768088066881,10.65196321094642
0.0485,0.019373444645656417,1.0,10.665195443654284,0.6105201734536143,1.095223782375955,0.9776354654145505,0.963729725080067,10.660449404031889
0.049,0.019366777978989752,1.0,10.673374809735183,0.6138817519459651,1.094761787555302,0.9779728153804333,0.9640808144772953,10.668772800824343
0.0495,0.019360111312323083,1.0,10.681399071081929,0.6172143081772203,1.09429994332512,0.978299973495929,0.9644300827555167,10.676938827724811
0.05,0.019353444645656418,1.0,10.689273662255136,0.6205180896636859,1.093838244345785,0.9786173359036179,0.964777535592403,10.684952923063957
0.0505,0.01934677797898975,1.0,10.697004029439354,0.623793343921668,1.0933766852776727,0.9789252800130173,0.9651231785862178,10.692820536693167
0.051000000000000004,0.019340111312323084,1.0,10.704595630050802,0.6270403184674722,1.0929152607811587,0.9792241655413447,0.965467017255877,10.700547129592376
0.051500000000000004,0.01933344464565642,1.0,10.71205393235712,0.6302592608174046,1.092453965516619,0.9795143354885913,0.9658090570410073,10.708138173489877
0.052000000000000005,0.01932677797898975,1.0,10.719384415113575,0.633450418487771,1.0919927941444294,0.9797961170515174,0.9661493033020025,10.715599150498612
0.0525,0.019320111312323085,1.0,10.726592567216267,0.6366140389948773,1.0915317413249654,0.9800698224808382,0.9664877613200784,10.722935552769446
0.053,0.019313444645656416,1.0,10.733681814485358,0.6397503344584333,1.0910708036864725,0.9803357466388,0.9668244348635999,10.730150808741215
0.0535,0.01930677797898975,1.0,10.7406555778343,0.6428595526818317,1.0906099778682978,0.980594174614524,0.9671593276428263,10.737248341878026
0.054,0.019300111312323086,1.0,10.747519410630575,0.6459419721134179,1.0901492584929042,0.9808453814843494,0.9674924447727181,10.744233708560413
0.0545,0.019293444645656417,1.0,10.754276016884155,0.6489978115684506,1.0896886428937684,0.9810896248717708,0.9678237893434963,10.751109615012329
0.055,0.019286777978989752,1.0,10.760928105837973,0.6520272898621883,1.089228128404367,0.9813271511826838,0.9681533644058151,10.757878772639254
0.0555,0.019280111312323083,1.0,10.76747839182475,0.6550306258098895,1.0887677123581767,0.9815581961817582,0.9684811729707841,10.764543897885067
0.056,0.019273444645656418,1.0,10.773929594132458,0.6580080382268128,1.0883073920886739,0.9817829855350929,0.9688072180099889,10.77110771209753
0.0565,0.01926677797898975,1.0,10.780284436866507,0.6609597459282166,1.0878471649293355,0.9820017353213605,0.9691315024555125,10.77757294139049
0.057,0.019260111312323084,1.0,10.786545648824058,0.6638859677293596,1.087387028213638,0.9822146525134829,0.9694540291999554,10.783942316518237
0.0575,0.01925344464565642,1.0,10.792715963363548,0.6667869224455002,1.086926979275058,0.9824219354327403,0.9697748010964545,10.790218572745042
0.058,0.01924677797898975,1.0,10.798798118284362,0.6696628288918969,1.0864670154470724,0.9826237741770757,0.970093820958703,10.796404449724859
0.0585,0.019240111312323085,1.0,10.804794855707707,0.6725139058838083,1.0860071340631574,0.9828203510252382,0.9704110915609683,10.802502691382221
0.059000000000000004,0.019233444645656416,1.0,10.810708921958637,0.6753403722364929,1.08554733245679,0.9830118408182875,0.9707266156381098,10.80851604579429
0.059500000000000004,0.01922677797898975,1.0,10.81654306745752,0.6781424467652093,1.0850876079614467,0.9831984113198823,0.9710403958855967,10.814447265082341
0.06,0.019220111312323086,1.0,10.822299578559639,0.6809203326028604,1.0846279583531204,0.9833802223838485,0.97135243465993,10.82029863716113
0.0605,0.019213444645656417,1.0,10.827979523185384,0.6836742150312356,1.084168382562672,0.9835574262477661,0.9716627335071347,10.826071231237757
0.061,0.01920677797898975,1.0,10.833586337158431,0.686404363927022,1.0837088772853294,0.983730175330738,0.9719712954545187,10.831768484836678
0.0615,0.019200111312323083,1.0,10.839121492111088,0.6891109727324948,1.0832494410760891,0.9838986105134413,0.9722781222420751,10.83739187087495
0.062,0.019193444645656418,1.0,10.844586461988923,0.6917942348899293,1.0827900724899477,0.984062867226462,0.9725832155884367,10.842942864555132
0.0625,0.019186777978989752,1.0,10.849982722997714,0.6944543438416008,1.082330770081902,0.984223075701117,0.9728865771908839,10.848422943312235
0.063,0.019180111312323084,1.0,10.855311753555501,0.6970914930297842,1.0818715324069483,0.9843793612071092,0.973188208725352,10.853833586765793
0.0635,0.01917344464565642,1.0,10.86057503424293,0.6997058758967549,1.0814123580200836,0.9845318442777924,0.9734881118464389,10.85917627667021
0.064,0.01916677797898975,1.0,10.865774047754957,0.7022976858847881,1.0809532454763042,0.9846806409237694,0.9737862881874129,10.864452496866484
0.0645,0.019160111312323085,1.0,10.870910278855616,0.704867116436159,1.080494193330607,0.9848258628355028,0.9740827393602195,10.869663733236967
0.065,0.019153444645656416,1.0,10.875985214330617,0.7074143609931426,1.080035200137988,0.9849676175755714,0.9743774669554888,10.874811473657992
0.0655,0.01914677797898975,1.0,10.88100034294378,0.7099396129980143,1.0795762644534443,0.9851060087611684,0.9746704725425419,10.879897207956303
0.066,0.019140111312323085,1.0,10.885957155392797,0.7124430658930493,1.0791173848319726,0.9852411362373934,0.9749617576693982,10.884922427864828
0.0665,0.019133444645656417,1.0,10.890857144267564,0.7149249131205226,1.0786585598285692,0.9853730962418646,0.9752513238627816,10.889888626981023
0.067,0.01912677797898975,1.0,10.895701804009597,0.7173853481227097,1.0781997879982308,0.9855019815611357,0.9755391726281271,10.894797300726294
0.0675,0.019120111312323083,1.0,10.9004908158063,0.719824457639944,1.0777410696058336,0.985627875065959,0.9758253043861638,10.899648131013919
0.068,0.019113444645656417,1.0,10.905227219464917,0.7222425658058288,1.0772824017531375,0.9857508713579154,0.9761097215170667,10.904444158785628
0.0685,0.019106777978989752,1.0,10.909911848253152,0.7246398427842626,1.0768237836225794,0.9858710522817935,0.9763924250796444,10.909186218132648
0.069,0.019100111312323084,1.0,10.914545506892676,0.7270164567685695,1.076365214424537,0.985988496732777,0.9766734161035779,10.913875114581197
0.0695,0.01909344464565642,1.0,10.919129001193195,0.7293725759520733,1.0759066933693888,0.986103280897568,0.9769526956069023,10.918511654730398
0.07,0.01908677797898975,1.0,10.923663138031882,0.731708368528098,1.0754482196675124,0.9862154783661141,0.9772302645960113,10.923096646231706
0.07050000000000001,0.019080111312323084,1.0,10.928148725334639,0.7340240026899673,1.0749897925292855,0.98632516023808,0.9775061240656588,10.927630897770173
0.07100000000000001,0.01907344464565642,1.0,10.93258657205594,0.7363196466310052,1.074531411165086,0.9864323952243442,0.9777802749989635,10.932115219044313
0.07150000000000001,0.01906677797898975,1.0,10.93697748816047,0.7385954685445357,1.074073074785292,0.9865372497437758,0.9780527183674101,10.936550420747718
0.07200000000000001,0.019060111312323085,1.0,10.941322284604878,0.7408516366238826,1.073614782600281,0.986639788015546,0.9783234551308534,10.940937314550832
0.0725,0.019053444645656416,1.0,10.945621773319315,0.7430883190623698,1.0731565338204312,0.9867400721472014,0.9785924862375204,10.945276713082487
0.073,0.01904677797898975,1.0,10.949876767189306,0.7453056840533213,1.0726983276561204,0.9868381622187206,0.9788598126240134,10.949569429911787
0.0735,0.019040111312323083,1.0,10.954088080038703,0.7475038997900609,1.072240163317726,0.9869341163627571,0.979125435215313,10.953816279531047
0.074,0.019033444645656417,1.0,10.958256526612207,0.7496831344659127,1.0717820400156266,0.9870279908412691,0.97938935492478,10.958018077338338
0.0745,0.019026777978989752,1.0,10.962382922558445,0.7518435562742004,1.0713239569601996,0.9871198401187138,0.9796515726541584,10.962175639620552
0.075,0.019020111312323083,1.0,10.966468084412893,0.7539853334082479,1.0708659133618228,0.9872097169319818,0.9799120892935785,10.96628978353634
0.0755,0.019013444645656418,1.0,10.970512829583116,0.7561086340613793,1.0704079084308742,0.9872976723572374,0.9801709057215585,10.970361327101344
0.076,0.01900677797898975,1.0,10.974516993844343,0.7582135723067074,1.0699499423001557,0.9873837530787377,0.9804280222888195,10.974390106636404
0.0765,0.019000111312323084,1.0,10.978481691294167,0.760300337010244,1.0694920139026338,0.987468008180374,0.9806834400150246,10.978377236843126
0.077,0.01899344464565642,1.0,10.982408288322262,0.762369129787632,1.0690341219354726,0.9875504858712439,0.9809371600343931,10.982324084704691
0.0775,0.01898677797898975,1.0,10.986297134544026,0.7644200952115621,1.0685762660510696,0.9876312300091411,0.9811891829379716,10.986231000369735
0.078,0.018980111312323085,1.0,10.990148580040316,0.7664533778547247,1.0681184459018223,0.9877102831267482,0.9814395093116821,10.990098334445683
0.0785,0.018973444645656416,1.0,10.993962975351247,0.7684691222898101,1.067660661140128,0.9877876864804771,0.9816881397363231,10.993926437992565
0.079,0.01896677797898975,1.0,10.997740671469538,0.7704674730895089,1.0672029114183845,0.9878634800972618,0.981935074787571,10.997715662516356
0.0795,0.018960111312323086,1.0,11.001482019833704,0.7724485748265116,1.0667451963889891,0.9879377028194041,0.9821803150359811,11.00146635996217
0.08,0.018953444645656417,1.0,11.005187372322274,0.7744125720735087,1.0662875157043397,0.9880103923475613,0.9824238610469876,11.00517888270848
0.0805,0.018946777978989752,1.0,11.008857081248614,0.7763596094031906,1.0658298690168333,0.9880815852819633,0.9826657133809062,11.008853583561942
0.081,0.018940111312323083,1.0,11.012491499352254,0.7782898313882477,1.0653722559788679,0.9881513171619436,0.9829058725929335,11.012490815748727
0.0815,0.018933444645656418,1.0,11.016090979796353,0.7802033826013707,1.0649146762428405,0.9882196225038573,0.9831443392331488,11.016090979796353
0.082,0.01892677797898975,1.0,11.01965587615701,0.7821004076152498,1.0644571294611493,0.9882865348374665,0.9833811138465145,11.01965587615701
0.0825,0.018920111312323084,1.0,11.02318654242274,0.7839810510025756,1.0639996152861912,0.988352086740858,0.983616196972878,11.02318654242274
0.083,0.01891344464565642,1.0,11.02668333298366,0.7858454573360386,1.0635421333703643,0.9884163098739642,0.9838495891469713,11.02668333298366
0.0835,0.01890677797898975,1.0,11.030146602628571,0.7876937711883293,1.0630846833660657,0.9884792350107461,0.984081290898413,11.030146602628571
0.084,0.018900111312323085,1.0,11.033576706539064,0.789526137132138,1.062627264925693,0.9885408920701032,0.9843113027517083,11.033576706539064
0.0845,0.018893444645656416,1.0,11.03697399057027,0.791342693242519,1.062169877710736,0.9886013098499103,0.9845396252217286,11.03697399057027
0.085,0.01888677797898975,1.0,11.040338260383628,0.7931435150481622,1.0617125218886925,0.9886605135556096,0.9847662585685506,11.040338260383628
0.0855,0.018880111312323086,1.0,11.043669553060816,0.7949288319410097,1.0612551974105082,0.9887185346120461,0.9849912031607987,11.043669553060816
0.08600000000000001,0.018873444645656417,1.0,11.046968113017453,0.7966987681903389,1.060797904033282,0.9887753988920784,0.9852144594606393,11.046968113017453
0.08650000000000001,0.01886677797898975,1.0,11.050234184975963,0.7984534480654274,1.060340641514112,0.988831131576866,0.9854360279266617,11.050234184975963
0.08700000000000001,0.018860111312323083,1.0,11.053468013959154,0.8001929958355525,1.0598834096100969,0.9888857571788956,0.9856559090138775,11.053468013959154
0.08750000000000001,0.018853444645656418,1.0,11.056669845289527,0.8019175357699917,1.059426208078335,0.9889392995641444,0.9858741031737217,11.056669845289527
0.088,0.018846777978989752,1.0,11.059839924582269,0.8036271921380223,1.058969036675925,0.9889917819734129,0.9860906108540537,11.059839924582269
0.0885,0.018840111312323084,1.0,11.062978497743757,0.8053220892089219,1.0585118951599655,0.9890432270428678,0.9863054324991568,11.062978497743757
0.089,0.01883344464565642,1.0,11.06608581096726,0.8070023512519677,1.0580547832875546,0.9890936568238257,0.9865185685497403,11.06608581096726
0.0895,0.01882677797898975,1.0,11.069162110728081,0.8086681025364375,1.0575977008157913,0.9891430928018077,0.9867300194429384,11.069162110728081
0.09,0.018820111312323085,1.0,11.072207643781738,0.8103194673316084,1.057140647501774,0.9891915559148982,0.9869397856123121,11.072207643781738
0.0905,0.018813444645656416,1.0,11.075222657158648,0.811956569906758,1.0566836231026007,0.9892390665714369,0.9871478674878492,11.075222657158648
0.091,0.01880677797898975,1.0,11.078207398161494,0.8135795345311636,1.0562266273753704,0.9892856446670675,0.987354265495965,11.078207398161494
0.0915,0.018800111312323085,1.0,11.081162114360469,0.8151884854741027,1.0557696600771818,0.9893313096011755,0.9875589800595024,11.081162114360469
0.092,0.018793444645656417,1.0,11.084087053591336,0.8167835470048528,1.0553127209651327,0.9893760802927339,0.9877620115977335,11.084087053591336
0.0925,0.01878677797898975,1.0,11.08698246395087,0.8183648433926911,1.054855809796322,0.9894199751955856,0.9879633605263589,11.08698246395087
0.093,0.018780111312323083,1.0,11.08984859379256,0.8199324989068953,1.0543989263278486,0.989463012313184,0.9881630272575092,11.08984859379256
0.0935,0.018773444645656417,1.0,11.092685557639465,0.8214865919694624,1.053942070442027,0.9895052073637721,0.9883610121457096,11.092685557639465
0.094,0.018766777978989752,1.0,11.095493660271451,0.8230272745146232,1.0534852418436926,0.9895465786345509,0.9885573156196868,11.095493660271451
0.0945,0.018760111312323084,1.0,11.09827316360626,0.824554687509931,1.053028440277956,0.9895871435402211,0.988751938086749,11.09827316360626
0.095,0.01875344464565642,1.0,11.10102423145764,0.8260689377726087,1.052571665581742,0.9896269177296388,0.9889448799118459,11.10102423145764
0.0955,0.01874677797898975,1.0,11.10374702783758,0.8275701321198792,1.0521149175919762,0.9896659164828467,0.9891361414575262,11.10374702783758
0.096,0.018740111312323084,1.0,11.106441716955551,0.8290583773689655,1.0516581961455835,0.9897041547222446,0.9893257230839376,11.106441716955551
0.0965,0.01873344464565642,1.0,11.109108463215277,0.8305337803370906,1.051201501079489,0.9897416470233846,0.9895136251488283,11.109108463215277
0.097,0.01872677797898975,1.0,11.11174743121222,0.8319964478414774,1.050744832230618,0.9897784076254041,0.9896998480075457,11.11174743121222
0.0975,0.018720111312323085,1.0,11.114358785732787,0.833446486699349,1.0502881894358957,0.9898144504411129,0.9898843920130379,11.114358785732787
0.098,0.018713444645656416,1.0,11.116942691750449,0.8348840037279281,1.0498315725322471,0.9898497890667434,0.9900672575158536,11.116942691750449
0.0985,0.01870677797898975,1.0,11.119499314425227,0.836309105744438,1.0493749813565973,0.9898844367913812,0.9902484448641427,11.119499314425227
0.099,0.018700111312323082,1.0,11.122028819099345,0.8377218995661014,1.0489184157458715,0.9899184066060857,0.9904279544036563,11.122028819099345
