Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0455,0.022110111312323082,1.0,6.999894113659239,0.5841194398897034,1.285532422786438,0.9886965689609813,0.6738849421508273,6.747070433066189
0.046,0.022100111312323083,1.0,7.01589634512411,0.5877088233144346,1.2848323120528615,0.9888798480019032,0.6754822160424853,6.764675434052958
0.0465,0.022090111312323083,1.0,7.031820360219062,0.591267223990414,1.2841323144885415,0.989057087230617,0.6770753114535382,6.782196864299597
0.047,0.022080111312323084,1.0,7.0476686499668375,0.5947949178893159,1.2834324267908268,0.989228542517281,0.6786642377738504,6.7996372248006285
0.0475,0.022070111312323084,1.0,7.063442920102085,0.5982921492793174,1.2827326465931501,0.9893944547509235,0.6802490022017316,6.816998229046812
0.048,0.022060111312323084,1.0,7.079143910033688,0.6017591736865344,1.2820329726712496,0.989555053198602,0.6818296093048727,6.834280621556217
0.0485,0.022050111312323085,1.0,7.094774291826147,0.6051963184597839,1.2813334015516074,0.9897105592869906,0.6834060686856083,6.851487084525775
0.049,0.022040111312323085,1.0,7.110335137743482,0.6086038270946736,1.2806339316439843,0.9898611788820147,0.6849783856401581,6.868618696028191
0.0495,0.022030111312323082,1.0,7.125827527624313,0.6119819430868112,1.2799345613581419,0.9900071076473332,0.6865465654288988,6.885676541664189
0.05,0.022020111312323083,1.0,7.141252548801974,0.6153309099318044,1.279235289103841,0.9901485316405623,0.6881106132763773,6.902661714482634
0.0505,0.022010111312323083,1.0,7.156611296020634,0.6186509711252608,1.278536113290843,0.9902856278697326,0.6896705343713225,6.919575314896672
0.051000000000000004,0.022000111312323083,1.0,7.171904871356797,0.6219423701627883,1.2778370323289092,0.9904185648129551,0.6912263338666587,6.936418450605253
0.051500000000000004,0.021990111312323084,1.0,7.1871343841408954,0.6252053505399944,1.2771380446278007,0.9905475029040142,0.6927780168795167,6.953192236514729
0.052000000000000005,0.021980111312323084,1.0,7.202300950879575,0.628440155752487,1.2764391485972784,0.9906725949863973,0.6943255884912474,6.969897794661162
0.0525,0.021970111312323085,1.0,7.2174056951792815,0.6316470292958736,1.2757403426471037,0.9907939867380594,0.6958690537474315,6.986536254133925
0.053,0.021960111312323085,1.0,7.232449747672182,0.6348262146657621,1.2750416251870378,0.9909118170690348,0.6974084176578921,7.003108751001635
0.0535,0.021950111312323085,1.0,7.247434245942572,0.63797795535776,1.2743429946268419,0.9910262184938444,0.6989436851967065,7.01961642823858
0.054,0.021940111312323082,1.0,7.262360334454799,0.6411024948674752,1.273644449376277,0.991137317480494,0.7004748613022165,7.036060435652652
0.0545,0.021930111312323083,1.0,7.277229164482896,0.6442000766905153,1.2729459878451044,0.9912452347777073,0.7020019508770405,7.0524419298149965
0.055,0.021920111312323083,1.0,7.292040743474885,0.6472708735472257,1.2722476097682915,0.991350082771123,0.7035249559018082,7.068760920568757
0.0555,0.021910111312323084,1.0,7.306796563952009,0.6503151996554992,1.2715493131743671,0.9914519747534386,0.705043882058118,7.085018906487053
0.056,0.021900111312323084,1.0,7.321497318499891,0.6533332819316935,1.2708510970205213,0.9915510154175853,0.7065587329711205,7.101216584162305
0.0565,0.021890111312323084,1.0,7.336143556001005,0.6563253352170999,1.2701529604343098,0.9916473044182119,0.708069511874313,7.117354506089904
0.057,0.021880111312323085,1.0,7.350735829361455,0.6592915743530099,1.2694549025432884,0.9917409371190478,0.7095762219815478,7.133433228763337
0.0575,0.02187011131232308,1.0,7.365274695475709,0.6622322141807147,1.2687569224750126,0.9918320048124342,0.7110788664870402,7.1494533126389355
0.058,0.021860111312323082,1.0,7.3797607151917175,0.6651474695415058,1.2680590193570382,0.991920594926014,0.712577448565372,7.165415322100991
0.0585,0.021850111312323083,1.0,7.394194453274985,0.6680375552766746,1.2673611923169212,0.9920067912174239,0.714071971371497,7.18131982542584
0.059000000000000004,0.021840111312323083,1.0,7.408576478375311,0.6709026862275125,1.2666634404822168,0.9920906739577714,0.7155624380407488,7.1971673947486146
0.059500000000000004,0.021830111312323083,1.0,7.422907362991644,0.6737430772353109,1.265965762980481,0.9921723201046242,0.7170488516888424,7.212958606028095
0.06,0.021820111312323084,1.0,7.437187683438986,0.6765589431413611,1.2652681589392696,0.9922518034651855,0.7185312154118817,7.228694039013627
0.0605,0.021810111312323084,1.0,7.451418019814654,0.6793504987869545,1.264570627486138,0.9923291948502801,0.720009532286365,7.244374277211389
0.061,0.021800111312323085,1.0,7.46559895596577,0.6821179590133828,1.263873167748642,0.9924045622197375,0.7214838053691883,7.259999907851887
0.0615,0.021790111312323085,1.0,7.479731079456514,0.684861538661937,1.2631757788543372,0.9924779708197063,0.722954037697652,7.275571521857217
0.062,0.021780111312323082,1.0,7.493814704240851,0.6875814197249127,1.262478460245835,0.992549482192,0.7244202316279025,7.29108943586691
0.0625,0.021770111312323082,1.0,7.507850186778246,0.6902778186655366,1.261781211320467,0.9926191566456704,0.7258823895983562,7.306554009102321
0.063,0.021760111312323083,1.0,7.521838190591231,0.6929509780854666,1.2610840311304483,0.9926870530041934,0.7273405147547004,7.321965908533843
0.0635,0.021750111312323083,1.0,7.535779018229107,0.6956010875436885,1.2603869191413406,0.9927532260633265,0.7287946093603238,7.337325439291299
0.064,0.021740111312323084,1.0,7.549672974712452,0.6982283365991886,1.2596898748187058,0.9928177285287851,0.7302446756665797,7.352632908960146
0.0645,0.021730111312323084,1.0,7.563520367513727,0.7008329148109527,1.2589928976281057,0.9928806111117592,0.7316907159127901,7.367888627562085
0.065,0.021720111312323084,1.0,7.577321506539282,0.7034150117379667,1.2582959870351023,0.9929419226194393,0.7331327323262491,7.383092907537076
0.0655,0.021710111312323085,1.0,7.591076704110682,0.7059748169392167,1.2575991425052573,0.9930017100408479,0.7345707271222246,7.398246063724662
0.066,0.021700111312323085,1.0,7.604786274946806,0.7085125199736888,1.2569023635041323,0.9930600186282482,0.7360047025039627,7.413348413346076
0.0665,0.021690111312323082,1.0,7.618450536143775,0.7110283104003687,1.2562056494972897,0.9931168919743882,0.7374346606626876,7.428400275984165
0.067,0.021680111312323083,1.0,7.6320698071605,0.7135223777782426,1.255508999950291,0.9931723720858217,0.7388606037776086,7.443401973568953
0.0675,0.021670111312323083,1.0,7.645644409797439,0.7159949116662964,1.254812414328698,0.993226499452526,0.7402825340159196,7.458353830356393
0.068,0.021660111312323083,1.0,7.659174668180338,0.7184461016235161,1.2541158920980726,0.9932793131140354,0.7417004535328029,7.473256172912113
0.0685,0.021650111312323084,1.0,7.672660908742018,0.7208761372088877,1.2534194327239767,0.9933308507222798,0.7431143644714313,7.48810933009321
0.069,0.021640111312323084,1.0,7.6861034602064,0.7232852079813972,1.252723035671972,0.9933811486013164,0.7445242689629725,7.502913633032277
0.0695,0.021630111312323085,1.0,7.699502148082811,0.7256733968926439,1.2520267009742183,0.9934302387518945,0.7459301679842079,7.51766890852992
0.07,0.021620111312323085,1.0,7.712857724180672,0.7280410237519334,1.2513304276260517,0.9934781588023587,0.7473320645972239,7.532375911696322
0.07050000000000001,0.021610111312323082,1.0,7.726170361603673,0.7303882547818886,1.250634215274495,0.993524940747006,0.7487299605349526,7.547034817648903
0.07100000000000001,0.021600111312323082,1.0,7.739440228492444,0.7327152545912333,1.2499380635739832,0.9935706154463606,0.7501238575075502,7.561645796517437
0.07150000000000001,0.021590111312323083,1.0,7.752667494619712,0.7350221877886914,1.249241972178952,0.9936152127186608,0.751513757217386,7.576209020053676
0.07200000000000001,0.021580111312323083,1.0,7.765852331380772,0.7373092189829864,1.248545940743837,0.9936587613825105,0.7528996613590442,7.590724661621814
0.0725,0.021570111312323084,1.0,7.778994911782106,0.7395765127828421,1.2478499689230738,0.9937012892975366,0.7542815716193255,7.605192896187123
0.073,0.021560111312323084,1.0,7.792095410431125,0.7418242337969824,1.2471540563710977,0.9937428234031652,0.755659489677249,7.619613900305688
0.0735,0.021550111312323084,1.0,7.805154003525137,0.7440525466341308,1.246458202742344,0.9937833897556111,0.7570334172040545,7.633987852113378
0.074,0.021540111312323085,1.0,7.818170868841212,0.7462616159030111,1.2457624076912486,0.9938230135631733,0.7584033558632021,7.6483149313157135
0.0745,0.021530111312323085,1.0,7.831146185725259,0.7484516062123471,1.2450666708722469,0.9938617192199275,0.7597693073103753,7.662595319176949
0.075,0.021520111312323082,1.0,7.844080135081817,0.7506226821708625,1.2443709919397743,0.9938995303378947,0.7611312731934831,7.676829198509862
0.0755,0.021510111312323082,1.0,7.856972899364104,0.752775008387281,1.2436753705482664,0.9939364697777662,0.7624892551526603,7.691016753665804
0.076,0.021500111312323083,1.0,7.869824662562432,0.7549087494703263,1.2429798063521589,0.9939725596782553,0.7638432548202695,7.70515817052312
0.0765,0.021490111312323083,1.0,7.882635610196088,0.7570240700287222,1.2422842990058869,0.9940078214841508,0.765193273820904,7.719253636479033
0.077,0.021480111312323084,1.0,7.895405929300814,0.7591211346711925,1.241588848163886,0.99404227597313,0.7665393137713875,7.733303340437121
0.0775,0.021470111312323084,1.0,7.9081358084197415,0.7612001080064608,1.2408934534805918,0.9940759432813994,0.7678813762807759,7.747307472798256
0.078,0.021460111312323085,1.0,7.920825291412112,0.7632611093880369,1.2401981147719892,0.9941088418211004,0.7692194626399294,7.761266078975054
0.0785,0.021450111312323085,1.0,7.933474477487798,0.7653043057398331,1.2395028317940688,0.994140990603866,0.7705535742504879,7.775179259834192
0.079,0.021440111312323082,1.0,7.946083647086285,0.7673299068097961,1.2388076041041691,0.9941724090969212,0.7718837128881058,7.789047297823793
0.0795,0.021430111312323082,1.0,7.958652895557435,0.7693380539771661,1.2381124314656198,0.9942031145488262,0.7732098799261221,7.802870289918705
0.08,0.021420111312323083,1.0,7.971182319398359,0.7713288886211834,1.2374173136417517,0.9942331236964134,0.7745320767325364,7.816648334234076
0.0805,0.021410111312323083,1.0,7.983672016250548,0.7733025521210881,1.2367222503958952,0.99426245278351,0.7758503046700123,7.830381530022508
0.081,0.021400111312323084,1.0,7.996122084891047,0.7752591858561204,1.2360272414913807,0.9942911175788852,0.777164565095878,7.8440699776652165
0.0815,0.021390111312323084,1.0,8.008532625226428,0.7771989312055205,1.2353322866915386,0.9943191333934598,0.7784748593621259,7.857713778666012
0.082,0.021380111312323084,1.0,8.020903738286808,0.7791219295485285,1.234637385759699,0.9943465150968097,0.7797811888154167,7.871313035645319
0.0825,0.021370111312323085,1.0,8.033235526217737,0.7810283222643847,1.233942538459193,0.9943732771330016,0.7810835547970758,7.884867852332062
0.083,0.021360111312323085,1.0,8.045528092274912,0.7829182507323291,1.2332477445533505,0.9943994335357847,0.7823819586430998,7.898378333558382
0.0835,0.021350111312323082,1.0,8.057781540817206,0.7847918563316022,1.2325530038055021,0.9944249979431753,0.7836764016841524,7.9118445852526715
0.084,0.021340111312323082,1.0,8.069995977300149,0.7866492804414439,1.2318583159789782,0.9944499836114564,0.7849668852455691,7.925266714433048
0.0845,0.021330111312323083,1.0,8.08217150826922,0.7884906644410944,1.2311636808371094,0.994474403428622,0.7862534106473562,7.9386448292006575
0.085,0.021320111312323083,1.0,8.094308241354037,0.790316149709794,1.2304690981432258,0.9944982699272887,0.7875359792041926,7.9519790387338585
0.0855,0.021310111312323084,1.0,8.106406285261068,0.7921258776267829,1.229774567660658,0.9945215952971028,0.7888145922254308,7.965269453280935
0.08600000000000001,0.021300111312323084,1.0,8.11846574976809,0.7939199895713012,1.2290800891527363,0.9945443913966608,0.7900892510150976,7.97851618415456
0.08650000000000001,0.021290111312323085,1.0,8.13048674571695,0.795698626922589,1.2283856623827911,0.9945666697649671,0.791359956871895,7.991719343724555
0.08700000000000001,0.021280111312323085,1.0,8.14246921292777,0.7974618565630337,1.2276912873017167,0.9945884400277747,0.7926267107475484,8.004878873014826
0.08750000000000001,0.021270111312323085,1.0,8.154413369538506,0.7992098964365648,1.2269969635578648,0.9946097147878638,0.7938895141420376,8.017994991875193
0.088,0.021260111312323082,1.0,8.166319293937875,0.8009428787570019,1.226302690953165,0.9946305044937405,0.7951483682694254,8.031067780138429
0.0885,0.021250111312323083,1.0,8.178187044325178,0.8026609249522325,1.225608469312524,0.9946508190922979,0.7964032742978397,8.044097297403722
0.089,0.021240111312323083,1.0,8.19001667977144,0.8043641564501438,1.2249142984608483,0.994670668271569,0.7976542333914578,8.057083604136851
0.0895,0.021230111312323083,1.0,8.201808260213735,0.8060526946786231,1.2242201782230449,0.994690061469272,0.798901246710504,8.070026761664503
0.09,0.021220111312323084,1.0,8.213561846451015,0.8077266610655577,1.22352610842402,0.9947090078810412,0.8001443154112529,8.082926832170111
0.0905,0.021210111312323084,1.0,8.225277500139319,0.809386177038835,1.222832088888681,0.9947275164683599,0.8013834406460278,8.095783878689064
0.091,0.021200111312323085,1.0,8.236955283787891,0.8110313640263421,1.222138119441934,0.9947455959662023,0.8026186235632041,8.108597965104817
0.0915,0.021190111312323085,1.0,8.2485952607544,0.8126623434559666,1.2214441999086858,0.9947632548904008,0.803849865307208,8.12136915614412
0.092,0.021180111312323086,1.0,8.260197495239542,0.8142792367555955,1.2207503301138432,0.9947805015447482,0.8050771670185171,8.134097517371622
0.0925,0.021170111312323082,1.0,8.271762052283208,0.8158821653531163,1.2200565098823128,0.9947973440278453,0.8063005298336622,8.14678311518603
0.093,0.021160111312323083,1.0,8.283288997760836,0.8174712506764162,1.2193627390390012,0.9948137902397072,0.8075199548852283,8.159426016816477
0.0935,0.021150111312323083,1.0,8.294778398377208,0.8190466141533826,1.2186690174088153,0.9948298478881331,0.808735443301853,8.172026290316303
0.094,0.021140111312323084,1.0,8.306230321663065,0.8206083772119028,1.2179753448166615,0.9948455244948546,0.8099469962082302,8.184584004559689
0.0945,0.021130111312323084,1.0,8.317644835970672,0.822156661279864,1.2172817210874467,0.9948608274014676,0.8111546147251081,8.1970992292372
0.095,0.021120111312323085,1.0,8.329022010468945,0.8236915877851536,1.2165881460460775,0.994875763775159,0.8123582999692921,8.209572034850938
0.0955,0.021110111312323085,1.0,8.340361883080073,0.8252132519655283,1.2158946195519875,0.9948903400986703,0.8135580529940103,8.22200246059698
0.096,0.021100111312323082,1.0,8.35166448681676,0.8267217614748605,1.21520114147067,0.9949045629444614,0.8147538748388826,8.23439054074833
0.0965,0.021090111312323082,1.0,8.3629299247856,0.8282172810267635,1.2145077115929874,0.9949184398442156,0.8159457666685589,8.24673637978393
0.097,0.021080111312323083,1.0,8.374158234033263,0.8296999149132944,1.213814329781754,0.9949319769872061,0.8171337295199173,8.259040016005379
0.0975,0.021070111312323083,1.0,8.385349452306869,0.8311697674265105,1.2131209958997853,0.9949451804199548,0.8183177644267348,8.271301488410687
0.098,0.021060111312323083,1.0,8.396503618052336,0.8326269428584692,1.2124277098098954,0.994958056050564,0.8194978724196914,8.28352083669264
0.0985,0.021050111312323084,1.0,8.407620770409888,0.8340715455012276,1.2117344713748996,0.9949706096529075,0.8206740545263672,8.2956981012343
