Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.03807816377988024,1.0,5.885085210981127,0.9174876769099853,0.8593195680472883
0.054,0.03804979561858397,1.0,5.891300450673552,0.9148934215149167,0.8644296359215202
0.055,0.0380214274572877,1.0,5.896224064369849,0.9123119456453792,0.8693540859858209
0.056,0.03799305929599143,1.0,5.89992125187549,0.9097425899985723,0.8740996606107833
0.057,0.03796469113469516,1.0,5.902452837383166,0.9071847431862455,0.8786728572575209
0.058,0.03793632297339889,1.0,5.903875571523278,0.9046378380589819,0.8830799373737456
0.059000000000000004,0.03790795481210262,1.0,5.904242412253922,0.9021013483406596,0.8873269349667047
0.06,0.03787958665080635,1.0,5.903602786113436,0.8995747855434943,0.8914196648647151
0.061,0.037851218489510084,1.0,5.902002831244946,0.8970576961373057,0.8953637306786065
0.062,0.037822850328213815,1.0,5.899485623499222,0.8945496589494912,0.8991645324739725
0.063,0.037794482166917547,1.0,5.896091386824681,0.8920502827746877,0.9028272741647367
0.064,0.03776611400562128,1.0,5.8918576890652155,0.8895592041752836,0.9063569706381542
0.065,0.03773774584432501,1.0,5.886819624201999,0.8870760854558872,0.9097584546210055
0.066,0.03770937768302874,1.0,5.881009982001305,0.8846006127965522,0.9130363832963827
0.067,0.037681009521732464,1.0,5.874459405956779,0.8821324945310779,0.916195244680129
0.068,0.037652641360436195,1.0,5.86719654035225,0.8796714595580366,0.9192393637656596
0.069,0.037624273199139927,1.0,5.85924816720856,0.87721725587337,0.922172908445579
0.07,0.03759590503784366,1.0,5.850639333823495,0.8747696492144549,0.9249998952182017
0.07100000000000001,0.03756753687654739,1.0,5.841393471562451,0.8723284218064828,0.9277241946867897
0.07200000000000001,0.03753916871525112,1.0,5.831532506509206,0.8698933712028386,0.930349536859036
0.073,0.03751080055395485,1.0,5.821076962542939,0.8674643092119215,0.9328795162540499
0.074,0.03748243239265858,1.0,5.810046057366946,0.8650410609035268,0.9353175968238365
0.075,0.03745406423136231,1.0,5.798457791976896,0.8626234636885128,0.9376671166960084
0.076,0.037425696070066045,1.0,5.7863290340222076,0.8602113664660271,0.9399312927442243
0.077,0.037397327908769776,1.0,5.773675595480901,0.857804628833058,0.9421132249926094
0.078,0.03736895974747351,1.0,5.760512305040415,0.8554031203515216,0.9442159008601928
0.079,0.03734059158617724,1.0,5.746853075547209,0.8530067198684976,0.9462421992511667
0.08,0.03731222342488096,1.0,5.732710966864547,0.850615314885592,0.9481948944965746
0.081,0.03728385526358469,1.0,5.7180982444529755,0.8482288009737329,0.950076660152819
0.082,0.037255487102288425,1.0,5.703026433965711,0.8458470812300088,0.9518900726621948
0.083,0.037227118940992156,1.0,5.687506372132722,0.843470065773431,0.9536376148804557
0.084,0.03719875077969589,1.0,5.671548254186294,0.8410976712767453,0.9553216794762468
0.085,0.03717038261839962,1.0,5.6551616780649105,0.8387298205316551,0.9569445722070553
0.08600000000000001,0.03714201445710335,1.0,5.638355685614749,0.8363664420450129,0.9585085150761673
0.08700000000000001,0.03711364629580708,1.0,5.62113880099432,0.8340074696637362,0.9600156493749498
0.088,0.03708527813451081,1.0,5.603519066472569,0.8316528422263713,0.9614680386146258
0.089,0.03705690997321454,1.0,5.5855040757983865,0.8293025032393885,0.9628676713515564
0.09,0.037028541811918274,1.0,5.5671010053071806,0.8269564005764384,0.964216463909896
0.091,0.037000173650622005,1.0,5.548316642918705,0.8246144861989317,0.9655162630053519
0.092,0.036971805489325736,1.0,5.529157415169804,0.822276715896428,0.966768848273636
0.093,0.03694343732802946,1.0,5.5096294124166345,0.8199430490454306,0.9679759347070762
0.094,0.03691506916673319,1.0,5.489738412330956,0.8176134483852914,0.969139175002718
0.095,0.03688670100543692,1.0,5.469489901806386,0.8152878798100209,0.9702601618251349
0.096,0.036858332844140654,1.0,5.448889097384359,0.8129663121748921,0.9713404299870446
0.097,0.036829964682844385,1.0,5.427940964300112,0.8106487171168021,0.9723814585507168
0.098,0.036801596521548116,1.0,5.40665023424313,0.808335068887438,0.9733846728530483
0.099,0.03677322836025185,1.0,5.3850214219205705,0.8060253441983554,0.974351446457081
0.1,0.03674486019895558,1.0,5.363058840504999,0.8037195220771466,0.9752831030326327
0.101,0.03671649203765931,1.0,5.340766616043395,0.8014175837339356,0.9761809181686149
0.10200000000000001,0.03668812387636304,1.0,5.31814870089849,0.7991195124374878,0.9770461211195212
0.10300000000000001,0.03665975571506677,1.0,5.295208886289239,0.796825293400278,0.9778798964884764
0.10400000000000001,0.0366313875537705,1.0,5.271950813992052,0.7945349136719025,0.9786833858491497
0.105,0.036603019392474234,1.0,5.2483779872610015,0.7922483620402717,0.9794576893087543
0.106,0.03657465123117796,1.0,5.224493781020702,0.78996562894005,0.9802038670142728
0.107,0.03654628306988169,1.0,5.200301451382435,0.7876867063678594,0.98092294060397
0.108,0.03651791490858542,1.0,5.175804144529842,0.7854115878037888,0.9816158946061815
0.109,0.03648954674728915,1.0,5.151004905018773,0.7831402681387861,0.9822836777872925
0.11,0.03646117858599288,1.0,5.125906683531478,0.7808727436075429,0.9829272044507529
0.111,0.036432810424696614,1.0,5.100512344123529,0.7786090117265069,0.9835473556889072
0.112,0.036404442263400345,1.0,5.074824670998765,0.7763490712366827,0.9841449805893521
0.113,0.036376074102104076,1.0,5.048846374845559,0.7740929220509092,0.9847208973974758
0.114,0.03634770594080781,1.0,5.022580098765337,0.7718405652053187,0.9852758946367685
0.115,0.03631933777951154,1.0,4.996028423821714,0.7695920028147111,0.9858107321884384
0.116,0.03629096961821527,1.0,4.969193874238131,0.7673472380315883,0.9863261423318128
0.117,0.036262601456919,1.0,4.9420789222677595,0.7651062750086196,0.9868228307469473
0.11800000000000001,0.036234233295622725,1.0,4.9146859927604,0.7628691188643173,0.9873014774808156
0.11900000000000001,0.036205865134326456,1.0,4.887017467447392,0.7606357756517275,0.9877627378784046
0.12,0.03617749697303019,1.0,4.859075688965037,0.7584062523299461,0.9882072434799878
0.121,0.03614912881173392,1.0,4.8308629646360375,0.7561805567382903,0.9886356028858062
0.122,0.03612076065043765,1.0,4.802381570026268,0.7539586975729662,0.9890484025893412
0.123,0.03609239248914138,1.0,4.773633752293703,0.751740684366084,0.9894462077803187
0.124,0.03606402432784511,1.0,4.744621733345013,0.7495265274668865,0.9898295631185454
0.125,0.03603565616654884,1.0,4.715347712814198,0.7473162380250636,0.9901989934796371
0.126,0.036007288005252575,1.0,4.685813870877153,0.745109827976038,0.9905550046736579
0.127,0.035978919843956306,1.0,4.656022370914433,0.7429073100281137,0.9908980841376563
0.128,0.03595055168266004,1.0,4.625975362034253,0.7407086976513914,0.991228701603046
0.129,0.03592218352136377,1.0,4.595674981467035,0.7385140050683568,0.9915473097387435
0.13,0.0358938153600675,1.0,4.56512335684172,0.736323247246063,0.9918543447709461
0.131,0.03586544719877122,1.0,4.534322608353327,0.734136439889827,0.9921502270803959
0.132,0.035837079037474955,1.0,4.503274850831719,0.7319535994383749,0.992435361777949
0.133,0.035808710876178686,1.0,4.471982195718908,0.7297747430603692,0.9927101392592386
0.134,0.03578034271488242,1.0,4.440446752964328,0.7275998886522632,0.992974935739189
0.135,0.03575197455358615,1.0,4.408670632844826,0.7254290548374301,0.9932301137671159
0.136,0.03572360639228988,1.0,4.37665594771666,0.7232622609665199,0.9934760227231141
0.137,0.03569523823099361,1.0,4.344404813706245,0.7210995271190028,0.9937129992964163
0.138,0.03566687006969734,1.0,4.311919352346323,0.718940874105862,0.993941367946375
0.139,0.03563850190840107,1.0,4.279201692163084,0.716786323473404,0.9941614413467
0.14,0.035610133747104804,1.0,4.246253970220365,0.7146358975081559,0.9943735208135591
0.14100000000000001,0.035581765585808535,1.0,4.21307833362604,0.7124896192428293,0.9945778967181294
0.14200000000000002,0.03555339742451226,1.0,4.179676941005822,0.7103475124633254,0.9947748488841617
0.14300000000000002,0.03552502926321599,1.0,4.1460519639497955,0.70820960171677,0.9949646469711055
0.14400000000000002,0.03549666110191972,1.0,4.112205588435573,0.7060759123205596,0.9951475508433159
0.145,0.03546829294062345,1.0,4.0781400162332355,0.703946470372413,0.9953238109258499
0.146,0.035439924779327184,1.0,4.0438574662963465,0.7018213027614205,0.9954936685473398
0.147,0.035411556618030915,1.0,4.009360176142739,0.6997004371800872,0.99565735627041
0.148,0.035383188456734646,1.0,3.9746504032297714,0.6975839021373703,0.9958150982100941
0.149,0.03535482029543838,1.0,3.9397304263272956,0.6954717269727136,0.9959671103406837
0.15,0.03532645213414211,1.0,3.9046025468928125,0.6933639418710862,0.9961136007914333
0.151,0.03529808397284584,1.0,3.869269090452176,0.6912605778790324,0.996254770131522
0.152,0.03526971581154957,1.0,3.8337324079895283,0.6891616669217463,0.9963908116446654
0.153,0.0352413476502533,1.0,3.7979948773503573,0.6870672418211861,0.9965219115937531
0.154,0.03521297948895703,1.0,3.762058904660982,0.6849773363152447,0.9966482494758722
0.155,0.035184611327660764,1.0,3.7259269257682277,0.682891985078,0.9967699982680676
0.156,0.035156243166364495,1.0,3.689601407702946,0.6808112237410648,0.9968873246641765
0.157,0.03512787500506822,1.0,3.6530848501706057,0.678735088916068,0.9970003893030586
0.158,0.03509950684377195,1.0,3.6163797870733267,0.6766636182182937,0.9971093469885368
0.159,0.03507113868247568,1.0,3.579488788065794,0.6745968502915123,0.9972143469013491
0.16,0.03504277052117941,1.0,3.542414460150282,0.6725348248340414,0.9973155328034008
0.161,0.035014402359883144,0.0,3.5051279051966606,0.6704779864134185,0.9841029594328493
0.162,0.034986034198586875,0.0,3.4672812518374676,0.6684308951613265,0.9483568393680519
0.163,0.034957666037290606,0.0,3.428777572721368,0.6663949655959578,0.9139091436209057
0.164,0.03492929787599434,0.0,3.389613862547226,0.6643704254035793,0.8807127239818536
0.165,0.03490092971469807,0.0,3.3497832741322,0.662357562231682,0.848722129169911
0.166,0.0348725615534018,0.0,3.3092750042442853,0.6603567273223445,0.8178935588737946
0.167,0.03484419339210553,0.0,3.268074284767678,0.6583683380193641,0.7881848037821954
0.168,0.034815825230809255,0.0,3.226162369481531,0.6563928805819794,0.759555187792387
0.169,0.034787457069512986,0.0,3.1835165220655517,0.6544309132632178,0.7319655123180463
0.17,0.03475908890821672,0.0,3.140110011935362,0.652483069599293,0.7053780026200327
0.171,0.03473072074692045,0.0,3.09591212566483,0.6505500618421611,0.6797562560866455
0.17200000000000001,0.03470235258562418,0.0,3.050888203059299,0.6486326844500768,0.6550651923925459
0.17300000000000001,0.03467398442432791,0.0,3.00499970840223,0.6467318175305574,0.6312710054681044
0.17400000000000002,0.03464561626303164,0.0,2.9582043489786205,0.6448484301064421,0.6083411172134091
0.17500000000000002,0.03461724810173537,0.0,2.910456254643163,0.6429835830487467,0.5862441328935656
0.176,0.034588879940439105,0.0,2.86170623388523,0.6411384314899752,0.5649497981542143
0.177,0.034560511779142836,0.0,2.811902123455768,0.6393142264989391,0.5444289575984123
0.178,0.03453214361784657,0.0,2.760989250035813,0.6375123157638106,0.5246535148681706
0.179,0.0345037754565503,0.0,2.708911023483269,0.6357341429953609,0.5055963941759823
0.18,0.03447540729525403,0.0,2.6556096816853687,0.6339812457289336,0.4872315032336804
0.181,0.03444703913395776,0.0,2.6010272067289084,0.6322552511740644,0.4695336975278638
0.182,0.03441867097266149,0.0,2.5451064306939624,0.6305578697378079,0.45247874589298215
0.183,0.034390302811365216,0.0,2.487792346580675,0.6288908858353939,0.4360432973349413
0.184,0.03436193465006895,0.0,2.4290336353794206,0.6272561456039446,0.4202048490598059
0.185,0.03433356648877268,0.0,2.368784413816234,0.6256555411560637,0.40494171566382625
0.186,0.03430519832747641,0.0,2.307006198628329,0.624090991054605,0.3902329994426043
0.187,0.03427683016618014,0.0,2.243670072247277,0.6225644167618658,0.37605856177874797
0.188,0.03424846200488387,0.0,2.178759021549829,0.6210777149189559,0.36239899556883853
0.189,0.0342200938435876,0.0,2.1122704061488613,0.6196327254459935,0.34923559865195963
0.19,0.034191725682291334,0.0,2.044218496042404,0.618231195621254,0.3365503482034063
0.191,0.034163357520995065,0.0,1.974637001062943,0.6168747404961337,0.32432587605851587
0.192,0.034134989359698796,0.0,1.9035814973995522,0.6155648002306504,0.31254544493283454
0.193,0.03410662119840253,0.0,1.8311316405330147,0.6143025951897549,0.3011929255060608
0.194,0.03407825303710625,0.0,1.7573930402256395,0.6130890799254515,0.2902527743383912
0.195,0.03404988487580998,0.0,1.6824986625990346,0.6119248974904017,0.27971001258903055
0.196,0.034021516714513714,0.0,1.606609617519245,0.6108103358982878,0.2695502055077307
0.197,0.033993148553217445,0.0,1.5299151872695753,0.6097452889805983,0.25975944267127643
0.198,0.033964780391921176,0.0,1.4526319562344119,0.6087292243962653,0.25032431893786106
0.199,0.03393641223062491,0.0,1.3750019139663268,0.6077611621070741,0.24123191609327363
0.2,0.03390804406932864,0.0,1.2972894308767888,0.6068396671533988,0.232469785163769
0.201,0.03387967590803237,0.0,1.2197770548817932,0.6059628608711514,0.2240259293714045
0.202,0.0338513077467361,0.0,1.1427601582646243,0.605128454484107,0.21588878770850553
0.203,0.03382293958543983,0.0,1.066540585146298,0.6043338078778022,0.20804721910877164
0.20400000000000001,0.03379457142414356,0.0,0.9914196138413708,0.6035760138426421,0.20049048719335044
0.20500000000000002,0.033766203262847294,0.0,0.9176907457369042,0.6028520037503055,0.19320824557099403
0.20600000000000002,0.033737835101551025,0.0,0.845633033483744,0.6021586643934603,0.18619052367217176
0.20700000000000002,0.03370946694025475,0.0,0.7755058040855823,0.6014929482870067,0.17942771309774405
0.20800000000000002,0.03368109877895848,0.0,0.7075456132154728,0.6008519533800855,0.172910554463506
0.209,0.03365273061766221,0.0,0.6419659601791987,0.6002329471037422,0.16663012472258917
0.21,0.03362436245636594,0.0,0.5789596363059539,0.5996333188010868,0.16057782494836303
0.211,0.033595994295069674,0.0,0.5186964779599862,0.5990506726047671,0.1547453743853615
0.212,0.033596486487230556,0.0,0.5332314005748107,0.5986142964774478,0.14912478583989447
0.213,0.033631161416770465,0.0,0.6345278003646178,0.5985302567654541,0.14370835954250621
0.214,0.033665836346310374,0.0,0.7303474898782065,0.5988447357858513,0.13848867941333506
0.215,0.03370051127585028,0.0,0.7910094699772532,0.6002735042584242,0.1334585983198315
0.216,0.033735186205390184,0.0,0.7989038768026611,0.6031572845190217,0.12861122893869467
0.217,0.03376986113493009,0.0,0.7794614949152068,0.6067777732745707,0.12393993463307076
0.218,0.03380453606447,0.0,0.7502714582894643,0.610673673334738,0.11943831874004972
0.219,0.033839210994009904,0.0,0.7182321572136219,0.6146657845405107,0.11510021532125558
0.22,0.03387388592354981,0.0,0.6858316160095028,0.6186885688830437,0.11091968532165797
0.221,0.03390856085308972,0.0,0.6539907624645195,0.6227169269821337,0.10689100987639515
0.222,0.03394323578262962,0.0,0.6231801871847268,0.6267369819041856,0.10300867113350874
0.223,0.03397791071216953,0.0,0.5935837594751109,0.6307423903107844,0.09926735399068139
0.224,0.03401258564170944,0.0,0.5653023278586118,0.6347288285817283,0.09566193596990298
0.225,0.03404726057124935,0.0,0.5383909181121015,0.6386930584098243,0.09218748075036817
0.226,0.03408193550078925,0.0,0.5128768201440539,0.6426324812188388,0.08883923131396754
0.227,0.03411661043032916,0.0,0.4887670043189533,0.6465449847950587,0.08561260345300953
0.228,0.03415128535986907,0.0,0.46605255175933563,0.6504288669825826,0.0825031794358663
0.229,0.03418596028940897,0.0,0.4447117309820289,0.6542827921716105,0.07950670195689344
0.23,0.03422063521894888,0.0,0.4247124987979777,0.6581057580039733,0.0766190683525705
0.231,0.03425531014848879,0.0,0.40601475965969247,0.6618970616898984,0.0738363249842895
0.232,0.0342899850780287,0.0,0.3885722788847018,0.6656562702271084,0.07115466182518264
0.233,0.0343246600075686,0.0,0.37233431613687196,0.6693831930147058,0.06857040724357764
0.234,0.03435933493710851,0.0,0.3572470148865605,0.6730778563335474,0.06608002297593882
0.23500000000000001,0.034394009866648416,0.0,0.34325457410976795,0.6767404794812325,0.06368009928241047
0.23600000000000002,0.03442868479618832,0.0,0.3303002255146627,0.6803714524449108,0.06136735027833027
0.23700000000000002,0.034463359725728226,0.0,0.3183270382988666,0.6839713150205821,0.05913860943532029
0.23800000000000002,0.034498034655268135,0.0,0.30727857236686196,0.6875407372946181,0.056990825245796295
0.23900000000000002,0.03453270958480804,0.0,0.29709939969706955,0.6910805014081489,0.05492105704495905
0.24,0.034567384514347946,0.0,0.28773551210912823,0.6945914845318704,0.05292647098454748
0.241,0.034602059443887855,0.0,0.27913463210857564,0.6980746429879436,0.05100433615284068
0.242,0.034636734373427756,0.0,0.27124644185012814,0.7015309974660188,0.04915202083559734
0.243,0.034671409302967665,0.0,0.2640227436243192,0.7049616192909208,0.04736698891281197
0.244,0.034706084232507574,0.0,0.25741756368230506,0.7083676177092016,0.04564679638635551
0.245,0.03474075916204748,0.0,0.2513872097035102,0.7117501281698541,0.04398908803374559
0.246,0.034775434091587384,0.0,0.2458902908015028,0.7151103015805399,0.042391594183465074
0.247,0.03481010902112729,0.0,0.24088770767001022,0.7184492945244221,0.040852127607413746
0.248,0.0348447839506672,0.0,0.2363426192996778,0.7217682604240873,0.03936858052623843
0.249,0.034879458880207104,0.0,0.23222039165107247,0.7250683416382278,0.03793892172344125
0.25,0.03491413380974701,0.0,0.2284885327471569,0.7283506624740071,0.03656119376431495
0.251,0.03494880873928692,0.0,0.22511661784628303,0.7316163230937375,0.03523351031589734
0.252,0.03498348366882683,0.0,0.22207620766855876,0.7348663942890974,0.033954053564275694
0.253,0.03501815859836673,0.0,0.21934076206339548,0.7381019130901026,0.03272107172570471
0.254,0.03505283352790664,0.0,0.21688555101766566,0.7413238791698582,0.03153287664813052
0.255,0.03508750845744655,0.0,0.21468756449964274,0.7445332520001972,0.030387841499836858
0.256,0.03512218338698645,0.0,0.212725422304938,0.7477309487080138,0.029284398542048617
0.257,0.03515685831652636,0.0,0.21097928480433006,0.7509178425777063,0.02822103698244329
0.258,0.03519153324606627,0.0,0.20943076528214033,0.7540947621418425,0.027196300906631325
0.259,0.03522620817560617,0.0,0.2080628443869625,0.7572624908000741,0.02620878728477325
0.26,0.03526088310514608,0.0,0.20685978708495684,0.7604217669054796,0.025257144050604346
0.261,0.03529555803468599,0.0,0.20580706240422517,0.76357328425785,0.02434006825023669
0.262,0.0353302329642259,0.0,0.20489126617908737,0.7667176929448849,0.023456304258204035
0.263,0.0353649078937658,0.0,0.2041000469402794,0.7698556004746631,0.02260464205830696
0.264,0.03539958282330571,0.0,0.20342203504805142,0.7729875731459581,0.021783915586904484
0.265,0.035434257752845616,0.0,0.20284677512491167,0.7761141376067793,0.020993001136383884
0.266,0.03546893268238552,0.0,0.20236466181296162,0.7792357825557776,0.020230815816622772
0.267,0.035503607611925427,0.0,0.20196687885302347,0.7823529605456759,0.01949631607233695
0.268,0.035538282541465335,0.0,0.20164534146010699,0.7854660898525164,0.018788496254283995
0.269,0.03557295747100524,0.0,0.2013926419500915,0.7885755563791296,0.018106387242366417
0.27,0.035607632400545146,0.0,0.20120199855541138,0.7916817155657062,0.017449055118749095
0.271,0.035642307330085055,0.0,0.20106720735252157,0.7947848942846077,0.01681559988917434
0.272,0.03567698225962496,0.0,0.20098259721185083,0.7978853927005158,0.01620515425072383
0.273,0.035711657189164865,0.0,0.2009429876698543,0.8009834860806605,0.015616882404340292
0.274,0.035746332118704774,0.0,0.20094364961424988,0.8040794265431385,0.015049978910483068
0.275,0.03578100704824468,0.0,0.2009802686663715,0.8071734447342487,0.014503667586350794
0.276,0.03581568197778459,0.0,0.20104891113979056,0.8102657514283101,0.013977200443161296
0.277,0.03585035690732449,0.0,0.2011459924502222,0.8133565390456309,0.013469856662033663
0.278,0.0358850318368644,0.0,0.20126824785003827,0.8164459830861496,0.012980941607070329
0.279,0.03591970676640431,0.0,0.20141270535983594,0.8195342434778361,0.012509785874287895
0.28,0.03595438169594421,0.0,0.20157666077020164,0.8226214658402078,0.012055744375094544
0.281,0.03598905662548412,0.0,0.20175765458837594,0.8257077826643553,0.01161819545305916
0.28200000000000003,0.03602373155502403,0.0,0.20195345080698268,0.8287933144116757,0.011196540032762874
0.28300000000000003,0.03605840648456393,0.0,0.20216201737557746,0.8318781705341348,0.010790200799567693
0.28400000000000003,0.03609308141410384,0.0,0.20238150825980342,0.8349624504193331,0.010398621409179142
0.28500000000000003,0.03612775634364375,0.0,0.20261024697701002,0.8380462442639732,0.010021265725920723
0.28600000000000003,0.03616243127318366,0.0,0.20284671150269734,0.8411296338795201,0.009657617088677246
0.28700000000000003,0.03619710620272356,0.0,0.20308952044687342,0.8442126934339631,0.009307177603501988
0.28800000000000003,0.03623178113226347,0.0,0.20333742040482222,0.847295490133609,0.008969467461919152
0.289,0.03626645606180337,0.0,0.2035892743921293,0.8503780848488113,0.008644024283988286
0.29,0.03630113099134328,0.0,0.20384405127944888,0.8534605326874527,0.0083304024852311
0.291,0.03633580592088319,0.0,0.20410081614727363,0.8565428835198883,0.008028172666554177
0.292,0.03637048085042309,0.0,0.2043587214867645,0.8596251824589091,0.007736921026331914
0.293,0.036405155779963,0.0,0.20461699917737164,0.8627074702981254,0.007456248793845033
0.294,0.03643983070950291,0.0,0.20487495317678794,0.8657897839119904,0.007185771683298794
0.295,0.036474505639042816,0.0,0.20513195286382102,0.8688721566205039,0.006925119367673444
0.296,0.03650918056858272,0.0,0.2053874269787622,0.8719546185214543,0.006673934971686477
0.297,0.03654385549812263,0.0,0.20564085811030702,0.8750371967928652,0.00643187458317251
0.298,0.036578530427662535,0.0,0.20589177768176023,0.8781199159681394,0.006198606782211765
0.299,0.03661320535720244,0.0,0.20613976139340204,0.8812027981862087,0.0059738121873624634
0.3,0.036647880286742346,0.0,0.2063844250809863,0.8842858634188356,0.005757183018375847
0.301,0.036682555216282255,0.0,0.2066254209535582,0.8873691296770484,0.005548422674795114
0.302,0.03671723014582216,0.0,0.20686243417730402,0.890452613198533,0.005347245329861301
0.303,0.036751905075362065,0.0,0.20709517977434783,0.8935363286176666,0.005153375539170107
0.304,0.036786580004901974,0.0,0.20732339980832803,0.8966202891197408,0.004966547863543844
0.305,0.03682125493444188,0.0,0.2075468608309493,0.8997045065807884,0.004786506505602162
0.306,0.036855929863981785,0.0,0.2077653515659653,0.9027889916943159,0.004613004959533961
0.307,0.03689060479352169,0.0,0.20797868080896365,0.9058737540861338,0.00444580567359097
0.308,0.0369252797230616,0.0,0.20818667552326706,0.9089588024183669,0.00428467972484088
0.309,0.036959954652601504,0.0,0.20838917911408955,0.9120441444836435,0.004129406505734737
0.31,0.03699462958214141,0.0,0.20858604986456214,0.9151297872903643,0.003979773422059438
0.311,0.03702930451168132,0.0,0.20877715951861747,0.9182157371398818,0.003835575601861781
0.312,0.03706397944122123,0.0,0.2089623919973761,0.9213019996963382,0.003696615614945542
0.313,0.03709865437076113,0.0,0.20914164223647075,0.9243885800498503,0.0035627032025575297
0.314,0.03713332930030104,0.0,0.20931481513327146,0.9274754827736608,0.003433655016892498
