Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.03823527904914569,1.0,4.102457762631785,0.9507106416023339,0.6825185187600459
0.032,0.038191826094373375,1.0,4.140170386237265,0.946385711329001,0.6940506977235936
0.033,0.03814837313960106,1.0,4.173801470357795,0.9421106714748211,0.7051639824854139
0.034,0.03810492018482874,1.0,4.203630889520409,0.9378816484559584,0.715873588934264
0.035,0.03806146723005643,1.0,4.229916463365864,0.9336951487959573,0.7261941802578383
0.036000000000000004,0.03801801427528411,1.0,4.252895563592487,0.9295480180220446,0.7361398870190494
0.037,0.037974561320511795,1.0,4.272786642929382,0.9254374045993595,0.7457243265030596
0.038,0.03793110836573948,1.0,4.2897906786220785,0.9213607282062498,0.7549606213615526
0.039,0.037887655410967155,1.0,4.304092527185042,0.9173156517597484,0.7638614175797717
0.04,0.03784420245619484,1.0,4.315862190118703,0.9133000566893452,0.7724389017909227
0.041,0.03780074950142252,1.0,4.325255992275087,0.90931202103189,0.7807048179616524
0.042,0.03775729654665021,1.0,4.332417675865575,0.9053497999832402,0.788670483471442
0.043000000000000003,0.03771384359187789,1.0,4.337479413923495,0.9014118085950585,0.7963468046079349
0.044,0.037670390637105575,1.0,4.340562747511453,0.8974966063496279,0.8037442914994131
0.045,0.03762693768233326,1.0,4.341779451195842,0.8936028833830659,0.8108730725048666
0.046,0.03758348472756094,1.0,4.341232331376046,0.8897294481590416,0.8177429080813593
0.047,0.03754003177278862,1.0,4.339015962001595,0.8858752164219722,0.8243632041476768
0.048,0.0374965788180163,1.0,4.335217362082401,0.8820392012815033,0.8307430249625553
0.049,0.03745312586324399,1.0,4.329916619214638,0.878220504299514,0.8368911055351205
0.05,0.03740967290847167,1.0,4.323187211931798,0.8744183103629034,0.8428158577481976
0.051000000000000004,0.037366219953699355,0.0,4.314994517793045,0.8706330574678451,0.831766629871602
0.052000000000000005,0.03732276699892704,0.0,4.304668078454746,0.8668725380173582,0.8015539570069776
0.053,0.03727931404415472,0.0,4.292119691002527,0.8631378613961914,0.7724387206686152
0.054,0.0372358610893824,0.0,4.277392135852467,0.8594286453191884,0.7443810644911761
0.055,0.03719240813461008,0.0,4.2605132833185415,0.8557446978362782,0.7173425729940585
0.056,0.03714895517983777,0.0,4.241496328530691,0.8520860157476163,0.6912862260983561
0.057,0.03710550222506545,0.0,4.220340109092578,0.8484527827660674,0.6661763484403678
0.058,0.037062049270293135,0.0,4.197029360973466,0.8448453691037026,0.6419785605262404
0.059000000000000004,0.03701859631552082,0.0,4.17153493420637,0.841264332261726,0.618659731660867
0.06,0.0369751433607485,0.0,4.143813992875403,0.8377104187861574,0.5961879345865939
0.061,0.036931690405976186,0.0,4.113810227424903,0.83418456672482,0.5745324017696277
0.062,0.03688823745120386,0.0,4.081454111477847,0.8306879084847495,0.5536634832742933
0.063,0.03684478449643155,0.0,4.046663240038151,0.8272217737432839,0.5335526061674644
0.064,0.03680133154165923,0.0,4.0093427910216555,0.8237876920114463,0.5141722353975847
0.065,0.036757878586886915,0.0,3.969386157298025,0.8203873943860068,0.4954958360947188
0.066,0.0367144256321146,0.0,3.926675801482337,0.817022813958857,0.4774978372400117
0.067,0.03667097267734228,0.0,3.881084390142706,0.813696084282162,0.4601535966548188
0.068,0.036627519722569966,0.0,3.83247626727095,0.8104095352196152,0.44343936726156713
0.069,0.03658406676779764,0.0,3.780709328045767,0.8071656854539304,0.42733226457015633
0.07,0.03654061381302533,0.0,3.7256373522019555,0.8039672308759875,0.4118102353453809
0.07100000000000001,0.03649716085825301,0.0,3.6671128506979986,0.800817028060822,0.3968520274124756
0.07200000000000001,0.036453707903480695,0.0,3.604990468811987,0.7977180720500961,0.38243716055944205
0.073,0.03641025494870838,0.0,3.5391309723065687,0.7946734677205706,0.3685458984963185
0.074,0.03636680199393606,0.0,3.469405820130446,0.7916863941336955,0.3551592218329977
0.075,0.036323349039163746,0.0,3.3957022968852932,0.7887600614413685,0.34225880203859915
0.076,0.03627989608439143,0.0,3.3179291411805396,0.7858976601725981,0.32982697634673813
0.077,0.03623644312961911,0.0,3.236022562965711,0.7831023030462401,0.31784672357233434
0.078,0.03619299017484679,0.0,3.1499524957438094,0.7803769598419512,0.30630164080685
0.079,0.036149537220074475,0.0,3.0597288807950735,0.7777243863063203,0.2951759209600485
0.08,0.03610608426530216,0.0,2.965407733314068,0.775147048563253,0.28445433111752483
0.081,0.03606263131052984,0.0,2.867096697922912,0.7726470450302619,0.2741221916843757
0.082,0.036019178355757527,0.0,2.7649597661303362,0.7702260284204673,0.26416535628645416
0.083,0.03597572540098521,0.0,2.659220802622958,0.7678851310604037,0.25457019240168977
0.084,0.03593227244621289,0.0,2.550165511193745,0.7656248975302787,0.24532356269495523
0.085,0.03588881949144057,0.0,2.438141464552105,0.7634452296113842,0.2364128070309247
0.08600000000000001,0.035845366536668255,0.0,2.3235558270783763,0.7613453497686415,0.22782572514029573
0.08700000000000001,0.03580191358189594,0.0,2.2068704240138386,0.759323790882083,0.2195505599156424
0.088,0.03575846062712362,0.0,2.0885938749155244,0.7573784214339565,0.2115759813140291
0.089,0.03571500767235131,0.0,1.9692706507586992,0.7555065162410197,0.2038910708443442
0.09,0.03567155471757899,0.0,1.849467187138051,0.7537048819270236,0.1964853066181162
0.091,0.035628101762806674,0.0,1.7297556516694679,0.7519700418637688,0.1893485489433416
0.092,0.03558464880803435,0.0,1.6106895231677971,0.7502986098500756,0.18247103793362515
0.093,0.03560179889016925,0.0,1.7648133199106053,0.7489859564045593,0.17584334326849946
0.094,0.03562518730929591,0.0,1.9238816781420587,0.7482665081885904,0.16945639244658667
0.095,0.03564857572842258,0.0,2.0596730242630454,0.7480485329017202,0.16330144171848335
0.096,0.03567196414754925,0.0,2.179107444745046,0.7481704636943052,0.15737006427779457
0.097,0.03569535256667592,0.0,2.2753218433304307,0.7487135619770462,0.15165413772754982
0.098,0.03571874098580259,0.0,2.311833079437289,0.7502240363330795,0.1461458360977752
0.099,0.03574212940492926,0.0,2.254584143402084,0.7532202975572679,0.14083761558013552
0.1,0.03576551782405593,0.0,2.1379841844263114,0.7571942798235063,0.13572220938121954
0.101,0.0357889062431826,0.0,2.0052501359146113,0.7614929300089216,0.13079261469526382
0.10200000000000001,0.03581229466230927,0.0,1.8736846861218952,0.7658455670630675,0.12604208026107203
0.10300000000000001,0.03583568308143594,0.0,1.7478856719057496,0.7701745849882604,0.1214641010277755
0.10400000000000001,0.03585907150056261,0.0,1.6288198102746865,0.7744592316533461,0.11705241307366844
0.105,0.03588245991968928,0.0,1.51673403622631,0.7786897480885191,0.11280097405641668
0.106,0.03590584833881595,0.0,1.4115023739489774,0.7828625662656209,0.10870396326855768
0.107,0.03592923675794262,0.0,1.312944897782936,0.7869748794042939,0.10475577130360222
0.108,0.03595262517706929,0.0,1.2208518815719807,0.79102429911468,0.10095099268709798
0.109,0.03597601359619596,0.0,1.1349968974973481,0.795008672416915,0.09728441822344142
0.11,0.03599940201532263,0.0,1.0551359995692056,0.7989261755983188,0.09375102794333083
0.111,0.0360227904344493,0.0,0.9810089024727917,0.8027753767195785,0.09034598426567339
0.112,0.03604617885357597,0.0,0.9123419852761698,0.806555259595812,0.08706462519763816
0.113,0.036069567272702635,0.0,0.8488515408542139,0.8102652379527651,0.0839024580266183
0.114,0.036092955691829305,0.0,0.7902482481474092,0.8139051297477294,0.0808551532330399
0.115,0.036116344110955975,0.0,0.7362414262037257,0.8174751211403075,0.07791853856254764
0.116,0.036139732530082645,0.0,0.6865427211883576,0.8209757285060167,0.07508859331351214
0.117,0.036163120949209315,0.0,0.6408692079355109,0.8244077599949567,0.07236144283203744
0.11800000000000001,0.036186509368335985,0.0,0.5989458999325155,0.8277722783555251,0.06973335320693162
0.11900000000000001,0.036209897787462655,0.0,0.5605076972794556,0.8310705661345403,0.06720072615737696
0.12,0.036233286206589325,0.0,0.5253008263817884,0.8343040937994197,0.0647600941063001
0.121,0.036256674625715996,0.0,0.4930838363569848,0.8374744909383853,0.06240811543269663
0.122,0.036280063044842666,0.0,0.4636282193685933,0.8405835204568392,0.06014156989641036
0.123,0.036303451463969336,0.0,0.43671871907559623,0.8436330555564936,0.057957354229102274
0.124,0.036326839883096006,0.0,0.41215338567711113,0.846625059221118,0.055852477885373016
0.125,0.036350228302222676,0.0,0.38974342923854494,0.8495615659127947,0.053824058948221364
0.126,0.036373616721349346,0.0,0.3693129160272353,0.852444665188441,0.05186932018323258
0.127,0.036397005140476016,0.0,0.35069834595902627,0.8552764869673176,0.049985585236094185
0.128,0.036420393559602686,0.0,0.3337481432027312,0.8580591882096243,0.04817027496823297
0.129,0.036443781978729356,0.0,0.3183220865947942,0.8607949407998378,0.04642090392555612
0.13,0.036467170397856026,0.0,0.3042907017922466,0.8634859204634069,0.04473507693546149
0.131,0.03649055881698269,0.0,0.2915346329995718,0.8661342965799169,0.04311048582745807
0.132,0.03651394723610936,0.0,0.27994400858985674,0.8687422227884782,0.041544906272906246
0.133,0.03653733565523603,0.0,0.2694178119394358,0.8713118283108853,0.04003619473955128
0.134,0.0365607240743627,0.0,0.259863266246683,0.8738452099442264,0.03858228555668008
0.135,0.03658411249348937,0.0,0.2511952399514685,0.8763444246965477,0.03718118808688308
0.136,0.03660750091261604,0.0,0.2433356775622137,0.8788114830565132,0.03583098400054885
0.137,0.03663088933174271,0.0,0.2362130591869827,0.8812483429006098,0.034529824649359823
0.138,0.03665427775086938,0.0,0.22976189081598544,0.8836569040493817,0.033275928535193004
0.139,0.03667766616999605,0.0,0.22392222638210782,0.8860390034877016,0.032067578870960185
0.14,0.03670105458912272,0.0,0.21863922180466908,0.8883964112636568,0.030903121230048073
0.14100000000000001,0.03672444300824939,0.0,0.21386272057602038,0.8907308270768284,0.029780961281139984
0.14200000000000002,0.03674783142737606,0.0,0.2095468699560393,0.8930438775603046,0.02869956260531778
0.14300000000000002,0.03677121984650273,0.0,0.20564976647818717,0.8953371142524427,0.027657444592455255
0.14400000000000002,0.0367946082656294,0.0,0.20213312922113086,0.8976120122449771,0.026653180414022787
0.145,0.03681799668475607,0.0,0.19896199914619309,0.899869969484293,0.025685395069527786
0.146,0.03684138510388274,0.0,0.19610446272475998,0.902112306693219,0.024752763503915937
0.147,0.03686477352300941,0.0,0.1935313980669345,0.9043402678720935,0.023854008793356182
0.148,0.03688816194213608,0.0,0.1912162417981087,0.9065550213305525,0.02298790039692482
0.149,0.03691155036126274,0.0,0.1891347750013574,0.908757661195766,0.022153252471795497
0.15,0.03693493878038941,0.0,0.18726492663924912,0.9109492093388761,0.0213489222496281
0.151,0.03695832719951608,0.0,0.185586592979234,0.9131306176591919,0.020573808471933613
0.152,0.03698171561864275,0.0,0.18408147166487257,0.915302770665204,0.019826849882272686
0.153,0.037005104037769423,0.0,0.18273290919349772,0.9174664882925618,0.019107023773223496
0.154,0.037028492456896094,0.0,0.18152576067631543,0.9196225289015688,0.018413344586129466
0.155,0.037051880876022764,0.0,0.18044626086511276,0.9217715924002776,0.01774486256170966
0.156,0.037075269295149434,0.0,0.1794819055292976,0.9239143234436286,0.017100662439684337
0.157,0.037098657714276104,0.0,0.17862134235660723,0.9260513146640245,0.01647986220563522
0.158,0.037122046133402774,0.0,0.17785427063035228,0.928183109894024,0.015881611883384755
0.159,0.037145434552529444,0.0,0.17717134900628342,0.9303102073472497,0.015305092371240907
0.16,0.037168822971656114,0.0,0.1765641107727579,0.9324330627289682,0.014749514320514127
0.161,0.037192211390782784,0.0,0.17602488603120106,0.9345520922529523,0.014214117054771018
0.162,0.037215599809909454,0.0,0.17554673027961276,0.9366676755460709,0.01369816752834495
0.163,0.037238988229036124,0.0,0.17512335892201936,0.9387801584264923,0.013200959322677704
0.164,0.037262376648162794,0.0,0.17474908726209437,0.9408898555453759,0.012721811679117907
0.165,0.037285765067289464,0.0,0.17441877557014684,0.9429970528854447,0.012260068566852071
0.166,0.037309153486416134,0.0,0.17412777884085603,0.9451020101128772,0.011815097784692035
0.167,0.037332541905542804,0.0,0.17387190088438237,0.9472049627815314,0.011386290095489035
0.168,0.03735593032466947,0.0,0.17364735241687018,0.9493061243906596,0.010973058391989268
0.169,0.03737931874379614,0.0,0.17345071283810282,0.9514056882990085,0.01057483689298886
0.17,0.03740270716292281,0.0,0.17327889540412572,0.9535038294995722,0.010191080368687665
0.171,0.03742609558204948,0.0,0.17312911552228563,0.9556007062603113,0.00982126339418127
0.17200000000000001,0.03744948400117615,0.0,0.17299886191390074,0.9576964616369195,0.009464879630069097
0.17300000000000001,0.03747287242030282,0.0,0.17288587040736322,0.9597912248642405,0.00912144112919367
0.17400000000000002,0.03749626083942949,0.0,0.1727881001408384,0.9618851126332587,0.00879047766856185
0.17500000000000002,0.03751964925855616,0.0,0.17270371196963608,0.9639782302607329,0.0084715361055333
0.176,0.03754303767768283,0.0,0.17263104888805988,0.9660706727585636,0.008164179757394755
0.177,0.0375664260968095,0.0,0.17256861828981984,0.9681625258098804,0.007867987803470543
0.178,0.03758981451593617,0.0,0.1725150759047432,0.9702538666586598,0.0075825547089509076
0.179,0.03761320293506284,0.0,0.1724692112618204,0.9723447649194387,0.007307489669649055
0.18,0.03763659135418951,0.0,0.17242993454105568,0.9744352833133978,0.007042416076926876
0.181,0.03765997977331618,0.0,0.17239626468736705,0.9765254783367683,0.006786971002056647
0.182,0.03768336819244285,0.0,0.1723673186706261,0.9786154008671738,0.006540804699312764
0.183,0.03770675661156952,0.0,0.17234230178555773,0.9807050967131707,0.006303580127113132
0.184,0.03773014503069619,0.0,0.1723204988944077,0.9827946071118966,0.006074972486554591
0.185,0.03775353344982285,0.0,0.172301266523635,0.9848839691793928,0.005854668776710558
0.186,0.03777692186894952,0.0,0.17228402573396515,0.9869732163178244,0.005642367366082001
0.187,0.03780031028807619,0.0,0.17226825568986567,0.9890623785835013,0.005437777579615018
0.188,0.03782369870720286,0.0,0.17225348786193337,0.9911514830192866,0.005240619300719552
0.189,0.03784708712632953,0.0,0.17223930080092362,0.9932405539546921,0.005050622587744365
0.19,0.0378704755454562,0.0,0.17222531542841107,0.9953296132766786,0.0048675273043831445
0.191,0.03789386396458287,0.0,0.17221119079392597,0.9974186806739181,0.004691082763505727
0.192,0.03791725238370954,0.0,0.1721966202646619,0.9995077738563771,0.004521047383926765
0.193,0.03794064080283621,0.0,0.17218132781074694,1.0015969087695964,0.004357188359641916
0.194,0.03796402922196288,0.0,0.17216506351961952,1.0036860998536667,0.004199281341078676
0.195,0.03798741764108955,0.0,0.17214760235478807,1.0057753601149375,0.004047110127925438
0.196,0.03801080606021622,0.0,0.17212874243551612,1.007864701225458,0.00390046637311821
0.197,0.03803419447934289,0.0,0.17210830254941378,1.0099541336667668,0.0037591492975797025
0.198,0.03805758289846956,0.0,0.17208611995150327,1.0120436668571686,0.0036229654153202184
0.199,0.03808097131759623,0.0,0.17206204842658362,1.014133309263818,0.00349172826852396
0.2,0.0381043597367229,0.0,0.1720359565734447,1.0162230685019975,0.0033652581722580467
0.201,0.03812774815584957,0.0,0.1720077262788885,1.018312951423428,0.0032433819684547093
0.202,0.03815113657497624,0.0,0.1719772513564349,1.0204029641950614,0.0031259327888298175
0.203,0.03817452499410291,0.0,0.1719444363291161,1.0224931123695427,0.003012749826413143
0.20400000000000001,0.03819791341322958,0.0,0.17190919533936533,1.0245834009483143,0.0029036781153775433
0.20500000000000002,0.03822130183235625,0.0,0.17187145117164496,1.0266738344382018,0.00279856831886562
0.20600000000000002,0.038244690251482916,0.0,0.17183113437543351,1.0287644169021855,0.0026972765245233464
0.20700000000000002,0.038268078670609586,0.0,0.17178818247783664,1.0308551520049871,0.002599664047460719
0.20800000000000002,0.038291467089736256,0.0,0.17174253927627084,1.0329460430540147,0.00250559724036966
0.209,0.038314855508862926,0.0,0.17169415420314801,1.035037093036143,0.0024149473105391822
0.21,0.038338243927989596,0.0,0.1716429817548824,1.0371283046507662,0.0023275901435172762
0.211,0.038361632347116266,0.0,0.17158898097879607,1.0392196803394986,0.002243406133178118
0.212,0.038385020766242936,0.0,0.1715321150119562,1.0413112223128669,0.002162280017961877
0.213,0.038408409185369606,0.0,0.17147235066667857,1.0434029325743015,0.002084100723062958
0.214,0.038431797604496276,0.0,0.17140965805801553,1.0454948129416968,0.002008761208350577
0.215,0.038455186023622946,0.0,0.1713440102688995,1.0475868650667917,0.0019361583218134742
0.216,0.038478574442749616,0.0,0.17127538304916967,1.049679090452588,0.0018661926583280776
0.217,0.038501962861876286,0.0,0.17120375454510464,1.0517714904690045,0.0017987684235567772
0.218,0.038525351281002956,0.0,0.1711291050562763,1.05386406636695,0.0017337933027899415
0.219,0.038548739700129626,0.0,0.17105141681705283,1.055956819290971,0.0016711783345521123
0.22,0.038572128119256296,0.0,0.17097067380021275,1.0580497502906172,0.0016108377887993216
0.221,0.03859551653838297,0.0,0.17088686154047295,1.060142860330663,0.0015526890495407605
0.222,0.03861890495750964,0.0,0.17079996697584046,1.06223615030029,0.001496652501724092
0.223,0.0386422933766363,0.0,0.17070997830509965,1.0643296210213427,0.0014426514222295357
0.224,0.03866568179576297,0.0,0.17061688485972756,1.0664232732557508,0.0013906118748234773
0.225,0.03868907021488964,0.0,0.17052067698873638,1.0685171077122002,0.001340462608927776
0.226,0.03871245863401631,0.0,0.17042134595528632,1.0706111250521295,0.001292134962066171
0.227,0.03873584705314298,0.0,0.17031888384368463,1.0727053258951236,0.001245562765854218
0.228,0.03875923547226965,0.0,0.17021328347590806,1.0747997108237604,0.0012006822554040425
0.229,0.03878262389139632,0.0,0.17010453833651024,1.0768942803879713,0.0011574319820198697
0.23,0.03880601231052299,0.0,0.16999264250524349,1.0789890351089613,0.0011157527290647964
0.231,0.03882940072964966,0.0,0.16987759059638516,1.081083975482735,0.0010755874308836127
0.232,0.03885278914877633,0.0,0.16975937770436988,1.0831791019832684,0.0010368810946706694
0.233,0.038876177567903,0.0,0.16963799935483595,1.0852744150653617,0.0009995807251758086
0.234,0.03889956598702967,0.0,0.16951345146069274,1.0873699151672085,0.0009636352521452745
0.23500000000000001,0.03892295440615634,0.0,0.16938573028261628,1.0894656027127059,0.000928995460398255
0.23600000000000002,0.03894634282528301,0.0,0.16925483239359632,1.0915614781135348,0.0008956139224433195
0.23700000000000002,0.03896973124440968,0.0,0.16912075464704884,1.093657541771034,0.0008634449335424935
0.23800000000000002,0.03899311966353635,0.0,0.16898349414817146,1.0957537940778885,0.0008324444491340613
0.23900000000000002,0.03901650808266302,0.0,0.16884304822824162,1.0978502354196489,0.0008025700245284197
0.24,0.039039896501789684,0.0,0.168699414421494,1.099946866176103,0.0007737807567944166
0.241,0.039063284920916354,0.0,0.1685525904443562,1.1020436867225132,0.0007460372287566032
0.242,0.039086673340043024,0.0,0.1684025741767865,1.1041406974307313,0.0007193014550267348
0.243,0.039110061759169694,0.0,0.16824936364554627,1.106237898670206,0.0006935368299956112
0.244,0.039133450178296364,0.0,0.16809295700910848,1.1083352908088944,0.000668708077714064
0.245,0.039156838597423034,0.0,0.16793335254416286,1.1104328742140839,0.0006447812035944621
0.246,0.039180227016549704,0.0,0.16777054863344118,1.1125306492531386,0.0006217234478666098
0.247,0.039203615435676374,0.0,0.16760454375482814,1.114628616294173,0.0005995032407243091
0.248,0.039227003854803044,0.0,0.16743533647155612,1.1167267757066641,0.0005780901591011766
0.249,0.039250392273929714,0.0,0.16726292542335497,1.1188251278620092,0.000557454885016533
0.25,0.039273780693056384,0.0,0.16708730931861387,1.1209236731340277,0.0005375691654343333
0.251,0.039297169112183054,0.0,0.1669084869271893,1.1230224118994245,0.00051840577358018
0.252,0.039320557531309724,0.0,0.16672645707409067,1.1251213445382076,0.0004999384716634542
0.253,0.039343945950436394,0.0,0.16654121863368343,1.1272204714340723,0.0004821419749535258
0.254,0.039367334369563065,0.0,0.16635277052457792,1.1293197929747523,0.0004649919171608581
0.255,0.039390722788689735,0.0,0.1661611117049813,1.131419309552341,0.0004484648170756063
0.256,0.039414111207816405,0.0,0.16596624116853334,1.1335190215635893,0.0004325380464180339
0.257,0.039437499626943075,0.0,0.16576815794058336,1.1356189294101764,0.0004171897988567289
0.258,0.039460888046069745,0.0,0.1655668610748073,1.137719033498965,0.0004023990601522005
0.259,0.03948427646519641,0.0,0.1653623496501915,1.1398193342422342,0.0003881455793849776
0.26,0.03950766488432308,0.0,0.16515462276839257,1.1419198320578972,0.000374409841228817
0.261,0.03953105330344975,0.0,0.1649436795511637,1.1440205273697057,0.0003611730392310572
0.262,0.03955444172257642,0.0,0.16472951913828282,1.1461214206074406,0.00034841705006353574
0.263,0.03957783014170309,0.0,0.16450915588446324,1.1482226885693392,0.00033612441299572256
0.26315789473684204,0.03958119772994107,0.0,0.16400000743151627,1.1485534734770275,0.00033422471417508375
