Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.036701211435312374,1.0,5.783355155577186,0.795554870618309,0.9883165548297984
0.121,0.036677208694238427,1.0,5.761814694545013,0.7936266295731577,0.9887409436164681
0.122,0.03665320595316448,1.0,5.74004511926414,0.791701082335233,0.9891499169293948
0.123,0.03662920321209053,1.0,5.718048273279092,0.7897782257677848,0.989544034719355
0.124,0.036605200471016584,1.0,5.695825949773873,0.7878580574056264,0.9899238365975058
0.125,0.03658119772994264,1.0,5.6733798950905,0.7859405754256286,0.9902898425741999
0.126,0.03655719498886869,1.0,5.650711812032955,0.7840257786192618,0.9906425537709639
0.127,0.03653319224779474,1.0,5.627823362970381,0.7821136663670601,0.9909824531066151
0.128,0.036509189506720795,1.0,5.604716172752014,0.7802042386148904,0.9913100059584556
0.129,0.03648518676564685,1.0,5.581391831447,0.7782974958519139,0.9916256607994494
0.13,0.0364611840245729,1.0,5.557851896919893,0.7763934390901386,0.9919298498122542
0.131,0.03643718128349895,1.0,5.534097897252549,0.7744920698454667,0.9922229894809502
0.132,0.036413178542425005,1.0,5.510131333022734,0.7725933901201452,0.9925054811612737
0.133,0.03638917580135106,1.0,5.485953679449127,0.7706974023865366,0.9927777116301386
0.134,0.03636517306027711,1.0,5.4615663884105885,0.7688041095721316,0.9930400536151964
0.135,0.03634117031920316,1.0,5.436970890349122,0.7669135150457298,0.9932928663051611
0.136,0.036317167578129216,1.0,5.4121685960634,0.7650256226047202,0.9935364958415965
0.137,0.03629316483705527,1.0,5.387160898400726,0.7631404364633976,0.9937712757928404
0.138,0.03626916209598132,1.0,5.36194917385392,0.7612579612422554,0.9939975276107134
0.139,0.03624515935490737,1.0,5.336534784069578,0.7593782019581997,0.9942155610706388
0.14,0.036221156613833426,1.0,5.310919077273776,0.7575011640156311,0.9944256746957756
0.14100000000000001,0.03619715387275948,1.0,5.285103389620895,0.7556268531983494,0.9946281561657444
0.14200000000000002,0.03617315113168553,1.0,5.259089046470596,0.7537552756622324,0.9948232827105082
0.14300000000000002,0.036149148390611584,1.0,5.232877363598269,0.7518864379286497,0.995011321489945
0.14400000000000002,0.036125145649537636,1.0,5.20646964834316,0.7500203468785714,0.9951925299596323
0.145,0.03610114290846369,1.0,5.179867200698902,0.7481570097473366,0.9953671562233466
0.146,0.03607714016738974,1.0,5.153071314350391,0.7462964341200456,0.9955354393727569
0.147,0.036053137426315794,1.0,5.126083277661007,0.7444386279275488,0.9956976098147805
0.148,0.03602913468524185,1.0,5.0989043746132765,0.7425835994429992,0.9958538895870469
0.149,0.0360051319441679,1.0,5.07153588570707,0.740731357278945,0.9960044926619037
0.15,0.03598112920309395,1.0,5.043979088818279,0.7388819103849347,0.9961496252393792
0.151,0.035957126462020005,1.0,5.0162352600205296,0.7370352680456151,0.996289486029504
0.152,0.035933123720946064,1.0,4.988305674373498,0.7351914398792988,0.9964242665243769
0.153,0.03590912097987212,1.0,4.960191606679808,0.7333504358369815,0.9965541512603489
0.154,0.03588511823879817,1.0,4.931894332213629,0.7315122662017941,0.9966793180706831
0.155,0.03586111549772422,1.0,4.903415127422869,0.7296769415888708,0.9967999383290375
0.156,0.035837112756650275,1.0,4.874755270607308,0.7278444729456189,0.9969161771841034
0.157,0.03581311001557633,1.0,4.84591604257501,0.7260148715523783,0.9970281937857203
0.158,0.03578910727450238,1.0,4.816898727278681,0.7241881490234553,0.9971361415027783
0.159,0.03576510453342843,1.0,4.787704612433975,0.7223643173085239,0.9972401681332049
0.16,0.035741101792354485,1.0,4.758334990121858,0.7205433886943812,0.9973404161063242
0.161,0.03571709905128054,1.0,4.7287911573759605,0.7187253758070499,0.9974370226778654
0.162,0.03569309631020659,1.0,4.699074416757542,0.7169102916142197,0.9975301201178891
0.163,0.03566909356913264,1.0,4.6691860769184945,0.7150981494280213,0.9976198358918855
0.164,0.035645090828058695,1.0,4.639127453154989,0.7132889629081264,0.9977062928352959
0.165,0.03562108808698475,1.0,4.608899867951961,0.7114827460651695,0.9977896093216939
0.166,0.0355970853459108,1.0,4.578504651521073,0.7096795132644875,0.9978698994248585
0.167,0.03557308260483685,1.0,4.547943142332156,0.7078792792301739,0.9979472730749591
0.168,0.035549079863762906,1.0,4.517216687640239,0.7060820590494447,0.9980218362090681
0.169,0.03552507712268896,1.0,4.486326644009126,0.7042878681773148,0.9980936909162063
0.17,0.03550107438161501,1.0,4.455274377832324,0.7024967224415863,0.9981629355771177
0.171,0.035477071640541064,1.0,4.42406126585296,0.7007086380481433,0.9982296649989709
0.17200000000000001,0.035453068899467116,1.0,4.392688695683469,0.69892363158656,0.998293970545164
0.17300000000000001,0.03542906615839317,1.0,4.361158066325989,0.6971417200360197,0.9983559402604161
0.17400000000000002,0.03540506341731922,1.0,4.329470788694705,0.6953629207715478,0.9984156589913152
0.17500000000000002,0.035381060676245274,1.0,4.297628286141089,0.6935872515705622,0.9984732085024869
0.176,0.03535705793517133,1.0,4.265631994983016,0.6918147306197434,0.9985286675885431
0.177,0.03533305519409738,1.0,4.23348336503852,0.6900453765222296,0.9985821121819648
0.178,0.03530905245302343,1.0,4.2011838601655445,0.6882792083051412,0.9986336154570659
0.179,0.035285049711949484,1.0,4.168734958808236,0.68651624542744,0.9986832479301809
0.18,0.03526104697087554,1.0,4.136138154550963,0.6847565077881292,0.9987310775562128
0.181,0.03523704422980159,1.0,4.103394956680954,0.6830000157348018,0.9987771698216749
0.182,0.03521304148872764,1.0,4.070506890760406,0.6812467900725444,0.9988215878343519
0.183,0.035189038747653695,1.0,4.037475499209205,0.6794968520732042,0.9988643924097055
0.184,0.03516503600657975,1.0,4.004302341898863,0.6777502234850292,0.9989056421541394
0.185,0.0351410332655058,1.0,3.9709889967591905,0.6760069265426907,0.998945393545242
0.186,0.03511703052443185,1.0,3.9375370603980597,0.6742669839776977,0.9989837010091133
0.187,0.035093027783357905,0.0,3.9039298705092094,0.6725306407313053,0.9890226030955723
0.188,0.03506902504228396,0.0,3.869822571545099,0.6708021445435127,0.9530977787063567
0.189,0.03504502230121001,0.0,3.835078900074244,0.6690832669319167,0.9184778733768884
0.19,0.03502101956013606,0.0,3.7996896251660646,0.6673742524060727,0.8851154994624049
0.191,0.034997016819062116,0.0,3.7636413403378683,0.6656754047104237,0.8529649784885338
0.192,0.03497301407798817,0.0,3.7269162937842766,0.6639870906509748,0.8219822911791459
0.193,0.03494901133691422,0.0,3.6894922798679386,0.6623097433842473,0.7921250172117521
0.194,0.03492500859584027,0.0,3.6513425211601804,0.6606438660540142,0.7633522771372042
0.195,0.034901005854766326,0.0,3.612435545810189,0.6589900357481757,0.7356246764091008
0.196,0.03487700311369238,0.0,3.57273506631258,0.6573489077347209,0.7089042514462653
0.197,0.03485300037261843,0.0,3.532199867079148,0.6557212199214848,0.6831544176544487
0.198,0.034828997631544484,0.0,3.4907837097707914,0.6541077974670468,0.6583399193360874
0.199,0.034804994890470536,0.0,3.4484352671198732,0.6525095574492714,0.6344267814195369
0.2,0.03478099214939659,0.0,3.4050980979548564,0.6509275134734874,0.6113822629416907
0.201,0.03475698940832264,0.0,3.360710678308521,0.6493627800739928,0.5891748122202927
0.202,0.034732986667248694,0.0,3.315206505790757,0.6478165767305565,0.5677740236545676
0.203,0.03470898392617475,0.0,3.2685142967623606,0.6462902312862094,0.5471505960950251
0.20400000000000001,0.0346849811851008,0.0,3.2205582981338146,0.6447851825145742,0.5272762927254339
0.20500000000000002,0.03466097844402685,0.0,3.171258737669715,0.6433029815454526,0.5081239024020424
0.20600000000000002,0.03463697570295291,0.0,3.120532438289413,0.6418452918180904,0.48966720239711126
0.20700000000000002,0.034612972961878964,0.0,3.06829362274404,0.6404138871948621,0.47188092249574676
0.20800000000000002,0.03458897022080502,0.0,3.014454934896107,0.6390106478371689,0.45474071039687963
0.209,0.03456496747973107,0.0,2.958928702255029,0.637637553423931,0.4382230983710166
0.21,0.03454096473865712,0.0,2.901628461035869,0.6362966732856866,0.42230547112911193
0.211,0.034516961997583175,0.0,2.8424707594074072,0.6349901530388972,0.40696603485857286
0.212,0.03449295925650923,0.0,2.781377246430846,0.6337201973407207,0.392183787383994
0.213,0.03446895651543528,0.0,2.718277043211138,0.6324890484490017,0.37793848941177516
0.214,0.03444495377436133,0.0,2.653109378905912,0.6312989603694005,0.3642106368192462
0.215,0.034420951033287385,0.0,2.5858264576185963,0.6301521685037125,0.35098143395036074
0.216,0.03439694829221344,0.0,2.5163965032882314,0.6290508548805224,0.3382327678813958
0.217,0.03437294555113949,0.0,2.444806909268605,0.6279971092487108,0.325947183621422
0.218,0.03434894281006554,0.0,2.371067398478236,0.6269928865403627,0.3141078602135913
0.219,0.034324940068991595,0.0,2.2952130802193036,0.6260399614540035,0.302698587704519
0.22,0.03430093732791765,0.0,2.217307272644721,0.6251398811611915,0.29170374495023
0.221,0.0342769345868437,0.0,2.137443947179075,0.6242939173864621,0.28110827822827944
0.222,0.03425293184576975,0.0,2.0557496448980794,0.6235030193358757,0.27089768062676584
0.223,0.034228929104695806,0.0,1.9723847171261368,0.6227677691279994,0.2610579721820167
0.224,0.03420492636362186,0.0,1.8875437560190673,0.6220883414710546,0.2515756807377515
0.225,0.03418092362254791,0.0,1.8014551090559392,0.621464469261083,0.24243782349951526
0.226,0.034156920881473964,0.0,1.7143794178320246,0.6208954164456951,0.23363188925912798
0.227,0.034132918140400016,0.0,1.6266071883740219,0.6203799587911576,0.225145821264812
0.228,0.03410891539932607,0.0,1.5384554836886646,0.6199163720492703,0.21696800071354397
0.229,0.03408491265825212,0.0,1.4502639139195916,0.6195024255805555,0.20908723084302955
0.23,0.034060909917178174,0.0,1.3623901528636564,0.619135378263995,0.2014927216015205
0.231,0.03403690717610423,0.0,1.2752051840948952,0.6188119735291228,0.19417407487448426
0.232,0.03401290443503028,0.0,1.1890883303772346,0.6185284329746874,0.18712127024789918
0.233,0.03398890169395633,0.0,1.1044218434081086,0.6182804543657137,0.18032465128868294
0.234,0.033964898952882384,0.0,1.0215845213193118,0.6180632291748179,0.17377491232347014
0.23500000000000001,0.03394089621180844,0.0,0.9409437011068349,0.6178715032046221,0.1674630856976365
0.23600000000000002,0.03391689347073449,0.0,0.8628453232297782,0.6176997036032019,0.16138052949712567
0.23700000000000002,0.03389289072966054,0.0,0.7876026985289181,0.6175421395677898,0.1555189157162677
0.23800000000000002,0.033868887988586595,0.0,0.7154857922429706,0.6173932533879354,0.14987021885538895
0.23900000000000002,0.03384488524751265,0.0,0.6467135136613807,0.6172478678850769,0.1444267049326018
0.24,0.0338208825064387,0.0,0.5814510012626845,0.617101366657323,0.13918092089472953
0.241,0.03379687976536475,0.0,0.5198123307541216,0.6169497641848712,0.13412568441286762
0.242,0.033772877024290805,0.0,0.46186735093558723,0.6167896615343104,0.12925407404861172
0.243,0.033748874283216865,0.0,0.40765041297032356,0.61661811679018,0.12455941977748557
0.244,0.03372487154214292,0.0,0.3571688680359455,0.6164324724870428,0.1200352938565963
0.245,0.03370086880106897,0.0,0.31040996420569733,0.6162301765097244,0.11567550202401211
0.246,0.03367686605999502,0.0,0.2673456103758256,0.6160086186684484,0.11147407501781342
0.247,0.033652863318921075,0.0,0.22793505687801868,0.6157649920266329,0.10742526040320537
0.248,0.03362886057784713,0.0,0.19212581371087528,0.6154961804627855,0.1035235146965019
0.249,0.03360485783677318,0.0,0.15985397120696626,0.6151986248891246,0.09976349577519775
0.25,0.03358119772994428,0.0,0.13147851985667375,0.6148700025736978,0.09614006152428467
0.251,0.0336718727477722,0.0,0.2842025180723947,0.6147934102721141,0.0926482449921803
0.252,0.03376804878024069,0.0,0.4519572327549286,0.616709931327929,0.08928326583021165
0.253,0.03386422481270919,0.0,0.5431415674759477,0.6221957566108773,0.08604051568791013
0.254,0.033960400845177686,0.0,0.5817032133756725,0.6295504352703011,0.08291555466718314
0.255,0.03405657687764618,0.0,0.5945345541718087,0.6377365913585367,0.07990410411423549
0.256,0.03415275291011468,0.0,0.5958776605769066,0.6462820152178854,0.07700204040055718
0.257,0.034248928942583176,0.0,0.5921480517083733,0.6549851329737514,0.07420538963286769
0.258,0.03434510497505167,0.0,0.5861514810915223,0.6637595101570609,0.07151032158518941
0.259,0.03444128100752017,0.0,0.579090250509131,0.6725683614882689,0.06891314806805048
0.26,0.034537457039988666,0.0,0.5715511453849599,0.6813937141648553,0.06641031420498003
0.261,0.03463363307245716,0.0,0.5638426289993131,0.6902260496592635,0.06399839310205531
0.262,0.03472980910492566,0.0,0.556133023569088,0.6990601020020532,0.06167408243782475
0.263,0.034825985137394155,0.0,0.5485270781210372,0.7078925173383899,0.059434199873592636
0.264,0.03492216116986265,0.0,0.5410963407794337,0.7167209303937583,0.05727567867408382
0.265,0.03501833720233115,0.0,0.5338922423965653,0.7255435715287569,0.05519556347379148
0.266,0.035114513234799645,0.0,0.526952108186524,0.7343590912543388,0.05319100625773456
0.267,0.03521068926726814,0.0,0.5203025764638736,0.7431664633889538,0.05125926246206348
0.268,0.03530686529973664,0.0,0.5139617614142582,0.7519649257347504,0.04939768721630716
0.269,0.035403041332205135,0.0,0.5079408145019852,0.7607539379557688,0.04760373172211659
0.27,0.03549921736467363,0.0,0.5022451554242547,0.7695331482948905,0.045874939763546584
0.271,0.03559539339714213,0.0,0.4968754907267322,0.7783023655681,0.04420894434409786
0.272,0.035691569429610624,0.0,0.49182867640186234,0.7870615348328447,0.04260346444591513
0.273,0.03578774546207912,0.0,0.48709845518950046,0.7958107159414597,0.041056301906703736
0.274,0.03588392149454762,0.0,0.4826760882253055,0.8045500645383304,0.039565338410089086
0.275,0.035980097527016114,0.0,0.4785508955041491,0.8132798152139359,0.03812853258529808
0.276,0.03607627355948461,0.0,0.4747107168778048,0.8220002666016722,0.036743917212191515
0.277,0.03617244959195311,0.0,0.4711423035903688,0.8307117682406481,0.03540959652782075
0.278,0.036268625624421603,0.0,0.4678316491033801,0.839414709048973,0.03412374363082085
0.279,0.0363648016568901,0.0,0.4647642669460163,0.848109507265898,0.03288459798008642
0.28,0.0364609776893586,0.0,0.46192542244715434,0.8567966017313313,0.03169046298430534
0.281,0.03655715372182709,0.0,0.4593003244284824,0.865476444379521,0.030539703679050213
0.28200000000000003,0.03665332975429559,0.0,0.4568742822395779,0.8741494938310085,0.02943074448824692
0.28300000000000003,0.036749505786764086,0.0,0.454632832890237,0.8828162099737528,0.028362067066955564
0.28400000000000003,0.03684568181923258,0.0,0.4525618424729733,0.891477049430897,0.027332208222510014
0.28500000000000003,0.03694185785170108,0.0,0.4506475855657663,0.9001324618191077,0.026339757911169933
0.28600000000000003,0.037038033884169576,0.0,0.44887680585544854,0.9087828867078453,0.025383357307542265
0.28700000000000003,0.03713420991663807,0.0,0.44723676082120767,0.9174287511963232,0.02446169694412893
0.28800000000000003,0.03723038594910657,0.0,0.44571525296086606,0.9260704680312669,0.023573514918453532
0.289,0.03732656198157506,0.0,0.44430064972546446,0.9347084341948679,0.022717595165312285
0.29,0.037422738014043555,0.0,0.44298189404639016,0.9433430298984811,0.0218927657917834
0.291,0.03751891404651205,0.0,0.44174850708945007,0.9519746179235902,0.021097897472715947
0.292,0.03761509007898055,0.0,0.44059058465023265,0.960603543257346,0.02033190190450042
0.293,0.037711266111449045,0.0,0.4394987884096414,0.9692301329754598,0.019593730315004672
0.294,0.03780744214391754,0.0,0.43846433309676464,0.9778546963304516,0.018882372027634844
0.295,0.03790361817638604,0.0,0.4374789704549214,0.9864775250081186,0.018196853077555218
0.296,0.037999794208854534,0.0,0.4365349707829382,0.9950988935192829,0.01753623487817244
0.297,0.03809597024132303,0.0,0.4356251023261526,1.0037190597118926,0.016899612936058284
0.298,0.03819214627379153,0.0,0.4347426015372637,1.0123382656524422,0.016286115612551517
0.299,0.038288322306260024,0.0,0.4338811549697369,1.0209567381187148,0.015694902930343216
0.3,0.03838449833872852,0.0,0.43303488749723723,1.0295746888896764,0.015125165423411647
0.301,0.03848067437119702,0.0,0.4321983368059266,1.038192315558097,0.014576123028732041
0.302,0.038576850403665514,0.0,0.4313664287316591,1.0468098023340766,0.014047024018243828
0.303,0.03867302643613401,0.0,0.4305344540176823,1.055427320815124,0.013537143969613027
0.304,0.03876920246860251,0.0,0.4296980461019604,1.0640450307340554,0.013045784774380629
0.305,0.038865378501071,0.0,0.4288531597948346,1.0726630806872768,0.012572273682138911
0.306,0.0389615545335395,0.0,0.42799605081523373,1.0812816088424806,0.01211596237942706
0.307,0.039057730566007996,0.0,0.42712325619327585,1.0899007436236547,0.011676226102084908
0.308,0.03915390659847649,0.0,0.4262315755574874,1.0985206043711977,0.01125246277984952
0.309,0.03925008263094499,0.0,0.42531805332179784,1.107141301975294,0.010844092212023364
0.31,0.039346258663413486,0.0,0.4243799617796929,1.1157629394811814,0.010450555273085494
0.311,0.03944243469588198,0.0,0.42341478510457486,1.1243856126654501,0.010071313147158048
0.312,0.03953861072835048,0.0,0.42242473967497685,1.1330092433460868,0.00970584682044593
0.31249999999999994,0.03958119772994107,0.0,0.41075526196788736,1.137244960391391,0.009528122663189097
