Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03206087347785039,0.0,0.0,1.052404854496051,1.0000545230652631e-05
0.056,0.032085764659430804,0.0,0.0,1.0506286640198574,1.0000525425725937e-05
0.057,0.03211065584101122,0.0,0.0,1.048852473543664,1.0000506340192255e-05
0.058,0.03213554702259164,0.0,0.0,1.0470762830674705,1.0000487947920395e-05
0.059000000000000004,0.032160438204172054,0.0,0.0,1.045300092591277,1.0000470223728354e-05
0.06,0.03218532938575248,0.0,0.0,1.0435239021150835,1.000045314334884e-05
0.061,0.032210220567332894,0.0,0.0,1.04174771163889,1.0000436683396043e-05
0.062,0.03223511174891331,0.0,0.0,1.0399715211626965,1.000042082133362e-05
0.063,0.03226000293049373,0.0,0.0,1.038195330686503,1.0000405535443835e-05
0.064,0.03228489411207414,0.0,0.0,1.0364191402103096,1.0000390804797827e-05
0.065,0.03230978529365456,0.0,0.0,1.0346429497341163,1.0000376609226952e-05
0.066,0.032334676475234976,0.0,0.0,1.032866759257923,1.0000362929295172e-05
0.067,0.03235956765681539,0.0,0.0,1.0310905687817298,1.0000349746272444e-05
0.068,0.03238445883839581,0.0,0.0,1.0293143783055365,1.000033704210907e-05
0.069,0.032409350019976225,0.0,0.0,1.0275381878293433,1.0000324799410992e-05
0.07,0.03243424120155664,0.0,0.0,1.02576199735315,1.0000313001415972e-05
0.07100000000000001,0.03245913238313706,0.0,0.0,1.0239858068769567,1.000030163197064e-05
0.07200000000000001,0.032484023564717475,0.0,0.0,1.0222096164007635,1.0000290675508383e-05
0.073,0.03250891474629789,0.0,0.0,1.0204334259245702,1.0000280117028029e-05
0.074,0.03253380592787831,0.0,0.0,1.018657235448377,1.0000269942073302e-05
0.075,0.032558697109458724,0.0,0.0,1.0168810449721837,1.0000260136713043e-05
0.076,0.03258358829103915,0.0,0.0,1.0151048544959904,1.0000250687522123e-05
0.077,0.032608479472619564,0.0,0.0,1.0133286640197972,1.0000241581563067e-05
0.078,0.03263337065419998,0.0,0.0,1.011552473543604,1.0000232806368343e-05
0.079,0.0326582618357804,0.0,0.0,1.0097762830674106,1.0000224349923283e-05
0.08,0.032683153017360814,0.0,0.0,1.0080000925912174,1.0000216200649645e-05
0.081,0.03270804419894123,0.0,0.0,1.006223902115024,1.000020834738975e-05
0.082,0.03273293538052165,0.0,0.0,1.0044477116388308,1.0000200779391213e-05
0.083,0.03275782656210206,0.0,0.0,1.0026715211626378,1.0000193486292219e-05
0.084,0.03278271774368248,0.0,0.0,1.0008953306809811,1.000018645810733e-05
0.085,0.032807608925262896,0.0,0.0,0.9991191411207851,1.0000179685213822e-05
0.08600000000000001,0.03283250010684331,0.0,0.0,0.997342974744432,1.0000173158338507e-05
0.08700000000000001,0.03285739128842373,0.0,0.0,0.9955668754258055,1.0000166868545034e-05
0.088,0.032882282470004146,0.0,0.0,0.9937908879842794,1.0000160807221655e-05
0.089,0.03290717365158456,0.0,0.0,0.9920150572279345,1.0000154966069437e-05
0.09,0.03293206483316498,0.0,0.0,0.9902394279490375,1.0000149337090893e-05
0.091,0.032956956014745395,0.0,0.0,0.9884640449195234,1.000014391257904e-05
0.092,0.03298184719632581,0.0,0.0,0.9866889528864817,1.0000138685106843e-05
0.093,0.033006738377906235,0.0,0.0,0.9849141965676486,1.0000133647517043e-05
0.094,0.03303162955948665,0.0,0.0,0.983139820646905,1.0000128792912363e-05
0.095,0.03305652074106707,0.0,0.0,0.9813658697697822,1.0000124114646062e-05
0.096,0.033081411922647484,0.0,0.0,0.9795923885389757,1.0000119606312838e-05
0.097,0.0331063031042279,0.0,0.0,0.9778194215098671,1.0000115261740047e-05
0.098,0.03313119428580832,0.0,0.0,0.9760470131860585,1.0000111074979268e-05
0.099,0.033156085467388734,0.0,0.0,0.9742752080149152,1.0000107040298143e-05
0.1,0.03318097664896915,0.0,0.0,0.9725040503831227,1.0000103152172545e-05
0.101,0.03320586783054957,0.0,0.0,0.970733584612255,1.0000099405278994e-05
0.10200000000000001,0.03323075901212998,0.0,0.0,0.9689638549543581,1.000009579448739e-05
0.10300000000000001,0.0332556501937104,0.0,0.0,0.9671949055875473,1.0000092314853969e-05
0.10400000000000001,0.033280541375290816,0.0,0.0,0.9654267806116207,1.0000088961614551e-05
0.105,0.03330543255687123,0.0,0.0,0.9636595240436896,1.0000085730178008e-05
0.106,0.03333032373845165,0.0,0.0,0.9618931798138256,1.0000082616119982e-05
0.107,0.033355214920032066,0.0,0.0,0.9601277917607279,1.0000079615176818e-05
0.108,0.03338010610161248,0.0,0.0,0.9583634036274077,1.0000076723239738e-05
0.109,0.033404997283192905,0.0,0.0,0.9566000590568948,1.0000073936349214e-05
0.11,0.03342988846477332,0.0,0.0,0.9548378015879645,1.0000071250689541e-05
0.111,0.03345477964635374,0.0,0.0,0.9530766746508865,1.0000068662583615e-05
0.112,0.033479670827934155,0.0,0.0,0.9513167215631975,1.0000066168487899e-05
0.113,0.03350456200951457,0.0,0.0,0.9495579855254961,1.000006376498757e-05
0.114,0.03352945319109499,0.0,0.0,0.947800509617264,1.000006144879185e-05
0.115,0.033554344372675404,0.0,0.0,0.9460443367927117,1.0000059216729489e-05
0.116,0.03357923555425582,0.0,0.0,0.9442895098766504,1.000005706574443e-05
0.117,0.03360412673583624,0.0,0.0,0.942536071560392,1.0000054992891631e-05
0.11800000000000001,0.033629017917416654,0.0,0.0,0.9407840643976759,1.0000052995333015e-05
0.11900000000000001,0.03365390909899707,0.0,0.0,0.9390335308006256,1.0000051070333603e-05
0.12,0.03367880028057749,0.0,0.0,0.9372845130357337,1.000004921525776e-05
0.121,0.0337036914621579,0.0,0.0,0.9355370532198786,1.0000047427565584e-05
0.122,0.03372858264373832,0.0,0.0,0.9337911933163711,1.0000045704809435e-05
0.123,0.033753473825318736,0.0,0.0,0.932046975131034,1.0000044044630579e-05
0.124,0.03377836500689915,0.0,0.0,0.9303044403083132,1.0000042444755966e-05
0.125,0.03380325618847957,0.0,0.0,0.928563630327423,1.0000040902995105e-05
0.126,0.03382814737005999,0.0,0.0,0.9268245864985254,1.0000039417237075e-05
0.127,0.03385303855164041,0.0,0.0,0.925087349958944,1.0000037985447637e-05
0.128,0.033877929733220825,0.0,0.0,0.9233519616694135,1.0000036605666432e-05
0.129,0.03390282091480124,0.0,0.0,0.921618462410365,1.0000035276004322e-05
0.13,0.03392771209638166,0.0,0.0,0.9198868927782498,1.000003399464078e-05
0.131,0.033952603277962075,0.0,0.0,0.9181572931818983,1.0000032759821415e-05
0.132,0.03397749445954249,0.0,0.0,0.9164297038389199,1.0000031569855556e-05
0.133,0.03400238564112291,0.0,0.0,0.9147041647721386,1.000003042311395e-05
0.134,0.034027276822703324,0.0,0.0,0.9129807158060715,1.0000029318026518e-05
0.135,0.03405216800428374,0.0,0.0,0.9112593965634451,1.0000028253080218e-05
0.136,0.03407705918586416,0.0,0.0,0.9095402464617525,1.0000027226816966e-05
0.137,0.034101950367444574,0.0,0.0,0.9078233047098531,1.000002623783164e-05
0.138,0.03412684154902499,0.0,0.0,0.9061086103046131,1.0000025284770162e-05
0.139,0.03415173273060541,0.0,0.0,0.9043962020275891,1.0000024366327633e-05
0.14,0.03417662391218582,0.0,0.0,0.902686118441754,1.0000023481246557e-05
0.14100000000000001,0.03420151509376625,0.0,0.0,0.9009783978882666,1.0000022628315114e-05
0.14200000000000002,0.03422640627534666,0.0,0.0,0.8992730784832864,1.0000021806365505e-05
0.14300000000000002,0.03425129745692708,0.0,0.0,0.8975701981148306,1.0000021014272346e-05
0.14400000000000002,0.034276188638507496,0.0,0.0,0.8958697944396786,1.0000020250951133e-05
0.145,0.03430107982008791,0.0,0.0,0.8941719048803202,1.0000019515356756e-05
0.146,0.03432597100166833,0.0,0.0,0.8924765666219504,1.0000018806482065e-05
0.147,0.034350862183248745,0.0,0.0,0.8907838166095107,1.0000018123356498e-05
0.148,0.03437575336482916,0.0,0.0,0.8890936915447772,1.0000017465044745e-05
0.149,0.03440064454640958,0.0,0.0,0.8874062278834958,1.000001683064547e-05
0.15,0.034425535727989995,0.0,0.0,0.8857214618325644,1.0000016219290079e-05
0.151,0.03445042690957041,0.0,0.0,0.8840394293472644,1.0000015630141523e-05
0.152,0.03447531809115083,0.0,0.0,0.8823601661285395,1.0000015062393167e-05
0.153,0.034500209272731244,0.0,0.0,0.880683707620324,1.000001451526767e-05
0.154,0.03452510045431166,0.0,0.0,0.8790100890069188,1.0000013988015925e-05
0.155,0.03454999163589208,0.0,0.0,0.8773393452104189,1.0000013479916044e-05
0.156,0.034574882817472494,0.0,0.0,0.8756715108881884,1.0000012990272353e-05
0.157,0.03459977399905291,0.0,0.0,0.874006620430387,1.000001251841445e-05
0.158,0.03462466518063333,0.0,0.0,0.8723447079575457,1.0000012063696288e-05
0.159,0.03464955636221375,0.0,0.0,0.8706858073181938,1.0000011625495282e-05
0.16,0.03467444754379417,0.0,0.0,0.8690299520865359,1.0000011203211464e-05
0.161,0.03469933872537458,0.0,0.0,0.8673771755601806,1.000001079626666e-05
0.162,0.034724229906955,0.0,0.0,0.8657275107579198,1.0000010404103693e-05
0.163,0.034749121088535416,0.0,0.0,0.8640809904175591,1.0000010026185632e-05
0.164,0.03477401227011583,0.0,0.0,0.8624376469938014,1.0000009661995045e-05
0.165,0.03479890345169625,0.0,0.0,0.8607975126561794,1.0000009311033296e-05
0.166,0.034823794633276665,0.0,0.0,0.8591606192870426,1.0000008972819862e-05
0.167,0.03484868581485708,0.0,0.0,0.8575269984795948,1.000000864689167e-05
0.168,0.0348735769964375,0.0,0.0,0.8558966815359842,1.0000008332802478e-05
0.169,0.034898468178017915,0.0,0.0,0.854269699465446,1.0000008030122243e-05
0.17,0.03492335935959833,0.0,0.0,0.8526460829824959,1.0000007738436547e-05
0.171,0.03494825054117875,0.0,0.0,0.8510258625051783,1.0000007457346026e-05
0.17200000000000001,0.034973141722759164,0.0,0.0,0.8494090681533643,1.0000007186465821e-05
0.17300000000000001,0.03499803290433958,0.0,0.0,0.8477957297471046,1.0000006925425051e-05
0.17400000000000002,0.035022924085920004,0.0,0.0,0.8461858768050331,1.0000006673866313e-05
0.17500000000000002,0.03504781526750042,0.0,0.0,0.844579538542824,1.0000006431445179e-05
0.176,0.03507270644908084,0.0,0.0,0.8429767438717009,1.0000006197829736e-05
0.177,0.035097597630661254,0.0,0.0,0.8413775213969985,1.0000005972700129e-05
0.178,0.03512248881224167,0.0,0.0,0.8397818994167776,1.0000005755748115e-05
0.179,0.03514737999382209,0.0,0.0,0.8381899059204908,1.0000005546676653e-05
0.18,0.0351722711754025,0.0,0.0,0.8366015685877022,1.000000534519949e-05
0.181,0.03519716235698292,0.0,0.0,0.8350169147868584,1.0000005151040772e-05
0.182,0.035222053538563336,0.0,0.0,0.8334359715741123,1.0000004963934665e-05
0.183,0.03524694472014375,0.0,0.0,0.8318587656921991,1.000000478362499e-05
0.184,0.03527183590172417,0.0,0.0,0.830285323569363,1.0000004609864872e-05
0.185,0.035296727083304585,0.0,0.0,0.8287156713183378,1.0000004442416408e-05
0.186,0.035321618264885,0.0,0.0,0.8271498347353775,1.0000004281050331e-05
0.187,0.03534650944646542,0.0,0.0,0.8255878392993397,1.0000004125545707e-05
0.188,0.035371400628045835,0.0,0.0,0.8240297101708194,1.0000003975689623e-05
0.189,0.03539629180962625,0.0,0.0,0.8224754721913348,1.0000003831276904e-05
0.19,0.03542118299120667,0.0,0.0,0.820925149882564,1.0000003692109822e-05
0.191,0.03544607417278709,0.0,0.0,0.8193787674456324,1.0000003557997839e-05
0.192,0.03547096535436751,0.0,0.0,0.8178363487604505,1.0000003428757331e-05
0.193,0.035495856535947924,0.0,0.0,0.8162979173851027,1.0000003304211348e-05
0.194,0.03552074771752834,0.0,0.0,0.8147634965552861,1.0000003184189365e-05
0.195,0.03554563889910876,0.0,0.0,0.8132331091837985,1.0000003068527055e-05
0.196,0.035570530080689174,0.0,0.0,0.8117064171107669,1.0000002957066055e-05
0.197,0.03559542126226959,0.0,0.0015230443972009049,0.8102206160405505,1.0000002849653865e-05
0.198,0.03562031244385001,0.0,0.011131777285870573,0.8092565348964386,1.0000002746143406e-05
0.199,0.03564520362543042,0.0,0.02585083977782437,0.8088295843847533,1.0000002646392839e-05
0.2,0.03567009480701084,0.0,0.04417295799042961,0.8086846148849515,1.0000002550265575e-05
0.201,0.035694985988591256,0.0,0.06576729719921628,0.8086889007402597,1.0000002457630026e-05
0.202,0.03571987717017167,0.0,0.08920918026993305,0.8088873080660582,1.0000002368359385e-05
0.203,0.03574476835175209,0.0,0.11014595137885488,0.8095182611763536,1.0000002282331333e-05
0.20400000000000001,0.035769659533332505,0.0,0.12658632056070349,0.8105947863881214,1.0000002199428146e-05
0.20500000000000002,0.03579455071491293,0.0,0.13867474385512785,0.8120215158446922,1.000000211953634e-05
0.20600000000000002,0.035819441896493345,0.0,0.14723737668462214,0.8137011400864849,1.0000002042546492e-05
0.20700000000000002,0.03584433307807376,0.0,0.15317376992402595,0.8155564638860289,1.0000001968353187e-05
0.20800000000000002,0.03586922425965418,0.0,0.15724868893397087,0.8175310036645045,1.0000001896854848e-05
0.209,0.035894115441234595,0.0,0.16004396442316085,0.8195852402454671,1.0000001827953601e-05
0.21,0.03591900662281501,0.0,0.16197790448193317,0.8216921611771008,1.0000001761555122e-05
0.211,0.03594389780439543,0.0,0.1633398518133728,0.8238336580886226,1.0000001697568495e-05
0.212,0.035968788985975844,0.0,0.16432474530944982,0.8259977704233615,1.0000001635906114e-05
0.213,0.03599368016755626,0.0,0.16506204601515043,0.8281766567838253,1.0000001576483555e-05
0.214,0.03601857134913668,0.0,0.16563693882582287,0.8303652014130329,1.0000001519219457e-05
0.215,0.036043462530717094,0.0,0.1661051378015764,0.8325600776466872,1.0000001464035418e-05
0.216,0.03606835371229751,0.0,0.1665029365990542,0.8347591270021303,1.000000141085588e-05
0.217,0.03609324489387793,0.0,0.16685391422348372,0.8369609510913155,1.0000001359608034e-05
0.218,0.03611813607545834,0.0,0.16717336081434306,0.8391646449210424,1.000000131022171e-05
0.219,0.03614302725703876,0.0,0.1674711783361011,0.8413696232449527,1.0000001262629293e-05
0.22,0.036167918438619176,0.0,0.16775377304644173,0.8435755077861411,1.000000121676562e-05
0.221,0.03619280962019959,0.0,0.1680252864229496,0.8457820541203809,1.0000001172567896e-05
0.222,0.03621770080178001,0.0,0.16828839413626615,0.8479891043313714,1.0000001129975607e-05
0.223,0.036242591983360425,0.0,0.16854482389253742,0.850196556382159,1.0000001088930438e-05
0.224,0.03626748316494084,0.0,0.16879569070876216,0.8524043443147805,1.0000001049376192e-05
0.225,0.036292374346521265,0.0,0.16904171381101954,0.854612425457343,1.0000001011258711e-05
0.226,0.03631726552810168,0.0,0.16928335686200427,0.8568207721625746,1.000000097452581e-05
0.227,0.0363421567096821,0.0,0.16952091857229712,0.8590293664749867,1.0000000939127191e-05
0.228,0.036367047891262515,0.0,0.1697545912240094,0.861238196689799,1.000000090501439e-05
0.229,0.03639193907284293,0.0,0.16998449845455352,0.8634472551333315,1.0000000872140699e-05
0.23,0.03641683025442335,0.0,0.17021071964123072,0.8656565367317629,1.000000084046111e-05
0.231,0.036441721436003764,0.0,0.17043330563283982,0.8678660380885286,1.000000080993225e-05
0.232,0.03646661261758418,0.0,0.17065228889541342,0.8700757568897795,1.0000000780512317e-05
0.233,0.0364915037991646,0.0,0.17086769005345054,0.8722856915213535,1.0000000752161033e-05
0.234,0.036516394980745014,0.0,0.17107952210576072,0.874495840822083,1.0000000724839579e-05
0.23500000000000001,0.03654128616232543,0.0,0.171287793141909,0.8767062039249447,1.0000000698510547e-05
0.23600000000000002,0.03656617734390585,0.0,0.17149250809188768,0.8789167801547993,1.000000067313789e-05
0.23700000000000002,0.03659106852548626,0.0,0.17169366985284862,0.8811275689625698,1.000000064868687e-05
0.23800000000000002,0.03661595970706668,0.0,0.17189128001441753,0.88333856988288,1.0000000625124004e-05
0.23900000000000002,0.0366408508886471,0.0,0.17208533932549272,0.8855497825067921,1.0000000602417038e-05
0.24,0.03666574207022752,0.0,0.17227584799452816,0.887761206464261,1.0000000580534877e-05
0.241,0.036690633251807936,0.0,0.1724628058828064,0.8899728414128361,1.0000000559447561e-05
0.242,0.03671552443338835,0.0,0.1726462126285866,0.8921846870303841,1.0000000539126221e-05
0.243,0.03674041561496877,0.0,0.17282606772696787,0.8943967430103977,1.0000000519543033e-05
0.244,0.036765306796549185,0.0,0.173002370581247,0.8966090090589633,1.0000000500671181e-05
0.245,0.0367901979781296,0.0,0.17317512053586062,0.8988214848927987,1.0000000482484831e-05
0.246,0.03681508915971002,0.0,0.17334431689755886,0.9010341702379772,1.000000046495908e-05
0.247,0.036839980341290435,0.0,0.17350995894905324,0.9032470648290929,1.0000000448069933e-05
0.248,0.03686487152287085,0.0,0.17367204595769017,0.9054601684087105,1.0000000431794267e-05
0.249,0.03688976270445127,0.0,0.17383057718106965,0.9076734807269969,1.0000000416109796e-05
0.25,0.036914653886031684,0.0,0.1739855518706607,0.9098870015414717,1.0000000400995049e-05
0.251,0.0369395450676121,0.0,0.17413696927406808,0.9121007306168323,1.0000000386429328e-05
0.252,0.03696443624919252,0.0,0.17428482863653422,0.9143146677248293,1.0000000372392691e-05
0.253,0.036989327430772934,0.0,0.17442912920182965,0.9165288126441737,1.0000000358865922e-05
0.254,0.03701421861235335,0.0,0.17456987021292902,0.9187431651604645,1.0000000345830497e-05
0.255,0.03703910979393377,0.0,0.1747070509123261,0.92095772506613,1.000000033326857e-05
0.256,0.03706400097551419,0.0,0.174840670542305,0.9231724921603798,1.0000000321162941e-05
0.257,0.037088892157094606,0.0,0.1749707283450704,0.925387466249161,1.0000000309497037e-05
0.258,0.03711378333867502,0.0,0.17509722356288138,0.9276026471451205,1.0000000298254886e-05
0.259,0.03713867452025544,0.0,0.1752201554380539,0.9298180346675704,1.0000000287421092e-05
0.26,0.037163565701835856,0.0,0.17533952321302093,0.9320336286424553,1.0000000276980825e-05
0.261,0.03718845688341627,0.0,0.17545532613034684,0.9342494289023215,1.000000026691979e-05
0.262,0.03721334806499669,0.0,0.17556756343273908,0.936465435286289,1.0000000257224212e-05
0.263,0.037238239246577105,0.0,0.17567623436303062,0.9386816476400232,1.0000000247880813e-05
0.264,0.03726313042815752,0.0,0.17578133816417507,0.9408980658157099,1.0000000238876806e-05
0.265,0.03728802160973794,0.0,0.1758828740792664,0.9431146896720294,1.000000023019986e-05
0.266,0.037312912791318355,0.0,0.17598084135150607,0.9453315190741338,1.0000000221838092e-05
0.267,0.03733780397289877,0.0,0.17607523922418356,0.9475485538936241,1.0000000213780058e-05
0.268,0.03736269515447919,0.0,0.17616606694071246,0.9497657940085285,1.0000000206014724e-05
0.269,0.037387586336059604,0.0,0.17625332374456024,0.951983239303282,1.0000000198531456e-05
0.27,0.03741247751764003,0.0,0.17633700887928777,0.9542008896687078,1.000000019132001e-05
0.271,0.037437368699220444,0.0,0.17641712158847658,0.9564187450019981,1.0000000184370513e-05
0.272,0.03746225988080086,0.0,0.17649366111578196,0.9586368052066968,1.000000017767345e-05
0.273,0.03748715106238128,0.0,0.1765666267048955,0.9608550701926838,1.000000017121965e-05
0.274,0.037512042243961694,0.0,0.17663601759950817,0.9630735398761594,1.0000000165000277e-05
0.275,0.03753693342554211,0.0,0.1767018330433346,0.9652922141796298,1.0000000159006816e-05
0.276,0.037561824607122526,0.0,0.1767640722800728,0.9675110930318941,1.0000000153231063e-05
0.277,0.03758671578870294,0.0,0.17682273455340286,0.9697301763680317,1.0000000147665106e-05
0.278,0.03761160697028336,0.0,0.17687781910698097,0.971949464129391,1.0000000142301328e-05
0.279,0.037636498151863776,0.0,0.17692932518440146,0.9741689562635792,1.0000000137132382e-05
0.28,0.03766138933344419,0.0,0.17697725202921377,0.9763886527244527,1.0000000132151195e-05
0.281,0.03768628051502461,0.0,0.17702159888488567,0.9786085534721086,1.0000000127350942e-05
0.28200000000000003,0.037711171696605025,0.0,0.17706236499480482,0.9808286584728773,1.0000000122725054e-05
0.28300000000000003,0.03773606287818544,0.0,0.17709954960225396,0.983048967699316,1.0000000118267196e-05
0.28400000000000003,0.03776095405976586,0.0,0.17713315195040774,0.985269481130203,1.0000000113971265e-05
0.28500000000000003,0.037785845241346275,0.0,0.17716317128230308,0.9874901987505332,1.000000010983138e-05
0.28600000000000003,0.03781073642292669,0.0,0.17718960684084772,0.9897111205515146,1.000000010584187e-05
0.28700000000000003,0.03783562760450711,0.0,0.17721245786878553,0.9919322465305647,1.0000000101997276e-05
0.28800000000000003,0.03786051878608753,0.0,0.17723172360870582,0.9941535766913101,1.0000000098292333e-05
0.289,0.03788540996766794,0.0,0.1772474033029654,0.9963751110435844,1.0000000094721967e-05
0.29,0.03791030114924836,0.0,0.17725949619379638,0.9985968496034292,1.0000000091281292e-05
0.291,0.03793519233082878,0.0,0.17726800149854866,1.0008187923944964,1.0000000087965597e-05
0.292,0.0379600835124092,0.0,0.17727291718159582,1.0030409395179551,1.0000000084770338e-05
0.293,0.037984974693989614,0.0,0.17727424007545806,1.0052632911455994,1.0000000081691145e-05
0.294,0.03800986587557003,0.0,0.17727196775675977,1.0074858474130792,1.00000000787238e-05
0.295,0.038034757057150446,0.0,0.1772660984036277,1.0097086084280327,1.000000007586424e-05
0.296,0.03805964823873086,0.0,0.17725663057789404,1.011931574282493,1.0000000073108553e-05
0.297,0.03808453942031128,0.0,0.17724356308614622,1.0141547450608077,1.000000007045296e-05
0.298,0.038109430601891696,0.0,0.17722689489101037,1.0163781208446947,1.0000000067893832e-05
0.299,0.03813432178347211,0.0,0.17720662505458024,1.0186017017164717,1.000000006542766e-05
0.3,0.03815921296505253,0.0,0.1771827527022708,1.0208254877611231,1.0000000063051068e-05
0.301,0.038184104146632945,0.0,0.1771552769997367,1.0230494790676228,1.0000000060760806e-05
0.302,0.03820899532821336,0.0,0.17712419713819272,1.0252736757297807,1.0000000058553733e-05
0.303,0.03823388650979378,0.0,0.1770895123249649,1.0274980778467933,1.0000000056426832e-05
0.304,0.0382587776913742,0.0,0.17705122177751467,1.0297226855235946,1.0000000054377188e-05
0.305,0.03828366887295462,0.0,0.17700932471955913,1.0319474988710913,1.0000000052401994e-05
0.306,0.038308560054535035,0.0,0.1769638203786838,1.0341725180063148,1.0000000050498547e-05
0.307,0.03833345123611545,0.0,0.1769147079847128,1.0363977430525284,1.000000004866424e-05
0.308,0.03835834241769587,0.0,0.17686198676871734,1.0386231741393,1.0000000046896564e-05
0.309,0.038383233599276284,0.0,0.1768056559623573,1.0408488114025574,1.0000000045193096e-05
0.31,0.0384081247808567,0.0,0.17674571479748025,1.043074654984631,1.0000000043551506e-05
0.311,0.03843301596243712,0.0,0.17668216250582522,1.045300705034289,1.0000000041969543e-05
0.312,0.038457907144017534,0.0,0.17661499831887523,1.047526961706768,1.0000000040445045e-05
0.313,0.03848279832559795,0.0,0.17654422146767892,1.0497534251638017,1.000000003897592e-05
