Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03682407816683157,0.0,0.27240994315507144,0.8967760685126249,0.03622759088070931
0.116,0.03685362429612367,0.0,0.26479343346276757,0.8997663242343144,0.034912025204142424
0.117,0.036883170425415765,0.0,0.25788629318959616,0.9027281829200744,0.033644246059127615
0.11800000000000001,0.03691271655470786,0.0,0.25162590200861334,0.9056634889080436,0.03242251765045643
0.11900000000000001,0.03694226268399996,0.0,0.2459548508622493,0.9085740202075813,0.031245167233845187
0.12,0.036971808813292054,0.0,0.24082053514921795,0.9114614847506614,0.03011058282567685
0.121,0.03700135494258415,0.0,0.23617477588769023,0.9143275174101217,0.029017210995934004
0.122,0.037030901071876246,0.0,0.23197346795479493,0.9171736777735322,0.0279635547413014
0.123,0.03706044720116834,0.0,0.22817625420754678,0.9200014486512602,0.026948171435525616
0.124,0.03708999333046044,0.0,0.22474622409707262,0.9228122352871498,0.025969670854225833
0.125,0.037119539459752535,0.0,0.2216496352779161,0.9256073652307291,0.02502671327145123
0.126,0.03714908558904463,0.0,0.21885565667089038,0.9283880888215269,0.02411800762537895
0.127,0.037178631718336734,0.0,0.21633613144593467,0.9311555802293126,0.02324230975064113
0.128,0.03720817784762883,0.0,0.2140653584372241,0.9339109389890707,0.022398420674860753
0.129,0.037237723976920926,0.0,0.21201989057536552,0.9366551919664071,0.021585184977064104
0.13,0.03726727010621302,0.0,0.21017834900916063,0.9393892956878168,0.02080148920572209
0.131,0.03729681623550512,0.0,0.2085212516872465,0.9421141389706955,0.02004626035425457
0.132,0.037326362364797215,0.0,0.20703085526815343,0.9448305457899686,0.01931846439191035
0.133,0.03735590849408931,0.0,0.20569100932495835,0.9475392783214731,0.01861710484801145
0.134,0.03738545462338141,0.0,0.20448702190155466,0.9502410401065127,0.017941221447623182
0.135,0.037415000752673504,0.0,0.2034055355623326,0.9529364792870144,0.017289888796782022
0.136,0.0374445468819656,0.0,0.2024344131527685,0.9556261918661997,0.01666221511548128
0.137,0.037474093011257696,0.0,0.20156263255638196,0.9583107249553967,0.016057341016679643
0.138,0.03750363914054979,0.0,0.20078018979316556,0.960990579973351,0.015474438329660995
0.139,0.03753318526984189,0.0,0.20007800985684074,0.9636662157699778,0.014912708966134405
0.14,0.037562731399133985,0.0,0.19944786473437282,0.9663380516517888,0.014371383827521874
0.14100000000000001,0.03759227752842608,0.0,0.19888229809111116,0.9690064702911414,0.013849721751937667
0.14200000000000002,0.03762182365771818,0.0,0.19837455614094887,0.9716718205059124,0.013347008499417523
0.14300000000000002,0.03765136978701027,0.0,0.19791852425225695,0.9743344199001732,0.01286255577400834
0.14400000000000002,0.03768091591630237,0.0,0.197508668869521,0.9769945573599063,0.012395700281379401
0.145,0.037710462045594466,0.0,0.1971399843565189,0.9796524954007843,0.011945802820664922
0.146,0.03774000817488656,0.0,0.19680794439141122,0.9823084723675322,0.01151224740929435
0.147,0.03776955430417866,0.0,0.19650845756690216,0.9849627044864513,0.011094440439612451
0.148,0.037799100433470754,0.0,0.19623782687001226,0.9876153877743439,0.010691809866134107
0.149,0.03782864656276285,0.0,0.1959927127365977,0.9902666998083742,0.010303804422321323
0.15,0.03785819269205495,0.0,0.19577009939525944,0.9929168013623776,0.009929892865809945
0.151,0.03788773882134704,0.0,0.19556726423385193,0.995565837915837,0.009569563251052734
0.152,0.03791728495063914,0.0,0.19538174994001858,0.9982139410422174,0.009222322228382903
0.153,0.037946831079931236,0.0,0.195211339189569,1.000861229683322,0.008887694368538424
0.154,0.03797637720922333,0.0,0.19505403007743527,1.0035078114030362,0.008565221511722293
0.155,0.03800592333851543,0.0,0.1949080153940817,1.0061537834484893,0.00825446214030747
0.156,0.038035469467807524,0.0,0.19477166606421936,1.008799233598068,0.007954990774327668
0.157,0.03806501559709963,0.0,0.19464351387105752,1.0114442410584286,0.00766639738892629
0.158,0.038094561726391724,0.0,0.19452223561948181,1.0140888772917942,0.007388286852965913
0.159,0.03812410785568382,0.0,0.19440663888695847,1.0167332067638086,0.007120278388029702
0.16,0.038153653984975916,0.0,0.19429564918265418,1.0193772876203264,0.006862005047074011
0.161,0.03818320011426801,0.0,0.19418829836593454,1.0220211723001396,0.006613113212018386
0.162,0.03821274624356011,0.0,0.19408371419565654,1.024664908089739,0.006373262109585077
0.163,0.038242292372852205,0.0,0.19398111089782116,1.0273085376255178,0.006142123344725168
0.164,0.0382718385021443,0.0,0.19387978065162462,1.0299520993482745,0.005919380450992504
0.165,0.0383013846314364,0.0,0.19377908590501597,1.0325956279143984,0.005704728457249821
0.166,0.03833093076072849,0.0,0.19367845243934179,1.0352391545677304,0.005497873470113808
0.167,0.03836047689002059,0.0,0.19357736311125417,1.0378827074757269,0.00529853227156741
0.168,0.038390023019312686,0.0,0.19347535220642997,1.0405263120332378,0.005106431931188444
0.169,0.03841956914860478,0.0,0.19337200034627458,1.0431699911369199,0.004921309432463602
0.17,0.03844911527789688,0.0,0.19326692989422573,1.045813765433035,0.0047429113126761895
0.171,0.038478661407188974,0.0,0.1931598008133265,1.0484576535411465,0.004570993315874576
0.17200000000000001,0.03850820753648107,0.0,0.1930503069313678,1.0511016722559927,0.004405320058446195
0.17300000000000001,0.03853775366577317,0.0,0.1929381725740669,1.0537458367296217,0.004245664706839205
0.17400000000000002,0.03856729979506526,0.0,0.19282314953038404,1.0563901606356707,0.004091808666990587
0.17500000000000002,0.03859684592435736,0.0,0.19270501431765816,1.0590346563175113,0.0039435412850354215
0.176,0.038626392053649455,0.0,0.19258356571722451,1.0616793349218117,0.003800659558887603
0.177,0.03865593818294155,0.0,0.19245862255409119,1.064324206518935,0.0036629678602970476
0.178,0.03868548431223365,0.0,0.1923300216966531,1.0669692802114448,0.0035302776670029256
0.179,0.038715030441525744,0.0,0.1921976162549159,1.069614564231885,0.003402407304616103
0.18,0.03874457657081784,0.0,0.1920612739576186,1.072260066030877,0.0032791816978774498
0.181,0.038774122700109936,0.0,0.19192087569067987,1.074905792356483,0.003160432130951424
0.182,0.03880366882940203,0.0,0.19177631418104396,1.0775517493256983,0.003045996016426736
0.183,0.03883321495869413,0.0,0.19162749281157213,1.0801979424888386,0.0029357166727078205
0.184,0.038862761087986225,0.0,0.19147432455391283,1.0828443768875327,0.002829443109492329
0.185,0.03889230721727832,0.0,0.19131673100787255,1.0854910571069434,0.0027270298210409225
0.186,0.03892185334657042,0.0,0.1911546415365132,1.0881379873227943,0.0026283365869563236
0.187,0.038951399475862514,0.0,0.1909879924876557,1.0907851713437122,0.0025332282801988544
0.188,0.03898094560515461,0.0,0.19081672649307524,1.0934326126493539,0.002441574682075613
0.189,0.039010491734446706,0.0,0.19064079183776045,1.0960803144247326,0.002353250303949968
0.19,0.0390400378637388,0.0,0.19046014189222968,1.0987282795911255,0.002268134215427265
0.191,0.039069583993030906,0.0,0.1902747346016429,1.1013765108338989,0.0021861098787815136
0.192,0.039099130122323,0.0,0.19008453202595763,1.1040250106275626,0.002107064989396342
0.193,0.0391286762516151,0.0,0.18988949992629386,1.1066737812583258,0.0020308913220017676
0.194,0.039158222380907194,0.0,0.1896896073925779,1.1093228248444074,0.0019574845824962567
0.195,0.03918776851019929,0.0,0.18948482650856124,1.1119721433543226,0.0018867442651511876
0.196,0.03921731463949139,0.0,0.1892751320504065,1.1146217386233503,0.0018185735150022125
0.197,0.03924686076878348,0.0,0.1890605012155661,1.117271612368361,0.0017528789952391069
0.198,0.03927640689807558,0.0,0.188840913378741,1.1199217662011733,0.0016895707594125435
0.199,0.039305953027367675,0.0,0.18861634987247472,1.1225722016405817,0.0016285621282828178
0.2,0.03933549915665977,0.0,0.18838679378964562,1.1252229201231936,0.0015697695711419158
0.201,0.03936504528595187,0.0,0.18815222980590862,1.127873923013192,0.0015131125914464303
0.202,0.039394591415243964,0.0,0.18791264401989494,1.1305252116111346,0.0014585136166047417
0.203,0.03942413754453606,0.0,0.1876680238095376,1.1331767871618823,0.0014058978917675618
0.20400000000000001,0.039453683673828156,0.0,0.1874183577027682,1.1358286508617499,0.001355193377476425
0.20500000000000002,0.03948322980312025,0.0,0.18716363526130614,1.138480803864953,0.0013063306510299885
0.20600000000000002,0.03951277593241235,0.0,0.18690384697608303,1.1411332472894251,0.0012592428114330978
0.20700000000000002,0.039542322061704445,0.0,0.18663898417319613,1.1437859822220675,0.0012138653877984777
0.20800000000000002,0.03957186819099654,0.0,0.1863484521239503,1.1464401526052814,0.001170136251075634
0.20833333333333326,0.03958119772994107,0.0,0.18549162157257895,1.147320770442004,0.0011559157723198873
