Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.03727803516026952,1.0,3.3137615050071814,0.8750720709357556,0.7725445140207434
0.041,0.0372204067192395,1.0,3.3070950986594956,0.8700144830021995,0.780806593938945
0.042,0.037162778278209484,1.0,3.29843899025485,0.864983235203505,0.7887685625440215
0.043000000000000003,0.03710514983717947,1.0,3.287896819299966,0.8599770615268797,0.7964413210619543
0.044,0.037047521396149447,1.0,3.2755630840226706,0.8549948313712997,0.803835374743223
0.045,0.03698989295511943,1.0,3.2615240060405286,0.8500355359521738,0.810960847246196
0.046,0.036932264514089416,1.0,3.2458583192427772,0.8450982762130915,0.8178274944980608
0.047,0.036874636073059394,1.0,3.228637988765006,0.8401822520689903,0.82444471805227
0.048,0.03681700763202938,1.0,3.209928865678205,0.8352867528277874,0.8308215779607923
0.049,0.036759379190999364,1.0,3.1897912827158623,0.8304111486569927,0.8369668051787924
0.05,0.03670175074996934,1.0,3.168280596043161,0.8255548829785708,0.8428888135187248
0.051000000000000004,0.03664412230893933,1.0,3.1454476777412927,0.8207174656897607,0.848595711170207
0.052000000000000005,0.036586493867909305,1.0,3.121339363351064,0.8158984671200499,0.8540953118014458
0.053,0.03652886542687929,1.0,3.0959988585017215,0.8110975126453357,0.8593951452574156
0.054,0.036471236985849274,1.0,3.0694661083394608,0.8063142778897192,0.8645024678694377
0.055,0.03641360854481925,1.0,3.041778133180676,0.8015484844535956,0.8694242723902743
0.056,0.03635598010378924,1.0,3.0129693335370775,0.796799896113884,0.8741672975683404
0.057,0.03629835166275922,1.0,2.983071767403016,0.792068315448542,0.8787380373741435
0.058,0.0362407232217292,1.0,2.9521154024553957,0.7873535808430442,0.8831427498915816
0.059000000000000004,0.036183094780699185,1.0,2.920128345594998,0.7826555638413976,0.8873874658862755
0.06,0.03612546633966917,1.0,2.8871370520523887,0.7779741668085731,0.8914779970626642
0.061,0.03606783789863915,1.0,2.85316651609598,0.7733093208750799,0.8954199440211708
0.062,0.03601020945760913,1.0,2.818240445206331,0.768660984137804,0.8992187039263325
0.063,0.03595258101657911,1.0,2.78238141942447,0.7640291400942857,0.9028794778963941
0.064,0.035894952575549095,1.0,2.7456110374413023,0.7594137962903272,0.9064072781244821
0.065,0.03583732413451908,1.0,2.7079500508639884,0.754814983163279,0.9098069347411093
0.066,0.03577969569348906,1.0,2.669418487981732,0.7502327530655558,0.9130831024274076
0.067,0.03572206725245904,1.0,2.630035768247517,0.7456671794549462,0.9162402667881406
0.068,0.03566443881142903,1.0,2.589820808599558,0.7411183562401004,0.9192827504932236
0.069,0.035606810370399006,1.0,2.5487921226657058,0.736586397271259,0.92221471919616
0.07,0.03554918192936899,1.0,2.5069679138198397,0.7320714359678301,0.9250401872374967
0.07100000000000001,0.035491553488338975,1.0,2.464366162997443,0.7275736250758583,0.9277630231411061
0.07200000000000001,0.03543392504730895,1.0,2.4210047121246125,0.7230931365497769,0.9303869549108235
0.073,0.03537629660627894,1.0,2.3769013439697355,0.7186301615541083,0.9329155751346883
0.074,0.03531866816524892,1.0,2.3320738591908254,0.714184910581995,0.9353523459037799
0.075,0.0352610397242189,1.0,2.2865401513246146,0.7097576136886261,0.9377006035523816
0.076,0.035203411283188886,1.0,2.2403182804451105,0.7053485208387732,0.9399635632259632
0.077,0.03514578284215887,1.0,2.193426546207262,0.7009579023687923,0.942144323283236
0.078,0.03508815440112885,1.0,2.1458835609924725,0.6965860495646027,0.9442458695383091
0.079,0.035030525960098834,1.0,2.0977083238786642,0.6922332753583148,0.9462710793487524
0.08,0.03497289751906882,1.0,2.048920296175587,0.6878999151473876,0.9482227255551657
0.081,0.034915269078038796,1.0,1.9995394792953185,0.6835863277414493,0.9501034802776475
0.082,0.03485764063700878,1.0,1.9495864957661613,0.6792928964432484,0.9519159185743601
0.083,0.03480001219597876,1.0,1.8990826742506433,0.6750200302716074,0.9536625219672024
0.084,0.034742383754948744,1.0,1.8480501394959392,0.67076816533579,0.9553456818394149
0.085,0.03468475531391873,1.0,1.796511875283177,0.6665377669613446,0.9569677025592341
0.08600000000000001,0.03462712687288871,0.0,1.7444835526701854,0.66232948158905,0.9512445467201306
0.08700000000000001,0.03456949843185869,0.0,1.691746141980943,0.6581483419342938,0.9166919595832962
0.088,0.03451186999082868,0.0,1.6382307474216389,0.6539969179529769,0.8833944570981663
0.089,0.034454241549798655,0.0,1.5839961957929218,0.6498755583523073,0.8513064511676003
0.09,0.03439661310876864,0.0,1.5290998253431738,0.6457847101859616,0.8203840081086998
0.091,0.034338984667738624,0.0,1.4735983222975337,0.6417249133244046,0.7905847900831228
0.092,0.0342813562267086,0.0,1.4175485762967368,0.6376967947281518,0.7618679971297188
0.093,0.03422372778567859,0.0,1.361008532918736,0.6337010629102482,0.7341943113027664
0.094,0.034166099344648565,0.0,1.3040380513649872,0.6297385024115808,0.7075258428393307
0.095,0.03410847090361855,0.0,1.2466997738360233,0.6258099681177088,0.6818260782820343
0.096,0.034050842462588535,0.0,1.1890600113045324,0.6219163792526621,0.6570598304862143
0.097,0.03399321402155851,0.0,1.1311896482578563,0.6180587128953982,0.6331931904430149
0.098,0.0339355855805285,0.0,1.0731650664622367,0.6142379968804962,0.6101934808524573
0.099,0.03387795713949848,0.0,1.0150690848544415,0.610455301968857,0.5880292113829173
0.1,0.03382032869846846,0.0,0.9569919092704499,0.6067117332099208,0.5666700355557552
0.101,0.033762700257438445,0.0,0.8990320818838466,0.6030084204681607,0.5460867091960667
0.10200000000000001,0.03370507181640843,0.0,0.8412974160161939,0.5993465081581065,0.5262510503926651
0.10300000000000001,0.03364744337537841,0.0,0.783905897536166,0.5957271443296295,0.5071359009124761
0.10400000000000001,0.03358981493434839,0.0,0.7269865296159194,0.5921514693755722,0.48871508901651256
0.105,0.03353218649331838,0.0,0.6706800935319795,0.588620604805306,0.4709633936265213
0.106,0.033474558052288356,0.0,0.6151397950093946,0.5851356427506101,0.4538565097932361
0.107,0.03341692961125834,0.0,0.5605317640422831,0.5816976371569391,0.43737101541896306
0.108,0.033359301170228325,0.0,0.507035377166158,0.5783075979796821,0.42148433918893
0.109,0.0333016727291983,0.0,0.4548433760988145,0.5749664901723969,0.40617472966749724
0.11,0.03324404428816829,0.0,0.4041617671928405,0.5716752398505587,0.39142122551691527
0.111,0.03318641584713827,0.0,0.3552095044549634,0.5684347507795775,0.37720362679785474
0.112,0.03312878740610825,0.0,0.3082179878989185,0.5652459353260362,0.3635024673124142
0.113,0.033071158965078236,0.0,0.26343045266707277,0.5621097653080952,0.3502989879517391
0.114,0.03301353052404822,0.0,0.2211013882642472,0.5590273499049407,0.3375751110117599
0.115,0.0329559020830182,0.0,0.1814962196028841,0.5560000501128536,0.3253134154418843
0.116,0.032898273641988184,0.0,0.14489161493374628,0.5530296424254401,0.3134971129927542
0.117,0.03284064520095816,0.0,0.11157698007570518,0.5501185488374638,0.3021100252304101
0.11800000000000001,0.032783016759928146,0.0,0.08185798605546363,0.5472701564302793,0.2911365613855427
0.11900000000000001,0.03272538831889813,0.0,0.05606341119387998,0.54448925834859,0.2805616970249139
0.12,0.03266775987786811,0.0,0.03455724299226014,0.5417826599652426,0.2703709538339779
0.121,0.032610131436838094,0.0,0.01775905028852361,0.5391600056759326,0.26055037930317654
0.122,0.03255250299580808,0.0,0.006177199265678132,0.5366349020498501,0.25108652781131946
0.123,0.03249487455477806,0.0,0.0004619406127998789,0.5342264833212386,0.24196644209802717
0.124,0.03243724611374804,0.0,0.0,0.5319592995785861,0.2331776345075653
0.125,0.03237961767271803,0.0,0.0,0.5298408090904019,0.22470806848758815
0.126,0.032321989231688004,0.0,0.0,0.5278643740932915,0.21654614907058065
0.127,0.03226436079065799,0.0,0.0,0.5260241676397054,0.2086807025852691
0.128,0.032206732349627974,0.0,0.0,0.5243149692476008,0.2011009601242202
0.129,0.03214910390859795,0.0,0.0,0.5227290191622432,0.19379654395884063
0.13,0.03209147546756794,0.0,0.0,0.5212598166247434,0.18675745291716764
0.131,0.032033847026537915,0.0,0.0,0.5199039251903317,0.1799740492376321
0.132,0.0319762185855079,0.0,0.0,0.5186599875838467,0.17343704552104522
0.133,0.031918590144477885,0.0,0.0,0.5175275062512,0.1671374915494029
0.134,0.03186096170344786,0.0,0.0,0.5165055427076104,0.1610667622119023
0.135,0.03180333326241785,0.0,0.0,0.5155916025201278,0.15521654569576657
0.136,0.03174570482138783,0.0,0.0,0.5147809855963073,0.14957883213537837
0.137,0.03168807638035781,0.0,0.0,0.5140667389709206,0.14414590268311872
0.138,0.031630447939327795,0.0,0.0,0.5134401323354952,0.1389103188274124
0.139,0.0315856258230985,0.0,0.0,0.5128914202536616,0.13386491211981177
0.14,0.031643254259558044,0.0,0.0,0.5124106307610116,0.12900277448025146
0.14100000000000001,0.03170088270058806,0.0,0.0,0.5119882002353682,0.12431724878208142
0.14200000000000002,0.03175851114161808,0.0,0.0,0.511615385532842,0.11980191974835722
0.14300000000000002,0.0318161395826481,0.0,0.0,0.5112844669813841,0.1154506051602424
0.14400000000000002,0.03187376802367811,0.0,0.0,0.5109887946792049,0.11125734737916188
0.145,0.031931396464708134,0.0,0.0,0.5107227362095169,0.10721640518813876
0.146,0.03198902490573815,0.0,0.0,0.5104815730534797,0.10332224592618856
0.147,0.032046653346768164,0.0,0.0,0.5102613780888806,0.09956953788005724
0.148,0.032104281787798186,0.0,0.0,0.5100588935246074,0.09595314298396197
0.149,0.0321619102288282,0.0,0.0,0.5098714191417113,0.0924681098069243
0.15,0.032219538669858216,0.0,0.0004149527417270516,0.5096967207291032,0.08910966972532988
0.151,0.03227716711088824,0.0,0.016887538781601815,0.5095897489358693,0.08587322442009929
0.152,0.032334795551918254,0.0,0.054207610208147836,0.5098043208782619,0.08275434011802764
0.153,0.03239242399294827,0.0,0.09862364800029803,0.5110568150519693,0.07974874487568408
0.154,0.03245005243397829,0.0,0.13846035442024632,0.5134194004718781,0.07685232450385829
0.155,0.032507680875008306,0.0,0.16930824881575665,0.516677835429032,0.07406111359471883
0.156,0.03256530931603832,0.0,0.19144146051033806,0.5205736972455979,0.07137129026353711
0.157,0.03262293775706834,0.0,0.20692905158335106,0.5248872828381752,0.06877917156850022
0.158,0.03268056619809836,0.0,0.21793455349904906,0.5294603793317815,0.0662812079514411
0.159,0.03273819463912838,0.0,0.22589609192369536,0.5342007263851966,0.06387397954775517
0.16,0.032795823080158396,0.0,0.23174780749560187,0.5390529455061874,0.06155418975355133
0.161,0.03285345152118841,0.0,0.23612374443045217,0.5439815143453759,0.059318662838716237
0.162,0.03291107996221843,0.0,0.23945139492598433,0.5489633674615211,0.05716433855479009
0.163,0.03296870840324845,0.0,0.242020808802457,0.5539832615206035,0.05508826766655181
0.164,0.03302633684427846,0.0,0.2440316423918445,0.559030903321706,0.05308760785719179
0.165,0.033083965285308485,0.0,0.2456242059168555,0.5640991643761509,0.05115961989904214
0.166,0.0331415937263385,0.0,0.24689956310308653,0.5691829693879551,0.049301664063982356
0.167,0.03319922216736852,0.0,0.24793273726358606,0.5742785868137529,0.047511196509223495
0.168,0.03325685060839854,0.0,0.2487809611803037,0.5793831927575778,0.04578576579437499
0.169,0.03331447904942855,0.0,0.24948888133586572,0.5844945990305345,0.044123009525025236
0.17,0.033372107490458575,0.0,0.2500919063419753,0.5896110797799349,0.0425206511182406
0.171,0.03342973593148859,0.0,0.2506184242535828,0.5947312576306143,0.04097649668555429
0.17200000000000001,0.033487364372518605,0.0,0.2510913246980967,0.5998540261734271,0.03948843202917727
0.17300000000000001,0.03354499281354863,0.0,0.2515290866039445,0.6049784950571829,0.038054419747318755
0.17400000000000002,0.03360262125457864,0.0,0.25194658758141614,0.6101039494942379,0.03667249644465276
0.17500000000000002,0.03366024969560866,0.0,0.25235572890397917,0.6152298192569086,0.03534077004411156
0.176,0.03371787813663868,0.0,0.2527659333577658,0.6203556541649098,0.03405741719632549
0.177,0.033775506577668694,0.0,0.2531845515658548,0.6254811041999578,0.03282068078316179
0.178,0.03383313501869871,0.0,0.25361719955167844,0.6306059030591009,0.031628867511945255
0.179,0.03389076345972873,0.0,0.2540680426256202,0.6357298543640001,0.03048034559706586
0.18,0.03394839190075875,0.0,0.25454003602108544,0.6408528199905179,0.029373542525799694
0.181,0.03400602034178876,0.0,0.255035129819542,0.645974710136473,0.02830694290528409
0.182,0.034063648782818784,0.0,0.25555444386241494,0.6510954748431638,0.02727908638769908
0.183,0.0341212772238488,0.0,0.2560984171291643,0.6562150967504687,0.02628856567081446
0.184,0.034178905664878814,0.0,0.2566669352184266,0.6613335849090759,0.02533402457116484
0.185,0.034236534105908836,0.0,0.2572594389588608,0.666450969504431,0.024414156167214603
0.186,0.03429416254693885,0.0,0.2578750167143658,0.6715672973699554,0.023527701009970398
0.187,0.03435179098796887,0.0,0.25851248258419735,0.6766826281847875,0.02267344539859127
0.188,0.03440941942899889,0.0,0.2591704424006163,0.6817970312654369,0.021850219718635433
0.189,0.034467047870028904,0.0,0.25984734917871605,0.6869105828723981,0.021056896840668426
0.19,0.034524676311058926,0.0,0.2605415494610333,0.6920233639626038,0.020292390577040187
0.191,0.03458230475208894,0.0,0.2612513218161781,0.6971354583270662,0.019555654194718032
0.192,0.034639933193118956,0.0,0.26197490859228284,0.7022469510604198,0.018845678982139426
0.193,0.03469756163414898,0.0,0.2627105418857715,0.7073579273155663,0.018161492868122294
0.194,0.03475519007517899,0.0,0.26345646456393723,0.7124684713023589,0.01750215909094196
0.195,0.03481281851620901,0.0,0.26421094707195375,0.7175786654943472,0.016866774915752447
0.196,0.03487044695723903,0.0,0.2649723006597706,0.7226885900121335,0.01625447039859614
0.197,0.034928075398269046,0.0,0.265738887580893,0.7277983221559076,0.015664407195309402
0.198,0.03498570383929906,0.0,0.2665091287416397,0.7329079360633068,0.015095777413693532
0.199,0.03504333228032908,0.0,0.26728150921427046,0.7380175024719122,0.014547802507379321
0.2,0.0351009607213591,0.0,0.26805458197115994,0.7431270885685004,0.014019732209870853
0.201,0.03515858916238912,0.0,0.2688269701471279,0.748236757909651,0.013510843507309018
0.202,0.035216217603419135,0.0,0.269597368093155,0.7533465704004915,0.013020439648548307
0.203,0.03527384604444915,0.0,0.2703645414473733,0.7584565823202787,0.01254784919119153
0.20400000000000001,0.03533147448547917,0.0,0.2711273264151646,0.7635668463852016,0.0120924250822763
0.20500000000000002,0.03538910292650919,0.0,0.2718846284218902,0.76867741184025,0.011653543772354613
0.20600000000000002,0.0354467313675392,0.0,0.2726354202766065,0.7737883245732757,0.011230604361752551
0.20700000000000002,0.035504359808569225,0.0,0.27337873996299256,0.7788996272454836,0.010823027777841204
0.20800000000000002,0.03556198824959924,0.0,0.27411368815536624,0.78401135943354,0.010430255982192339
0.209,0.035619616690629255,0.0,0.2748394255414756,0.7891235577793175,0.010051751206533333
0.21,0.03567724513165928,0.0,0.27555517001922397,0.7942362561440081,0.00968699521645516
0.211,0.03573487357268929,0.0,0.27626019382335454,0.7993494857639295,0.009335488601865534
0.212,0.03579250201371931,0.0,0.27695382062736273,0.804463275405887,0.00899675009321546
0.213,0.03585013045474933,0.0,0.27763542265732244,0.8095776515203715,0.008670315902563215
0.214,0.035907758895779344,0.0,0.2783044178469161,0.8146926383912606,0.008355739088573445
0.215,0.03596538733680936,0.0,0.27896026705692334,0.8198082582809954,0.008052588944582013
0.216,0.03602301577783938,0.0,0.2796024713765552,0.8249245315704672,0.0077604504088887435
0.217,0.0360806442188694,0.0,0.2802305695203646,0.8300414768930661,0.00747892349647065
0.218,0.03613827265989941,0.0,0.28084413533016245,0.8351591112625248,0.007207622751337593
0.219,0.036195901100929434,0.0,0.2814427753884385,0.8402774501943383,0.006946176718780522
0.22,0.03625352954195945,0.0,0.28202612674749533,0.8453965078206549,0.0066942274367897585
0.221,0.036311157982989464,0.0,0.28259385477615345,0.8505162969986431,0.006451429945946961
0.222,0.036368786424019486,0.0,0.28314565112421286,0.8556368294124014,0.006217451817119749
0.223,0.0364264148650495,0.0,0.2836812318037436,0.8607581156685483,0.005991972696312321
0.224,0.036484043306079524,0.0,0.2842003353849481,0.8658801653856764,0.005774683866048894
0.225,0.03654167174710954,0.0,0.28470272130351737,0.871002987277881,0.005565287822689418
0.226,0.036599300188139554,0.0,0.28518816827617516,0.876126589232609,0.005363497869098859
0.227,0.036656928629169576,0.0,0.2856564728198491,0.8812509783830854,0.005169037722112338
0.228,0.03671455707019959,0.0,0.2861074478704642,0.8863761611755838,0.004981641134258678
0.229,0.036772185511229606,0.0,0.28654092149648147,0.8915021434318198,0.004801051529224445
0.23,0.03682981395225963,0.0,0.28695673570255575,0.8966289304067385,0.004627021650559376
0.231,0.03688744239328964,0.0,0.28735474531833644,0.9017565268419706,0.004459313223142209
0.232,0.036945070834319665,0.0,0.28773481696790587,0.9068849370152255,0.004297696626943406
0.233,0.03700269927534968,0.0,0.28809682811482784,0.9120141647858793,0.004141950582638102
0.234,0.037060327716379696,0.0,0.28844066617851194,0.9171442136370127,0.00399186184863883
0.23500000000000001,0.03711795615740972,0.0,0.28876622771711064,0.9222750867141379,0.0038472249291332176
0.23600000000000002,0.03717558459843973,0.0,0.2890734176728487,0.9274067868608458,0.0037078417927268906
0.23700000000000002,0.03723321303946975,0.0,0.28936214867563265,0.9325393166515948,0.0035735216013063962
0.23800000000000002,0.03729084148049977,0.0,0.28963234040090047,0.9376726784218476,0.003444080448750875
0.23900000000000002,0.037348469921529785,0.0,0.2898839189778642,0.9428068742957543,0.0033193411091347676
0.24,0.0374060983625598,0.0,0.29011681644496334,0.9479419062115656,0.0031991327940767873
0.241,0.03746372680358982,0.0,0.29033097024863147,0.9530777759449531,0.003083290918902922
0.242,0.03752135524461984,0.0,0.2905263227825778,0.9582144851303943,0.0029716568773033502
0.243,0.03757898368564985,0.0,0.29070282096448213,0.9633520352807804,0.0028640778241746725
0.244,0.037636612126679875,0.0,0.2908604158472617,0.9684904278053874,0.002760406466350186
0.245,0.03769424056770989,0.0,0.2909990622622315,0.973629664026341,0.0026605008609316555
0.246,0.037751869008739905,0.0,0.2911187184919912,0.9787697451937001,0.0025642242209464737
0.247,0.03780949744976993,0.0,0.29121934597032717,0.9839106724992751,0.002471444728064115
0.248,0.03786712589079994,0.0,0.29130090900732203,0.9890524470892831,0.0023820353521154672
0.249,0.03792475433182996,0.0,0.2913633745376019,0.994195070075941,0.0022958736771679362
0.25,0.03798238277285998,0.0,0.29140671194237533,0.9993385425457553,0.002212841733918182
0.251,0.038040011213889995,0.0,0.29143089151240553,1.0044828656281222,0.0021328258381730185
0.252,0.03809763965492001,0.0,0.29143588036961615,1.0096280406767413,0.002055716435197316
0.253,0.03815526809595003,0.0,0.2914216483190343,1.0147740690102176,0.001981407949715809
0.254,0.03821289653698005,0.0,0.2913881692123378,1.0199209518519614,0.0019097986413634254
0.255,0.03827052497801007,0.0,0.29133541978624367,1.0250686903821586,0.0018407904653862282
0.256,0.038328153419040084,0.0,0.29126337891559767,1.0302172857713139,0.001774288938402254
0.257,0.0383857818600701,0.0,0.2911720271497671,1.035366739201225,0.0017102030090384408
0.258,0.03844341030110012,0.0,0.29106134641089,1.040517051878787,0.0016484449332665359
0.259,0.038501038742130136,0.0,0.2909313197859497,1.0456682250456484,0.0015889301542672944
0.26,0.03855866718316015,0.0,0.29078193137476555,1.050820259985416,0.001531577186658483
0.261,0.038616295624190174,0.0,0.29061316617216526,1.0559731580293668,0.001476307504928181
0.262,0.03867392406522019,0.0,0.29042500997212684,1.0611269205612148,0.0014230454359206203
0.263,0.03873155250625021,0.0,0.2902174492870117,1.0662815490212458,0.0013717180552273675
0.264,0.038789180947280226,0.0,0.2899904712773993,1.0714370449100126,0.0013222550873419826
0.265,0.03884680938831024,0.0,0.28974406369029143,1.0765934097916998,0.0012745888094414582
0.266,0.03890443782934026,0.0,0.2894782148038401,1.0817506452972354,0.0012286539586626928
0.267,0.03896206627037028,0.0,0.28919291337771175,1.0869087531271957,0.0011843876427470497
0.268,0.03901969471140029,0.0,0.2888881486082189,1.0920677350545422,0.0011417292539306577
0.269,0.039077323152430316,0.0,0.2885639100877008,1.097227592927213,0.0011006203859625558
0.27,0.03913495159346033,0.0,0.2882201877675965,1.1023883286705962,0.0010610047541370642
0.271,0.039192580034490346,0.0,0.2878569719250769,1.1075499442898975,0.0010228281182308977
0.272,0.03925020847552037,0.0,0.28747425313253694,1.112712441872427,0.0009860382082395047
0.273,0.03930783691655038,0.0,0.2870720222299652,1.117875823589807,0.0009505846528109559
0.274,0.0393654653575804,0.0,0.28665027029993617,1.1230400917001253,0.0009164189102793965
0.275,0.03942309379861042,0.0,0.2862089886447046,1.1282052485500411,0.0008834942022036347
0.276,0.039480722239640435,0.0,0.28574816876546516,1.1333712965768514,0.0008517654493198712
0.277,0.03953835068067045,0.0,0.2852736235736393,1.138537977110391,0.0008211892207469281
0.2777777777777777,0.039581197729944506,0.0,0.2817184565585381,1.14252362710749,0.0007981776879186791
