Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.037917679396823924,1.0,2.5173087098025686,0.9433880662904204,0.5890262273887837
0.025,0.037848246671911584,0.0,2.5530679532640805,0.936650479342854,0.5930508129773905
0.026000000000000002,0.037778813946999244,0.0,2.5813012262797894,0.9300288284340154,0.5715092362422349
0.027,0.037709381222086905,0.0,2.6018955592290807,0.9235228922348795,0.550750131364385
0.028,0.037639948497174565,0.0,2.6153836629989375,0.9171234029170917,0.5307450786887988
0.029,0.037570515772262225,0.0,2.622219501202724,0.9108228181481511,0.5114666883846857
0.03,0.03750108304734989,0.0,2.62278593581533,0.9046150851035304,0.4928885652150455
0.031,0.03743165032243755,0.0,2.6174024506261326,0.8984954409139749,0.47498527271698454
0.032,0.03736221759752521,0.0,2.6063326110986016,0.892460245144478,0.45773229838021606
0.033,0.03729278487261287,0.0,2.5897912670556553,0.8865068373505061,0.44110602008545935
0.034,0.037223352147700534,0.0,2.567951587610976,0.8806334133812316,0.4250836737619283
0.035,0.037153919422788194,0.0,2.5409520304324347,0.8748389151810622,0.4096433222196274
0.036000000000000004,0.037084486697875854,0.0,2.5089033469981397,0.869122929688324,0.39476382511378216
0.037,0.037015053972963514,0.0,2.4718957148657967,0.8634855931107445,0.3804248100002788
0.038,0.036945621248051175,0.0,2.4300060677494297,0.8579274974379859,0.36660664444248514
0.039,0.036876188523138835,0.0,2.3833056644643276,0.852449596585857,0.3532904091312622
0.04,0.036806755798226495,0.0,2.331867898602333,0.8470531100983282,0.3404578719813619
0.041,0.036737323073314156,0.0,2.2757763025654674,0.8417394228956753,0.32809146316874616
0.042,0.036667890348401816,0.0,2.2151326434783756,0.8365099801738606,0.31617425107464925
0.043000000000000003,0.03659845762348948,0.0,2.150064946660806,0.8313661772464211,0.30468991910344617
0.044,0.03652902489857714,0.0,2.0807352178979146,0.8263092448836531,0.293622743342588
0.045,0.036459592173664804,0.0,2.007346572560985,0.8213401315521863,0.2829575710340155
0.046,0.036390159448752464,0.0,1.9301494216009085,0.8164593849106657,0.27267979982757706
0.047,0.036320726723840124,0.0,1.8494463144533155,0.811667036027223,0.26277535778804356
0.048,0.036251293998927785,0.0,1.7655949975221945,0.8069624911691478,0.2532306841283472
0.049,0.036181861274015445,0.0,1.679009211534425,0.8023444378910047,0.24403271064266538
0.05,0.036112428549103105,0.0,1.590156716593337,0.797810774849357,0.23516884381392794
0.051000000000000004,0.036042995824190766,0.0,1.4995539970404377,0.7933585787156745,0.22662694757125063
0.052000000000000005,0.035973563099278426,0.0,1.4077570684054743,0.7889841270688913,0.21839532667368597
0.053,0.035904130374366086,0.0,1.3153478251567434,0.7846830030529242,0.21046271069754244
0.054,0.035834697649453746,0.0,1.2229155235296993,0.7804503144735842,0.2028182386053467
0.055,0.03576526492454141,0.0,1.1310334539509006,0.7762810631708773,0.19545144387532254
0.056,0.035695832199629074,0.0,1.0402318548245888,0.7721706927998492,0.18835224017102548
0.057,0.035626399474716734,0.0,0.950953017227995,0.768116228267926,0.18151092071258584
0.058,0.0355898176157128,0.0,0.9707126222878868,0.7643668794078748,0.17491810433893096
0.059000000000000004,0.03561953970696993,0.0,1.2081100175537836,0.7615616185065843,0.16856476514139793
0.06,0.03564926179822706,0.0,1.4161585987907306,0.7598592062225481,0.16244220322155722
0.061,0.03567898388948419,0.0,1.5977740056327747,0.7589657653853628,0.1565420357948111
0.062,0.03570870598074133,0.0,1.7567489682536723,0.7586768802719269,0.15085618542670332
0.063,0.03573842807199846,0.0,1.9002451527977506,0.7587869489178756,0.14537686805806707
0.064,0.03576815016325559,0.0,2.0199551603360097,0.7593912953699032,0.14009658112059076
0.065,0.03579787225451272,0.0,2.0640384667488285,0.7613057203319917,0.13500809480325912
0.066,0.03582759434576985,0.0,2.0036711258007394,0.7649739533096779,0.13010443968181193
0.067,0.03585731643702698,0.0,1.8935953834340638,0.7695176911265252,0.12537890608020502
0.068,0.035887038528284114,0.0,1.7749039919215919,0.7742720044238909,0.12082501865950716
0.069,0.035916760619541244,0.0,1.658815500934217,0.77904935455842,0.11643654472718816
0.07,0.03594648271079837,0.0,1.5484009863182178,0.783793027796463,0.1122074764002451
0.07100000000000001,0.0359762048020555,0.0,1.444326845343243,0.7884860672931875,0.10813202452342874
0.07200000000000001,0.03600592689331263,0.0,1.346638170426384,0.7931219721835439,0.10420460836018203
0.073,0.03603564898456976,0.0,1.2551912319574479,0.7976974900976412,0.10041985067381695
0.074,0.0360653710758269,0.0,1.1697937217726,0.80221016645452,0.09677256968779137
0.075,0.03609509316708403,0.0,1.0902260893145053,0.8066580379405132,0.09325777190786272
0.076,0.03612481525834116,0.0,1.0162495870978174,0.8110395615758413,0.08987064523391097
0.077,0.03615453734959829,0.0,0.9476102855321346,0.8153536183027088,0.08660655235337505
0.078,0.03618425944085542,0.0,0.8840428830415616,0.8195995136928449,0.08346102419385833
0.079,0.036213981532112555,0.0,0.8252746387413024,0.8237769659377535,0.08042975401729151
0.08,0.036243703623369684,0.0,0.7710299243965933,0.8278860642169922,0.07750859152330984
0.081,0.036273425714626814,0.0,0.7210339999943068,0.831927230087701,0.07469353716681901
0.082,0.036303147805883944,0.0,0.675016161644023,0.8359011798022354,0.07198073668196937
0.083,0.036332869897141074,0.0,0.632712298493259,0.8398088882238086,0.06936647580504111
0.084,0.0363625919883982,0.0,0.5938668988162022,0.843651555078304,0.06684717518901498
0.085,0.03639231407965534,0.0,0.5582345598592244,0.8474305739396883,0.06441938550286583
0.08600000000000001,0.03642203617091247,0.0,0.525581064030352,0.8511475040499779,0.06207978270886919
0.08700000000000001,0.0364517582621696,0.0,0.49568408538637193,0.8548040448814733,0.05982516351145466
0.088,0.03648148035342673,0.0,0.46833358742696884,0.8584020132400596,0.05765244097137489
0.089,0.03651120244468386,0.0,0.4433319679555049,0.8619433226571352,0.05555864027918517
0.09,0.03654092453594099,0.0,0.4204940005425391,0.8654299648033427,0.05354089468224708
0.091,0.036570646627198125,0.0,0.3996466157285558,0.8688639926655068,0.051596441559679206
0.092,0.036600368718455255,0.0,0.38062855896765957,0.8722475052498112,0.04972261863988128
0.093,0.036630090809712385,0.0,0.3632899566641091,0.875582633603279,0.04791686035545268
0.094,0.036659812900969514,0.0,0.34749181657729694,0.878871527978192,0.046176694330514634
0.095,0.036689534992226644,0.0,0.3331054843847087,0.8821163459975276,0.04449973799562685
0.096,0.036719257083483774,0.0,0.3200120742709118,0.8853192417119791,0.042883695325663544
0.097,0.03674897917474091,0.0,0.3081018880111375,0.8884823554692692,0.04132635369618285
0.098,0.03677870126599804,0.0,0.29727383408963814,0.8916078045432597,0.03982558085398517
0.099,0.03680842335725517,0.0,0.28743485588557327,0.8946976744930599,0.03837932199771277
0.1,0.0368381454485123,0.0,0.2784993758237144,0.8977540112404502,0.03698559696449364
0.101,0.03686786753976943,0.0,0.2703887605822727,0.9007788138672297,0.0356424975187774
0.10200000000000001,0.036897589631026566,0.0,0.26303081093577363,0.9037740281425629,0.034348184739651434
0.10300000000000001,0.036927311722283696,0.0,0.25635927855446644,0.9067415407942703,0.03310088650306002
0.10400000000000001,0.036957033813540825,0.0,0.25031341105308913,0.9096831745377135,0.03189889505547913
0.105,0.036986755904797955,0.0,0.24483752575370632,0.9126006838720883,0.030740564675725023
0.106,0.037016477996055085,0.0,0.23988061197689167,0.9154957516472592,0.029624309421694972
0.107,0.037046200087312214,0.0,0.23539596117799802,0.9183699863955959,0.02854860095895555
0.108,0.03707592217856935,0.0,0.23134082388186003,0.9212249204133793,0.027511966468204873
0.109,0.03710564426982648,0.0,0.22767609211771553,0.9240620085660591,0.026512986628744194
0.11,0.03713536636108361,0.0,0.2243660058998743,0.926882627781652,0.025550293675197747
0.111,0.03716508845234074,0.0,0.22137788221877755,0.9296880771874647,0.02462256952482018
0.112,0.03719481054359787,0.0,0.2186818649875764,0.9324795788375904,0.02372854397282755
0.113,0.037224532634855,0.0,0.21625069441492784,0.9352582789725439,0.02286699295328102
0.114,0.037254254726112136,0.0,0.21405949433344384,0.9380252497481759,0.022036736863142132
0.115,0.037283976817369266,0.0,0.2120855760937482,0.9407814913686526,0.021236638947204973
0.116,0.037313698908626396,0.0,0.21030825772801232,0.9435279345577571,0.020465603741693983
0.117,0.037343420999883525,0.0,0.20870869718528923,0.9462654433038913,0.01972257557439644
0.11800000000000001,0.037373143091140655,0.0,0.20726973854083072,0.9489948178167149,0.019006537119276017
0.11900000000000001,0.037402865182397785,0.0,0.20597577017697957,0.951716797637088,0.018316508003588496
0.12,0.03743258727365492,0.0,0.20481259402222848,0.954432064846617,0.017651543465592535
0.121,0.03746230936491205,0.0,0.20376730501682724,0.957141247328354,0.017010733061017618
0.122,0.03749203145616918,0.0,0.20282818004619646,0.9598449220358264,0.016393199416518275
0.123,0.03752175354742631,0.0,0.20198457564823907,0.9625436182333247,0.015798097028407697
0.124,0.03755147563868344,0.0,0.20122683385762258,0.9652378206760912,0.015224611105026093
0.125,0.03758119772994057,0.0,0.20054619559994968,0.9679279727045327,0.014671956451158801
0.126,0.03761091982119771,0.0,0.19993472109263996,0.9706144792317472,0.014139376392976723
0.127,0.037640641912454836,0.0,0.19938521674755572,0.9732977096083888,0.01362614174202717
0.128,0.037670364003711966,0.0,0.1988911681051341,0.9759780003531671,0.013131549796856639
0.129,0.037700086094969096,0.0,0.19844667835989369,0.9786556577410468,0.012654923380898582
0.13,0.037729808186226226,0.0,0.19804641206557486,0.9813309602444829,0.01219560991530889
0.131,0.037759530277483355,0.0,0.19768554363347207,0.9840041608258099,0.01175298052547965
0.132,0.03778925236874049,0.0,0.19735971026160226,0.9866754890812208,0.011326429180007836
0.133,0.03781897445999762,0.0,0.19706496895453143,0.9893451532386622,0.010915371860940052
0.134,0.03784869655125475,0.0,0.1967977573152412,0.9920133420134812,0.010519245764157272
0.135,0.03787841864251188,0.0,0.19655485781022317,0.9946802263268172,0.010137508528804736
0.136,0.03790814073376901,0.0,0.19633336522874703,0.9973459608925945,0.00976963749471201
0.137,0.03793786282502615,0.0,0.1961306570763775,1.000010685679525,0.009415128986786458
0.138,0.03796758491628328,0.0,0.19594436593662135,1.0026745272941235,0.009073497625400388
0.139,0.03799730700754041,0.0,0.19577235347429625,1.005337600297342,0.008744275661827623
0.14,0.038027029098797537,0.0,0.19561269104840284,1.008000008181479,0.008427012337819671
0.14100000000000001,0.038056751190054666,0.0,0.19546363995773888,1.0106618443813955,0.00812127326844459
0.14200000000000002,0.038086473281311796,0.0,0.1953236328309719,1.0133231932356286,0.007826639847343579
0.14300000000000002,0.03811619537256893,0.0,0.19519125686245622,1.0159841308571431,0.007542708673591007
0.14400000000000002,0.03814591746382606,0.0,0.19506523869362621,1.0186447259226454,0.007269090999373139
0.145,0.03817563955508319,0.0,0.19494443076778592,1.0213050403882722,0.007005412197729345
0.146,0.03820536164634032,0.0,0.1948277990089656,1.0239651301384847,0.006751311249627029
0.147,0.03823508373759745,0.0,0.1947144116946679,1.0266250455742358,0.006506440249668078
0.148,0.03826480582885458,0.0,0.19460342940632366,1.0292848321458945,0.006270463929749929
0.149,0.03829452792011172,0.0,0.19449409595405603,1.0319445308358905,0.006043059200029189
0.15,0.03832425001136885,0.0,0.194385730182162,1.0346041785956213,0.005823914706559252
0.151,0.03835397210262598,0.0,0.19427771857153134,1.0372638087407609,0.005612730404996261
0.152,0.03838369419388311,0.0,0.19416950856248263,1.0399234513087725,0.005409217149789752
0.153,0.03841341628514024,0.0,0.1940606025292367,1.042583133382092,0.005213096298295514
0.154,0.038443138376397366,0.0,0.19395055234361053,1.045242879380159,0.00502409932926863
0.155,0.0384728604676545,0.0,0.19383895447103605,1.0479027113231985,0.004841967475214355
0.156,0.03850258255891163,0.0,0.1937254455479194,1.0505626490703996,0.004666451368093454
0.157,0.03853230465016876,0.0,0.1936096983935698,1.0532227105349095,0.004497310697896931
0.158,0.03856202674142589,0.0,0.19349141841472597,1.055882911877837,0.004334313883622659
0.159,0.03859174883268302,0.0,0.19337034036450418,1.058543267683274,0.004177237756203435
0.16,0.03862147092394015,0.0,0.1932462254212707,1.0612037911161465,0.004025867252952352
0.161,0.03865119301519729,0.0,0.1931188585562559,1.0638644940645534,0.0038799951231070994
0.162,0.03868091510645442,0.0,0.1929880461616002,1.066525387268087,0.0037394216440700748
0.163,0.03871063719771155,0.0,0.19285361391343933,1.0691864804334976,0.0036039543479557583
0.164,0.03874035928896868,0.0,0.19271540484683056,1.0718477823389336,0.003473407758070973
0.165,0.03877008138022581,0.0,0.19257327762182322,1.0745093009278666,0.003347603134967218
0.166,0.038799803471482944,0.0,0.19242710496171495,1.0771710433937178,0.003226368231717384
0.167,0.03882952556274007,0.0,0.19227677224662842,1.079833016256092,0.0031095370580817776
0.168,0.0388592476539972,0.0,0.19212217624712433,1.0824952254294467,0.0029969496532405745
0.169,0.03888896974525433,0.0,0.19196322398378,1.0851576762849398,0.0028884518667815187
0.17,0.03891869183651146,0.0,0.1917998317005237,1.0878203737061305,0.002783895147643013
0.171,0.03894841392776859,0.0,0.1916319239403042,1.0904833221391395,0.002683136340723631
0.17200000000000001,0.03897813601902573,0.0,0.19145943271301447,1.093146525637819,0.0025860374908795707
0.17300000000000001,0.03900785811028286,0.0,0.19128229674644373,1.0958099879044227,0.002492465654041696
0.17400000000000002,0.03903758020153999,0.0,0.19110046081217028,1.0984737123262278,0.0024022927151935492
0.17500000000000002,0.03906730229279712,0.0,0.19091387511869212,1.10113770200851,0.002315395212961121
0.176,0.03909702438405425,0.0,0.19072249476532896,1.1038019598042301,0.002231654170574213
0.177,0.03912674647531138,0.0,0.19052627925076945,1.106466488340766,0.0021509549329679417
0.178,0.039156468566568514,0.0,0.19032519203077009,1.1091312900439805,0.0020731870098013748
0.179,0.039186190657825644,0.0,0.19011920012017974,1.1117963671598916,0.0019982439241783318
0.18,0.039215912749082774,0.0,0.18990827373484948,1.1144617217741855,0.0019260230668632515
0.181,0.0392456348403399,0.0,0.1896923859693879,1.1171273558297894,0.0018564255557925115
0.182,0.03927535693159703,0.0,0.18947151250726993,1.1197932711426946,0.0017893561006888487
0.183,0.03930507902285416,0.0,0.1892456313600371,1.1224594694162071,0.0017247228725935215
0.184,0.0393348011141113,0.0,0.1890147226326026,1.1251259522537853,0.0016624373781375739
0.185,0.03936452320536843,0.0,0.18877876831218585,1.1277927211706031,0.001602414338380066
0.186,0.03939424529662556,0.0,0.1885377520784491,1.1304597776039682,0.0015445715720473778
0.187,0.03942396738788269,0.0,0.1882916591326393,1.133127122922711,0.0014888298830137182
0.188,0.03945368947913982,0.0,0.18804047604396137,1.1357947584356463,0.0014351129518687894
0.189,0.03948341157039695,0.0,0.1877841906113802,1.1384626853992041,0.0013833472314241399
0.19,0.039513133661654085,0.0,0.18752279173933648,1.1411309050243075,0.0013334618460151375
0.191,0.039542855752911214,0.0,0.18725626932586079,1.143799418482581,0.001285388494460694
0.192,0.039572577844168344,0.0,0.18698748659532055,1.1464680677157966,0.0012390613600209018
0.19230769230769224,0.03958119772994107,0.0,0.18611647208765772,1.147286029951536,0.0012251483144507377
