Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.038781685069089675,1.0,4.444149773397304,0.9955347789980855,0.603472962398438
0.026000000000000002,0.03874968019569819,1.0,4.538443230336593,0.9916108776623426,0.6178763875797968
0.027,0.038717675322306695,1.0,4.625697950097636,0.9877763994639278,0.631756623577866
0.028,0.0386856704489152,1.0,4.706377754146293,0.984023699942736,0.6451326746862815
0.029,0.038653665575523716,1.0,4.780917039300584,0.9803459222369862,0.6580228548878169
0.03,0.03862166070213222,1.0,4.8497217193938225,0.9767369022879774,0.6704448129291936
0.031,0.03858965582874073,1.0,4.913170437314457,0.9731910871114732,0.6824155564850786
0.032,0.03855765095534924,1.0,4.971615932811009,0.9697034641712827,0.6939514754443475
0.033,0.03852564608195775,1.0,5.025386486532688,0.9662695001908699,0.7050683643505008
0.034,0.038493641208566264,1.0,5.074787385645933,0.9628850879983805,0.7157814440269537
0.035,0.03846163633517477,1.0,5.1201023740091065,0.9595465002216891,0.726105382416812
0.036000000000000004,0.03842963146178328,1.0,5.161595062406618,0.9562503488369125,0.736054314665665
0.037,0.03839762658839179,1.0,5.1995102832075695,0.9529935497308144,0.7456418624748905
0.038,0.0383656217150003,1.0,5.234075380072183,0.9497732915689842,0.7548811527519736
0.039,0.03833361684160881,1.0,5.265501427723117,0.946587008371597,0.763784835583371
0.04,0.03830161196821732,1.0,5.293984379853052,0.9434323552904452,0.7723651015545303
0.041,0.038269607094825825,1.0,5.3197061453403265,0.9403071871577565,0.7806336984407786
0.042,0.03823760222143434,1.0,5.342835594353547,0.9372095394416343,0.7886019472919313
0.043000000000000003,0.038205597348042845,1.0,5.363529496847615,0.9341376112968571,0.7962807579326452
0.044,0.03817359247465136,1.0,5.381933396524939,0.9310897504450507,0.8036806438997369
0.045,0.038141587601259866,1.0,5.398182423654723,0.9280644396563372,0.8108117368369201
0.046,0.03810958272786837,1.0,5.412402050295244,0.9250602846366847,0.8176838003666679
0.047,0.038077577854476886,1.0,5.424708791486675,0.9220760031523284,0.8243062434581955
0.048,0.03804557298108539,1.0,5.4352108559285535,0.9191104152456366,0.8306881333098644
0.049,0.0380135681076939,1.0,5.44400874954577,0.9161624344163176,0.8368382077636473
0.05,0.037981563234302414,1.0,5.4511958351987335,0.9132310596584966,0.8427648872686502
0.051000000000000004,0.03794955836091092,1.0,5.456858851630061,0.9103153682583748,0.848476286410073
0.052000000000000005,0.037917553487519434,1.0,5.461078394563208,0.9074145092693244,0.8539802250193921
0.053,0.03788554861412794,1.0,5.463929362686793,0.9045276975916797,0.8592842388809773
0.054,0.03785354374073645,1.0,5.465481371082909,0.9016542085934366,0.8643955900498032
0.055,0.03782153886734496,1.0,5.465799134481794,0.8987933732157823,0.8693212767943791
0.056,0.03778953399395347,1.0,5.464942822560062,0.8959445735140443,0.8740680431785138
0.057,0.03775752912056198,1.0,5.4629683893416345,0.8931072385904126,0.8786423882950326
0.058,0.03772552424717049,1.0,5.459927878609656,0.8902808408798026,0.8830505751640887
0.059000000000000004,0.037693519373778996,1.0,5.455869707099515,0.8874648927545798,0.8872986393082533
0.06,0.03766151450038751,1.0,5.450838927111007,0.8846589434176715,0.8913923970161249
0.061,0.037629509626996016,1.0,5.444877470055146,0.8818625760569109,0.8953374533057715
0.062,0.03759750475360453,1.0,5.438024372340549,0.8790754052363696,0.8991392095989087
0.063,0.03756549988021304,1.0,5.430315984895512,0.8762970745029923,0.9028028711163223
0.064,0.03753349500682154,1.0,5.4217861675285715,0.8735272541890919,0.906333454004659
0.065,0.03750149013343006,1.0,5.412466469237172,0.8707656393932531,0.9097357922043452
0.066,0.037469485260038564,1.0,5.40238629549284,0.868011948123939,0.9130145440680346
0.067,0.03743748038664707,1.0,5.391573063454864,0.8652659195916532,0.9161741987386485
0.068,0.037405475513255584,1.0,5.380052345991229,0.8625273126368839,0.9192190822957403
0.069,0.03737347063986409,1.0,5.367848005322666,0.8597959042822839,0.9221533636786
0.07,0.037341465766472605,1.0,5.354982317044188,0.857071488398633,0.924981060394208
0.07100000000000001,0.03730946089308111,1.0,5.341476085221865,0.854353874475099,0.9277060440178535
0.07200000000000001,0.03727745601968962,1.0,5.327348749212845,0.8516428864851955,0.9303320454939484
0.073,0.03724545114629813,1.0,5.312618482807429,0.8489383618406029,0.9328626602442962
0.074,0.03721344627290664,1.0,5.297302286248137,0.8462401504257338,0.9353013530908063
0.075,0.03718144139951515,1.0,5.281416071641981,0.8435481137065431,0.9376514629993975
0.076,0.03714943652612366,1.0,5.2649747422412725,0.8408621239076614,0.9399162076515837
0.077,0.037117431652732166,1.0,5.24799226603697,0.8381820632524336,0.9420986878500015
0.078,0.03708542677934068,1.0,5.230481744073552,0.8355078232609177,0.9442018917639121
0.079,0.03705342190594919,1.0,5.212455473866396,0.8328393041013085,0.9462286990204892
0.08,0.0370214170325577,1.0,5.1939250082754915,0.8301764139906392,0.9481818846474953
0.081,0.03698941215916621,1.0,5.174901210160725,0.827519068640954,0.9500641228727453
0.082,0.036957407285774714,1.0,5.155394303125505,0.8248671907474593,0.9518779907855575
0.083,0.03692540241238323,1.0,5.135413918628005,0.822220709515449,0.9536259718652067
0.084,0.036893397538991735,1.0,5.1149691397235015,0.8195795602230559,0.9553104593812103
0.085,0.03686139266560024,1.0,5.094068541680279,0.8169436838171209,0.9569337596701021
0.08600000000000001,0.036829387792208755,1.0,5.072720229694251,0.8143130265396882,0.9584980952931811
0.08700000000000001,0.03679738291881726,1.0,5.05093187391202,0.8116875395828308,0.960005608079558
0.088,0.036765378045425776,1.0,5.028710741957175,0.8090671787696958,0.9614583620586672
0.089,0.03673337317203428,1.0,5.006063729139077,0.8064519042598207,0.9628583462862568
0.09,0.03670136829864279,1.0,4.982997386513808,0.8038416802769277,0.9642074775677292
0.091,0.0366693634252513,1.0,4.9595179469507595,0.8012364748575411,0.9655076030825581
0.092,0.03663735855185981,1.0,4.935631349350868,0.7986362596189015,0.966760502913377
0.093,0.03660535367846832,1.0,4.911343261150871,0.7960410095447686,0.9679678924832005
0.094,0.03657334880507683,1.0,4.886659099236803,0.793450702787815,0.9691314249041172
0.095,0.03654134393168534,1.0,4.861584049385126,0.7908653204874082,0.9702526932406674
0.096,0.03650933905829385,1.0,4.836123084336486,0.7882848466016769,0.9713332326910076
0.097,0.03647733418490236,1.0,4.810280980603734,0.7857092677528364,0.9723745226888447
0.098,0.03644532931151087,1.0,4.784062334107122,0.7831385730848319,0.9733779889290216
0.099,0.03641332443811938,1.0,4.757471574721714,0.7805727541324238,0.9743450053195242
0.1,0.036381319564727885,1.0,4.73051297981896,0.7780118047009145,0.9752768958625839
0.101,0.0363493146913364,1.0,4.703190686875495,0.77545572075577,0.9761749364674519
0.10200000000000001,0.036317309817944905,1.0,4.675508705219172,0.7729045003214506,0.9770403566973253
0.10300000000000001,0.03628530494455341,1.0,4.64747092697665,0.7703581433888192,0.9778743414528188
0.10400000000000001,0.036253300071161926,1.0,4.619081137282313,0.7678166518305384,0.9786780325942861
0.105,0.03622129519777043,1.0,4.590343023803689,0.76528002932392,0.9794525305052108
0.106,0.036189290324378946,1.0,4.561260185636303,0.7627482812807296,0.9801988955988109
0.107,0.03615728545098745,1.0,4.531836141614486,0.7602214147834833,0.9809181497699159
0.108,0.03612528057759596,1.0,4.502074338084242,0.7576994385278188,0.9816112777941064
0.109,0.036093275704204474,1.0,4.471978156179122,0.7551823627705485,0.9822792286760321
0.11,0.03606127083081298,1.0,4.441550918637537,0.7526701992830357,0.9829229169487527
0.111,0.036029265957421494,1.0,4.410795896199085,0.7501629613095664,0.9835432239258816
0.112,0.03599726108403,1.0,4.379716313611039,0.7476606635304143,0.9841409989082477
0.113,0.03596525621063851,1.0,4.348315355278862,0.7451633220293181,0.9847170603467256
0.114,0.03593325133724702,1.0,4.316596170588201,0.742670954265121,0.9852721969628279
0.115,0.03590124646385553,1.0,4.284561878925939,0.7401835790473356,0.9858071688285922
0.116,0.035869241590464035,1.0,4.252215574426403,0.7377012165154264,0.9863227084072437
0.117,0.03583723671707255,1.0,4.219560330465659,0.735223888121612,0.9868195215560556
0.11800000000000001,0.035805231843681055,1.0,4.186599203926081,0.7327516166170139,0.9872982884927824
0.11900000000000001,0.03577322697028957,1.0,4.15333523925292,0.7302844260409931,0.9877596647269883
0.12,0.035741222096898076,1.0,4.119771472320703,0.7278223417135296,0.9882042819575457
0.121,0.03570921722350659,1.0,4.085910934129715,0.7253653902305166,0.9886327489375342
0.122,0.035677212350115096,1.0,4.051756654347397,0.7229135994618552,0.9890456523077212
0.123,0.0356452074767236,1.0,4.017311664713027,0.7204669985522468,0.9894435573997691
0.124,0.03561320260333212,1.0,3.982579002319403,0.7180256179245941,0.9898270090102657
0.125,0.035581197729940624,1.0,3.947561712786065,0.7155894892859324,0.9901965321466387
0.126,0.03554919285654913,1.0,3.912262853338438,0.7131586456358261,0.990552632745977
0.127,0.035517187983157644,1.0,3.876685495805091,0.710733121277173,0.9908957983677394
0.128,0.03548518310976615,1.0,3.840832729545151,0.7083129518293698,0.9912264988613033
0.129,0.03545317823637466,1.0,3.8047076643186966,0.7058981742438065,0.9915451870092645
0.13,0.03542117336298317,1.0,3.768313433110107,0.7034888268216585,0.9918522991473699
0.131,0.03538916848959168,1.0,3.7316531949156446,0.7010849492339636,0.9921482557619321
0.132,0.03535716361620019,1.0,3.694730137506389,0.6986865825439719,0.9924334620655432
0.133,0.0353251587428087,1.0,3.6575474801748986,0.6962937692317716,0.9927083085518763
0.134,0.03529315386941721,1.0,3.62010847647745,0.6939065532211987,0.992973171530335
0.135,0.03526114899602572,1.0,3.582416416979493,0.6915249799090477,0.9932284136412823
0.136,0.035229144122634226,1.0,3.5444746320155174,0.6891490961966106,0.993474384352553
0.137,0.03519713924924274,1.0,3.506286494471068,0.6867789505235768,0.9937114204379327
0.138,0.03516513437585125,1.0,3.4678554225970473,0.6844145929043381,0.9939398464382557
0.139,0.03513312950245975,1.0,3.4291848828654334,0.6820560749667501,0.9941599751057536
0.14,0.03510112462906827,1.0,3.3902783928753024,0.6797034499934081,0.994372107832264
0.14100000000000001,0.035069119755676774,1.0,3.3511395243183175,0.6773567729655089,0.9945765350618851
0.14200000000000002,0.03503711488228528,1.0,3.3117719060138864,0.6750161006093732,0.9947735366886402
0.14300000000000002,0.035005110008893794,1.0,3.272179227022584,0.6726814914457193,0.9949633824396982
0.14400000000000002,0.0349731051355023,1.0,3.2323652398479745,0.6703530058417788,0.9951463322446742
0.145,0.034941100262110815,1.0,3.1923337637374676,0.6680307060663669,0.9953226365915148
0.146,0.03490909538871932,1.0,3.152088688091245,0.6657146563480187,0.9954925368694572
0.147,0.034877090515327835,1.0,3.11163397599166,0.6634049229363215,0.9956562656995294
0.148,0.03484508564193634,1.0,3.0709736678625723,0.66110157416658,0.995814047253047
0.149,0.03481308076854485,1.0,3.0301118852719595,0.6588046805279651,0.9959660975585397
0.15,0.03478107589515336,1.0,2.989052834888564,0.6565143147353096,0.9961126247975293
0.151,0.03474907102176187,1.0,2.94780081260651,0.6542305518047233,0.9962538295895639
0.152,0.034717066148370376,1.0,2.906360207850956,0.6519534691332217,0.9963899052668991
0.153,0.03468506127497889,1.0,2.864735508079321,0.6496831465825682,0.9965210381392005
0.154,0.0346530564015874,1.0,2.8229313034930175,0.6474196665675521,0.9966474077486321
0.155,0.03462105152819591,1.0,2.780952291976527,0.6451631141489382,0.9967691871156793
0.156,0.03458904665480442,1.0,2.7388032842802392,0.6429135771313412,0.9968865429760407
0.157,0.034557041781412924,1.0,2.6964892094662685,0.6406711461663012,0.9969996360089174
0.158,0.03452503690802144,1.0,2.6540151206363265,0.6384359148608504,0.9971086210570085
0.159,0.034493032034629945,1.0,2.611386200963047,0.6362079798918886,0.9972136473385156
0.16,0.03446102716123846,1.0,2.568607770047782,0.6339874411267065,0.9973148586514473
0.161,0.034429022287846965,1.0,2.5256852906281506,0.6317744017500198,0.9974123935705015
0.162,0.03439701741445547,1.0,2.4826243756632738,0.6295689683979057,0.9975063856367967
0.163,0.034365012541063986,1.0,2.4394307958232155,0.6273712512990627,0.9975969635407116
0.164,0.03433300766767249,1.0,2.396110487414382,0.6251813644238444,0.9976842512980831
0.165,0.034301002794281,1.0,2.3526695607736605,0.622999425641553,0.9977683684200042
0.166,0.03426899792088951,1.0,2.3091143091668673,0.6208255568865144,0.9978494300764532
0.167,0.03423699304749802,1.0,2.2654512182300763,0.6186598843334976,0.9979275472539815
0.168,0.03420498817410653,1.0,2.2216869759967217,0.6165025385830794,0.998002826907671
0.169,0.03417298330071504,1.0,2.1778284835549955,0.6143536548576076,0.9980753721075735
0.17,0.034140978427323554,1.0,2.1338828663863065,0.6122133732084611,0.9981452821798303
0.171,0.03410897355393206,1.0,2.0898574864378014,0.6100818387353601,0.9982126528426657
0.17200000000000001,0.03407696868054057,1.0,2.045759954988896,0.6079592018185406,0.9982775763374405
0.17300000000000001,0.03404496380714908,1.0,2.001598146375192,0.6058456183646663,0.9983401415549458
0.17400000000000002,0.03401295893375759,1.0,1.9573802126402573,0.6037412500674245,0.9984004341571087
0.17500000000000002,0.033980954060366095,1.0,1.9131145991922256,0.6016462646838228,0.9984585366942776
0.176,0.03394894918697461,1.0,1.8688100615486496,0.5995608363272863,0.9985145287182466
0.177,0.033916944313583115,1.0,1.8244756832614974,0.5974851457787428,0.9985684868911753
0.178,0.03388493944019163,1.0,1.7801208951235556,0.5954193808169779,0.9986204850905511
0.179,0.033852934566800136,1.0,1.735755495765908,0.593363736569643,0.9986705945103399
0.18,0.03382092969340864,1.0,1.6913896737688594,0.5913184158864165,0.9987188837584624
0.181,0.033788924820017156,1.0,1.647034031418978,0.5892836297359335,0.9987654189507287
0.182,0.03375691994662566,1.0,1.6026996102595732,0.5872595976282365,0.9988102638013625
0.183,0.03372491507323418,1.0,1.5583979185969676,0.5852465480646394,0.9988534797102354
0.184,0.033692910199842684,1.0,1.5141409611402028,0.5832447190170535,0.9988951258469337
0.185,0.03366090532645119,1.0,1.4699412709724051,0.5812543584389936,0.9989352592317712
0.186,0.033628900453059704,1.0,1.4258119440709092,0.579275724810662,0.9989739348138588
0.187,0.03359689557966821,1.0,1.3817666766177454,0.5773090877207079,0.9990112055463394
0.188,0.03356489070627672,1.0,1.3378198053674033,0.5753547284874737,0.9990471224588888
0.189,0.03353288583288523,1.0,1.293986351367625,0.5734129408227687,0.9990817347275841
0.19,0.03350088095949374,1.0,1.2502820673616317,0.5714840315414605,0.999115089742233
0.191,0.03346887608610225,1.0,1.206723489236862,0.5695683213204444,0.9991472331712589
0.192,0.03343687121271076,1.0,1.1633279919249573,0.5676661455108382,0.9991782090242277
0.193,0.033404866339319265,1.0,1.1201138502050045,0.5657778550075577,0.9992080597121047
0.194,0.03337286146592778,1.0,1.0771003049115886,0.5639038171807637,0.9992368261053217
0.195,0.033340856592536286,1.0,1.0343076351084168,0.5620444168740147,0.9992645475897352
0.196,0.0333088517191448,1.0,0.991757236852256,0.5602000574743444,0.9992912621205519
0.197,0.033276846845753306,1.0,0.9494717092444167,0.5583711620598626,0.9993170062742963
0.198,0.03324484197236181,1.0,0.907474948550322,0.5565581746309013,0.999341815298889
0.199,0.03321283709897033,1.0,0.8657922512580135,0.554761561431146,0.9993657231619071
0.2,0.033180832225578834,1.0,0.8244504270516151,0.5529818123656328,0.9993887625970916
0.201,0.03314882735218734,1.0,0.7834779227916254,0.5512194425229354,0.999410965149165
0.202,0.033116822478795854,1.0,0.7429049587251573,0.5494749938092969,0.999432361217021
0.203,0.03308481760540436,1.0,0.7027636782963931,0.5477490367028919,0.9994529800953454
0.20400000000000001,0.033052812732012875,1.0,0.663088313093548,0.5460421721367864,0.9994728500147262
0.20500000000000002,0.03302080785862138,1.0,0.6239153646530323,0.5443550335195052,0.9994919981803043
0.20600000000000002,0.03298880298522989,0.0,0.5852815132549162,0.5426883606950831,0.9907177145973353
0.20700000000000002,0.0329567981118384,0.0,0.547183310490136,0.5410443275787521,0.9547313208164904
0.20800000000000002,0.03292479323844691,0.0,0.5096568465291641,0.5394241313610796,0.9200520787989748
0.209,0.03289278836505542,0.0,0.4727628847800971,0.5378283390737499,0.8866325235377818
0.21,0.03286078349166393,0.0,0.43656495807048123,0.5362575632171833,0.8544268982691313
0.211,0.032828778618272436,0.0,0.40112968165454593,0.5347124643562637,0.8233911082701807
0.212,0.03279677374488095,0.0,0.3665271735630344,0.53319375091302,0.7934826605122487
0.213,0.03276476887148946,0.0,0.3328314830429441,0.5317021794013814,0.7646606054809706
0.214,0.03273276399809797,0.0,0.300121029433707,0.5302385552064013,0.7368854811097731
0.215,0.03270075912470648,0.0,0.2684790545156662,0.5288037340425825,0.7101192587499071
0.216,0.032668754251314984,0.0,0.2379940922515638,0.5273986242727045,0.684325291103061
0.217,0.0326367493779235,0.0,0.2087603840826048,0.5260241943727533,0.6594682620452677
0.218,0.032604744504532004,0.0,0.18088383810253272,0.5246811729106687,0.6355141382734049
0.219,0.03257273963114052,0.0,0.15451591189735306,0.5233679001924407,0.6124301227080844
0.22,0.032540734757749025,0.0,0.1298134295091004,0.5220819254966861,0.590184609589133
0.221,0.03250872988435753,0.0,0.10691251528343475,0.520821483803811,0.5687471412021822
0.222,0.032476725010966045,0.0,0.08593383653571222,0.5195854170629255,0.5480883661771188
0.223,0.03244472013757455,0.0,0.06698725452452792,0.5183731106727354,0.5281799993012999
0.224,0.03241271526418306,0.0,0.050175916513530816,0.5171844521208696,0.5089947827925111
0.225,0.03238071039079157,0.0,0.035599996336945834,0.5160198096034974,0.49050644897864243
0.226,0.03234870551740008,0.0,0.02336027873100311,0.5148800296571434,0.47268968433298686
0.227,0.03231670064400859,0.0,0.01356178490717547,0.5137664538617501,0.45552009481591715
0.228,0.0322846957706171,0.0,0.006317653296356956,0.5126809555898127,0.4389741724754909
0.229,0.03225269089722561,0.0,0.001753521064156417,0.5116259986195668,0.42302926326125245
0.23,0.03222068602383412,0.0,1.269437614667279e-05,0.5106047633821118,0.40766353600716476
0.231,0.03218868115044263,0.0,0.0,0.5096201409424518,0.3928559525412033
0.232,0.03215667627705114,0.0,0.0,0.5086710002881185,0.37858623888068754
0.233,0.03212467140365965,0.0,0.0,0.507754860970496,0.36483485747391126
0.234,0.032092666530268155,0.0,0.0,0.5068695055687048,0.3515829804500665
0.23500000000000001,0.03206066165687667,0.0,0.0,0.5060129333995729,0.33881246384083563
0.23600000000000002,0.032028656783485175,0.0,0.0,0.5051833335916189,0.32650582273835693
0.23700000000000002,0.03199665191009368,0.0,0.0,0.5043790625980895,0.31464620735555066
0.23800000000000002,0.031964647036702196,0.0,0.0,0.5035986256392211,0.3032173799560282
0.23900000000000002,0.0319326421633107,0.0,0.0,0.5028406618894816,0.2922036926219989
0.24,0.031900637289919216,0.0,0.0,0.5021039336333396,0.28159006582973295
0.241,0.03186863241652772,0.0,0.0,0.5013873201631511,0.2713619678032475
0.242,0.03183662754313624,0.0,0.0,0.5006898179403758,0.26150539461795114
0.243,0.03180462266974474,0.0,0.0,0.5000105495049915,0.252006851026999
0.244,0.03177261779635325,0.0,0.0,0.49934878471593724,0.24285333198411216
0.245,0.031740612922961764,0.0,0.0,0.4987039788535617,0.23403230483756066
0.246,0.03170860804957027,0.0,0.0,0.4980758322937206,0.22553169217093105
0.247,0.03167660317617878,0.0,0.0,0.4974643747965866,0.21733985526718536
0.248,0.03164459830278729,0.0,0.0,0.4968700724210862,0.20944557817337006
0.249,0.0316125934293958,0.0,0.0,0.49629394510839636,0.20183805234415816
0.25,0.03158119772993828,0.0,0.0,0.4957376676311913,0.194506861843198
0.251,0.03159179690938136,0.0,0.0,0.49520360880248376,0.1874419690820075
0.252,0.03160246375649515,0.0,0.0,0.4946947524559389,0.1806337010768882
0.253,0.03161313060360894,0.0,0.0,0.49421445343131365,0.17407273620504202
0.254,0.031623797450722725,0.0,0.0,0.4937660252692914,0.16775009144175831
0.255,0.03163446429783651,0.0,0.0,0.49335222806194284,0.1616571100611965
0.256,0.0316451311449503,0.0,0.0,0.4929747903499833,0.15578544978392478
0.257,0.03165579799206408,0.0,0.0,0.49263411036936827,0.150127071354987
0.258,0.03166646483917787,0.0,0.0,0.49232921990265543,0.14467422753685907
0.259,0.03167713168629166,0.0,0.0,0.49205799269779277,0.13941945250222468
0.26,0.03168779853340545,0.0,0.0,0.49181750034215754,0.1343555516120472
0.261,0.031698465380519236,0.0,0.0,0.49160439850669374,0.12947559156494226
0.262,0.031709132227633025,0.0,0.0,0.4914152567979501,0.12477289090436403
0.263,0.03171979907474681,0.0,0.0,0.49124679321691905,0.12024101087060776
0.264,0.0317304659218606,0.0,0.0,0.4910960126940489,0.11587374658510392
0.265,0.03174113276897439,0.0,0.0,0.49096026925065694,0.11166511855493327
0.266,0.03175179961608818,0.0,0.0,0.4908372763267756,0.10760936448593157
0.267,0.03176246646320196,0.0,0.0,0.4907250866311722,0.10370093139317449
0.268,0.03177313331031575,0.0,0.0,0.4906220570114835,0.09993446799804102
0.269,0.031783800157429536,0.0,0.0,0.49052680826456896,0.09630481740144524
0.27,0.031794467004543324,0.0,0.0,0.49043818556581653,0.09280701002320542
0.271,0.03180513385165711,0.0,0.0,0.4903552223600329,0.08943625679788292
0.272,0.0318158006987709,0.0,0.0,0.4902771088306859,0.08618794261777514
0.273,0.03182646754588469,0.0,0.0,0.4902031651017076,0.08305762001408476
0.274,0.03183713439299848,0.0,0.0,0.49013281884338733,0.08004100306761383
0.275,0.031847801240112265,0.0,0.0,0.490065586752328,0.0771339615406455
0.276,0.03185846808722605,0.0,0.0,0.4900010593275305,0.07433251522197887
0.277,0.031869134934339835,0.0,0.0,0.48993888839369865,0.0716328284773745
0.278,0.03187980178145362,0.0,0.0,0.48987877688504167,0.06903120499794926
0.279,0.03189046862856741,0.0,0.0,0.48982047047464256,0.06652408273933011
0.28,0.0319011354756812,0.0,0.0,0.48976375070405,0.0641080290446378
0.281,0.03191180232279499,0.0,0.0,0.48970842932996905,0.061779735944623056
0.28200000000000003,0.031922469169908776,0.0,0.0,0.48965434365810134,0.05953601562852029
0.28300000000000003,0.031933136017022565,0.0,0.0,0.48960135267841903,0.05737379607941782
0.28400000000000003,0.03194380286413635,0.0,0.0,0.48954933385232935,0.055290116868168586
0.28500000000000003,0.03195446971125014,0.0,0.0,0.48949818043145044,0.05328212510008265
0.28600000000000003,0.03196513655836392,0.0,0.0,0.48944779921123877,0.05134707150885182
0.28700000000000003,0.03197580340547771,0.0,0.0,0.4893981086415305,0.04948230669235826
0.28800000000000003,0.0319864702525915,0.0,0.00011501138790036625,0.489349386361665,0.04768527748521344
0.289,0.03199713709970529,0.0,0.0009870152135140402,0.4893099713152577,0.045953523848859416
0.29,0.032007803946819076,0.0,0.0026629222431292735,0.48929479742861076,0.04428467435429431
0.291,0.032018470793932864,0.0,0.0050567859898664755,0.4893121754412483,0.04267644512909101
0.292,0.03202913764104665,0.0,0.007984827713905183,0.48938998452759697,0.04112663350266743
0.293,0.03203980448816044,0.0,0.011221035832306237,0.4895480903303968,0.039633115780893007
0.294,0.03205047133527422,0.0,0.014566357803885818,0.4897929394740957,0.03819384804521104
0.295,0.03206113818238801,0.0,0.017857419484090226,0.4901250848910143,0.036806860157116005
0.296,0.0320718050295018,0.0,0.020973205850331744,0.4905411507119714,0.035470253136854
0.297,0.03208247187661559,0.0,0.023834788515709335,0.49103513941004867,0.03418219695269555
0.298,0.032093138723729375,0.0,0.0263999616392696,0.4915995125603722,0.032940928046984744
0.299,0.032103805570843164,0.0,0.028655386639215255,0.4922260563872488,0.031744746922727655
0.3,0.03211447241795695,0.0,0.030608338139264897,0.492906522773669,0.030592015813516393
0.301,0.03212513926507074,0.0,0.03227933989159433,0.4936330622390572,0.029481156439766138
0.302,0.03213580611218453,0.0,0.033696270748121496,0.49439848400453795,0.02841064785766329
0.303,0.03214647295929832,0.0,0.03489004505791059,0.49519638331036675,0.02737902436738566
0.304,0.0321571398064121,0.0,0.03589168588029532,0.4960211762999604,0.026384873509106652
0.305,0.032167806653525886,0.0,0.03673051342682304,0.4968680745756316,0.025426834129108712
0.306,0.032178473500639675,0.0,0.03743315516564145,0.49773302453015966,0.024503594516143208
0.307,0.03218914034775346,0.0,0.038023122287665384,0.49861262925355204,0.023613890605485036
0.308,0.03219980719486725,0.0,0.0385207514398818,0.49950406488917914,0.02275650424822307
0.309,0.03221047404198104,0.0,0.038943364241063656,0.5004049988198819,0.021930261543416776
0.31,0.03222114088909483,0.0,0.03930554246685847,0.5013135138644366,0.0211340312308355
0.311,0.032231807736208616,0.0,0.039619451866814814,0.5022280405063999,0.02036672314207977
0.312,0.032242474583322404,0.0,0.03989517304435543,0.503147297798439,0.019627286707964018
0.313,0.032253141430436186,0.0,0.04014101543356979,0.5040702427583227,0.018914709520117017
0.314,0.032263808277549974,0.0,0.0403638020525367,0.5049960276191763,0.01822801594483065
0.315,0.03227447512466376,0.0,0.04056912008341659,0.5059239640848433,0.017566265787259214
0.316,0.03228514197177755,0.0,0.04076153675925464,0.5068534936788035,0.01692855300414018
0.317,0.03229580881889134,0.0,0.040944782515460736,0.5077841632996288,0.016314004463274107
0.318,0.03230647566600513,0.0,0.04112190459295541,0.508715605166677,0.01572177874806506
0.319,0.032317142513118916,0.0,0.041295394739894,0.5096475204310316,0.015151065005484883
0.32,0.032327809360232704,0.0,0.0414672946685457,0.5105796658232068,0.014601081835883909
0.321,0.03233847620734649,0.0,0.04163928268862608,0.5115118428021137,0.014071076223128162
