Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.039312445175176486,1.0,6.5654801374363085,1.0211535812842936,0.6451326873283167
0.029,0.03930284491207907,1.0,6.70491074067539,1.0189991625326051,0.6580228670706433
0.03,0.03929324464898165,1.0,6.837227072767041,1.0169233510365843,0.6704448246694917
0.031,0.039283644385884234,1.0,6.96281162893505,1.0149204005103571,0.6824155677989229
0.032,0.039274044122786816,1.0,7.082025133120253,1.0129850988783964,0.6939514863472285
0.033,0.039264443859689406,1.0,7.195207601331119,1.011112706382463,0.705068374857346
0.034,0.03925484359659199,1.0,7.302679439297138,1.0092989022161176,0.7157814541521488
0.035,0.03924524333349457,1.0,7.40474254093904,1.0075397383511357,0.7261053921742203
0.036000000000000004,0.039235643070397154,1.0,7.501681365335492,1.0058315994498523,0.7360543240686458
0.037,0.03922604280729974,1.0,7.593763977745511,1.0041711679450596,0.7456418715363179
0.038,0.03921644254420232,1.0,7.681243045792678,1.0025553935225364,0.7548811614842543
0.039,0.0392068422811049,1.0,7.764356785800662,1.0009814663670933,0.7637848439984608
0.04,0.039197242018007485,1.0,7.84332985481639,0.9994467936548642,0.7723651096639509
0.041,0.03918764175491007,1.0,7.918373884761094,0.9979489814221862,0.780633706255633
0.042,0.03917804149181265,1.0,7.989688251365311,0.9964858163316215,0.7886019548229195
0.043000000000000003,0.03916844122871524,1.0,8.057461234550816,0.9950552457913846,0.7962807651900782
0.044,0.03915884096561782,1.0,8.121870730758596,0.9936553633354367,0.8036806508935513
0.045,0.039149240702520405,1.0,8.183084879554794,0.9922843959087205,0.8108117435766916
0.046,0.03913964043942299,1.0,8.241262650951455,0.9909406924843844,0.8176838068616245
0.047,0.03913004017632557,1.0,8.296554394968924,0.9896227138540995,0.8243062497172297
0.048,0.03912043991322815,1.0,8.349102355609551,0.9883290234503022,0.8306881393415457
0.049,0.039110839650130735,1.0,8.399041151415735,0.9870582790783821,0.8368382135762342
0.05,0.03910123938703332,1.0,8.446498224744891,0.9858092254531502,0.842764892870101
0.051000000000000004,0.0390916391239359,1.0,8.491594261818594,0.9845806874478299,0.8484762918080572
0.052000000000000005,0.03908203886083848,1.0,8.534443585513747,0.9833715639756923,0.8539802302213002
0.053,0.03907243859774107,1.0,8.57515452276024,0.9821808224346359,0.8592842438939317
0.054,0.039062838334643656,1.0,8.61382974829923,0.9810074936537527,0.8643955948806673
0.055,0.03905323807154624,1.0,8.650566606450356,0.9798506672884422,0.8693212814497672
0.056,0.03904363780844882,1.0,8.685457412422462,0.9787094876171275,0.8740680476647998
0.057,0.039034037545351404,1.0,8.718589734601544,0.9775831496982458,0.8786423926183591
0.058,0.039024437282253986,1.0,8.750046659145614,0.9764708958510432,0.8830505793303749
0.059000000000000004,0.03901483701915657,1.0,8.779907038122323,0.97537201242794,0.8872986433232035
0.06,0.03900523675605915,1.0,8.808245722333266,0.9742858268499077,0.8913924008852363
0.061,0.038995636492961734,1.0,8.83513377988567,0.9732117048795124,0.8953374570343415
0.062,0.038986036229864324,1.0,8.860638701492762,0.972149048109086,0.8991392131920424
0.063,0.038976435966766906,1.0,8.88482459340975,0.9710972916439473,0.902802874578939
0.064,0.03896683570366949,1.0,8.907752358847237,0.970055901962752,0.9063334573414998
0.065,0.03895723544057207,1.0,8.92947986863733,0.969024374938951,0.9097357954199788
0.066,0.038947635177474654,1.0,8.950062121872817,0.9680022340090078,0.9130145471668637
0.067,0.03893803491437724,1.0,8.969551397183432,0.9669890284745062,0.9161742017249159
0.068,0.03892843465127982,1.0,8.987997395267117,0.9659843319265783,0.9192190851735348
0.069,0.0389188343881824,1.0,9.005447373245113,0.9649877407822484,0.9221533664518617
0.07,0.038909234125084985,1.0,9.021946271370142,0.9639988729233063,0.9249810630667341
0.07100000000000001,0.03889963386198757,1.0,9.037536832577999,0.9630173664292441,0.9277060465933028
0.07200000000000001,0.03889003359889015,1.0,9.052259715336517,0.9620428783965949,0.9303320479758475
0.073,0.03888043333579274,1.0,9.066153600214465,0.9610750838377422,0.9328626626360429
0.074,0.03887083307269532,1.0,9.0792552905604,0.960113674652914,0.9353013553956752
0.075,0.038861232809597905,1.0,9.09159980765837,0.9591583586696494,0.9376514652205443
0.076,0.03885163254650049,1.0,9.103220480695525,0.9582088587445532,0.9399162097920497
0.077,0.03884203228340307,1.0,9.114149031859258,0.9572649119226089,0.9420986899127175
0.078,0.03883243202030565,1.0,9.12441565685503,0.9563262686497443,0.9442018937517022
0.079,0.038822831757208236,1.0,9.134049101119505,0.9553926920347179,0.9462287009360749
0.08,0.03881323149411082,1.0,9.143076731982386,0.9544639571567314,0.9481818864934994
0.081,0.0388036312310134,1.0,9.151524607015478,0.9535398504154808,0.9500641246516953
0.082,0.038794030967915984,1.0,9.159417538789848,0.9526201689206327,0.951877992499889
0.083,0.03878443070481857,1.0,9.166779156249012,0.9517047199179621,0.953625973517267
0.084,0.038774830441721156,1.0,9.173631962890996,0.9507933202496138,0.9553104609732612
0.085,0.03876523017862374,1.0,9.179997391941152,0.9498857958461548,0.9569337612043234
0.08600000000000001,0.03875562991552632,1.0,9.185895858684924,0.9489819812482688,0.9584980967716734
0.08700000000000001,0.038746029652428904,1.0,9.191346810118945,0.948081719156115,0.9600056095043458
0.088,0.038736429389331486,1.0,9.196368772069945,0.9471848600045265,0.961458363431701
0.089,0.03872682912623407,1.0,9.200979393920743,0.9462912615623595,0.9628583476094166
0.09,0.03871722886313665,1.0,9.2051954910743,0.9454007885544414,0.9642074788428265
0.091,0.038707628600039234,1.0,9.209033085278465,0.9445133123046706,0.965507604311339
0.092,0.03869802833694182,1.0,9.212507442927448,0.9436287103989364,0.9667605040975237
0.093,0.03868842807384441,1.0,9.21563311144859,0.9427468663666203,0.9679678936243343
0.094,0.03867882781074699,1.0,9.218423953875448,0.9418676693795318,0.9691314260038005
0.095,0.03866922754764957,1.0,9.220893181705438,0.9409910139672096,0.970252694300406
0.096,0.038659627284552155,1.0,9.223053386129974,0.9401167997475992,0.9713332337122521
0.097,0.03865002702145474,1.0,9.224916567724359,0.9392449311721829,0.9723745236729937
0.098,0.03864042675835732,1.0,9.226494164676856,0.9383753172847044,0.9733779898774225
0.099,0.0386308264952599,1.0,9.227797079632406,0.9375078714926863,0.9743450062334755
0.1,0.038621226232162485,1.0,9.228835705223732,0.936642511350994,0.975276896743337
0.101,0.03861162596906507,1.0,9.229619948355202,0.9357791583567492,0.9761749373162124
0.10200000000000001,0.03860202570596765,1.0,9.230159253305567,0.9349177377549419,0.9770403575152555
0.10300000000000001,0.03859242544287024,1.0,9.230462623707735,0.934058178354131,0.9778743422410388
0.10400000000000001,0.03858282517977282,1.0,9.230538643463223,0.933200412351665,0.9786780333538747
0.105,0.038573224916675405,1.0,9.230395496645619,0.9323443751678878,0.9794525312372081
0.106,0.03856362465357799,1.0,9.23004098644271,0.9314900052888324,0.9801988963042192
0.107,0.03855402439048057,1.0,9.229482553186239,0.9306372441169308,0.9809181504497009
0.108,0.03854442412738315,1.0,9.228727291514279,0.9297860358293029,0.981611278449199
0.109,0.038534823864285736,1.0,9.227781966710051,0.9289363272432103,0.9822792293073292
0.11,0.03852522360118832,1.0,9.226653030257019,0.9280880676882883,0.9829229175571186
0.111,0.0385156233380909,1.0,9.225346634650068,0.9272412088851903,0.9835432245121493
0.112,0.038506023074993484,1.0,9.22386864749809,0.9263957048303039,0.9841409994732198
0.113,0.038496422811896074,1.0,9.222224664954203,0.9255515116862136,0.9847170608911756
0.114,0.038486822548798656,1.0,9.22042002450514,0.9247085876776094,0.9852721974875013
0.115,0.03847722228570124,1.0,9.218459817152604,0.9238668929923524,0.9858071693342074
0.116,0.03846762202260382,1.0,9.216348899014319,0.9230263896874298,0.9863227088944929
0.117,0.038458021759506404,1.0,9.214091902374758,0.922187041599545,0.986819522025606
0.11800000000000001,0.03844842149640899,1.0,9.211693246211398,0.9213488142601007,0.9872982889452769
0.11900000000000001,0.03843882123331157,1.0,9.209157146221576,0.9205116748143524,0.9877596651630465
0.12,0.03842922097021415,1.0,9.20648762437478,0.9196755919445149,0.9882042823777646
0.121,0.038419620707116735,1.0,9.203688518012799,0.9188405357966224,0.9886327493424889
0.122,0.03841002044401932,1.0,9.20076348851953,0.9180064779109501,0.9890456526979664
0.123,0.03840042018092191,1.0,9.197716029581128,0.9171733911558182,0.989443557775839
0.124,0.03839081991782449,1.0,9.194549475055892,0.916341249664605,0.9898270093726752
0.125,0.03838121965472707,1.0,9.191267006473723,0.9155100287758116,0.9901965324958841
0.126,0.038371619391629655,1.0,9.18787166018061,0.9146797049760221,0.9905526330825365
0.127,0.03836201912853224,1.0,9.18436633414736,0.9138502558456166,0.9908957986920738
0.128,0.03835241886543482,1.0,9.180753794457392,0.9130216600070983,0.9912264991738565
0.129,0.0383428186023374,1.0,9.177036681488861,0.9121938970759078,0.9915451873104646
0.13,0.038333218339239986,1.0,9.173217515806002,0.9113669476135982,0.9918522994376292
0.131,0.03832361807614257,1.0,9.16929870377355,0.9105407930832571,0.9921482560416481
0.132,0.03831401781304515,1.0,9.165282542906928,0.9097154158070635,0.9924334623350988
0.133,0.03830441754994774,1.0,9.161171226970945,0.9088907989258759,0.9927083088116405
0.134,0.03829481728685032,1.0,9.156966850839137,0.9080669263607509,0.9929731717806638
0.135,0.038285217023752906,1.0,9.152671415124903,0.9072437827762992,0.993228413882518
0.136,0.03827561676065549,1.0,9.148286830595081,0.9064213535457886,0.9934743845850261
0.137,0.03826601649755807,1.0,9.143814922376116,0.905599624717909,0.9937114206619615
0.138,0.038256416234460654,1.0,9.139257433963367,0.9047785829851208,0.9939398466541469
0.139,0.038246815971363236,1.0,9.134616031041762,0.9039582156535056,0.9941599753138027
0.14,0.03823721570826582,1.0,9.129892305127674,0.9031385106140517,0.9943721080327561
0.14100000000000001,0.0382276154451684,1.0,9.125087777039779,0.9023194563153004,0.9945765352550945
0.14200000000000002,0.038218015182070984,1.0,9.120203900207144,0.901501041737292,0.9947735368748314
0.14300000000000002,0.038208414918973574,1.0,9.115242063822484,0.9006832563667445,0.9949633826191262
0.14400000000000002,0.03819881465587616,1.0,9.110203595846949,0.8998660901734101,0.9951463324175847
0.145,0.03818921439277874,1.0,9.105089765875237,0.8990495335875485,0.9953226367581445
0.146,0.03817961412968132,1.0,9.09990178786531,0.8982335774784674,0.9954925370300342
0.147,0.038170013866583904,1.0,9.094640822740827,0.8974182131340779,0.9956562658542736
0.148,0.03816041360348649,1.0,9.089307980871427,0.8966034322414137,0.9958140474021703
0.149,0.03815081334038907,1.0,9.08390432443699,0.8957892268680725,0.9959660977022463
0.15,0.03814121307729165,1.0,9.078430869680885,0.8949755894445326,0.9961126249360159
0.151,0.038131612814194235,1.0,9.072888589058058,0.894162512747303,0.9962538297230202
0.152,0.03812201255109682,1.0,9.0672784132822,0.8933499898828691,0.9963899053955078
0.153,0.03811241228799941,1.0,9.061601233277266,0.8925380142723951,0.9965210382631374
0.154,0.03810281202490199,1.0,9.055857902037143,0.8917265796371461,0.9966474078680673
0.155,0.03809321176180457,1.0,9.050049236399072,0.8909156799845981,0.996769187230776
0.156,0.038083611498707155,1.0,9.044176018733317,0.890105309595201,0.9968865430869567
0.157,0.03807401123560974,1.0,9.038238998554007,0.889295463009765,0.9969996361158044
0.158,0.03806441097251232,1.0,9.032238894054368,0.8884861350174408,0.997108621160013
0.159,0.0380548107094149,1.0,9.026176393570541,0.887677320644264,0.9972136474377786
0.16,0.038045210446317486,1.0,9.020052156976307,0.886869015142239,0.9973148587471047
0.161,0.03803561018322007,1.0,9.013866817012913,0.8860612139789366,0.9974123936626842
0.162,0.03802600992012265,1.0,9.007620980556483,0.8852539128275784,0.997506385725631
0.163,0.03801640965702524,1.0,9.001315229826158,0.884447107557589,0.9975969636263191
0.164,0.03800680939392782,1.0,8.994950123535475,0.8836407942255916,0.997684251380581
0.165,0.037997209130830406,1.0,8.988526197990574,0.8828349690668247,0.9977683684995053
0.166,0.03798760886773299,1.0,8.982043968135962,0.8820296284869642,0.9978494301530666
0.167,0.03797800860463557,1.0,8.97550392855205,0.8812247690543278,0.997927547327812
0.168,0.037968408341538154,1.0,8.968906554405933,0.8804203874924453,0.9980028269788198
0.169,0.03795880807844074,1.0,8.962252302357431,0.8796164806729782,0.998075372176138
0.17,0.03794920781534332,1.0,8.955541611422905,0.87881304560897,0.9981452822459043
0.171,0.0379396075522459,1.0,8.948774903798714,0.878010079448415,0.9982126529063395
0.17200000000000001,0.037930007289148485,1.0,8.941952585645979,0.8772075794681267,0.9982775763988014
0.17300000000000001,0.037920407026051074,1.0,8.935075047838781,0.8764055430678946,0.9983401416140778
0.17400000000000002,0.03791080676295366,1.0,8.928142666677008,0.8756039677649152,0.998400434214093
0.17500000000000002,0.03790120649985624,1.0,8.921155804566773,0.8748028511884828,0.9984585367491919
0.176,0.03789160623675882,1.0,8.914114810667652,0.8740021910749299,0.9985145287711663
0.177,0.037882005973661405,1.0,8.907020021511045,0.8732019852628049,0.9985684869421727
0.178,0.03787240571056399,1.0,8.899871761588367,0.8724022316882742,0.9986204851396961
0.179,0.03786280544746657,1.0,8.892670343912867,0.871602928380742,0.9986705945576998
0.18,0.03785320518436915,1.0,8.885416070554225,0.8708040734586723,0.998718883804102
0.181,0.037843604921271735,1.0,8.878109233148825,0.8700056651256086,0.9987654189947106
0.182,0.03783400465817432,1.0,8.870750113385874,0.8692077016663794,0.9988102638437468
0.183,0.03782440439507691,1.0,8.863338983470925,0.868410181443481,0.9988534797510802
0.184,0.03781480413197949,1.0,8.855876106567445,0.8676131028936296,0.9988951258862949
0.185,0.03780520386888207,1.0,8.848361737218323,0.8668164645244747,0.9989352592697025
0.186,0.037795603605784656,1.0,8.840796121747243,0.8660202649114664,0.9989739348504124
0.187,0.03778600334268724,1.0,8.833179498641236,0.8652245026948695,0.9990112055815652
0.188,0.03777640307958982,1.0,8.825512098915972,0.8644291765769162,0.9990471224928351
0.189,0.037766802816492404,1.0,8.817794146463195,0.8636342853190931,0.9990817347602973
0.19,0.037757202553394986,1.0,8.81002585838256,0.8628398277395548,0.999115089773758
0.191,0.03774760229029757,1.0,8.802207445297633,0.8620458027106574,0.9991472332016386
0.192,0.03773800202720015,1.0,8.79433911165756,0.8612522091566088,0.999178209053504
0.193,0.03772840176410274,1.0,8.786421056024244,0.8604590460512271,0.9992080597403177
0.194,0.037718801501005324,1.0,8.778453471345857,0.859666312415806,0.9992368261325099
0.195,0.037709201237907906,1.0,8.770436545218821,0.8588740073170774,0.9992645476159357
0.196,0.03769960097481049,1.0,8.762370460136358,0.8580821298652711,0.9992912621458008
0.197,0.03769000071171307,1.0,8.754255393725922,0.8572906792122642,0.999317006298628
0.198,0.037680400448615654,1.0,8.746091518975494,0.856499654549817,0.9993418153223368
0.199,0.03767080018551824,1.0,8.737879004449594,0.855709055107892,0.9993657231845032
0.2,0.03766119992242082,1.0,8.729618014495005,0.8549188801530497,0.999388762618867
0.201,0.0376515996593234,1.0,8.721308709436862,0.8541291289869221,0.9994109651701494
0.202,0.037641999396225985,1.0,8.712951245765815,0.853339800944754,0.9994323612372431
0.203,0.037632399133128575,1.0,8.704545776316431,0.8525508953940157,0.999452980114833
0.20400000000000001,0.03762279887003116,1.0,8.696092450437192,0.851762411733078,0.9994728500335058
0.20500000000000002,0.03761319860693374,1.0,8.687591414153047,0.8509743493899499,0.999491998198402
0.20600000000000002,0.03760359834383632,1.0,8.679042810319585,0.8501867078210761,0.9995104508264637
0.20700000000000002,0.037593998080738905,1.0,8.670446778770946,0.8493994865101892,0.9995282331823311
0.20800000000000002,0.03758439781764149,1.0,8.661803456460452,0.8486126849672159,0.9995453696129323
0.209,0.03757479755454407,1.0,8.653112977594377,0.8478263027272354,0.9995618835808193
0.21,0.03756519729144665,1.0,8.644375473760444,0.8470403393494839,0.9995777976962918
0.211,0.037555597028349236,1.0,8.635591074049598,0.8462547944164082,0.9995931337483545
0.212,0.03754599676525182,1.0,8.626759905172166,0.845469667532762,0.9996079127345487
0.213,0.03753639650215441,1.0,8.617882091569424,0.8446849583247446,0.9996221548897033
0.214,0.03752679623905699,1.0,8.608957755518754,0.8439006664391798,0.9996358797136377
0.215,0.03751719597595957,1.0,8.599987017235273,0.8431167915427337,0.9996491059978612
0.216,0.037507595712862156,1.0,8.590969994967955,0.8423333333211673,0.9996618518513015
0.217,0.03749799544976474,1.0,8.581906805091368,0.8415502914786268,0.9996741347250986
0.218,0.03748839518666732,1.0,8.57279756219372,0.8407676657369643,0.9996859714364982
0.219,0.037478794923569904,1.0,8.563642379160136,0.8399854558350912,0.9996973781918775
0.22,0.03746919466047249,1.0,8.554441367252617,0.8392036615283628,0.9997083706089341
0.221,0.03745959439737507,1.0,8.545194636186215,0.83842228258799,0.9997189637380693
0.222,0.03744999413427765,1.0,8.535902294201746,0.8376413188004794,0.9997291720829945
0.223,0.03744039387118024,1.0,8.526564448134911,0.8368607699670999,0.9997390096205889
0.224,0.037430793608082824,1.0,8.517181203482535,0.8360806359033726,0.9997484898200367
0.225,0.03742119334498541,1.0,8.507752664465874,0.835300916438587,0.9997576256612681
0.226,0.03741159308188799,1.0,8.498278934090578,0.8345216114153373,0.9997664296527309
0.227,0.03740199281879057,1.0,8.488760114204569,0.8337427206890827,0.999774913848517
0.228,0.037392392555693155,1.0,8.479196305552511,0.8329642441277265,0.999783089864866
0.229,0.03738279229259574,1.0,8.46958760782854,0.8321861816112155,0.99979096889607
0.23,0.03737319202949832,1.0,8.459934119726064,0.8314085330311589,0.9997985617298002
0.231,0.0373635917664009,1.0,8.450235938985633,0.830631298290464,0.999805878761877
0.232,0.037353991503303485,1.0,8.44049316244065,0.8298544773029896,0.9998129300105039
0.233,0.037344391240206075,1.0,8.43070588606071,0.8290780699932153,0.9998197251299834
0.234,0.03733479097710866,1.0,8.420874204993023,0.8283020762959273,0.999826273423936
0.23500000000000001,0.03732519071401124,1.0,8.410998213602525,0.8275264961559177,0.9998325838580377
0.23600000000000002,0.03731559045091382,1.0,8.401078005509683,0.826751329527698,0.9998386650722962
0.23700000000000002,0.037305990187816405,1.0,8.391113673626514,0.8259765763752285,0.9998445253928796
0.23800000000000002,0.03729638992471899,1.0,8.381105310191323,0.8252022366716564,0.9998501728435171
0.23900000000000002,0.03728678966162157,1.0,8.37105300680173,0.8244283103990703,0.9998556151564841
0.24,0.03727718939852415,1.0,8.360956854446323,0.8236547975482635,0.9998608597831897
0.241,0.037267589135426736,1.0,8.350816943534834,0.8228816981185104,0.9998659139043782
0.242,0.03725798887232932,1.0,8.340633363926758,0.8221090121173519,0.9998707844399609
0.243,0.03724838860923191,1.0,8.33040620495932,0.8213367395603924,0.9998754780584908
0.244,0.03723878834613449,1.0,8.3201355554734,0.8205648804711059,0.9998800011862927
0.245,0.037229188083037074,1.0,8.309821503839123,0.819793434880651,0.9998843600162619
0.246,0.037219587819939656,1.0,8.299464137979667,0.8190224028276957,0.9998885605163433
0.247,0.03720998755684224,1.0,8.289063545394459,0.8182517843582496,0.9998926084377028
0.248,0.03720038729374482,1.0,8.278619813181193,0.8174815795255053,0.9998965093226009
0.249,0.037190787030647404,1.0,8.268133028056702,0.8167117883896857,0.9999002685119815
0.25,0.03718118676754999,1.0,8.257603276377491,0.8159424110179017,0.9999038911527844
0.251,0.03717158650445257,1.0,8.247030644158734,0.8151734474840128,0.9999073822049925
0.252,0.03716198624135515,1.0,8.236415217092928,0.8144048978684982,0.9999107464484219
0.253,0.037152385978257735,1.0,8.22575708056737,0.8136367622583325,0.9999139884892676
0.254,0.037142785715160324,1.0,8.215056319681416,0.812869040746867,0.999917112766409
0.255,0.03713318545206291,1.0,8.204313019262147,0.8121017334337186,0.9999201235574884
0.256,0.03712358518896549,1.0,8.19352726388055,0.8113348404246622,0.9999230249847666
0.257,0.03711398492586807,1.0,8.182699137866004,0.8105683618315302,0.9999258210207682
0.258,0.037104384662770655,1.0,8.171828725320504,0.8098022977721161,0.9999285154937199
0.259,0.03709478439967324,1.0,8.160916110132456,0.8090366483700833,0.9999311120927917
0.26,0.03708518413657582,1.0,8.149961375989772,0.8082714137548784,0.9999336143731491
0.261,0.0370755838734784,1.0,8.138964606392314,0.8075065940616494,0.9999360257608195
0.262,0.037065983610380986,1.0,8.127925884664014,0.8067421894311668,0.9999383495573838
0.263,0.037056383347283575,1.0,8.11684529396456,0.8059782000097507,0.9999405889444959
0.264,0.03704678308418616,1.0,8.105722917299964,0.8052146259492007,0.99994274698824
0.265,0.03703718282108874,1.0,8.094558837534011,0.8044514674067288,0.9999448266433282
0.266,0.03702758255799132,1.0,8.083353137397694,0.8036887245448975,0.999946830757145
0.267,0.037017982294893906,1.0,8.07210589949965,0.8029263975315601,0.9999487620736476
0.268,0.03700838203179649,1.0,8.060817206335049,0.8021644865398048,0.9999506232371211
0.269,0.03699878176869907,1.0,8.049487140295161,0.8014029917479013,0.9999524167958003
0.27,0.036989181505601654,1.0,8.038115783675643,0.8006419133392514,0.9999541452053577
0.271,0.036979581242504236,1.0,8.026703218685096,0.7998812515023414,0.9999558108322664
0.272,0.03696998097940682,1.0,8.015249527453216,0.7991210064306976,0.9999574159570396
0.273,0.0369603807163094,1.0,8.003754792038402,0.798361178322845,0.9999589627773533
0.274,0.03695078045321199,1.0,7.992219094435408,0.7976017673822673,0.9999604534110553
0.275,0.036941180190114574,1.0,7.980642516582022,0.7968427738173705,0.9999618898990651
0.276,0.03693157992701716,1.0,7.969025140366841,0.7960841978414478,0.9999632742081673
0.277,0.03692197966391974,1.0,7.957367047635195,0.7953260396726477,0.9999646082337059
0.278,0.03691237940082232,1.0,7.945668320196031,0.7945682995339435,0.999965893802178
0.279,0.036902779137724905,1.0,7.933929039827904,0.7938109776531045,0.9999671326737353
0.28,0.03689317887462749,1.0,7.922149288285044,0.7930540742626706,0.9999683265445937
0.281,0.03688357861153007,1.0,7.910329147303326,0.7922975895999268,0.999969477049356
0.28200000000000003,0.03687397834843265,1.0,7.8984686986055,0.7915415239068813,0.9999705857632499
0.28300000000000003,0.036864378085335235,1.0,7.886568023906825,0.7907858774302441,0.9999716542042846
0.28400000000000003,0.036854777822237825,1.0,7.874627204920586,0.7900306504214076,0.9999726838353289
0.28500000000000003,0.03684517755914041,1.0,7.862646323362297,0.7892758431364293,0.9999736760661145
0.28600000000000003,0.03683557729604299,1.0,7.850625460955693,0.788521455836015,0.9999746322551666
0.28700000000000003,0.03682597703294557,1.0,7.838564699436757,0.7877674887855042,0.9999755537116628
0.28800000000000003,0.036816376769848155,1.0,7.826464120558394,0.7870139422548572,0.9999764416972265
0.289,0.03680677650675074,1.0,7.8143238060951905,0.7862608165186424,0.9999772974276541
0.29,0.03679717624365332,1.0,7.802143837847551,0.7855081118560262,0.9999781220745789
0.291,0.0367875759805559,1.0,7.789924297645845,0.7847558285507631,0.9999789167670767
0.292,0.036777975717458486,1.0,7.77766526735465,0.7840039668911873,0.9999796825932101
0.293,0.03676837545436107,1.0,7.765366828876587,0.7832525271702067,0.9999804206015193
0.294,0.03675877519126366,1.0,7.753029064156357,0.7825015096852956,0.9999811318024573
0.295,0.03674917492816624,1.0,7.740652055184188,0.7817509147384907,0.9999818171697736
0.296,0.03673957466506882,1.0,7.728235883999874,0.7810007426363869,0.9999824776418472
0.297,0.036729974401971406,1.0,7.715780632696095,0.7802509936901345,0.9999831141229714
0.298,0.03672037413887399,1.0,7.703286383421975,0.7795016682154378,0.999983727484592
0.299,0.03671077387577657,1.0,7.690753218386472,0.7787527665325535,0.9999843185665006
0.3,0.036701173612679154,1.0,7.67818121986174,0.7780042889662916,0.9999848881779841
0.301,0.03669157334958174,1.0,7.665570470186251,0.777256235846015,0.9999854370989331
0.302,0.03668197308648432,1.0,7.652921051768107,0.7765086075056428,0.9999859660809092
0.303,0.03667237282338691,1.0,7.640233047088069,0.7757614042836516,0.9999864758481746
0.304,0.03666277256028949,1.0,7.627506538702342,0.7750146265230798,0.9999869670986834
0.305,0.036653172297192074,1.0,7.614741609246176,0.7742682745715312,0.9999874405050371
0.306,0.03664357203409466,1.0,7.601938341436237,0.7735223487811799,0.9999878967154057
0.307,0.03663397177099724,1.0,7.589096818073552,0.7727768495087765,0.9999883363544154
0.308,0.03662437150789982,1.0,7.57621712204655,0.7720317771156538,0.999988760024003
0.309,0.036614771244802405,1.0,7.563299336333563,0.7712871319677346,0.999989168304241
0.31,0.03660517098170499,1.0,7.55034354400572,0.7705429144355386,0.9999895617541313
0.311,0.03659557071860757,1.0,7.537349828229506,0.7697991248941913,0.9999899409123706
0.312,0.03658597045551015,1.0,7.524318272269401,0.769055763723433,0.9999903062980879
0.313,0.036576370192412735,1.0,7.511248959490613,0.7683128313076283,0.9999906584115555
0.314,0.036566769929315325,1.0,7.498141973361392,0.7675703280357767,0.999990997734874
0.315,0.03655716966621791,1.0,7.4849973974556105,0.766828254301523,0.9999913247326317
0.316,0.03654756940312049,1.0,7.471815315455434,0.7660866105031691,0.999991639852542
0.317,0.03653796914002307,1.0,7.458595811153655,0.7653453970436855,0.9999919435260547
0.318,0.036528368876925656,1.0,7.445338968456072,0.7646046143307248,0.9999922361689484
0.319,0.03651876861382824,1.0,7.43204487138382,0.7638642627766341,0.9999925181818985
