Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03683063935388398,0.0,3.4641547946545703,0.8331680319181473,0.41302799566938325
0.056,0.036780602128813504,0.0,3.4130300512821115,0.8293611631994519,0.398025553880896
0.057,0.03673056490374302,0.0,3.358036787964553,0.8256098403154086,0.3835680599202925
0.058,0.03668052767867254,0.0,3.2990624877211148,0.821916918851344,0.36963571913418897
0.059000000000000004,0.03663049045360205,0.0,3.236002442068588,0.8182853678888742,0.3562094558890461
0.06,0.036580453228531574,0.0,3.168765194293818,0.8147182227346694,0.34327088745353435
0.061,0.03653041600346109,0.0,3.097278500844634,0.8112185296639587,0.3308022988295935
0.062,0.03648037877839061,0.0,3.0214957121477104,0.8077892826471469,0.31878661849772855
0.063,0.036430341553320124,0.0,2.941402423271844,0.8044333524388677,0.30720739504333155
0.064,0.036380304328249645,0.0,2.8570231910161996,0.8011534088923652,0.2960487746320269
0.065,0.03633026710317916,0.0,2.7684280604261993,0.7979518379098773,0.2852954793032023
0.066,0.03628022987810868,0.0,2.6757385939120444,0.7948306550470942,0.274932786052003
0.067,0.036230192653038194,0.0,2.5791330530824843,0.7917914184664364,0.26494650667115116
0.068,0.036180155427967715,0.0,2.478850348868721,0.7888351447177043,0.2553229683249895
0.069,0.03613011820289723,0.0,2.375192349400351,0.7859622317954538,0.2460489948291526
0.07,0.03608008097782675,0.0,2.268524115905015,0.7831723952059576,0.23711188861023366
0.07100000000000001,0.036030043752756265,0.0,2.1592716240251035,0.7804646245199985,0.22849941332074808
0.07200000000000001,0.035980006527685786,0.0,2.0479165269791686,0.7778371701803362,0.22019977708558963
0.073,0.0359299693026153,0.0,1.9349875481300045,0.7752875730418324,0.21220161635704154
0.074,0.03587993207754482,0.0,1.8210481985956941,0.7728127516273543,0.2044939803562368
0.075,0.035829894852474335,0.0,1.7066807771185093,0.7704091629296778,0.19706631607976707
0.076,0.035779857627403856,0.0,1.592467128925111,0.768073049166334,0.1899084538509092
0.077,0.03572982040233337,0.0,1.4789675223653656,0.7658007713785848,0.18301059339568937
0.078,0.03567978317726289,0.0,1.3667002812910323,0.7635892068865678,0.17636329042471866
0.079,0.035629745952192406,0.0,1.256135225219291,0.7614359587002741,0.1699574437024298
0.08,0.03558119772994117,0.0,1.1531956488983306,0.7593494992001785,0.16378429108270956
0.081,0.035613880852053616,0.0,1.362182051512876,0.7577977704009732,0.1578353743339221
0.082,0.03564722520591612,0.0,1.5493393740620176,0.7570555375548254,0.152102544925997
0.083,0.03568056955977862,0.0,1.7163717357755104,0.7568990212367516,0.14657795351420752
0.084,0.03571391391364112,0.0,1.869805311712022,0.7571295273099824,0.1412540379464738
0.085,0.03574725826750362,0.0,1.9835715951664743,0.758142245325505,0.1361235083624763
0.08600000000000001,0.03578060262136612,0.0,1.9907239658454179,0.7609978229200485,0.13117933755645422
0.08700000000000001,0.03581394697522862,0.0,1.9058759973531325,0.7654318865723851,0.12641475937349989
0.088,0.03584729132909112,0.0,1.7946093005075787,0.7703696528742067,0.12182324882561192
0.089,0.035880635682953625,0.0,1.6814913053758342,0.7754034057867148,0.11739851617718863
0.09,0.035913980036816125,0.0,1.5725545840684119,0.7804276166707541,0.11313450553285345
0.091,0.035947324390678624,0.0,1.4694053598815933,0.7854095119796352,0.1090253799498403
0.092,0.035980668744541124,0.0,1.3723269685111474,0.7903387619327138,0.10506551340298412
0.093,0.03601401309840362,0.0,1.2812578782418338,0.7952109865850318,0.10124948428675251
0.094,0.03604735745226612,0.0,1.1960484526915798,0.8000232802313532,0.0975720678795331
0.095,0.03608070180612863,0.0,1.1165109830849338,0.8047733855717576,0.09402822929852782
0.096,0.03611404615999113,0.0,1.0424331644039022,0.8094595269782796,0.09061311660276344
0.097,0.03614739051385363,0.0,0.9735840411350816,0.8140803799566358,0.08732205423581159
0.098,0.03618073486771613,0.0,0.9097190289267336,0.8186350479487056,0.0841505362272971
0.099,0.03621407922157863,0.0,0.8505834666916424,0.8231230628780856,0.08109422025550443
0.1,0.036247423575441126,0.0,0.7959174877779499,0.8275443405779831,0.07814892172831422
0.101,0.03628076792930363,0.0,0.7454600447161049,0.8318991405072431,0.07531060805448925
0.10200000000000001,0.03631411228316613,0.0,0.6989522375285534,0.836188027957618,0.07257539312240313
0.10300000000000001,0.03634745663702863,0.0,0.6561400388332591,0.8404118380714474,0.06993953197932354
0.10400000000000001,0.03638080099089113,0.0,0.6167764654159978,0.8445716420903935,0.06739941570396452
0.105,0.03641414534475363,0.0,0.5806232496760847,0.8486687161841288,0.06495156646528828
0.106,0.03644748969861613,0.0,0.5474520708487122,0.8527045129736065,0.06259263276079041
0.107,0.036480834052478636,0.0,0.5170454077381079,0.8566806356822129,0.06031938482774973
0.108,0.036514178406341136,0.0,0.48919707251209826,0.8605988147388319,0.058128710221159306
0.109,0.036547522760203635,0.0,0.4637124805378641,0.8644608866026332,0.05601760955228465
0.11,0.036580867114066135,0.0,0.44040870554234823,0.8682687745619168,0.05398319238201421
0.111,0.036614211467928634,0.0,0.4191143633683056,0.872024471264962,0.05202267326337955
0.112,0.03664755582179113,0.0,0.3996693617320772,0.8757300227603112,0.05013336792782682
0.113,0.03668090017565364,0.0,0.38192454791763114,0.8793875138512146,0.04831268961001788
0.114,0.03671424452951614,0.0,0.36574128137372347,0.8829990546000336,0.04655814550612914
0.115,0.03674758888337864,0.0,0.3509909537506962,0.8865667678505134,0.04486733336079892
0.116,0.03678093323724114,0.0,0.33755447500778,0.8900927776670334,0.04323793817805038
0.117,0.03681427759110364,0.0,0.32532174081221993,0.8935791986188096,0.04166772905168663
0.11800000000000001,0.03684762194496614,0.0,0.31419109349218904,0.8970281258625008,0.04015455611081849
0.11900000000000001,0.036880966298828644,0.0,0.3040687862561875,0.9004416259980125,0.03869634757634261
0.12,0.03691431065269114,0.0,0.29486845820711,0.9038217286890257,0.03729110692434
0.121,0.03694765500655364,0.0,0.2865106258222532,0.9071704190516788,0.03593691015251095
0.122,0.03698099936041614,0.0,0.2789221950042771,0.9104896308219588,0.034631903145904114
0.123,0.03701434371427864,0.0,0.27203599650234545,0.9137812403149591,0.033374299138332356
0.124,0.03704768806814114,0.0,0.2657903464271099,0.9170470611877497,0.0321623762660002
0.125,0.03708103242200365,0.0,0.26012863271316505,0.9202888400127892,0.030994475209993103
0.126,0.03711437677586615,0.0,0.2549989276929075,0.9235082526613794,0.029868996924400797
0.127,0.037147721129728646,0.0,0.2503536264143302,0.9267069014874324,0.028784400446964186
0.128,0.037181065483591146,0.0,0.24614910993975025,0.9298863132916027,0.027739200789248148
0.129,0.037214409837453645,0.0,0.2423454325837882,0.933047938035427,0.02673196690345161
0.13,0.037247754191316144,0.0,0.23890603186580842,0.9361931482652008,0.025761319723071052
0.131,0.03728109854517865,0.0,0.2357974598485653,0.9393232391964469,0.024825930274734877
0.132,0.03731444289904115,0.0,0.23298913449249864,0.9424394294024562,0.023924517858623373
0.133,0.03734778725290365,0.0,0.2304531096606808,0.9455428620447606,0.02305584829498302
0.134,0.03738113160676615,0.0,0.22816386244878867,0.948634606579666,0.022218732234334283
0.135,0.03741447596062865,0.0,0.22609809657699836,0.9517156608731604,0.02141202352905934
0.136,0.03744782031449115,0.0,0.22423456065752517,0.9547869536564955,0.020634617664140147
0.137,0.037481164668353655,0.0,0.22255388023502953,0.9578493472563483,0.01988545024489831
0.138,0.037514509022216154,0.0,0.2210384025817485,0.9609036405364683,0.01916349553966616
0.139,0.03754785337607865,0.0,0.21967205331229828,0.9639505719918208,0.01846776507539382
0.14,0.03758119772994115,0.0,0.21844020395989103,0.9669908229411859,0.017797306284269294
0.14100000000000001,0.03761454208380365,0.0,0.21732954972737714,0.970025020769665,0.01715120119949871
0.14200000000000002,0.03764788643766616,0.0,0.21632799669020011,0.973053742178362,0.016528565198460923
0.14300000000000002,0.03768123079152866,0.0,0.21542455778537284,0.9760775164043856,0.015928545791515713
0.14400000000000002,0.03771457514539116,0.0,0.2146092569711152,0.9790968283801087,0.015350321454807261
0.145,0.03774791949925366,0.0,0.21387304098572263,0.9821121218061505,0.014793100505464783
0.146,0.03778126385311616,0.0,0.2132076981738834,0.9851238021177091,0.01425612001766026
0.147,0.037814608206978656,0.0,0.2126057838833109,0.9881322393285971,0.013738644778039375
0.148,0.037847952560841155,0.0,0.21206055196571683,0.9911377707415727,0.013239966279095162
0.149,0.037881296914703655,0.0,0.2115658919447871,0.9941407035172817,0.01275940174910636
0.15,0.03791464126856616,0.0,0.21111627143983897,0.9971413170973484,0.01229629321731222
0.151,0.03794798562242866,0.0,0.21070668347761903,1.0001398654788638,0.011850006613043862
0.152,0.03798132997629116,0.0,0.2103325972480942,1.0031365793972564,0.011419930897578706
0.153,0.03801467433015366,0.0,0.209989912562657,1.0061316683888133,0.011005477227529394
0.154,0.03804801868401616,0.0,0.209674922937408,1.0091253224623047,0.010606078148621715
0.155,0.038081363037878666,0.0,0.20938427927743683,1.0121177137878423,0.010221186818757699
0.156,0.038114707391741165,0.0,0.2091149560294933,1.0151089982970234,0.009850276259300116
0.157,0.038148051745603664,0.0,0.2088642205045336,1.018099317150314,0.009492838633553276
0.158,0.038181396099466164,0.0,0.20862960505093273,1.0210887980821888,0.009148384551452254
0.159,0.03821474045332866,0.0,0.2084088818079156,1.0240775566331248,0.008816442399508542
0.16,0.03824808480719116,0.0,0.20820003980118099,1.0270656972767538,0.008496557695094713
0.161,0.03828142916105367,0.0,0.20800126416835024,1.0300533144499064,0.00818829246418401
0.162,0.03831477351491617,0.0,0.20781091732217108,1.0330404934928241,0.007891224641692906
0.163,0.03834811786877867,0.0,0.20762752187751365,1.0360273115064065,0.007604947493605544
0.164,0.03838146222264117,0.0,0.20744974518308826,1.0390138381329759,0.0073290690600889465
0.165,0.03841480657650367,0.0,0.20727638531292136,1.0420001362666698,0.007063211618836436
0.166,0.038448150930366166,0.0,0.2071063583849271,1.0449862626992013,0.00680701116790456
0.167,0.03848149528422867,0.0,0.2069386870853102,1.0479722687063644,0.006560116927335407
0.168,0.03851483963809117,0.0,0.20677249028793757,1.0509582005803,0.006322190858881971
0.169,0.03854818399195367,0.0,0.20660697366755965,1.0539441001121943,0.0060929072031789796
0.17,0.03858152834581617,0.0,0.2064414212143614,1.056930005029734,0.005871952033725506
0.171,0.03861487269967867,0.0,0.20627518756577515,1.0599159493933252,0.005659022827068686
0.17200000000000001,0.03864821705354117,0.0,0.2061076910786576,1.0629019639547657,0.005453828048600063
0.17300000000000001,0.038681561407403676,0.0,0.2059384075721737,1.0658880764817706,0.0052560867533974365
0.17400000000000002,0.038714905761266176,0.0,0.2057668646776105,1.068874312051468,0.005065528201565712
0.17500000000000002,0.038748250115128675,0.0,0.20559263673769199,1.0718606933157275,0.004881891487550086
0.176,0.038781594468991175,0.0,0.20541534020257865,1.0748472407409329,0.004704925182914046
0.177,0.038814938822853674,0.0,0.20523462947533508,1.0778339728245891,0.00453438699209305
0.178,0.038848283176716174,0.0,0.20505019316339512,1.0808209062909462,0.004370043420652643
0.179,0.03888162753057868,0.0,0.2048617506971244,1.0838080562676182,0.0042116694555967
0.18,0.03891497188444118,0.0,0.20466904927982477,1.0867954364450103,0.004059048257288156
0.181,0.03894831623830368,0.0,0.2044718611373146,1.0897830592201923,0.003911970862560378
0.182,0.03898166059216618,0.0,0.20426998103772342,1.0927709358267104,0.0037702358986127166
0.183,0.03901500494602868,0.0,0.20406322405550495,1.0957590764516927,0.0036336493072984845
0.184,0.03904834929989118,0.0,0.20385142355572158,1.0987474903414713,0.003502024079427892
0.185,0.03908169365375368,0.0,0.2036344293770763,1.1017361858968393,0.003375179998722146
0.186,0.03911503800761618,0.0,0.20341210619439398,1.1047251707589423,0.0032529433950681396
0.187,0.03914838236147868,0.0,0.20318433204285133,1.107714451886723,0.0031351469067359104
0.188,0.03918172671534118,0.0,0.2029509969882064,1.1107040356267406,0.003021629251233298
0.189,0.03921507106920368,0.0,0.2027120019286237,1.113693927776109,0.002912235004484058
0.19,0.03924841542306618,0.0,0.20246725751515743,1.1166841336392328,0.0028068143880271034
0.191,0.03928175977692869,0.0,0.2022166831793062,1.1196746580789454,0.0027052230639455057
0.192,0.03931510413079119,0.0,0.20196020625693548,1.1226655055626018,0.002607321937244483
0.193,0.039348448484653686,0.0,0.20169776119929758,1.1256566802036254,0.0025129769654077994
0.194,0.039381792838516186,0.0,0.20142928886228625,1.1286481857989532,0.0024220589748718277
0.195,0.039415137192378685,0.0,0.20115473586640847,1.1316400258627866,0.002334443484165994
0.196,0.039448481546241185,0.0,0.20087405402039057,1.1346322036570133,0.0022500105334774634
0.197,0.039481825900103684,0.0,0.20058719980214348,1.1376247222186306,0.002168644520406704
0.198,0.03951517025396619,0.0,0.20029413389137357,1.1406175843844657,0.0020902340416890587
0.199,0.03954851460782869,0.0,0.1999825972294914,1.1436114478729897,0.0020146717406656143
0.19999999999999993,0.03958119772994107,0.0,0.1988068052900414,1.146592688429642,0.0019418542373209411
