Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.035180967456580496,0.0,0.18452897153481404,0.7544967036748362,0.024873414890054044
0.126,0.035209772193632465,0.0,0.18345051929736453,0.7571288100206224,0.02397027764552188
0.127,0.03523857693068443,0.0,0.18250887696643378,0.7597534175752396,0.023099945906028665
0.128,0.035267381667736394,0.0,0.18169156933006791,0.7623711696420171,0.02226122804630662
0.129,0.03529618640478836,0.0,0.18098714946689629,0.7649826647570864,0.02145297572561527
0.13,0.03532499114184033,0.0,0.18038512317944555,0.7675884585144599,0.02067408231547678
0.131,0.03535379587889229,0.0,0.17987587791747958,0.7701890655236028,0.01992348138452216
0.132,0.03538260061594426,0.0,0.17945061602545048,0.7727849614583374,0.019200145238373784
0.133,0.03541140535299622,0.0,0.17910129214758308,0.7753765851604573,0.01850308351256516
0.134,0.03544021009004819,0.0,0.17882055462459365,0.7779643407660229,0.017831341816571405
0.135,0.03546901482710016,0.0,0.17860169071551846,0.7805485998268316,0.01718400042709387
0.136,0.03549781956415212,0.0,0.1784385754788737,0.7831297034038877,0.016560173028809803
0.137,0.03552662430120409,0.0,0.17832562414700537,0.7857079641137823,0.01595900550086299
0.138,0.03555542903825606,0.0,0.1782577478279216,0.7882836681126435,0.01537967474743379
0.139,0.03558423377530802,0.0,0.17823031236952316,0.7908570770057298,0.014821387570787528
0.14,0.03561303851235999,0.0,0.17823910022183967,0.7934284296737703,0.014283379585258155
0.14100000000000001,0.03564184324941195,0.0,0.1782802751344381,0.7959979440098138,0.013764914170680358
0.14200000000000002,0.03567064798646392,0.0,0.1783503495285562,0.7985658185626446,0.0132652814638371
0.14300000000000002,0.035699452723515886,0.0,0.17844615438565234,0.8011322340847635,0.012783797386541793
0.14400000000000002,0.03572825746056785,0.0,0.17856481149816586,0.803697354984562,0.01231980270902433
0.145,0.035757062197619816,0.0,0.17870370793198462,0.8062613306836379,0.011872662147338666
0.146,0.03578586693467178,0.0,0.17886047255479431,0.8088242968812659,0.01144176349355603
0.147,0.035814671671723745,0.0,0.179032954489952,0.8113863767288652,0.01102651677755309
0.148,0.035843476408775714,0.0,0.17921920336084696,0.8139476819179291,0.010626353459247138
0.149,0.035872281145827675,0.0,0.17941745119698294,0.8165083136853353,0.010240725650172552
0.15,0.035901085882879644,0.0,0.17962609587909928,0.8190683637402555,0.00986910536333265
0.151,0.03592989061993161,0.0,0.17984368600702746,0.8216279151170647,0.009510983790299882
0.152,0.035958695356983573,0.0,0.18006890708063328,0.8241870429587299,0.009165870604574591
0.153,0.03598750009403554,0.0,0.18030056889062532,0.826745815235156,0.00883329329024854
0.154,0.0360163048310875,0.0,0.18053759402206426,0.8293042934009028,0.008512796495054015
0.155,0.03604510956813947,0.0,0.1807790073805998,0.8318625329965659,0.008203941406912735
0.156,0.03607391430519144,0.0,0.18102392665637468,0.8344205841979687,0.007906305153130982
0.157,0.0361027190422434,0.0,0.1812715536476336,0.8369784923171285,0.0076194802214183
0.158,0.03613152377929537,0.0,0.18152116637090293,0.8395362982587631,0.007343073901937107
0.159,0.03616032851634734,0.0,0.1817721118903514,0.8420940389358947,0.00707670774961925
0.16,0.0361891332533993,0.0,0.182023799804239,0.8446517476478969,0.006820017066013345
0.161,0.03621793799045127,0.0,0.18227569633086627,0.8472094544241098,0.006572650399953464
0.162,0.03624674272750323,0.0,0.18252731894117305,0.8497671863359412,0.006334269066365502
0.163,0.0362755474645552,0.0,0.18277823148957278,0.8523249677801593,0.006104546682552402
0.164,0.036304352201607167,0.0,0.18302803979823987,0.8548828207358878,0.005883168721323319
0.165,0.03633315693865913,0.0,0.18327638765411794,0.8574407649976172,0.005669832080354895
0.166,0.036361961675711096,0.0,0.18352295318131764,0.8599988183863666,0.005464244667195039
0.167,0.036390766412763065,0.0,0.18376744555444355,0.8625569969409614,0.005266124999340997
0.168,0.036419571149815026,0.0,0.18400960202190442,0.865115315091225,0.005075201818844164
0.169,0.036448375886866995,0.0,0.18424918521057634,0.8676737858147359,0.004891213720913974
0.17,0.036477180623918956,0.0,0.18448598068570404,0.8702324207786633,0.004713908796012354
0.171,0.036505985360970925,0.0,0.18471979474260738,0.8727912304680557,0.0045430442849487265
0.17200000000000001,0.03653479009802289,0.0,0.18495045240836414,0.8753502243018464,0.00437838624650331
0.17300000000000001,0.036563594835074854,0.0,0.18517779563401654,0.8779094107377202,0.004219709237123661
0.17400000000000002,0.03659239957212682,0.0,0.18540168165943097,0.8804687973668907,0.004066796002255899
0.17500000000000002,0.03662120430917879,0.0,0.18562198153441417,0.8830283909997354,0.003919437178887991
0.176,0.03665000904623075,0.0,0.18583857878165444,0.8855881977431553,0.0037774310088978507
0.177,0.03667881378328272,0.0,0.18605136818789236,0.8881482230704455,0.0036405830628137383
0.178,0.03670761852033468,0.0,0.18626025471111407,0.890708471884388,0.0035087059736088125
0.179,0.03673642325738665,0.0,0.1864651524930359,0.8932689485742159,0.003381619180165275
0.18,0.03676522799443862,0.0,0.18666598396658135,0.8958296570670358,0.0032591486800569273
0.181,0.03679403273149058,0.0,0.18686267904947793,0.8983906008742378,0.003141126791311638
0.182,0.03682283746854255,0.0,0.18705517441571465,0.9009517831333813,0.0030273919228275335
0.183,0.03685164220559451,0.0,0.18724341283733334,0.9035132066459852,0.002917788353128579
0.184,0.03688044694264648,0.0,0.18742734259003793,0.906074873911625,0.0028121660171566295
0.185,0.03690925167969845,0.0,0.18760691691618794,0.9086367871586901,0.0027103803008080335
0.186,0.03693805641675041,0.0,0.18778209353998446,0.9111989483721263,0.0026122918429334766
0.187,0.03696686115380238,0.0,0.18795283422964598,0.9137613593184574,0.0025177663445299725
0.188,0.036995665890854346,0.0,0.18811910440205445,0.916324021568348,0.0024266743848637526
0.189,0.03702447062790631,0.0,0.1882808727658577,0.91888693651695,0.002338891244272297
0.19,0.037053275364958276,0.0,0.1884381109993617,0.9214501054022453,0.0022542967334028934
0.191,0.03708208010201024,0.0,0.18859079345956958,0.9240135293215845,0.0021727750286539274
0.192,0.037110884839062205,0.0,0.18873889691981183,0.9265772092465946,0.0020942145135935913
0.193,0.037139689576114174,0.0,0.1888824003327264,0.9291411460366159,0.0020185076261388904
0.194,0.037168494313166135,0.0,0.1890212846165093,0.9317053404508139,0.0019455507112857123
0.195,0.037197299050218104,0.0,0.1891555324620256,0.9342697931590939,0.0018752438791883195
0.196,0.037226103787270065,0.0,0.18928512815858248,0.9368345047519384,0.0018074908683939539
0.197,0.037254908524322033,0.0,0.1894100574370127,0.93939947574927,0.0017421989140453003
0.198,0.037283713261374,0.0,0.18953030732784115,0.9419647066084376,0.001679278620870356
0.199,0.03731251799842596,0.0,0.18964586603349962,0.9445301977314128,0.001618643840785808
0.2,0.03734132273547793,0.0,0.18975672281298453,0.947095949471272,0.00156021155494634
0.201,0.0373701274725299,0.0,0.18986286787781112,0.9496619621380378,0.0015039017600783704
0.202,0.03739893220958186,0.0,0.189964292298178,0.9522282360039388,0.0014496373589426021
0.203,0.03742773694663383,0.0,0.19006098791838572,0.9547947713081497,0.0013973440547753984
0.20400000000000001,0.0374565416836858,0.0,0.1901529472804173,0.9573615682610599,0.0013469502495644678
0.20500000000000002,0.03748534642073776,0.0,0.1902401635551692,0.9599286270481189,0.0012983869460195775
0.20600000000000002,0.03751415115778973,0.0,0.19032263048039602,0.9624959478332991,0.0012515876531040738
0.20700000000000002,0.03754295589484169,0.0,0.1904003423046403,0.9650635307622158,0.0012064882949978741
0.20800000000000002,0.03757176063189366,0.0,0.1904732937368796,0.967631375964937,0.0011630271233672778
0.209,0.037600565368945627,0.0,0.19054147990090797,0.9701994835585134,0.001121144632821488
0.21,0.03762937010599759,0.0,0.19060489629437588,0.9727678536492584,0.001080783479440078
0.211,0.037658174843049556,0.0,0.19066353875179923,0.9753364863348011,0.0010418884022598744
0.212,0.03768697958010152,0.0,0.19071740341114707,0.9779053817059361,0.0010044061476137327
0.213,0.037715784317153486,0.0,0.19076648668386192,0.9804745398482896,0.0009682853962176335
0.214,0.037744589054205455,0.0,0.19081078522767622,0.9830439608438207,0.0009334766929062629
0.215,0.037773393791257416,0.0,0.1908502959222396,0.9856136447721743,0.0008999323789208712
0.216,0.037802198528309384,0.0,0.19088501584709783,0.9881835917119003,0.0008676065266567054
0.217,0.03783100326536135,0.0,0.1909149422617999,0.9907538017415525,0.0008364548767806712
0.218,0.037859808002413314,0.0,0.190940072588026,0.9933242749406802,0.0008064347776331305
0.219,0.03788861273946528,0.0,0.19096040439351838,0.9958950113907213,0.0007775051268308627
0.22,0.03791741747651725,0.0,0.19097593537745663,0.9984660111758104,0.0007496263149912383
0.221,0.03794622221356921,0.0,0.19098666333926437,1.0010372743844997,0.0007227601715005517
0.222,0.03797502695062118,0.0,0.19099258451768822,1.0036088012008533,0.0006968699122522623
0.223,0.03800383168767314,0.0,0.19099369409210737,1.0061805918769628,0.0006719200892835877
0.224,0.03803263642472511,0.0,0.19098998823518795,1.008752646620413,0.0006478765422414958
0.225,0.03806144116177708,0.0,0.1909814639202081,1.0113249656048728,0.0006247063516116423
0.226,0.03809024589882904,0.0,0.19096811864217508,1.01389754898541,0.0006023777936462184
0.227,0.03811905063588101,0.0,0.19094995024199213,1.0164703969081543,0.0005808602969289955
0.228,0.03814785537293297,0.0,0.19092695679428798,1.019043509516463,0.0005601244005181005
0.229,0.03817666010998494,0.0,0.19089913653554852,1.021616886954884,0.0005401417136092088
0.23,0.03820546484703691,0.0,0.1908664878174339,1.0241905293717324,0.0005208848766639302
0.231,0.03823426958408887,0.0,0.19082900907620284,1.0267644369207887,0.000502327523950165
0.232,0.03826307432114084,0.0,0.19078669881231625,1.029338609762443,0.000484444247443141
0.233,0.038291879058192806,0.0,0.1907395555763646,1.0319130480644847,0.00046721056203770866
0.234,0.03832068379524477,0.0,0.1906875779594211,1.0344877520026619,0.00045060287202426175
0.23500000000000001,0.038349488532296735,0.0,0.19063076458595263,1.0370627217610977,0.0004345984387823852
0.23600000000000002,0.038378293269348704,0.0,0.19056911410850402,1.039637957532608,0.0004191753496479969
0.23700000000000002,0.038407098006400665,0.0,0.19050262520372083,1.0422134595189532,0.00040431248791135746
0.23800000000000002,0.038435902743452634,0.0,0.19043129656913543,1.0447892279310484,0.00038998950390487083
0.23900000000000002,0.038464707480504595,0.0,0.19035512692044615,1.0473652629891446,0.00037618678714108997
0.24,0.038493512217556564,0.0,0.19027411498944152,1.0499415649229837,0.0003628854394627799
0.241,0.038522316954608525,0.0,0.19018825952197282,1.0525181339719438,0.0003500672491682751
0.242,0.03855112169166049,0.0,0.19009755927647098,1.0550949703851666,0.0003377146660767093
0.243,0.03857992642871246,0.0,0.1900020130223886,1.057672074421682,0.0003258107774989704
0.244,0.03860873116576442,0.0,0.18990161953900667,1.0602494463505203,0.0003143392850814878
0.245,0.03863753590281639,0.0,0.18979637761434784,1.0628270864508211,0.00030328448249114314
0.246,0.03866634063986836,0.0,0.18968628604404938,1.06540499501194,0.0002926312339107541
0.247,0.03869514537692032,0.0,0.1895713436305576,1.0679831723335471,0.0002823649533156862
0.248,0.03872395011397229,0.0,0.18945154918232288,1.0705616187257259,0.00027247158450322033
0.249,0.03875275485102425,0.0,0.18932690151301781,1.0731403345090698,0.000262937581847332
0.25,0.03878155958807622,0.0,0.18919739944092667,1.0757193200147754,0.000253749891752533
0.251,0.03881036432512819,0.0,0.18906304178830224,1.078298575584737,0.00024489593478138274
0.252,0.03883916906218015,0.0,0.18892382738088362,1.080878101571636,0.0002363635884311987
0.253,0.03886797379923212,0.0,0.1887797550473999,1.083457898339035,0.0002281411705363847
0.254,0.03889677853628408,0.0,0.18863082361908345,1.086037966261469,0.00022021742327365209
0.255,0.03892558327333605,0.0,0.18847703192936185,1.0886183057245356,0.00021258149774823425
0.256,0.038954388010388016,0.0,0.1883183788134028,1.0911989171249883,0.00020522293913999068
0.257,0.03898319274743998,0.0,0.18815486310785048,1.0937798008708286,0.00019813167238906298
0.258,0.039011997484491946,0.0,0.18798648365053405,1.0963609573814,0.00019129798840148438
0.259,0.039040802221543915,0.0,0.18781323928013272,1.0989423870874822,0.00018471253075585584
0.26,0.039069606958595876,0.0,0.1876351288359943,1.1015240904313865,0.00017836628289288816
0.261,0.039098411695647844,0.0,0.18745215115792288,1.1041060678670538,0.00017225055577027026
0.262,0.03912721643269981,0.0,0.18726430508589686,1.1066883198601531,0.00016635697596596144
0.263,0.039156021169751774,0.0,0.18707158945994845,1.1092708468881822,0.00016067747421361897
0.264,0.03918482590680374,0.0,0.18687400311999738,1.1118536494405695,0.00015520427435446405
0.265,0.039213630643855704,0.0,0.1866715449056404,1.114436728018779,0.0001499298826904597
0.266,0.03924243538090767,0.0,0.18646421365609256,1.1170200831364168,0.000144847077724223
0.267,0.03927124011795964,0.0,0.18625200820996315,1.1196037153193399,0.0001399489002716243
0.268,0.0393000448550116,0.0,0.18603492740519054,1.1221876251057672,0.00013522864393353587
0.269,0.03932884959206357,0.0,0.18581297007895314,1.124771813046393,0.00013067984591368404
0.27,0.03935765432911553,0.0,0.1855861350674845,1.127356279704504,0.00012629627817003312
0.271,0.0393864590661675,0.0,0.18535442120608958,1.129941025656097,0.00012207193888758627
0.272,0.03941526380321947,0.0,0.1851178273289557,1.132526051490002,0.0001180010442609274
0.273,0.03944406854027143,0.0,0.1848763522690888,1.1351113578080059,0.00011407802057525386
0.274,0.0394728732773234,0.0,0.18462999485833592,1.1376969452249797,0.0001102974965750572
0.275,0.03950167801437537,0.0,0.1843787539271791,1.1402828143690105,0.00010665429611000336
0.276,0.03953048275142733,0.0,0.18412262830471265,1.1428689658815343,0.00010314343104794373
0.277,0.0395592874884793,0.0,0.18385676974248977,1.1454556713270854,9.976009444535332e-05
0.2777777777777777,0.03958119772994107,0.0,0.18298973035675978,1.1474604604718346,9.72138107625228e-05
