Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.03888791642611498,1.0,8.7223672627226,0.964505964537978,0.9097357917936483
0.066,0.03887724951884944,1.0,8.74110581691941,0.9634015867808511,0.9130145436722558
0.067,0.0388665826115839,1.0,8.75878769222351,0.9623059283142725,0.9161741983572458
0.068,0.038855915704318365,1.0,8.775461402846119,0.9612185702628327,0.9192190819281916
0.069,0.038845248797052825,1.0,8.791173032107316,0.9601391164952598,0.9221533633244022
0.07,0.038834581889787285,1.0,8.805966360281088,0.9590671922580689,0.9249810600528762
0.07100000000000001,0.038823914982521746,1.0,8.819882985167311,0.9580024429037378,0.9277060436889201
0.07200000000000001,0.03881324807525621,1.0,8.832962435853947,0.9569445327057254,0.9303320451769632
0.073,0.03880258116799067,1.0,8.845242280098622,0.9558931437533763,0.9328626599388251
0.074,0.03879191426072513,1.0,8.85675822572731,0.9548479749204034,0.935301352796431
0.075,0.03878124735345959,1.0,8.867544216420894,0.9538087409012193,0.937651462715715
0.076,0.03877058044619406,1.0,8.877632522233476,0.9527751713099076,0.9399162073782057
0.077,0.03875991353892852,1.0,8.887053825163118,0.9517470098370894,0.9420986875865538
0.078,0.03874924663166298,1.0,8.89583730007379,0.9507240134603592,0.9442018915100339
0.079,0.03873857972439744,1.0,8.904010691245487,0.9497059517043431,0.9462286987758328
0.08,0.03872791281713191,1.0,8.911600384812647,0.9486926059467673,0.9481818844117259
0.081,0.03871724590986637,1.0,8.918631477332339,0.9476837687672329,0.9500641226455401
0.082,0.03870657900260083,1.0,8.92512784070824,0.9466792433356721,0.9518779905666053
0.083,0.03869591209533529,1.0,8.931112183681005,0.9456788428377033,0.9536259716542077
0.084,0.038685245188069754,1.0,8.93660611008293,0.9446823899343372,0.9553104591778757
0.085,0.038674578280804214,1.0,8.941630174040206,0.9436897162536855,0.9569337594741534
0.08600000000000001,0.038663911373538674,1.0,8.946203932297692,0.9427006619125123,0.95849809510435
0.08700000000000001,0.038653244466273134,1.0,8.950345993825312,0.9417150750656378,0.960005607897586
0.088,0.0386425775590076,1.0,8.954074066859922,0.9407328114813555,0.9614583618833051
0.089,0.03863191065174206,1.0,8.957405003523405,0.9397537341411684,0.9628583461172646
0.09,0.03862124374447652,1.0,8.960354842151984,0.9387777128622744,0.9642074774048754
0.091,0.03861057683721098,1.0,8.962938847460237,0.9378046239413498,0.9655076029256199
0.092,0.03859990992994545,1.0,8.965171548659278,0.9368343498182836,0.9667605027621393
0.093,0.03858924302267991,1.0,8.967066775638264,0.9358667787586201,0.9679678923374565
0.094,0.03857857611541437,1.0,8.968637693314943,0.9349018045535474,0.9691314247636672
0.095,0.03856790920814883,1.0,8.969896834251687,0.9339393262363594,0.9702526931053191
0.096,0.038557242300883296,1.0,8.970856129630382,0.9329792478143903,0.9713332325605757
0.097,0.038546575393617756,1.0,8.97152693867173,0.9320214780154922,0.9723745225631506
0.098,0.038535908486352216,1.0,8.971920076582819,0.9310659300481863,0.9733779888078933
0.099,0.038525241579086676,1.0,8.972045841108104,0.9301125213746835,0.9743450052027957
0.1,0.03851457467182114,1.0,8.971914037757884,0.9291611734960175,0.9752768957500955
0.101,0.0385039077645556,1.0,8.97153400378227,0.9282118117485871,0.9761749363590494
0.10200000000000001,0.03849324085729006,1.0,8.970914630956397,0.9272643651114525,0.9770403565928605
0.10300000000000001,0.03848257395002452,1.0,8.970064387237052,0.9263187660237661,0.9778743413521488
0.10400000000000001,0.03847190704275899,1.0,8.968991337349504,0.9253749502117664,0.9786780324972727
0.105,0.03846124013549345,1.0,8.967703162358317,0.9244328565247947,0.9794525304117213
0.106,0.03845057322822791,1.0,8.966207178275546,0.9234924267798273,0.9801988955087173
0.107,0.03843990632096238,1.0,8.964510353753013,0.9225536056140552,0.9809181496830948
0.108,0.03842923941369684,1.0,8.96261932690641,0.9216163403450593,0.9816112777104391
0.109,0.0384185725064313,1.0,8.960540421315274,0.9206805808381728,0.982279228595404
0.11,0.03840790559916576,1.0,8.958279661239231,0.9197462793806299,0.9829229168710533
0.111,0.038397238691900225,1.0,8.955842786090468,0.9188133905621406,0.9835432238510046
0.112,0.038386571784634685,1.0,8.953235264199177,0.9178818711615396,0.9841409988360905
0.113,0.038375904877369145,1.0,8.95046230590885,0.9169516800391854,0.9847170602771894
0.114,0.038365237970103605,1.0,8.947528876031859,0.9160227780348037,0.9852721968958175
0.115,0.03835457106283807,1.0,8.944439705700217,0.9150951278704837,0.9858071687640159
0.116,0.03834390415557253,1.0,8.941199303638925,0.9141686940585578,0.986322708345013
0.117,0.03833323724830699,1.0,8.937811966892724,0.9132434428141044,0.9868195214960853
0.11800000000000001,0.03832257034104145,1.0,8.934281791031278,0.912319341971835,0.9872982884349905
0.11900000000000001,0.03831190343377592,1.0,8.930612679859781,0.9113963609071348,0.9877596646712956
0.12,0.03830123652651038,1.0,8.926808354658407,0.9104744704610421,0.9882042819038761
0.121,0.03829056961924484,1.0,8.922872362975257,0.9095536428689619,0.988632748885814
0.122,0.0382799027119793,1.0,8.918808086992186,0.9086338516929215,0.9890456522578795
0.123,0.038269235804713767,1.0,8.91461875148739,0.907715071757187,0.989443557351738
0.124,0.03825856889744823,1.0,8.910307431411434,0.9067972790870668,0.9898270089639791
0.125,0.03824790199018269,1.0,8.90587705909879,0.9058804508507411,0.9901965321020336
0.126,0.03823723508291715,1.0,8.901330431129807,0.9049645653039632,0.9905526327029921
0.127,0.038226568175651614,1.0,8.896670214861768,0.9040496017374854,0.9908957983263159
0.128,0.038215901268386074,1.0,8.891898954644583,0.9031355404270738,0.9912264988213845
0.129,0.038205234361120534,1.0,8.887019077737143,0.9022223625859799,0.9915451869707957
0.13,0.038194567453854994,1.0,8.88203289993741,0.9013100503197466,0.9918522991102986
0.131,0.03818390054658946,1.0,8.876942630941933,0.9003985865832294,0.9921482557262074
0.132,0.03817323363932392,1.0,8.871750379446283,0.8994879551397237,0.992433462031116
0.133,0.03816256673205838,1.0,8.866458158000585,0.8985781405220931,0.9927083085186996
0.134,0.03815189982479284,1.0,8.861067887630115,0.8976691279957968,0.9929731714983636
0.135,0.03814123291752731,1.0,8.855581402234264,0.8967609035237236,0.9932284136104722
0.136,0.03813056601026177,1.0,8.850000452772866,0.895853453732742,0.993474384322862
0.137,0.03811989910299623,1.0,8.844326711251849,0.8949467658818812,0.9937114204093203
0.138,0.03810923219573069,1.0,8.838561774516197,0.8940408278320616,0.9939398464106826
0.139,0.038098565288465155,1.0,8.832707167860937,0.8931356280173013,0.9941599750791821
0.14,0.038087898381199616,1.0,8.82676434846791,0.8922311554173201,0.9943721078066577
0.14100000000000001,0.038077231473934076,1.0,8.820734708677689,0.8913273995314781,0.9945765350372089
0.14200000000000002,0.038066564566668536,1.0,8.814619579103717,0.890424350353979,0.9947735366648602
0.14300000000000002,0.038055897659403,1.0,8.808420231596639,0.8895219983502785,0.9949633824167821
0.14400000000000002,0.03804523075213746,1.0,8.802137882066091,0.888620334434636,0.9951463322225904
0.145,0.03803456384487192,1.0,8.795773693167169,0.887719349948757,0.9953226365702332
0.146,0.03802389693760638,1.0,8.78932877685695,0.8868190366414698,0.9954925368489486
0.147,0.03801323003034085,1.0,8.782804196828868,0.8859193866493866,0.9956562656797658
0.148,0.03800256312307531,1.0,8.776200970829112,0.8850203924785025,0.9958140472340014
0.149,0.03799189621580977,1.0,8.769520072862758,0.884122046986684,0.995966097540186
0.15,0.03798122930854423,1.0,8.762762435292927,0.8832243433670053,0.9961126247798423
0.151,0.0379705624012787,1.0,8.755928950839618,0.8823272751318912,0.9962538295725194
0.152,0.03795989549401316,1.0,8.7490204744816,0.8814308360980264,0.9963899052504738
0.153,0.03794922858674762,1.0,8.742037825268326,0.8805350203719934,0.9965210381233718
0.154,0.03793856167948208,1.0,8.734981788043196,0.879639822336606,0.9966474077333785
0.155,0.037927894772216544,1.0,8.727853115085075,0.8787452366379015,0.9967691871009796
0.156,0.037917227864951004,1.0,8.72065252767024,0.8778512581727621,0.996886542961875
0.157,0.037906560957685465,1.0,8.713380717559724,0.8769578820771329,0.9969996359952662
0.158,0.03789589405041993,1.0,8.706038348415293,0.8760651037148095,0.997108621043853
0.159,0.03788522714315439,1.0,8.698626057146225,0.8751729186667659,0.9972136473258381
0.16,0.03787456023588885,1.0,8.691144455193246,0.8742813227209978,0.9973148586392303
0.161,0.03786389332862331,1.0,8.683594129749137,0.8733903118628545,0.9974123935587281
0.162,0.03785322642135777,1.0,8.67597564492157,0.8724998822658391,0.997506385625451
0.163,0.03784255951409224,1.0,8.668289542839691,0.8716100302828497,0.9975969635297781
0.164,0.0378318926068267,1.0,8.6605363447077,0.8707207524378445,0.9976842512875469
0.165,0.03782122569956116,1.0,8.652716551808034,0.8698320454179079,0.9977683684098506
0.166,0.037810558792295626,1.0,8.644830646455954,0.8689439060656987,0.9978494300666685
0.167,0.037799891885030086,1.0,8.63687909290833,0.8680563313722618,0.9979275472445522
0.168,0.037789224977764546,1.0,8.628862338229318,0.8671693184701871,0.9980028268985842
0.169,0.037778558070499006,1.0,8.620780813113782,0.8662828646270967,0.9980753720988168
0.17,0.03776789116323347,1.0,8.612634932671687,0.8653969672394458,0.9981452821713918
0.171,0.03775722425596793,1.0,8.604425097174378,0.8645116238266227,0.9982126528345336
0.17200000000000001,0.03774655734870239,1.0,8.596151692765629,0.8636268320253321,0.9982775763296037
0.17300000000000001,0.03773589044143685,1.0,8.587815092138115,0.862742589584248,0.9983401415473936
0.17400000000000002,0.03772522353417132,1.0,8.579415655177504,0.861858894358926,0.9984004341498309
0.17500000000000002,0.03771455662690578,1.0,8.570953729575624,0.8609757443069579,0.9984585366872643
0.176,0.03770388971964024,1.0,8.5624296514147,0.8600931374833605,0.998514528711488
0.177,0.0376932228123747,1.0,8.553843745722794,0.8592110720361866,0.9985684868846623
0.178,0.03768255590510917,1.0,8.545196327003243,0.8583295462023459,0.9986204850842746
0.179,0.03767188899784363,1.0,8.536487699738187,0.8574485583036277,0.9986705945042915
0.18,0.03766122209057809,1.0,8.527718158868632,0.8565681067429143,0.9987188837526336
0.181,0.03765055518331255,1.0,8.518887990251056,0.855688190000577,0.9987654189451117
0.182,0.037639888276047015,1.0,8.509997471092154,0.8548088066310444,0.9988102637959495
0.183,0.037629221368781475,1.0,8.501046870362712,0.8539299552595364,0.998853479705019
0.184,0.037618554461515935,1.0,8.492036449192204,0.8530516345789548,0.9988951258419069
0.185,0.037607887554250395,1.0,8.482966461243858,0.8521738433469234,0.9989352592269268
0.186,0.03759722064698486,1.0,8.473837153072294,0.85129658038297,0.9989739348091904
0.187,0.03758655373971932,1.0,8.464648764463305,0.8504198445658445,0.9990112055418406
0.188,0.03757588683245378,1.0,8.455401528758635,0.849543634830965,0.9990471224545535
0.189,0.03756521992518824,1.0,8.446095673163956,0.8486679501679869,0.9990817347234062
0.19,0.03755455301792271,1.0,8.436731419043218,0.8477927896184889,0.9991150897382068
0.191,0.03754388611065717,1.0,8.427308982197681,0.8469181522737703,0.9991472331673789
0.192,0.03753321920339163,1.0,8.417828573133255,0.8460440372727533,0.9991782090204887
0.193,0.03752255229612609,1.0,8.4082903973138,0.845170443799987,0.9992080597085016
0.194,0.03751188538886056,1.0,8.398694655402869,0.8442973710837461,0.9992368261018494
0.195,0.03750121848159502,1.0,8.389041543493644,0.8434248183942229,0.9992645475863888
0.196,0.03749055157432948,1.0,8.379331253328747,0.8425527850418034,0.9992912621173273
0.197,0.03747988466706394,1.0,8.369563972508377,0.841681270375429,0.9993170062711888
0.198,0.037469217759798404,1.0,8.35973988468963,0.8408102737810348,0.9993418152958944
0.199,0.037458550852532864,1.0,8.3498591697755,0.8399397946800636,0.9993657231590214
0.2,0.037447883945267324,1.0,8.33992200409565,0.8390698325280521,0.9993887625943108
0.201,0.037437217038001784,1.0,8.329928560578256,0.8382003868132836,0.9994109651464851
0.202,0.03742655013073625,1.0,8.319879008913615,0.8373314570555063,0.9994323612144383
0.203,0.03741588322347071,1.0,8.309773515709946,0.8364630428047136,0.9994529800928567
0.20400000000000001,0.03740521631620517,1.0,8.299612244642425,0.8355951436399819,0.9994728500123278
0.20500000000000002,0.03739454940893963,1.0,8.289395356594408,0.8347277591683654,0.9994919981779931
0.20600000000000002,0.0373838825016741,1.0,8.279123009792633,0.8338608890238428,0.9995104508067962
0.20700000000000002,0.03737321559440856,1.0,8.268795359935345,0.8329945328663166,0.999528233163378
0.20800000000000002,0.03736254868714302,1.0,8.25841256031516,0.8321286903806584,0.9995453695946676
0.209,0.037351881779877485,1.0,8.247974761935634,0.8312633612758017,0.9995618835632181
0.21,0.037341214872611946,1.0,8.237482113622297,0.8303985452838779,0.99957779767933
0.211,0.037330547965346406,1.0,8.226934762129178,0.829534242159394,0.9995931337320086
0.212,0.037319881058080866,1.0,8.21633285223937,0.8286704516784494,0.9996079127187968
0.213,0.037309214150815326,1.0,8.205676526861554,0.8278071736379919,0.9996221548745235
0.214,0.03729854724354979,1.0,8.194965927121787,0.8269444078551081,0.9996358796990094
0.215,0.03728788033628425,1.0,8.184201192450825,0.8260821541663492,0.9996491059837642
0.216,0.03727721342901871,1.0,8.173382460668142,0.8252204124270883,0.9996618518377166
0.217,0.03726654652175318,1.0,8.162509868060901,0.8243591825109104,0.9996741347120071
0.218,0.03725587961448764,1.0,8.151583549460003,0.8234984643090305,0.9996859714238823
0.219,0.0372452127072221,1.0,8.140603638312713,0.8226382577297403,0.9996973781797198
0.22,0.03723454579995656,1.0,8.129570266751285,0.8217785626978829,0.9997083705972181
0.221,0.03722387889269103,1.0,8.118483565659151,0.820919379154351,0.9997189637267788
0.222,0.03721321198542549,1.0,8.107343664733296,0.8200607070556115,0.999729172072114
0.223,0.03720254507815995,1.0,8.096150692544597,0.8192025463732525,0.9997390096101036
0.224,0.03719187817089441,1.0,8.084904776594803,0.8183448970935517,0.9997484898099323
0.225,0.037181211263628874,1.0,8.073606043370983,0.8174877592170676,0.9997576256515306
0.226,0.037170544356363334,1.0,8.062254618397619,0.8166311327582491,0.999766429643347
0.227,0.037159877449097795,1.0,8.050850626286453,0.8157750177450654,0.999774913839474
0.228,0.037149210541832255,1.0,8.039394190783831,0.814919414218654,0.9997830898561515
0.229,0.03713854363456672,1.0,8.027885434815934,0.814064322232985,0.9997909688876719
0.23,0.03712787672730118,1.0,8.016324480531923,0.8132097418545439,0.9997985617217072
0.231,0.03711720982003564,1.0,8.004711449345576,0.8123556731620288,0.999805878754078
0.232,0.0371065429127701,1.0,7.993046461974404,0.8115021162460629,0.9998129300029882
0.233,0.03709587600550457,1.0,7.981329638477562,0.810649071208922,0.9998197251227408
0.234,0.03708520909823903,1.0,7.969561098291561,0.8097965381642748,0.9998262734169564
0.23500000000000001,0.03707454219097349,1.0,7.957740960264986,0.8089445172369365,0.9998325838513118
0.23600000000000002,0.03706387528370795,1.0,7.94586934269126,0.8080930085626364,0.9998386650658145
0.23700000000000002,0.037053208376442416,1.0,7.9339463633402305,0.8072420122877946,0.9998445253866334
0.23800000000000002,0.037042541469176876,1.0,7.921972139487747,0.8063915285693122,0.9998501728374977
0.23900000000000002,0.037031874561911336,1.0,7.909946787945018,0.805541557574372,0.9998556151506833
0.24,0.037021207654645796,1.0,7.897870425085824,0.8046920994802484,0.9998608597775996
0.241,0.03701054074738026,1.0,7.885743166873003,0.8038431544741285,0.9998659138989912
0.242,0.03699987384011472,1.0,7.873565128883202,0.8029947227529418,0.9998707844347695
0.243,0.036989206932849183,1.0,7.861336426331546,0.8021468045231993,0.999875478053488
0.244,0.036978540025583644,1.0,7.849057174094444,0.801299400000841,0.9998800011814716
0.245,0.03696787311831811,1.0,7.83672748673179,0.8004525094110908,0.9998843600116158
0.246,0.03695720621105257,1.0,7.824347478507895,0.7996061329883212,0.9998885605118661
0.247,0.03694653930378703,1.0,7.811917263412247,0.7987602709759232,0.9998926084333881
0.248,0.03693587239652149,1.0,7.79943695517865,0.7979149236261849,0.9998965093184429
0.249,0.03692520548925596,1.0,7.78690666730405,0.7970700912001761,0.9999002685079746
0.25,0.03691453858199042,1.0,7.774326513066046,0.7962257739676397,0.9999038911489232
0.251,0.03690387167472488,1.0,7.761696605540766,0.7953819722068893,0.9999073822012715
0.252,0.03689320476745934,1.0,7.749017057618799,0.7945386862047126,0.9999107464448361
0.253,0.036882537860193805,1.0,7.73628798202127,0.7936959162562807,0.999913988485812
0.254,0.036871870952928265,1.0,7.723509491314785,0.7928536626650627,0.999917112763079
0.255,0.036861204045662725,1.0,7.710681697926466,0.7920119257427455,0.9999201235542793
0.256,0.036850537138397185,1.0,7.6978047141577335,0.7911707058091582,0.9999230249816741
0.257,0.03683987023113165,1.0,7.684878652197827,0.7903300031922026,0.999925821017788
0.258,0.03682920332386611,1.0,7.671903624136789,0.7894898182277862,0.9999285154908478
0.259,0.03681853641660057,1.0,7.658879741978086,0.7886501512597612,0.9999311120900242
0.26,0.03680786950933504,1.0,7.6458071176507305,0.7878110026398673,0.9999336143704821
0.261,0.0367972026020695,1.0,7.632685863020412,0.7869723727276777,0.9999360257582494
0.262,0.03678653569480396,1.0,7.619516089901441,0.7861342618905501,0.9999383495549069
0.263,0.03677586878753842,1.0,7.606297910066895,0.7852966705035808,0.999940588942109
0.264,0.03676520188027288,1.0,7.5930314352593715,0.7844595989495619,0.9999427469859399
0.265,0.03675453497300735,1.0,7.579716777201078,0.7836230476189429,0.9999448266411115
0.266,0.03674386806574181,1.0,7.566354047603,0.7827870169097947,0.9999468307550089
0.267,0.03673320115847627,1.0,7.5529433581751375,0.7819515072277767,0.999948762071589
0.268,0.036722534251210734,1.0,7.539484820635013,0.781116518986108,0.9999506232351373
0.269,0.036711867343945194,1.0,7.525978546716459,0.7802820526055398,0.9999524167938886
0.27,0.036701200436679654,1.0,7.512424648178342,0.7794481085143322,0.9999541452035156
0.271,0.036690533529414114,1.0,7.498823236812815,0.7786146871482319,0.9999558108304911
0.272,0.036679866622148574,1.0,7.485174424452989,0.7777817889504546,0.9999574159553288
0.273,0.03666919971488304,1.0,7.471478322981124,0.7769494143716676,0.9999589627757046
0.274,0.0366585328076175,1.0,7.457735044335542,0.776117563869977,0.9999604534094666
0.275,0.03664786590035196,1.0,7.443944700518614,0.7752862379109148,0.9999618898975341
0.276,0.03663719899308643,1.0,7.430107403603454,0.7744554369674306,0.9999632742066921
0.277,0.03662653208582089,1.0,7.416223265740794,0.7736251615198834,0.9999646082322842
0.278,0.03661586517855535,1.0,7.402292399165912,0.7727954120560367,0.9999658938008079
0.279,0.03660519827128981,1.0,7.388314916205083,0.7719661890710556,0.9999671326724149
0.28,0.036594531364024276,1.0,7.374290929281905,0.7711374930675046,0.9999683265433212
0.281,0.036583864456758736,1.0,7.36022055092343,0.7703093245553485,0.9999694770481299
0.28200000000000003,0.036573197549493196,1.0,7.3461038937665935,0.7694816840519547,0.9999705857620683
0.28300000000000003,0.036562530642227656,1.0,7.331941070563753,0.7686545720820971,0.9999716542031458
0.28400000000000003,0.03655186373496212,1.0,7.317732194188813,0.7678279891779617,0.9999726838342315
0.28500000000000003,0.03654119682769658,1.0,7.303477377642422,0.7670019358791539,0.9999736760650572
0.28600000000000003,0.03653052992043104,1.0,7.289176734058143,0.7661764127327074,0.9999746322541476
0.28700000000000003,0.0365198630131655,1.0,7.274830376707415,0.7653514202930948,0.9999755537106808
0.28800000000000003,0.03650919610589997,1.0,7.260438419005183,0.7645269591222388,0.9999764416962802
0.289,0.03649852919863443,1.0,7.246000974514748,0.7637030297895263,0.999977297426742
0.29,0.03648786229136889,1.0,7.231518156953445,0.7628796328718229,0.9999781220737001
0.291,0.03647719538410335,1.0,7.216990080197209,0.7620567689534885,0.9999789167662297
0.292,0.03646652847683782,1.0,7.202416858285959,0.7612344386263956,0.9999796825923939
0.293,0.03645586156957228,1.0,7.187798605427888,0.7604126424899473,0.9999804206007328
0.294,0.03644519466230674,1.0,7.17313543600502,0.7595913811510977,0.9999811318016995
0.295,0.0364345277550412,1.0,7.158427464577385,0.758770655224373,0.9999818171690433
0.296,0.036423860847775665,1.0,7.143674805888031,0.757950465331894,0.9999824776411435
0.297,0.036413193940510125,1.0,7.128877574867344,0.7571308121034,0.9999831141222931
0.298,0.036402527033244585,1.0,7.114035886637857,0.7563116961762731,0.9999837274839384
0.299,0.036391860125979045,1.0,7.099149856518785,0.7554931181955645,0.9999843185658708
0.3,0.03638119321871351,1.0,7.084219600030261,0.7546750788140218,0.9999848881773772
0.301,0.03637052631144797,1.0,7.069245232897817,0.7538575786921166,0.9999854370983481
0.302,0.03635985940418243,1.0,7.054226871056985,0.753040618498074,0.9999859660803454
0.303,0.0363491924969169,1.0,7.039164630657381,0.7522241989079034,0.9999864758476313
0.304,0.03633852558965136,1.0,7.024058628066983,0.751408320605429,0.9999869670981598
0.305,0.03632785868238582,1.0,7.00890897987659,0.7505929842823229,0.9999874405045325
0.306,0.03631719177512028,1.0,6.993715802904017,0.7497781906381384,0.9999878967149195
0.307,0.03630652486785474,1.0,6.978479214198248,0.748963940380344,0.9999883363539468
0.308,0.036295857960589206,1.0,6.963199331043594,0.748150234224359,0.9999887600235515
0.309,0.036285191053323666,1.0,6.94787627096377,0.7473370728935905,0.999989168303806
0.31,0.036274524146058126,1.0,6.932510151726342,0.7465244571194697,0.9999895617537121
0.311,0.03626385723879259,1.0,6.917101091346741,0.745712387641491,0.9999899409119667
0.312,0.03625319033152705,1.0,6.901649208092094,0.7449008652072509,0.9999903062976987
0.313,0.036242523424261514,1.0,6.886154620485705,0.7440898905724884,0.9999906584111805
0.314,0.036231856516995974,1.0,6.870617447311031,0.743279464501126,0.9999909977345125
0.315,0.036221189609730434,1.0,6.855037807615607,0.7424695877653121,0.9999913247322834
0.316,0.0362105227024649,1.0,6.839415820715473,0.7416602611454636,0.9999916398522063
0.317,0.03619985579519936,1.0,6.823751606198762,0.7408514854303097,0.9999919435257312
0.318,0.03618918888793382,1.0,6.808045283930181,0.7400432614169372,0.9999922361686366
