Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.145,0.03659834202546133,1.0,6.07221188304525,0.7835265850895035,0.9953226366010828
0.146,0.036577768870837156,1.0,6.051219607066754,0.7818940342896595,0.9954925368786774
0.147,0.03655719571621298,1.0,6.030063074431557,0.7802634412799,0.9956562657084148
0.148,0.0365366225615888,1.0,6.008743225526328,0.778634807178893,0.9958140472616096
0.149,0.036516049406964624,1.0,5.987260986979212,0.7770081333461254,0.9959660975667913
0.15,0.036495476252340446,1.0,5.965617272656234,0.7753834213744971,0.9961126248054811
0.151,0.03647490309771627,1.0,5.94381298460283,0.7737606730834317,0.996253829597227
0.152,0.03645432994309209,1.0,5.921849013933863,0.7721398905124772,0.9963899052742838
0.153,0.036433756788467914,1.0,5.899726241675956,0.7705210759153661,0.996521038146317
0.154,0.036413183633843736,1.0,5.877445539563999,0.7689042317545124,0.9966474077554902
0.155,0.03639261047921956,1.0,5.855007770795699,0.7672893606959186,0.9967691871222881
0.156,0.03637203732459538,1.0,5.832413790746359,0.7656764656044731,0.9968865429824095
0.157,0.036351464169971204,1.0,5.809664447646192,0.764065549539615,0.9969996360150549
0.158,0.036330891015347026,1.0,5.786760583223064,0.7624566157513466,0.997108621062923
0.159,0.03631031786072285,1.0,5.763703033312224,0.7608496676765762,0.9972136473442152
0.16,0.03628974470609867,1.0,5.7404926284356055,0.7592447089357732,0.9973148586569399
0.161,0.036269171551474494,1.0,5.717130194352388,0.7576417433299184,0.9974123935757945
0.162,0.036248598396850316,1.0,5.693616552582745,0.7560407748377369,0.9975063856418975
0.163,0.03622802524222614,1.0,5.669952520906394,0.7544418076131957,0.9975969635456272
0.164,0.03620745208760196,1.0,5.646138913837909,0.7528448459832559,0.9976842513028202
0.165,0.036186878932977784,1.0,5.622176543079803,0.7512498944458657,0.9977683684245691
0.166,0.03616630577835361,1.0,5.598066217955206,0.7496569576681825,0.9978494300808524
0.167,0.03614573262372943,1.0,5.573808745821561,0.7480660404850137,0.9979275472582209
0.168,0.036125159469105245,1.0,5.5494049324663175,0.7464771478974651,0.9980028269117563
0.169,0.036104586314481074,1.0,5.5248555824860395,0.74489028507179,0.9980753721115107
0.17,0.03608401315985689,1.0,5.500161499649642,0.7433054573384265,0.9981452821836244
0.171,0.03606344000523271,1.0,5.475323487248157,0.7417226701912181,0.998212652846322
0.17200000000000001,0.036042866850608535,1.0,5.450342348429784,0.7401419292868084,0.9982775763409639
0.17300000000000001,0.03602229369598436,1.0,5.425218886523635,0.7385632404442033,0.9983401415583413
0.17400000000000002,0.03600172054136018,1.0,5.399953905351153,0.7369866096444933,0.9984004341603809
0.17500000000000002,0.035981147386736,1.0,5.374548209527305,0.7354120430307315,0.998458536697431
0.176,0.035960574232111825,1.0,5.3490026047515915,0.733839546907961,0.9985145287212857
0.177,0.03594000107748765,1.0,5.323317898089973,0.7322691277433853,0.9985684868941039
0.178,0.03591942792286347,1.0,5.297494898248586,0.7307007921666785,0.9986204850933733
0.179,0.03589885476823929,1.0,5.2715344158395485,0.7291345469704312,0.9986705945130596
0.18,0.035878281613615115,1.0,5.245437263639666,0.7275703991107264,0.9987188837610833
0.181,0.03585770845899094,1.0,5.219204256842801,0.7260083557078433,0.9987654189532545
0.182,0.03583713530436676,1.0,5.192836213306364,0.724448424047085,0.9988102638037966
0.183,0.03581656214974258,1.0,5.166333953792366,0.7228906115797278,0.998853479712581
0.184,0.035795988995118405,1.0,5.1396983022038025,0.7213349259240885,0.9988951258491942
0.185,0.03577541584049423,1.0,5.112930085816682,0.7197813748667077,0.9989352592339494
0.186,0.03575484268587005,1.0,5.086030135508334,0.7182299663636474,0.998973934815958
0.187,0.03573426953124587,1.0,5.058999285982161,0.7166807085419014,0.9990112055483624
0.188,0.035713696376621695,1.0,5.031838375989782,0.7151336097009142,0.9990471224608384
0.189,0.03569312322199752,1.0,5.004548248550402,0.7135886783142121,0.9990817347294628
0.19,0.03567255006737334,1.0,4.977129751168283,0.7120459230311402,0.9991150897440434
0.191,0.03565197691274916,1.0,4.949583736048439,0.7105053526787072,0.9991472331730036
0.192,0.035631403758124985,1.0,4.921911060310888,0.7089669762635376,0.999178209025909
0.193,0.03561083060350081,1.0,4.894112586204135,0.7074308029739288,0.999208059713725
0.194,0.03559025744887663,1.0,4.866189181317998,0.7058968421820161,0.9992368261068831
0.195,0.03556968429425245,1.0,4.838141718795913,0.7043651034460409,0.9992645475912397
0.196,0.035549111139628276,1.0,4.809971077547479,0.7028355965127273,0.9992912621220019
0.197,0.0355285379850041,1.0,4.781678142461322,0.7013083313197643,0.9993170062756936
0.198,0.03550796483037992,1.0,4.753263804618695,0.6997833179983941,0.9993418153002356
0.199,0.03548739167575574,1.0,4.724728961507647,0.6982605668761092,0.9993657231632048
0.2,0.035466818521131566,1.0,4.69607451723907,0.6967400884794568,0.9993887625983422
0.201,0.03544624536650739,1.0,4.667301382763681,0.6952218935369544,0.9994109651503702
0.202,0.03542567221188321,1.0,4.638410476091215,0.6937059929821141,0.9994323612181822
0.203,0.03540509905725903,1.0,4.60940272251157,0.6921923979565808,0.9994529800964645
0.20400000000000001,0.035384525902634856,1.0,4.580279054818384,0.6906811198133829,0.9994728500158045
0.20500000000000002,0.03536395274801068,1.0,4.551040413535192,0.6891721701202989,0.9994919981813437
0.20600000000000002,0.0353433795933865,1.0,4.521687747144636,0.6876655606633418,0.9995104508100251
0.20700000000000002,0.03532280643876232,1.0,4.492222012320829,0.6861613034503625,0.9995282331664894
0.20800000000000002,0.035302233284138146,1.0,4.462644174165096,0.6846594107147745,0.999545369597666
0.209,0.03528166012951397,1.0,4.432955206445675,0.6831598949194035,0.9995618835661078
0.21,0.03526108697488979,1.0,4.403156091841308,0.6816627687604632,0.9995777976821146
0.211,0.03524051382026561,1.0,4.373247822189111,0.6801680451716607,0.9995931337346922
0.212,0.035219940665641436,1.0,4.343231398737074,0.678675737328435,0.9996079127213827
0.213,0.03519936751101726,1.0,4.313107832401606,0.6771858586523293,0.9996221548770156
0.214,0.03517879435639308,1.0,4.282878144029756,0.6756984228155042,0.9996358797014108
0.215,0.035158221201768904,1.0,4.2525433646675515,0.6742134437453924,0.9996491059860785
0.216,0.035137648047144726,1.0,4.222104535833386,0.672730935629499,0.9996618518399467
0.217,0.03511707489252055,1.0,4.191562709798005,0.6712509129203531,0.9996741347141563
0.218,0.03509650173789637,1.0,4.160918949870551,0.6697733903406119,0.9996859714259534
0.219,0.03507592858327219,1.0,4.130174330691198,0.6682983828883247,0.9996973781817158
0.22,0.035055355428648016,1.0,4.099329938531405,0.6668259058423587,0.9997083705991414
0.221,0.03503478227402383,1.0,4.06838687160018,0.6653559747679937,0.9997189637286323
0.222,0.03501420911939966,1.0,4.037346240359911,0.663888605522688,0.9997291720739002
0.223,0.03499363596477548,1.0,4.006209167848058,0.6624238142620237,0.9997390096118249
0.224,0.0349730628101513,1.0,3.9749767900093524,0.6609616174458337,0.999748489811591
0.225,0.03495248965552712,1.0,3.9436502560349695,0.6595020318445199,0.9997576256531292
0.226,0.034931916500902944,1.0,3.9122307287119513,0.6580450745455645,0.9997664296448877
0.227,0.03491134334627877,1.0,3.8807193847819,0.6565907629602435,0.9997749138409586
0.228,0.03489077019165459,1.0,3.8491174153093213,0.6551391148305484,0.9997830898575821
0.229,0.03487019703703041,1.0,3.8174260260608044,0.653690148236322,0.9997909688890507
0.23,0.034849623882406235,1.0,3.7856464378948473,0.6522438816026161,0.9997985617230359
0.231,0.03482905072778206,1.0,3.753779887162968,0.650800333707279,0.9998058787553584
0.232,0.03480847757315788,1.0,3.721827626122573,0.6493595236887796,0.9998129300042221
0.233,0.0347879044185337,1.0,3.6897909233622377,0.6479214710542774,0.9998197251239298
0.234,0.034767331263909525,1.0,3.6576710642397883,0.6464861956879461,0.9998262734181023
0.23500000000000001,0.03474675810928535,1.0,3.625469351333573,0.6450537178595591,0.9998325838524159
0.23600000000000002,0.03472618495466117,1.0,3.593187104907939,0.6436240582333488,0.9998386650668786
0.23700000000000002,0.03470561180003699,1.0,3.5608256633929223,0.6421972378771461,0.9998445253876588
0.23800000000000002,0.034685038645412815,1.0,3.528386383879355,0.6407732782718124,0.9998501728384858
0.23900000000000002,0.03466446549078864,1.0,3.495870642629537,0.6393522013209747,0.9998556151516356
0.24,0.03464389233616446,1.0,3.4632798356044683,0.6379340293610735,0.9998608597785174
0.241,0.03462331918154028,1.0,3.4306153790083016,0.6365187851717359,0.9998659138998756
0.242,0.034602746026916105,1.0,3.397878709850552,0.6351064919864876,0.9998707844356217
0.243,0.03458217287229193,1.0,3.3650712865271815,0.633697173503813,0.9998754780543093
0.244,0.03456159971766775,1.0,3.3321945894208285,0.6322908538985801,0.9998800011822631
0.245,0.03454102656304357,1.0,3.2992501215218426,0.6308875578338414,0.9998843600123786
0.246,0.034520453408419395,1.0,3.2662394090700526,0.6294873104730284,0.999888560512601
0.247,0.03449988025379522,1.0,3.23316400221915,0.6280901374925505,0.9998926084340963
0.248,0.03447930709917104,1.0,3.2000254757237756,0.626696065094819,0.9998965093191254
0.249,0.03445873394454686,1.0,3.166825429651033,0.6253051200217092,0.9999002685086323
0.25,0.034438160789922685,0.0,3.133476483186938,0.6239185345898897,0.9758362049537868
0.251,0.03441758763529851,0.0,3.099682048687096,0.6225404157043171,0.9403903539144237
0.252,0.03439701448067433,0.0,3.065416634173075,0.621171251154444,0.9062320323241666
0.253,0.03437644132605015,0.0,3.0306755783957913,0.6198112556848141,0.8733144756318644
0.254,0.034355868171425975,0.0,2.9954509188933516,0.6184606976833802,0.8415926143651213
0.255,0.0343352950168018,0.0,2.9597313490344863,0.6171199016347629,0.8110230161524505
0.256,0.03431472186217762,0.0,2.923502188043837,0.6157892505860334,0.781563826257315
0.257,0.03429414870755344,0.0,2.8867453474241715,0.6144691888736212,0.7531747102722073
0.258,0.034273575552929265,0.0,2.849439298201177,0.6131602250767825,0.7258167988943053
0.259,0.03425300239830509,0.0,2.81155904424466,0.6118629351527417,0.6994526347070951
0.26,0.03423242924368091,0.0,2.7730761078819324,0.6105779656960066,0.6740461208950936
0.261,0.03421185608905673,0.0,2.733958535110703,0.6093060372492073,0.6495624718214559
0.262,0.034191282934432556,0.0,2.6941709289346583,0.6080479475749758,0.625968165400798
0.263,0.03417070977980838,0.0,2.653674520667085,0.6068045747777584,0.6032308972020266
0.264,0.034150136625184194,0.0,2.6124272904424815,0.6055768801410627,0.5813195362183354
0.265,0.03412956347056002,0.0,2.5703841495974,0.6043659105197009,0.5602040822438088
0.266,0.03410899031593584,0.0,2.5274971989504023,0.6031728000985165,0.5398556247982758
0.267,0.03408841716131167,0.0,2.4837160782391,0.6019987712996272,0.5202463035441751
0.268,0.034067844006687484,0.0,2.4389884229156737,0.600845134590493,0.501349270141236
0.269,0.034047270852063306,0.0,2.393260445017101,0.599713286916677,0.48313865148674684
0.27,0.03402669769743913,0.0,2.3464776546997914,0.598604708458073,0.4655895142910826
0.271,0.03400612454281495,0.0,2.29858573805557,0.5975209573881878,0.4486778309399885
0.272,0.033985551388190774,0.0,2.2495316047504503,0.5964636623058627,0.4323804465968806
0.273,0.033964978233566596,0.0,2.1992646156138695,0.5954345120110597,0.4166750475001197
0.274,0.03394440507894242,0.0,2.1477379953246127,0.5944352423147277,0.4015401304118539
0.275,0.03392383192431824,0.0,2.0949104286140945,0.5934676196109616,0.38695497317659955
0.276,0.033903258769694064,0.0,2.0407478298542854,0.5925334210009343,0.37289960634925035
0.277,0.03388268561506989,0.0,1.9852252655533964,0.5916344108448516,0.3593547858536691
0.278,0.03386211246044571,0.0,1.9283289973562756,0.590772313731633,0.3463019666344272
0.279,0.03384153930582153,0.0,1.8700586000403703,0.5899487839956531,0.333723277265617
0.28,0.033820966151197354,0.0,1.8104290953231272,0.5891653720733164,0.3216014954819719
0.281,0.03380039299657318,0.0,1.7494730288651055,0.5884234881750872,0.309920024598793
0.28200000000000003,0.033779819841949,0.0,1.6872424056599924,0.5877243639444509,0.29866287078839615
0.28300000000000003,0.03375924668732482,0.0,1.6238103892012832,0.5870690129752894,0.28781462118196943
0.28400000000000003,0.033738673532700644,0.0,1.5592726637431291,0.5864581912504835,0.2773604227668562
0.28500000000000003,0.03371810037807647,0.0,1.4937483582291997,0.5858923587267221,0.26728596205037236
0.28600000000000003,0.03369752722345229,0.0,1.4273804370529921,0.5853716433889391,0.2575774454623144
0.28700000000000003,0.03367695406882811,0.0,1.360335479189091,0.5848958090768399,0.24822158046932521
0.28800000000000003,0.033656380914203934,0.0,1.2928027958941049,0.5844642281677496,0.2392055573752605
0.289,0.03363580775957976,0.0,1.2249928792482592,0.5840758597039251,0.2305170317826384
0.29,0.03361523460495558,0.0,1.1571352261821604,0.583729232753994,0.22214410769115586
0.291,0.0335946614503314,0.0,1.0894606111845524,0.5834227787675311,0.214075333214959
0.292,0.03358481715338989,0.0,1.0612528844658986,0.5831957348022072,0.20629965046146095
0.293,0.033595894345909476,0.0,1.1060695744867746,0.5831529509666973,0.19880641188643247
0.294,0.033606971538429065,0.0,1.1434074029107022,0.5832982132943122,0.19158535503940555
0.295,0.03361804873094865,0.0,1.1688624061712114,0.583719883101797,0.1846265954522276
0.296,0.03362912592346824,0.0,1.1736587115914308,0.5846027076263282,0.17792060539537835
0.297,0.03364020311598783,0.0,1.1524710354639998,0.5860625824052621,0.17145819685105937
0.298,0.03365128030850742,0.0,1.110792160835064,0.5879906250530997,0.1652305251042336
0.299,0.03366235750102701,0.0,1.0586122893698457,0.5901804482594385,0.15922906750528873
0.3,0.0336734346935466,0.0,1.0030518750017352,0.5924810736006447,0.15344560359740209
0.301,0.033684511886066186,0.0,0.9473708339308762,0.5948215259452773,0.14787221945882462
0.302,0.033695589078585775,0.0,0.8930362935668424,0.597168150956344,0.1425012827979301
0.303,0.033706666271105364,0.0,0.8406020924378711,0.5995070416179913,0.1373254399719901
0.304,0.03371774346362495,0.0,0.7902820510862053,0.6018316980851028,0.1323376040409993
0.305,0.03372882065614454,0.0,0.7421591765111812,0.6041384297876302,0.12753094552926744
0.306,0.03373989784866413,0.0,0.6962682639074044,0.6064244656009053,0.12289888334841109
0.307,0.03375097504118372,0.0,0.6526272155106594,0.6086871946781558,0.11843507552971438
0.308,0.03376205223370331,0.0,0.6112449532284765,0.6109239669102382,0.11413341047650509
0.309,0.033773129426222896,0.0,0.5721207297506896,0.6131321258753021,0.10998799859370151
0.31,0.033784206618742485,0.0,0.535241488700365,0.6153091148625904,0.1059931642224679
0.311,0.033795283811262074,0.0,0.5005798663455006,0.6174525849810976,0.10214343789461064
0.312,0.03380636100378166,0.0,0.4680937871695364,0.6195604700610629,0.09843354880324397
0.313,0.03381743819630125,0.0,0.4377272859113548,0.6216310307583802,0.09485841750867684
0.314,0.03382851538882084,0.0,0.4094120691970628,0.6236628762618676,0.0914131490764918
0.315,0.03383959258134043,0.0,0.38306981479856483,0.6256549565385802,0.0880930263755861
0.316,0.03385066977386002,0.0,0.35861455593161395,0.6276065431113119,0.08489350361965434
