Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.0393386951329329,1.0,7.954950215914834,1.0111247409452024,0.7411982969964077
0.037,0.03933195819990752,1.0,8.052549372444137,1.0096964517092073,0.7505989950889449
0.038,0.039325221266882135,1.0,8.145585369544738,1.0083114695173498,0.7596582227676426
0.039,0.039318484333856756,1.0,8.234283341740575,1.0069671740220487,0.7683883835840647
0.04,0.039311747400831376,1.0,8.318856132705724,1.0056611408332905,0.7768014305438853
0.041,0.03930501046780599,1.0,8.399505032678181,1.004391123275432,0.784908882472492
0.042,0.03929827353478061,1.0,8.476420472453794,1.003155036194964,0.7927218397861249
0.043000000000000003,0.039291536601755224,1.0,8.549782675021074,1.001950941552092,0.8002509996901468
0.044,0.039284799668729845,1.0,8.619762266404077,1.000777035567987,0.8075066708252513
0.045,0.039278062735704465,1.0,8.68652084758265,0.999631637232387,0.8144987873816639
0.046,0.03927132580267908,1.0,8.75021141146697,0.9985131789604016,0.8212369227006588
0.047,0.0392645888696537,1.0,8.810978818186422,0.9974201975262974,0.8277303023820155
0.048,0.03925785193662831,1.0,8.868960438798018,0.9963513243017449,0.8339878169153604
0.049,0.039251115003602934,1.0,8.924286603968957,0.9953052776586157,0.840018033852689
0.05,0.039244378070577554,1.0,8.977081005545648,0.9942808562430897,0.8458292095387335
0.051000000000000004,0.03923764113755217,1.0,9.027461072715669,0.9932769328788743,0.8514293004152379
0.052000000000000005,0.03923090420452679,1.0,9.075538324359384,0.9922924490309073,0.856825973914616
0.053,0.03922416727150141,1.0,9.121418699169347,0.9913264097690425,0.8620266189579102
0.054,0.03921743033847602,1.0,9.165202865031967,0.990377879178637,0.8670383560714227
0.055,0.03921069340545064,1.0,9.20698650907668,0.9894459761713683,0.8718680471358692
0.056,0.03920395647242526,1.0,9.246860609710277,0.9885298706551635,0.8765223047814079
0.057,0.03919721953939988,1.0,9.284911691870033,0.9876287800269347,0.8810075014414014
0.058,0.0391904826063745,1.0,9.321222066641745,0.9867419659560114,0.8853297780773111
0.059000000000000004,0.03918374567334911,1.0,9.355870056313304,0.9858687314298099,0.8894950525866697
0.06,0.03917700874032373,1.0,9.388930205856383,0.9850084180364662,0.893509027905642
0.061,0.039170271807298346,1.0,9.42047348175745,0.984160403461952,0.8973771998172696
0.062,0.039163534874272966,1.0,9.450567459054632,0.9833240991816411,0.9011048644760885
0.063,0.03915679794124759,1.0,9.47927649737228,0.9824989483284375,0.9046971256594237
0.064,0.0391500610082222,1.0,9.506661906688745,0.9816844237214728,0.9081589017552879
0.065,0.03914332407519682,1.0,9.532782103518262,0.9808800260410442,0.911494932496452
0.066,0.03913658714217144,1.0,9.557692758137994,0.9800852821369404,0.9147097854499078
0.067,0.039129850209146055,1.0,9.58144693344542,0.9792997434586003,0.9178078622706078
0.068,0.039123113276120676,1.0,9.604095215989116,0.9785229845967114,0.9207934047280449
0.069,0.03911637634309529,1.0,9.625685839673844,0.9777546019268722,0.923670500513922
0.07,0.03910963941006991,1.0,9.646264802609496,0.9769942123468613,0.926443088838865
0.07100000000000001,0.03910290247704453,1.0,9.665875977533767,0.9762414520998616,0.9291149658258407
0.07200000000000001,0.039096165544019144,1.0,9.684561216213293,0.9754959756767169,0.9316897897076651
0.073,0.039089428610993765,1.0,9.702360448195153,0.9747574547909422,0.9341710858357167
0.074,0.03908269167796838,1.0,9.719311774255848,0.9740255774207888,0.9365622515067147
0.075,0.039075954744943,1.0,9.735451554872206,0.9733000469131825,0.9388665606141683
0.076,0.03906921781191762,1.0,9.750814494012255,0.972580581144821,0.9410871681308687
0.077,0.03906248087889223,1.0,9.765433718527724,0.9718669117361318,0.9432271144285577
0.078,0.039055743945866854,1.0,9.77934085340835,0.9711587833141685,0.9452893294406894
0.079,0.039049007012841475,1.0,9.792566093139873,0.9704559528208644,0.9472766366739854
0.08,0.03904227007981609,1.0,9.805138269393739,0.9697581888633644,0.9491917570742717
0.081,0.03903553314679071,1.0,9.817084915259887,0.9690652711034342,0.9510373127518958
0.082,0.03902879621376532,1.0,9.828432326219025,0.9683769896831963,0.9528158305718205
0.083,0.03902205928073994,1.0,9.839205618040914,0.9676931446846652,0.9545297456133119
0.084,0.039015322347714564,1.0,9.849428781779517,0.967013545620762,0.9561814045039576
0.085,0.03900858541468918,1.0,9.859124736028573,0.9663380109556737,0.9577730686325804
0.08600000000000001,0.0390018484816638,1.0,9.868315376587711,0.9656663676525898,0.9593069172454464
0.08700000000000001,0.03899511154863841,1.0,9.877021623680996,0.9649984507470052,0.9607850504300061
0.088,0.03898837461561303,1.0,9.885263466862122,0.9643341029439154,0.9622094919902553
0.089,0.03898163768258765,1.0,9.893060007729016,0.9636731742373619,0.9635821922176502
0.09,0.038974900749562266,1.0,9.900429500567427,0.9630155215508951,0.9649050305613731
0.091,0.03896816381653689,1.0,9.907389391031842,0.9623610083976376,0.9661798182016027
0.092,0.03896142688351151,1.0,9.913956352967414,0.9617095045587181,0.9674083005293138
0.093,0.03895468995048612,1.0,9.920146323470798,0.9610608857789454,0.9685921595360003
0.094,0.03894795301746074,1.0,9.925974536281489,0.960415033478664,0.9697330161165946
0.095,0.038941216084435355,1.0,9.931455553588467,0.9597718344808145,0.9708324322887348
0.096,0.038934479151409976,1.0,9.93660329633568,0.959131180752289,0.9718919133314212
0.097,0.038927742218384596,1.0,9.941431073100372,0.9584929691587318,0.9729129098459863
0.098,0.03892100528535921,1.0,9.945951607618454,0.9578571012319995,0.973896819742204
0.099,0.03891426835233383,1.0,9.950177065024405,0.9572234829495422,0.9748449901522542
0.1,0.038907531419308444,1.0,9.954119076868738,0.9565920245250222,0.9757587192751657
0.101,0.038900794486283065,1.0,9.957788764976371,0.9559626402095278,0.9766392581542606
0.10200000000000001,0.038894057553257685,1.0,9.961196764200457,0.9553352481027848,0.9774878123900357
0.10300000000000001,0.0388873206202323,1.0,9.964353244127746,0.9547097699738059,0.9783055437908251
0.10400000000000001,0.03888058368720692,1.0,9.967267929787026,0.9540861310904537,0.9790935719635045
0.105,0.03887384675418154,1.0,9.969950121406825,0.953464260057428,0.9798529758464137
0.106,0.038867109821156154,1.0,9.972408713271177,0.9528440886622175,0.980584795186599
0.107,0.038860372888130774,1.0,9.974652211715737,0.9522255517285836,0.981290031963395
0.108,0.03885363595510539,1.0,9.976688752304621,0.9516085869771745,0.9819696517602969
0.109,0.03884689902208001,1.0,9.978526116228926,0.9509931348928887,0.9826245850870008
0.11,0.03884016208905463,1.0,9.980171745962146,0.9503791385986292,0.9832557286534224
0.111,0.03883342515602924,1.0,9.981632760208953,0.949766543735117,0.9838639465974385
0.112,0.03882668822300386,1.0,9.98291596818035,0.9491552983464447,0.9844500716680313
0.113,0.03881995128997848,1.0,9.984027883225853,0.9485453527710751,0.9850149063654575
0.114,0.0388132143569531,1.0,9.98497473585495,0.9479366595380041,0.9855592240400006
0.115,0.03880647742392772,1.0,9.985762486173543,0.9473291732678255,0.9860837699508135
0.116,0.03879974049090233,1.0,9.986396835764921,0.946722850578447,0.9865892622862982
0.117,0.03879300355787695,1.0,9.986883239040447,0.9461176499952243,0.987076393147423
0.11800000000000001,0.03878626662485157,1.0,9.98722691408266,0.9455135318652929,0.9875458294953208
0.11900000000000001,0.03877952969182619,1.0,9.987432853006903,0.9449104582758849,0.9879982140644666
0.12,0.03877279275880081,1.0,9.987505831862219,0.9443083929764376,0.9884341662426857
0.121,0.03876605582577542,1.0,9.987450420091404,0.9437073013043038,0.9888542829191956
0.122,0.03875931889275004,1.0,9.987270989573286,0.9431071501138883,0.9892591393018447
0.123,0.03875258195972466,1.0,9.986971723263025,0.9425079077090449,0.9896492897046648
0.124,0.038745845026699276,1.0,9.98655662345129,0.9419095437785726,0.9900252683068164
0.125,0.038739108093673896,1.0,9.986029519658107,0.941312029334664,0.9903875898839677
0.126,0.03873237116064851,1.0,9.985394076177858,0.9407153366541625,0.9907367505131047
0.127,0.03872563422762313,1.0,9.98465379929275,0.9401194392224947,0.9910732282517422
0.128,0.03871889729459775,1.0,9.983812044167138,0.9395243116801489,0.991397483792461
0.129,0.038712160361572365,1.0,9.982872021439393,0.9389299297715804,0.9917099610936714
0.13,0.038705423428546985,1.0,9.981836803523665,0.9383362702964287,0.9920110879874643
0.131,0.038698686495521606,1.0,9.980709330634664,0.9377433110629361,0.9923012767653823
0.132,0.03869194956249622,1.0,9.979492416547828,0.9371510308434661,0.9925809247429137
0.133,0.03868521262947084,1.0,9.978188754107428,0.9365594093320224,0.9928504148034824
0.134,0.038678475696445454,1.0,9.976800920492142,0.9359684271036758,0.9931101159226763
0.135,0.038671738763420074,1.0,9.975331382251301,0.9353780655758092,0.993360383673436
0.136,0.038665001830394695,1.0,9.973782500119194,0.9347883069710979,0.993601560712891
0.137,0.03865826489736931,1.0,9.972156533619765,0.9341991342821444,0.9938339772515129
0.138,0.03865152796434393,1.0,9.970455645469734,0.9336105312376907,0.9940579515052272
0.139,0.03864479103131854,1.0,9.968681905788815,0.9330224822703371,0.994273790131103
0.14,0.03863805409829316,1.0,9.966837296126643,0.9324349724856974,0.9944817886472149
0.14100000000000001,0.038631317165267784,1.0,9.964923713313235,0.9318479876329253,0.9946822318372569
0.14200000000000002,0.0386245802322424,1.0,9.96294297314185,0.9312615140765491,0.9948753941404561
0.14300000000000002,0.03861784329921702,1.0,9.960896813891107,0.9306755387695559,0.9950615400273252
0.14400000000000002,0.03861110636619164,1.0,9.958786899693168,0.9300900492276677,0.9952409243617649
0.145,0.03860436943316625,1.0,9.956614823755418,0.9295050335047558,0.9954137927500151
0.146,0.03859763250014087,1.0,9.954382111441896,0.9289204801693429,0.9955803818769279
0.147,0.03859089556711549,1.0,9.952090223219725,0.9283363782821417,0.995740919830029
0.148,0.03858415863409011,1.0,9.949740557478274,0.9277527173745861,0.9958956264118063
0.149,0.03857742170106473,1.0,9.947334453224482,0.9271694874283077,0.9960447134406543
0.15,0.03857068476803934,1.0,9.944873192661598,0.9265866788555177,0.9961883850408885
0.151,0.03856394783501396,1.0,9.94235800365591,0.9260042824802506,0.9963268379222249
0.152,0.038557210901988576,1.0,9.939790062094849,0.925422289520435,0.9964602616491067
0.153,0.038550473968963196,1.0,9.937170494144187,0.924840691570751,0.9965888389002497
0.154,0.03854373703593782,1.0,9.934500378405849,0.9242594805862411,0.9967127457187582
0.155,0.03853700010291243,1.0,9.931780747982451,0.9236786488666404,0.9968321517531572
0.156,0.03853026316988705,1.0,9.92901259245199,0.9230981890413947,0.9969472204896683
0.157,0.03852352623686167,1.0,9.926196859756631,0.9225180940553352,0.9970581094760492
0.158,0.038516789303836285,1.0,9.923334458009233,0.9219383571549804,0.9971649705373018
0.159,0.038510052370810906,1.0,9.92042625722211,0.9213589718754389,0.9972679499835457
0.16,0.03850331543778552,1.0,9.917473090959456,0.9207799320278852,0.9973671888103398
0.161,0.03849657850476014,1.0,9.914475757919355,0.9202012316875832,0.9974628228917288
0.162,0.03848984157173476,1.0,9.911435023445815,0.9196228651824337,0.9975549831662761
0.163,0.038483104638709374,1.0,9.908351620975912,0.9190448270820232,0.9976437958163409
0.164,0.038476367705683995,1.0,9.905226253424086,0.91846711218715,0.997729382440841
0.165,0.03846963077265861,1.0,9.902059594505737,0.9178897155198089,0.9978118602217425
0.166,0.03846289383963323,1.0,9.898852290003862,0.9173126323136126,0.9978913420845005
0.167,0.03845615690660785,1.0,9.89560495898067,0.9167358580046318,0.9979679368526724
0.168,0.03844941997358246,1.0,9.892318194936065,0.9161593882226342,0.9980417493969149
0.169,0.038442683040557084,1.0,9.888992566916796,0.9155832187827068,0.9981128807785692
0.17,0.038435946107531704,1.0,9.885628620576343,0.9150073456772421,0.99818142838803
0.171,0.03842920917450632,1.0,9.882226879189492,0.9144317650682753,0.9982474860780891
0.17200000000000001,0.03842247224148094,1.0,9.878787844623103,0.9138564732801537,0.9983111442924348
0.17300000000000001,0.03841573530845555,1.0,9.875311998263513,0.9132814667925274,0.9983724901894843
0.17400000000000002,0.03840899837543017,1.0,9.871799801905487,0.9127067422336439,0.998431607761717
0.17500000000000002,0.03840226144240479,1.0,9.868251698600778,0.9121322963739352,0.9984885779506751
0.176,0.03839552450937941,1.0,9.864668113470968,0.9115581261198844,0.9985434787577842
0.177,0.03838878757635403,1.0,9.861049454485089,0.9109842285081589,0.9985963853511509
0.178,0.03838205064332864,1.0,9.85739611320254,0.910410600699999,0.99864737016848
0.179,0.03837531371030326,1.0,9.853708465485004,0.9098372399758514,0.9986965030162531
0.18,0.03836857677727788,1.0,9.849986872176098,0.9092641437302348,0.9987438511653052
0.181,0.038361839844252496,1.0,9.846231679752846,0.9086913094668301,0.9987894794429294
0.182,0.03835510291122712,1.0,9.842443220948205,0.9081187347937834,0.998833450321636
0.183,0.03834836597820174,1.0,9.83862181534645,0.9075464174192135,0.9988758240046873
0.184,0.03834162904517635,1.0,9.834767769952867,0.9069743551469153,0.9989166585085262
0.185,0.03833489211215097,1.0,9.830881379739303,0.9064025458722482,0.9989560097422092
0.186,0.038328155179125585,1.0,9.826962928164836,0.9058309875782058,0.9989939315839558
0.187,0.038321418246100206,1.0,9.82301268767505,0.9052596783316538,0.9990304759549159
0.188,0.038314681313074826,1.0,9.81903092017889,0.9046886162797332,0.9990656928902587
0.189,0.03830794438004944,1.0,9.81501787750494,0.904117799646419,0.9990996306076789
0.19,0.03830120744702406,1.0,9.810973801838546,0.9035472267292287,0.9991323355734142
0.191,0.038294470513998674,1.0,9.806898926138736,0.9029768958960729,0.9991638525658656
0.192,0.038287733580973295,1.0,9.80279347453835,0.9024068055822445,0.9991942247369059
0.193,0.038280996647947915,1.0,9.79865766272586,0.9018369542875365,0.9992234936709619
0.194,0.03827425971492253,1.0,9.794491698310932,0.9012673405734865,0.9992516994419499
0.195,0.03826752278189715,1.0,9.790295781174686,0.90069796306074,0.9992788806681439
0.196,0.03826078584887177,1.0,9.786070103803553,0.9001288204265289,0.9993050745650495
0.197,0.038254048915846384,1.0,9.781814851609651,0.8995599114022582,0.9993303169963588
0.198,0.038247311982821004,1.0,9.777530203237255,0.898991234771199,0.999354642523053
0.199,0.03824057504979562,1.0,9.773216330854833,0.8984227893662806,0.9993780844507224
0.2,0.03823383811677024,1.0,9.76887340043629,0.8978545740679784,0.9994006748751668
0.201,0.03822710118374486,1.0,9.764501572028012,0.8972865878022939,0.9994224447263403
0.202,0.03822036425071947,1.0,9.760101000005593,0.8967188295388222,0.9994434238106987
0.203,0.03821362731769409,1.0,9.75567183331951,0.8961512982889029,0.9994636408520103
0.20400000000000001,0.03820689038466871,1.0,9.751214215728998,0.8955839931038524,0.9994831235306825
0.20500000000000002,0.03820015345164333,1.0,9.746728286027112,0.8950169130732705,0.9995018985216612
0.20600000000000002,0.03819341651861795,1.0,9.742214178255066,0.8944500573234235,0.9995199915309535
0.20700000000000002,0.03818667958559256,1.0,9.737672021907677,0.8938834250156951,0.9995374273308226
0.20800000000000002,0.03817994265256718,1.0,9.73310194213007,0.893317015345105,0.9995542297937057
0.209,0.0381732057195418,1.0,9.72850405990539,0.8927508275388927,0.9995704219248988
0.21,0.038166468786516417,1.0,9.723878492234524,0.8921848608551612,0.9995860258940548
0.211,0.03815973185349104,1.0,9.719225352308628,0.8916191145815808,0.9996010630655376
0.212,0.03815299492046565,1.0,9.714544749672953,0.8910535880341479,0.9996155540276732
0.213,0.03814625798744027,1.0,9.709836790384934,0.8904882805559988,0.9996295186209382
0.214,0.03813952105441489,1.0,9.705101577164358,0.8899231915162737,0.999642975965125
0.215,0.038132784121389506,1.0,9.700339209537416,0.889358320309031,0.9996559444855199
0.216,0.038126047188364126,1.0,9.695549783974924,0.8887936663522076,0.99966844193813
0.217,0.03811931025533874,1.0,9.690733394023477,0.8882292290866255,0.9996804854339942
0.218,0.03811257332231336,1.0,9.685890130432563,0.8876650079750398,0.9996920914626112
0.219,0.03810583638928798,1.0,9.681020081274045,0.8871010025012297,0.9997032759145159
0.22,0.038099099456262595,1.0,9.67612333205847,0.8865372121691272,0.9997140541030365
0.221,0.038092362523237215,1.0,9.671199965845357,0.8859736365019847,0.9997244407852607
0.222,0.038085625590211836,1.0,9.666250063348443,0.8854102750415784,0.9997344501822403
0.223,0.03807888865718645,1.0,9.661273703036949,0.8848471273474456,0.999744095998463
0.224,0.03807215172416107,1.0,9.656270961232797,0.8842841929961557,0.999753391440615
0.225,0.038065414791135684,1.0,9.65124191220208,0.8837214715806123,0.999762349235664
0.226,0.038058677858110304,1.0,9.646186628244493,0.8831589627093861,0.9997709816482836
0.227,0.038051940925084925,1.0,9.641105179777526,0.8825966660060754,0.9997793004976464
0.228,0.03804520399205954,1.0,9.63599763541745,0.8820345811086963,0.9997873171736061
0.229,0.03803846705903416,1.0,9.630864062057116,0.8814727076690965,0.9997950426522919
0.23,0.03803173012600877,1.0,9.625704524939676,0.8809110453523978,0.9998024875111368
0.231,0.03802499319298339,1.0,9.620519087730134,0.8803495938364595,0.9998096619433594
0.232,0.038018256259958014,1.0,9.615307812582422,0.8797883528113671,0.9998165757719208
0.233,0.03801151932693263,1.0,9.610070760204708,0.8792273219789426,0.9998232384629736
0.234,0.03800478239390725,1.0,9.604807989922001,0.8786665010522751,0.9998296591388218
0.23500000000000001,0.03799804546088187,1.0,9.599519559734675,0.878105889755273,0.9998358465904119
0.23600000000000002,0.03799130852785648,1.0,9.594205526375866,0.8775454878222347,0.9998418092893682
0.23700000000000002,0.0379845715948311,1.0,9.588865945365928,0.8769852949974385,0.9998475553995926
0.23800000000000002,0.037977834661805716,1.0,9.583500871064194,0.8764253110347487,0.9998530927884414
0.23900000000000002,0.03797109772878034,1.0,9.578110356719128,0.8758655356972415,0.999858429037498
0.24,0.03796436079575496,1.0,9.57269445451566,0.8753059687568435,0.9998635714529523
0.241,0.03795762386272957,1.0,9.567253215620816,0.8747466099939892,0.9998685270756053
0.242,0.03795088692970419,1.0,9.56178669022779,0.874187459197291,0.9998733026905074
0.243,0.037944149996678805,1.0,9.556294927596978,0.8736285161632243,0.99987790483625
0.244,0.037937413063653426,1.0,9.55077797609673,0.8730697806958265,0.9998823398139169
0.245,0.03793067613062805,1.0,9.545235883240816,0.8725112526064077,0.9998866136957115
0.246,0.03792393919760266,1.0,9.539668695725371,0.8719529317132758,0.999890732333271
0.247,0.03791720226457728,1.0,9.534076459464156,0.8713948178414721,0.9998947013656779
0.248,0.0379104653315519,1.0,9.528459219621473,0.8708369108225178,0.9998985262271813
0.249,0.037903728398526515,1.0,9.522817020644515,0.8702792104941737,0.9999022121546366
0.25,0.037896991465501136,1.0,9.517149906294323,0.8697217167002075,0.9999057641946761
0.251,0.03789025453247575,1.0,9.511457919674438,0.8691644292901735,0.9999091872106187
0.252,0.03788351759945037,1.0,9.50574110325983,0.8686073481191999,0.9999124858891282
0.253,0.03787678066642499,1.0,9.4999994989231,0.8680504730477868,0.9999156647466302
0.254,0.037870043733399604,1.0,9.494233147960383,0.8674938039416116,0.9999187281354963
0.255,0.037863306800374225,1.0,9.488442091116374,0.8669373406713439,0.9999216802500023
0.256,0.03785656986734884,1.0,9.482626368607162,0.8663810831124676,0.9999245251320716
0.257,0.03784983293432346,1.0,9.476786020143539,0.8658250311451112,0.9999272666768093
0.258,0.03784309600129808,1.0,9.470921084952078,0.8652691846538847,0.9999299086378344
0.259,0.03783635906827269,1.0,9.465031601795857,0.8647135435277242,0.9999324546324201
0.26,0.037829622135247314,1.0,9.459117608994594,0.8641581076597434,0.9999349081464456
0.261,0.037822885202221934,1.0,9.453179144443133,0.86360287694709,0.9999372725391696
0.262,0.03781614826919655,1.0,9.447216245629635,0.8630478512908104,0.9999395510478292
0.263,0.03780941133617117,1.0,9.44122894965338,0.8624930305957185,0.9999417467920718
0.264,0.03780267440314578,1.0,9.435217293240648,0.8619384147702708,0.9999438627782277
0.265,0.0377959374701204,1.0,9.429181312761285,0.8613840037264474,0.9999459019034247
0.266,0.03778920053709502,1.0,9.423121044243523,0.8608297973796367,0.9999478669595561
0.267,0.03778246360406964,1.0,9.417036523388438,0.860275795648527,0.9999497606371021
0.268,0.03777572667104426,1.0,9.410927785584525,0.8597219984550006,0.9999515855288145
0.269,0.03776898973801887,1.0,9.404794865920193,0.8591684057240346,0.9999533441332659
0.27,0.03776225280499349,1.0,9.398637799197427,0.858615017383604,0.999955038858271
0.271,0.03775551587196811,1.0,9.392456619943225,0.8580618333645903,0.9999566720241828
0.272,0.037748778938942726,1.0,9.386251362421753,0.8575088536006938,0.9999582458670706
0.273,0.037742042005917346,1.0,9.380022060645764,0.856956078028349,0.9999597625417803
0.274,0.03773530507289197,1.0,9.373768748386821,0.8564035065866448,0.9999612241248856
0.275,0.03772856813986658,1.0,9.367491459185809,0.8558511392172465,0.9999626326175308
0.276,0.0377218312068412,1.0,9.361190226363187,0.8552989758643229,0.9999639899481706
0.277,0.037715094273815815,1.0,9.354865083027686,0.8547470164744755,0.9999652979752106
0.278,0.037708357340790435,1.0,9.348516062086025,0.8541952609966706,0.9999665584895521
0.279,0.037701620407765056,1.0,9.342143196251152,0.8536437093821755,0.9999677732170436
0.28,0.03769488347473967,1.0,9.33574651805063,0.8530923615844958,0.999968943820844
0.281,0.03768814654171429,1.0,9.329326059834868,0.8525412175593163,0.9999700719036996
0.28200000000000003,0.037681409608688904,1.0,9.322881853784141,0.8519902772644454,0.9999711590101388
0.28300000000000003,0.037674672675663524,1.0,9.31641393191679,0.8514395406597594,0.9999722066285865
0.28400000000000003,0.037667935742638145,1.0,9.30992232609506,0.8508890077071516,0.9999732161934024
0.28500000000000003,0.03766119880961276,1.0,9.303407068032797,0.8503386783704825,0.9999741890868442
0.28600000000000003,0.03765446187658738,1.0,9.296868189301392,0.849788552615532,0.999975126640961
0.28700000000000003,0.037647724943562,1.0,9.290305721336006,0.8492386304099541,0.9999760301394162
0.28800000000000003,0.037640988010536613,1.0,9.283719695441293,0.8486889117232335,0.9999769008192457
0.289,0.037634251077511234,1.0,9.277110142797586,0.848139396526644,0.9999777398725516
0.29,0.03762751414448585,1.0,9.270477094465534,0.8475900847932082,0.9999785484481337
0.291,0.03762077721146047,1.0,9.263820581392162,0.8470409764976599,0.999979327653063
0.292,0.03761404027843509,1.0,9.257140634415059,0.8464920716164074,0.9999800785541976
0.293,0.0376073033454097,1.0,9.250437284267365,0.8459433701274988,0.9999808021796428
0.294,0.03760056641238432,1.0,9.243710561582981,0.845394872010588,0.9999814995201591
0.295,0.03759382947935894,1.0,9.236960496899881,0.8448465772469037,0.999982171530519
0.296,0.03758709254633356,1.0,9.230187120665317,0.8442984858192176,0.9999828191308134
0.297,0.03758035561330818,1.0,9.22339046323913,0.8437505977118164,0.9999834432077122
0.298,0.03757361868028279,1.0,9.216570554897837,0.8432029129104731,0.9999840446156777
0.299,0.03756688174725741,1.0,9.209727425838718,0.8426554314024203,0.999984624178135
0.3,0.03756014481423203,1.0,9.202861106182816,0.8421081531763246,0.9999851826885992
0.301,0.037553407881206646,1.0,9.195971625978641,0.8415610782222623,0.9999857209117615
0.302,0.03754667094818127,1.0,9.18905901520552,0.8410142065316959,0.9999862395845369
0.303,0.03753993401515588,1.0,9.18212330377649,0.8404675380974512,0.9999867394170725
0.304,0.0375331970821305,1.0,9.175164521541586,0.8399210729136967,0.9999872210937198
0.305,0.03752646014910512,1.0,9.16818269829057,0.8393748109759224,0.9999876852739725
0.306,0.037519723216079735,1.0,9.16117786375568,0.8388287522809205,0.9999881325933685
0.307,0.037512986283054356,1.0,9.154150047614587,0.8382828968267667,0.9999885636643606
0.308,0.03750624935002897,1.0,9.147099279492501,0.8377372446128023,0.999988979077155
0.309,0.03749951241700359,1.0,9.140025588965248,0.8371917956396167,0.999989379400519
0.31,0.03749277548397821,1.0,9.132929005561028,0.8366465499090312,0.9999897651825603
0.311,0.037486038550952824,1.0,9.125809558762937,0.8361015074240838,0.9999901369514771
0.312,0.037479301617927445,1.0,9.118667278011424,0.8355566681890136,0.9999904952162812
0.313,0.037472564684902065,1.0,9.11150219270591,0.8350120322092468,0.9999908404674954
0.314,0.03746582775187668,1.0,9.104314332207089,0.8344675994913828,0.9999911731778244
0.315,0.0374590908188513,1.0,9.097103725839062,0.8339233700431817,0.9999914938028026
0.316,0.03745235388582591,1.0,9.089870402890648,0.8333793438735513,0.9999918027814176
0.317,0.037445616952800534,1.0,9.082614392617748,0.8328355209925352,0.9999921005367113
0.318,0.037438880019775155,1.0,9.075335724244821,0.8322919014113018,0.9999923874763589
0.319,0.03743214308674977,1.0,9.06803442696632,0.8317484851421332,0.9999926639932274
