Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.0353091044908207,1.0,2.7472350841717463,0.7070824459612272,0.9628589403214937
0.09,0.0352610880368583,1.0,2.7035377239553555,0.7034296168781592,0.9642080500252644
0.091,0.0352130715828959,1.0,2.6593310571082633,0.6997894198357792,0.9655081547461789
0.092,0.0351650551289335,1.0,2.6146257576246517,0.6961620129828788,0.9667610345384005
0.093,0.0351170386749711,1.0,2.569432668641036,0.6925475637070425,0.9679684047975073
0.094,0.0350690222210087,1.0,2.5237628294857553,0.6889462489099577,0.9691319186091488
0.095,0.0350210057670463,1.0,2.477627503148647,0.6853582553193598,0.9702531690123861
0.096,0.0349729893130839,1.0,2.431038204369268,0.6817837798388281,0.9713336911808218
0.097,0.0349249728591215,1.0,2.3840067285471522,0.6782230299369256,0.9723749645245015
0.098,0.0348769564051591,1.0,2.336545181685607,0.6746762240774726,0.9733784147154655
0.099,0.03482893995119671,1.0,2.2886660115906796,0.6711435921930505,0.974345415639726
0.1,0.03478092349723431,1.0,2.240382040559506,0.6676253762041666,0.9752772912783384
0.101,0.03473290704327191,1.0,2.1917064998089595,0.6641218305868601,0.9761753175201474
0.10200000000000001,0.03468489058930951,1.0,2.142653065912045,0.6606332229919128,0.9770407239086848
0.10300000000000001,0.03463687413534711,1.0,2.0932358995335787,0.6571598349192406,0.9778746953256142
0.10400000000000001,0.03458885768138471,1.0,2.04346968678165,0.6537019624514875,0.9786783736130265
0.105,0.03454084122742231,1.0,1.9933696835213062,0.6502599170513393,0.9794528591368061
0.106,0.03449282477345991,1.0,1.9429517630327426,0.6468340264276075,0.980199212293211
0.107,0.03444480831949751,1.0,1.892232467435946,0.6434246354757265,0.9809184549607269
0.108,0.03439679186553511,1.0,1.8412290633512751,0.6400321072989641,0.9816115718991841
0.109,0.03434877541157272,1.0,1.7899596023196234,0.6366568243173573,0.9822795120980541
0.11,0.03430075895761032,1.0,1.7384429865673745,0.6332991894721974,0.9829231900757696
0.111,0.03425274250364792,1.0,1.6866990407749074,0.6299596275347631,0.9835434871318485
0.112,0.03420472604968552,1.0,1.6347485905887964,0.6266385865289936,0.9841412525535361
0.113,0.03415670959572312,1.0,1.5826135487151036,0.6233365392788875,0.9847173047786173
0.114,0.034108693141760724,1.0,1.5303170095414187,0.6200539850926312,0.9852724325159896
0.115,0.03406067668779832,1.0,1.477883353363298,0.6167914515968197,0.9858073958255344
0.116,0.03401266023383592,1.0,1.4253383614399842,0.6135494967356465,0.9863229271587621
0.117,0.03396464377987352,1.0,1.3727093432751905,0.6103287109516194,0.9868197323616565
0.11800000000000001,0.03391662732591112,1.0,1.3200252759873015,0.6071297196023596,0.9872984916380838
0.11900000000000001,0.03386861087194873,0.0,1.2672929762423308,0.6039536961681706,0.9712206681565263
0.12,0.03382059441798633,0.0,1.214384842819637,0.6008048650052779,0.9359424691757465
0.121,0.03377257796402393,0.0,1.1613259267265674,0.5976844668279079,0.9019457122962886
0.122,0.03372456151006153,0.0,1.1081788945171074,0.5945930474601906,0.869183851644787
0.123,0.03367654505609913,0.0,1.0550076371499333,0.5915312277229252,0.8376120309248627
0.124,0.033628528602136734,0.0,1.0018779434711402,0.5884997004494316,0.8071870231948655
0.125,0.033580512148174334,0.0,0.9488581929826616,0.5854992273403778,0.777867171686073
0.126,0.03353249569421193,0.0,0.89602005370309,0.5825306359803851,0.7496123327678211
0.127,0.03348447924024953,0.0,0.843439187950419,0.5795948169719187,0.7223838209843644
0.128,0.03343646278628713,0.0,0.7911959677853021,0.5766927211636861,0.6961443560882142
0.129,0.03338844633232473,0.0,0.7393762006374701,0.5738253569810099,0.6708580119974362
0.13,0.03334042987836233,0.0,0.6880718643847391,0.5709937879058965,0.6464901676070179
0.131,0.03329241342439994,0.0,0.6373818499310521,0.5681991302079353,0.6230074593869637
0.132,0.03324439697043754,0.0,0.5874127082501798,0.5654425510976437,0.6003777357022113
0.133,0.03319638051647514,0.0,0.5382793981004342,0.562725267566258,0.5785700127918315
0.134,0.03314836406251274,0.0,0.49010603043449297,0.5600485462961758,0.5575544323472351
0.135,0.03310034760855034,0.0,0.4430266062995568,0.5574137051816975,0.5373022206313072
0.136,0.033052331154587944,0.0,0.3971857472724396,0.5548221171994936,0.5177856490824957
0.137,0.033004314700625544,0.0,0.3527394219252233,0.5522752176237856,0.4989779963499148
0.138,0.03295629824666314,0.0,0.30985567946355974,0.5497745159068235,0.480853511707483
0.139,0.03290828179270074,0.0,0.26871541386811887,0.5473216139588409,0.4633873797970034
0.14,0.03286026533873834,0.0,0.22951320043572282,0.5449182330858314,0.4465556866519155
0.14100000000000001,0.03281224888477595,0.0,0.19245827405427385,0.5425662525064342,0.4303353869551968
0.14200000000000002,0.03276423243081355,0.0,0.15777575827158105,0.5402677632056833,0.4147042724865878
0.14300000000000002,0.03271621597685115,0.0,0.12570831093778737,0.5380251419345906,0.39964094171593706
0.14400000000000002,0.03266819952288875,0.0,0.09651843242763217,0.5358411514760051,0.3851247705010368
0.145,0.03262018306892635,0.0,0.07049179522852866,0.5337190749109465,0.3711358838498284
0.146,0.032572166614963954,0.0,0.047942111501043695,0.5316628935549305,0.3576551287083142
0.147,0.032524150161001554,0.0,0.029218274168945686,0.5296775205645388,0.34466404785160815
0.148,0.032476133707039154,0.0,0.014714814735822647,0.5277691041465589,0.332144854607235
0.149,0.03242811725307675,0.0,0.004887131161631092,0.5259454162509066,0.32008040833334095
0.15,0.03238010079911435,0.0,0.0002740139274177008,0.5242155791627974,0.3084541910812538
0.151,0.03233208434515196,0.0,0.0,0.5225857374033587,0.2972502823499593
0.152,0.03228406789118956,0.0,0.0,0.5210507310363607,0.28645334493131785
0.153,0.03223605143722716,0.0,0.0,0.5196003403940684,0.2760485950417234
0.154,0.03218803498326476,0.0,0.0,0.5182258092202234,0.26602178610271965
0.155,0.03214001852930236,0.0,0.0,0.5169197480590605,0.25635918995267254
0.156,0.032092002075339965,0.0,0.0,0.5156759201818708,0.24704757707974903
0.157,0.032043985621377565,0.0,0.0,0.5144891042872667,0.23807419847349112
0.158,0.031995969167415164,0.0,0.0,0.513355025344859,0.2294267682961862
0.159,0.031947952713452764,0.0,0.0,0.5122703487961988,0.22109344687253193
0.16,0.031899936259490363,0.0,0.0,0.5112327315827483,0.21306282453432676
0.161,0.03185191980552796,0.0,0.0,0.510240914268473,0.2053239060574969
0.162,0.03180390335156556,0.0,0.0,0.5092948214673944,0.19786609560785193
0.163,0.03175588689760317,0.0,0.0,0.5083956142684961,0.19067918223366986
0.164,0.03170787044364077,0.0,0.0,0.507545616744828,0.1837533258852484
0.165,0.03165985398967837,0.0,0.0,0.5067480365550685,0.17707904394228163
0.166,0.03161183753571597,0.0,0.0,0.5060064388622894,0.17064719823061525
0.167,0.031591256847132924,0.0,0.0,0.5053240213397286,0.16444898251060433
0.168,0.03162326172052441,0.0,0.0,0.5047028467447049,0.1584759104199436
0.169,0.031655266593915904,0.0,0.0,0.504143252058307,0.1527198038544614
0.17,0.03168727146730739,0.0,0.0,0.5036436120308847,0.14717278177096893
0.171,0.03171927634069888,0.0,0.0,0.5032005011566374,0.14182724939683447
0.17200000000000001,0.03175128121409038,0.0,0.0,0.5028091528247414,0.13667588783155515
0.17300000000000001,0.03178328608748186,0.0,0.0,0.5024640399320908,0.13171164407918212
0.17400000000000002,0.031815290960873356,0.0,0.0,0.5021594171989597,0.12692772124919868
0.17500000000000002,0.03184729583426484,0.0,0.0,0.5018897330193999,0.12231756932598192
0.176,0.031879300707656336,0.0,0.0,0.5016498879413256,0.1178748762512395
0.177,0.03191130558104783,0.0,0.0,0.5014353607376667,0.11359355930280816
0.178,0.031943310454439315,0.0,0.0,0.5012422396425381,0.10946775666360879
0.179,0.03197531532783081,0.0,0.0,0.5010671954166042,0.10549181944086679
0.18,0.032007320201222295,0.0,0.0,0.5009074243779171,0.10166030393186197
0.181,0.03203932507461379,0.0,0.0,0.5007605801370575,0.09796796417061691
0.182,0.03207132994800528,0.0,0.0,0.5006247050742463,0.09440974474531902
0.183,0.03210333482139677,0.0,0.0,0.5004981658785813,0.09098077388508324
0.184,0.03213533969478826,0.0,0.003332063492411033,0.5003885546927382,0.08767636112731088
0.185,0.03216734456817975,0.0,0.013992387078639076,0.5003431678521593,0.0844919770890038
0.186,0.03219934944157124,0.0,0.030819910580757164,0.5004558964894648,0.08142326475128538
0.187,0.03223135431496273,0.0,0.04986368461585622,0.501024967770661,0.0784660188845785
0.188,0.03226335918835422,0.0,0.06788209257157578,0.5020975854376479,0.07561618956413382
0.189,0.03229536406174571,0.0,0.0832163977421811,0.5036164193190731,0.07286987828731734
0.19,0.032327368935137206,0.0,0.09539323356421361,0.505496901790334,0.07022332428951913
0.191,0.03235937380852869,0.0,0.1046429952593108,0.5076533561086138,0.06767290290682818
0.192,0.032391378681920185,0.0,0.11148279639487713,0.5100122255444635,0.06521512295118853
0.193,0.03242338355531167,0.0,0.11648314679026237,0.5125148317537956,0.06284661834148246
0.194,0.032455388428703165,0.0,0.12014538995160041,0.5151172401754903,0.06056414627319808
0.195,0.03248739330209466,0.0,0.12286905116322636,0.5177875576879887,0.05836458198802712
0.196,0.032519398175486144,0.0,0.12495599882077989,0.520503051711122,0.05624491408700165
0.197,0.03255140304887764,0.0,0.12662684940268637,0.5232477276663051,0.054202240563499246
0.198,0.032583407922269124,0.0,0.12804075205408588,0.5260103465508512,0.05223376481095691
0.199,0.03261541279566062,0.0,0.12929027660782605,0.528784440726524,0.05033679180323609
0.2,0.03264741766905211,0.0,0.1303992783862124,0.5315682608604805,0.04850872432834146
0.201,0.0326794225424436,0.0,0.13138257323088914,0.5343607034541448,0.04674705947068168
0.202,0.03271142741583509,0.0,0.13225678302326496,0.5371605764435967,0.045049385225428576
0.203,0.03274343228922658,0.0,0.13303862348214315,0.5399667079066423,0.04341337720127788
0.20400000000000001,0.03277543716261807,0.0,0.13374398254600448,0.5427780015434963,0.04183679543798064
0.20500000000000002,0.03280744203600956,0.0,0.13438741883777866,0.5455934647708546,0.04031748133947444
0.20600000000000002,0.03283944690940105,0.0,0.1349819313684646,0.5484122197220157,0.03885335471841537
0.20700000000000002,0.03287145178279254,0.0,0.13553889952503975,0.5512335039000347,0.037442410948064324
0.20800000000000002,0.032903456656184035,0.0,0.13606812582050928,0.5540566648535633,0.036082718217627936
0.209,0.03293546152957552,0.0,0.13657793694306739,0.5568811516649318,0.03477241488729639
0.21,0.032967466402967015,0.0,0.13707531435079434,0.5597065049992324,0.033509706939356565
0.211,0.0329994712763585,0.0,0.13756603623401062,0.5625323467840287,0.03229286552189109
0.212,0.033031476149749994,0.0,0.13805481970036013,0.5653583701507325,0.03112022458169964
0.213,0.03306348102314149,0.0,0.1385454566548167,0.5681843299887787,0.02999017858320197
0.214,0.033095485896532974,0.0,0.13904093983462035,0.5710100342877096,0.028901180310199403
0.215,0.03312749076992447,0.0,0.1395435773580589,0.5738353363336856,0.02785173874748498
0.216,0.03315949564331595,0.0,0.1400550953247426,0.5766601277617679,0.026840417039401893
0.217,0.033191500516707446,0.0,0.14057672871314514,0.579484332427831,0.02586583052255511
0.218,0.03322350539009894,0.0,0.14110930122307822,0.5823079010438995,0.02492664482998268
0.219,0.033255510263490426,0.0,0.14165329491902243,0.5851308065114775,0.024021574064191014
0.22,0.03328751513688192,0.0,0.14220891061574678,0.587953039884792,0.023149379036552706
0.221,0.033319520010273405,0.0,0.14277611995853948,0.5907746068970965,0.022308865570656384
0.222,0.0333515248836649,0.0,0.1433547101179684,0.5935955249866097,0.021498882867285588
0.223,0.03338352975705639,0.0,0.14394432196129603,0.5964158207631948,0.020718321928788034
0.224,0.03341553463044788,0.0,0.14454448249421623,0.5992355278619035,0.01996611404067802
0.225,0.03344753950383937,0.0,0.14515463229303222,0.60205468513461,0.01924122930839303
0.226,0.033479544377230865,0.0,0.14577414857468282,0.6048733351359092,0.018542675247201053
0.227,0.03351154925062235,0.0,0.14640236448270397,0.6076915228641481,0.017869495423328108
0.228,0.033543554124013844,0.0,0.14703858510181597,0.6105092947228142,0.01722076814444529
0.229,0.03357555899740533,0.0,0.1476821006544094,0.613326697671502,0.01659560519772255
0.23,0.033607563870796824,0.0,0.1483321972776925,0.6161437785393279,0.01599315063372131
0.231,0.03363956874418832,0.0,0.14898816573140686,0.6189605834769504,0.015412579594460895
0.232,0.0336715736175798,0.0,0.14964930834204265,0.6217771575263246,0.014853097184054215
0.233,0.033703578490971296,0.0,0.15031494445049284,0.6245935442899726,0.014313937380366418
0.234,0.03373558336436279,0.0,0.1509844145950453,0.62740978568392,0.013794361986206366
0.23500000000000001,0.033767588237754276,0.0,0.1516570836311927,0.6302259217605582,0.013293659618615008
0.23600000000000002,0.03379959311114577,0.0,0.15233234296229775,0.6330419905895656,0.01281114473486675
0.23700000000000002,0.033831597984537255,0.0,0.15300961203108338,0.6358580281866605,0.012346156693850321
0.23800000000000002,0.03386360285792875,0.0,0.15368833920144115,0.6386740684814258,0.011898058851543963
0.23900000000000002,0.03389560773132024,0.0,0.1543680021408407,0.6414901433167098,0.011466237689346551
0.24,0.03392761260471173,0.0,0.155048107798256,0.6443062824732313,0.01105010197407115
0.241,0.03395961747810322,0.0,0.1557281920579776,0.6471225137139923,0.010649081948450888
0.242,0.03399162235149471,0.0,0.15640781913753438,0.6499388628439416,0.01026262855104893
0.243,0.0340236272248862,0.0,0.15708658078768392,0.652755353781076,0.009890212664504312
0.244,0.034055632098277694,0.0,0.1577640953426476,0.655572008635793,0.00953132439108449
0.245,0.03408763697166918,0.0,0.15844000666143188,0.658388847795859,0.009185472354552663
0.246,0.03411964184506067,0.0,0.15911398299382062,0.6612058900148248,0.008852183027394043
0.247,0.03415164671845216,0.0,0.15978571579893225,0.6640231525021167,0.008531000082479898
0.248,0.03418365159184365,0.0,0.16045491853928442,0.6668406510133812,0.008221483768281737
0.249,0.034215656465235146,0.0,0.16112132546875133,0.6696583999399396,0.00792321030678015
0.25,0.03424766133862663,0.0,0.16178469042954646,0.6724764123964612,0.007635771313243996
0.251,0.034279666212018126,0.0,0.16244478566989495,0.6752947003061677,0.007358773237085495
0.252,0.03431167108540961,0.0,0.16310140069163678,0.6781132744830467,0.0070918368230256535
0.253,0.034343675958801105,0.0,0.16375434113494097,0.6809321447107057,0.0068345965918322985
0.254,0.0343756808321926,0.0,0.16440342770505412,0.6837513198176054,0.006586700339919751
0.255,0.034407685705584085,0.0,0.1650484951450053,0.6865708077485145,0.006347808657125009
0.256,0.03443969057897558,0.0,0.1656893912565766,0.689390615632108,0.0061175944620002
0.257,0.03447169545236707,0.0,0.16632597597082197,0.6922107498446843,0.005895742553985051
0.258,0.03450370032575856,0.0,0.16695812046886,0.6950312160700418,0.0056819491818462095
0.259,0.03453570519915005,0.0,0.16758570635266337,0.6978520193555838,0.005475921627792556
0.26,0.03456771007254154,0.0,0.1682086248651023,0.7006731641647554,0.005277377806697086
0.261,0.03459971494593303,0.0,0.16882677615833128,0.7034946544259402,0.005086045879876637
0.262,0.03463171981932452,0.0,0.16944006860886449,0.7063164935779577,0.004901663882900651
0.263,0.03466372469271601,0.0,0.17004841817787,0.7091386846123163,0.004723979366919395
0.264,0.0346957295661075,0.0,0.17065174781463627,0.7119612301123864,0.004552749053020555
0.265,0.03472773443949899,0.0,0.17124998690132218,0.7147841322896537,0.004387738499140956
0.266,0.03475973931289048,0.0,0.17184307073707905,0.7176073930172219,0.00422872177907737
0.267,0.034791744186281975,0.0,0.172430940059149,0.720431013860731,0.004075481173156906
0.268,0.03482374905967346,0.0,0.1730135405992484,0.7232549961068487,0.003927806870143482
0.269,0.034855753933064955,0.0,0.17359082267290235,0.726079340789497,0.003785496679972221
0.27,0.03488775880645645,0.0,0.17416274079973945,0.7289040487139629,0.003648355756918468
0.271,0.034919763679847934,0.0,0.17472925335295267,0.7317291204790399,0.0035161963328224025
0.272,0.03495176855323943,0.0,0.1752903222358714,0.7345545564973432,0.003388837460003983
0.273,0.034983773426630914,0.0,0.17584591258385324,0.7373803570139226,0.0032661047635162313
0.274,0.03501577830002241,0.0,0.1763959924898258,0.7402065221233097,0.0031478302023976597
0.275,0.0350477831734139,0.0,0.17694053275171304,0.7430330517851085,0.0030338518395969473
0.276,0.03507978804680539,0.0,0.17747950664026232,0.745859945838244,0.002924013620254859
0.277,0.03511179292019688,0.0,0.1780128896858203,0.7486872040139769,0.002818165158039842
0.278,0.035143797793588366,0.0,0.17854065948247194,0.7515148259477732,0.0027161615292447547
0.279,0.03517580266697986,0.0,0.17906279550845233,0.7543428111901295,0.00261786307436281
0.28,0.03520780754037135,0.0,0.17957927896145992,0.7571711592164312,0.0025231352068710695
0.281,0.03523981241376284,0.0,0.18009009260778114,0.7599998694359259,0.002431848228959671
0.28200000000000003,0.03527181728715433,0.0,0.18059522064411768,0.7628289411998864,0.0023438771539544957
0.28300000000000003,0.035303822160545825,0.0,0.1810946485711002,0.7656583738090267,0.002259101535190148
0.28400000000000003,0.03533582703393731,0.0,0.18158836307762302,0.7684881665202369,0.0021774053010989395
0.28500000000000003,0.035367831907328805,0.0,0.18207635193508329,0.7713183185526962,0.002098676596290095
0.28600000000000003,0.03539983678072029,0.0,0.1825586039006783,0.7741488290934115,0.002022807628401583
0.28700000000000003,0.035431841654111784,0.0,0.1830351086291534,0.7769796973022384,0.0019496945205148984
0.28800000000000003,0.03546384652750328,0.0,0.18350585659210397,0.7798109223164238,0.0018792371689307149
0.289,0.035495851400894764,0.0,0.1839708390044392,0.7826425032547137,0.0018113391061106955
0.29,0.03552785627428626,0.0,0.1844300477572362,0.7854744392210686,0.0017459073685977755
0.291,0.03555986114767774,0.0,0.1848834753564495,0.7883067293080129,0.0016828523697341392
0.292,0.035591866021069236,0.0,0.18533111486717074,0.7911393725996586,0.001622087777002545
0.293,0.03562387089446072,0.0,0.1857729598626641,0.7939723681744294,0.0015635303938231144
0.294,0.035655875767852216,0.0,0.18620900437808421,0.7968057151075119,0.0015071000456437246
0.295,0.03568788064124371,0.0,0.18663924286817532,0.7996394124730601,0.0014527194701680478
0.296,0.035719885514635195,0.0,0.1870636701689011,0.8024734593461745,0.0014003142115709397
0.297,0.03575189038802669,0.0,0.187482281462437,0.805307854804677,0.001349812518556342
0.298,0.035783895261418175,0.0,0.187895072245307,0.8081425979307018,0.0013011452461181253
0.299,0.03581590013480967,0.0,0.18830203829944986,0.8109776878121162,0.0012542457608693638
0.3,0.03584790500820116,0.0,0.18870317566585396,0.8138131235437915,0.001209049849810425
0.301,0.03587990988159265,0.0,0.18909848062059342,0.8166489042287342,0.0011654956324109607
0.302,0.03591191475498414,0.0,0.18948794965312762,0.8194850289790928,0.001123523475885429
0.303,0.035943919628375634,0.0,0.18987157944642075,0.8223214969170531,0.001083075913546141
0.304,0.03597592450176712,0.0,0.19024936685900184,0.8251583071756288,0.001044097566122048
0.305,0.036007929375158614,0.0,0.19062130890867376,0.8279954588993618,0.00100653506593554
0.306,0.0360399342485501,0.0,0.19098740275760484,0.8308329512449393,0.000970336983833442
0.307,0.03607193912194159,0.0,0.19134764569893514,0.8336707833817348,0.0009354537587721649
0.308,0.036103943995333086,0.0,0.19170203514449188,0.8365089544922822,0.0009018376299606006
0.309,0.03613594886872457,0.0,0.19205056861370928,0.8393474637726884,0.0008694425714678546
0.31,0.036167953742116066,0.0,0.19239324372360936,0.8421863104329916,0.0008382242292062849
0.311,0.03619995861550755,0.0,0.19273005817955188,0.8450254936974706,0.0008081398602035637
0.312,0.036231963488899045,0.0,0.19306100976708335,0.8478650128049088,0.000779148274080618
0.313,0.03626396836229054,0.0,0.19338609634429613,0.8507048670088198,0.0007512097766553222
0.314,0.036295973235682025,0.0,0.19370531583506537,0.8535450555776366,0.0007242861155947263
0.315,0.03632797810907352,0.0,0.19401866622289685,0.8563855777948696,0.0006983404280414105
