Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.03897893904655909,1.0,7.166435907879264,0.9858785206304593,0.775994235161677
0.041,0.03896387920745751,1.0,7.224197390071132,0.9840178306012805,0.7841310076086642
0.042,0.03894881936835594,1.0,7.278678504828132,0.9821883358904068,0.7919722204038636
0.043000000000000003,0.03893375952925436,1.0,7.330055323877253,0.9803881282521169,0.7995286094389737
0.044,0.03891869969015278,1.0,7.37849365897728,0.9786154373209354,0.8068105206357836
0.045,0.038903639851051205,1.0,7.424149696213627,0.9768686187683319,0.8138279241114179
0.046,0.038888580011949635,1.0,7.467170589856493,0.975146143675655,0.8205904278290431
0.047,0.03887352017284806,1.0,7.507695017964039,0.9734465889777103,0.8271072907527274
0.048,0.03885846033374648,1.0,7.545853701957508,0.9717686288510369,0.8333874355244636
0.049,0.03884340049464491,1.0,7.5817698923769035,0.9701110269376838,0.839439460680713
0.05,0.03882834065554333,1.0,7.615559822972941,0.9684726293095762,0.8452716524251955
0.051000000000000004,0.03881328081644175,1.0,7.647333135209923,0.9668523580907934,0.8508919959740466
0.052000000000000005,0.038798220977340175,1.0,7.6771932751556085,0.965249205665572,0.8563081864888725
0.053,0.038783161138238605,1.0,7.70523786462925,0.9636622294088666,0.8615276396126741
0.054,0.03876810129913703,1.0,7.731559048369157,0.9620905468840669,0.8665575016230652
0.055,0.03875304146003545,1.0,7.75624381886987,0.9605333314591848,0.8714046592166844
0.056,0.03873798162093388,1.0,7.779374320429598,0.9589898082986281,0.8760757489382004
0.057,0.0387229217818323,1.0,7.801028133845718,0.9574592506927122,0.8805771662668167
0.058,0.03870786194273072,1.0,7.821278543094525,0.955940976691443,0.8849150743727203
0.059000000000000004,0.038692802103629145,1.0,7.840194785235339,0.9544343460129102,0.8890954125554608
0.06,0.038677742264527575,1.0,7.857842284692178,0.9529387571999612,0.8931239043758142
0.061,0.038662682425426,1.0,7.874282872979671,0.9514536450017322,0.8970060654922662
0.062,0.03864762258632442,1.0,7.889574994864381,0.9499784779591645,0.9007472112128426
0.063,0.03863256274722285,1.0,7.903773901877956,0.9485127561758692,0.9043524637726277
0.064,0.03861750290812127,1.0,7.916931834031979,0.9470560092576745,0.9078267593469349
0.065,0.03860244306901969,1.0,7.929098190522777,0.945607794405922,0.9111748548097311
0.066,0.038587383229918115,1.0,7.9403196901554765,0.9441676946511092,0.9144013342465682
0.067,0.038572323390816544,1.0,7.950640522164246,0.9427353172148312,0.9175106152309397
0.068,0.03855726355171497,1.0,7.960102488055762,0.9413102919891745,0.920506954872655
0.069,0.03854220371261339,1.0,7.968745135059139,0.9398922701237747,0.9233944556465128
0.07,0.03852714387351182,1.0,7.97660588172169,0.9384809227117044,0.926177071009255
0.07100000000000001,0.03851208403441024,1.0,7.983720136151876,0.9370759395661917,0.9288586108124887
0.07200000000000001,0.03849702419530866,1.0,7.9901214073780045,0.9356770280809283,0.9314427465189922
0.073,0.03848196435620709,1.0,7.995841410253259,0.9342839121673897,0.9339330162295418
0.074,0.038466904517105514,1.0,8.000910164311694,0.9328963312631964,0.936332829527146
0.075,0.03845184467800394,1.0,8.005356086951501,0.931514039406079,0.9386454721453172
0.076,0.03843678483890236,1.0,8.009206081292655,0.930136804368494,0.9408741104667738
0.077,0.03842172499980079,1.0,8.01248561903665,0.9287644068483704,0.9430217958587315
0.078,0.03840666516069921,1.0,8.015218818631174,0.9273966397118556,0.9450914688507194
0.079,0.03839160532159763,1.0,8.017428519023605,0.9260333072842852,0.9470859631606425
0.08,0.03837654548249606,1.0,8.019136349267404,0.9246742246859122,0.9490080095746002
0.081,0.038361485643394484,1.0,8.020362794228301,0.9233192172092229,0.9508602396857757
0.082,0.03834642580429291,1.0,8.021127256623073,0.9219681197349242,0.9526451894975134
0.083,0.03833136596519133,1.0,8.021448115604082,0.9206207761839221,0.9543653028955192
0.084,0.03831630612608976,1.0,8.021342782094699,0.9192770390028241,0.9560229349939358
0.085,0.03830124628698818,1.0,8.02082775106234,0.9179367686806932,0.9576203553598757
0.08600000000000001,0.0382861864478866,1.0,8.01991865090916,0.9165998332949558,0.9591597511208275
0.08700000000000001,0.03827112660878503,1.0,8.01863029014389,0.9152661080845282,0.9606432299591868
0.088,0.038256066769683454,1.0,8.016976701492164,0.9139354750483715,0.9620728229980161
0.089,0.038241006930581876,1.0,8.01497118359267,0.9126078225678169,0.963450487581981
0.09,0.0382259470914803,1.0,8.012626340413275,0.911283045051131,0.9647781099572731
0.091,0.03821088725237873,1.0,8.009954118519873,0.9099610425988942,0.9660575078541858
0.092,0.03819582741327715,1.0,8.006965842315347,0.9086417206888766,0.9672904329758828
0.093,0.03818076757417557,1.0,8.00367224736635,0.907324989879182,0.9684785733967636
0.094,0.038165707735074,1.0,8.000083511921538,0.9060107655285233,0.9696235558737103
0.095,0.038150647895972424,1.0,7.996209286724119,0.904698967532567,0.9707269480733827
0.096,0.038135588056870846,1.0,7.992058723212985,0.9033895200753602,0.971790260718607
0.097,0.03812052821776927,1.0,7.9876405002015245,0.9020823513949214,0.972814949656801
0.098,0.0381054683786677,1.0,7.982962849118304,0.9007773935621344,0.9738024178532653
0.099,0.03809040853956612,1.0,7.978033577888631,0.8994745822721476,0.9747540173120698
0.1,0.03807534870046454,1.0,7.972860093532175,0.89817385664753,0.9756710509271669
0.101,0.03806028886136297,1.0,7.967449423546491,0.896875159052484,0.9765547742662642
0.10200000000000001,0.038045229022261394,1.0,7.961808236142409,0.8955784349174633,0.977406397289901
0.10300000000000001,0.038030169183159816,1.0,7.955942859395753,0.8942836325735833,0.9782270860080793
0.10400000000000001,0.03801510934405824,1.0,7.949859299371352,0.8929907030962541,0.9790179640767216
0.105,0.03800004950495667,1.0,7.943563257278483,0.8916996001574943,0.9797801143361377
0.106,0.03798498966585509,1.0,7.937060145707211,0.8904102798864308,0.9805145802936084
0.107,0.03796992982675351,1.0,7.9303551039978775,0.8891227007375069,0.9812223675521166
0.108,0.03795486998765194,1.0,7.9234530127890865,0.8878368233659587,0.9819044451871803
0.109,0.037939810148550364,1.0,7.916358507788186,0.8865526105101461,0.9825617470736749
0.11,0.037924750309448786,1.0,7.909075992808554,0.885270026880346,0.9831951731644585
0.111,0.03790969047034721,1.0,7.901609652109509,0.8839890390536435,0.9838055907225536
0.112,0.03789463063124564,1.0,7.893963462079802,0.8827096153745756,0.9843938355085708
0.113,0.03787957079214406,1.0,7.886141202297085,0.8814317258612038,0.9849607129250011
0.114,0.03786451095304248,1.0,7.878146465999411,0.8801553421163116,0.9855069991189412
0.115,0.03784945111394091,1.0,7.869982669997974,0.8788804372434403,0.9860334420447663
0.116,0.037834391274839334,1.0,7.861653064062212,0.877606985767492,0.9865407624881997
0.117,0.037819331435737756,1.0,7.853160739805737,0.876334963559648,0.9870296550531857
0.11800000000000001,0.03780427159663618,1.0,7.844508639098833,0.8750643477663618,0.9875007891129156
0.11900000000000001,0.03778921175753461,1.0,7.835699562033478,0.8737951167422006,0.987954809726307
0.12,0.03777415191843303,1.0,7.826736174464511,0.8725272499863254,0.988392338521195
0.121,0.03775909207933145,1.0,7.81762101514974,0.8712607280824067,0.9888139745454414
0.122,0.03774403224022988,1.0,7.808356502510537,0.8699955326417883,0.9892202950871276
0.123,0.037728972401128304,1.0,7.7989449410320635,0.8687316462497205,0.9896118564649565
0.124,0.037713912562026726,1.0,7.78938852732431,0.8674690524144955,0.9899891947899424
0.125,0.03769885272292515,1.0,7.779689355859991,0.8662077355193248,0.9903528266994344
0.126,0.03768379288382358,1.0,7.769849424408049,0.864947680776811,0.9907032500644759
0.127,0.037668733044722,1.0,7.759870639177313,0.86368887418587,0.9910409446714719
0.128,0.03765367320562042,1.0,7.749754819688298,0.8624313024909738,0.9913663728790933
0.129,0.03763861336651885,1.0,7.739503703384775,0.8611749531435837,0.9916799802513216
0.13,0.037623553527417274,1.0,7.729118950000507,0.8599198142656589,0.9919821961674982
0.131,0.037608493688315696,1.0,7.7186021456945575,0.8586658746151252,0.9922734344102137
0.132,0.037593433849214125,1.0,7.707954806966384,0.8574131235531992,0.992554093731844
0.133,0.03757837401011255,1.0,7.697178384362556,0.8561615510134671,0.992824558400507
0.134,0.03756331417101097,1.0,7.68627426598753,0.8549111474726234,0.9930851987261872
0.135,0.03754825433190939,1.0,7.675243780826984,0.8536619039227799,0.9933363715677512
0.136,0.03753319449280782,1.0,7.664088201895353,0.8524138118452604,0.9935784208215444
0.137,0.037518134653706244,1.0,7.652808749215263,0.8511668631858016,0.9938116778922412
0.138,0.037503074814604666,1.0,7.641406592640102,0.8499210503310821,0.9940364621465922
0.139,0.037488014975503095,1.0,7.629882854525554,0.8486763660865123,0.9942530813506882
0.14,0.03747295513640152,1.0,7.618238612259603,0.8474328036552127,0.9944618320913423
0.14100000000000001,0.03745789529729994,1.0,7.6064749006587675,0.846190356618121,0.9946630001821657
0.14200000000000002,0.03744283545819836,1.0,7.5945927142365885,0.8449490189151639,0.9948568610548922
0.14300000000000002,0.03742777561909679,1.0,7.582593009351979,0.8437087848274387,0.9950436801364895
0.14400000000000002,0.03741271577999521,1.0,7.570476706243363,0.8424696489603499,0.9952237132125712
0.145,0.037397655940893636,1.0,7.55824469095557,0.8412316062276496,0.9953972067776091
0.146,0.037382596101792065,1.0,7.545897817164169,0.8399946518363325,0.9955643983724244
0.147,0.03736753626269049,1.0,7.533436907902598,0.8387587812723419,0.9957255169094188
0.148,0.03735247642358891,1.0,7.52086275719894,0.8375239902870412,0.9958807829859935
0.149,0.03733741658448733,1.0,7.508176131625123,0.8362902748844099,0.9960304091865821
0.15,0.03732235674538576,1.0,7.495377771764435,0.8350576313089281,0.9961746003737141
0.151,0.03730729690628418,1.0,7.482468393601153,0.8338260560341091,0.9963135539685036
0.152,0.037292237067182606,1.0,7.469448689837147,0.8325955457516478,0.9964474602209522
0.153,0.037277177228081035,1.0,7.4563193311384035,0.831366097361152,0.9965765024704312
0.154,0.03726211738897946,1.0,7.44308096731588,0.8301377079604232,0.9967008573967029
0.155,0.03724705754987788,1.0,7.429734228444112,0.828910374836262,0.9968206952618246
0.156,0.0372319977107763,1.0,7.416279725920604,0.8276840954557649,0.9969361801432643
0.157,0.03721693787167473,1.0,7.402718053469637,0.8264588674580908,0.9970474701585496
0.158,0.03720187803257315,1.0,7.38904978809258,0.8252346886466687,0.9971547176817557
0.159,0.037186818193471576,1.0,7.375275490969019,0.8240115569818263,0.9972580695521314
0.16,0.037171758354370005,1.0,7.361395708310108,0.8227894705738141,0.9973576672751447
0.161,0.03715669851526843,1.0,7.347410972166505,0.8215684276762073,0.9974536472162275
0.162,0.03714163867616685,1.0,7.3333218011950185,0.8203484266796608,0.9975461407874812
0.163,0.03712657883706527,1.0,7.319128701384253,0.8191294661060043,0.9976352746276018
0.164,0.0371115189979637,1.0,7.304832166742451,0.8179115446026545,0.9977211707752689
0.165,0.03709645915886212,1.0,7.290432679949219,0.8166946609373302,0.9978039468362357
0.166,0.037081399319760545,1.0,7.275930712973736,0.8154788139930539,0.9978837161443512
0.167,0.037066339480658975,1.0,7.261326727659958,0.8142640027634239,0.9979605879167321
0.168,0.0370512796415574,1.0,7.246621176281965,0.8130502263481438,0.9980346674032987
0.169,0.03703621980245582,1.0,7.231814502070004,0.8118374839487947,0.9981060560308795
0.17,0.03702115996335424,1.0,7.216907139709678,0.8106257748648379,0.9981748515420809
0.171,0.03700610012425267,1.0,7.201899515814741,0.809415098489836,0.9982411481291119
0.17200000000000001,0.03699104028515109,1.0,7.186792049375563,0.8082054543078805,0.9983050365627498
0.17300000000000001,0.036975980446049515,1.0,7.171585152185196,0.8069968418902154,0.998366604316619
0.17400000000000002,0.036960920606947945,1.0,7.156279229242219,0.8057892608920459,0.9984259356869575
0.17500000000000002,0.03694586076784637,1.0,7.140874679133822,0.8045827110495242,0.9984831119080311
0.176,0.03693080092874479,1.0,7.125371894399181,0.8033771921768997,0.9985382112633571
0.177,0.03691574108964321,1.0,7.109771261873785,0.8021727041638298,0.9985913091928869
0.178,0.03690068125054164,1.0,7.094073163016722,0.8009692469728376,0.998642478396295
0.179,0.03688562141144006,1.0,7.078277974220859,0.799766820636914,0.998691788932518
0.18,0.036870561572338485,1.0,7.062386067107842,0.7985654252572522,0.998739308315675
0.181,0.036855501733236914,1.0,7.0463978088079475,0.797365061001111,0.9987851016075063
0.182,0.03684044189413534,1.0,7.030313562225529,0.7961657280997982,0.9988292315064538
0.183,0.03682538205503376,1.0,7.014133686291715,0.7949674268467691,0.9988717584335038
0.184,0.03681032221593218,1.0,6.997858536204395,0.7937701575958334,0.9989127406149153
0.185,0.03679526237683061,1.0,6.981488463655865,0.7925739207594651,0.9989522341619392
0.186,0.03678020253772903,1.0,6.965023817049541,0.7913787168072106,0.9989902931476452
0.187,0.036765142698627455,1.0,6.948464941706127,0.7901845462641897,0.9990269696809554
0.188,0.036750082859525884,1.0,6.9318121800594845,0.7889914097096837,0.9990623139779907
0.189,0.03673502302042431,1.0,6.915065871842668,0.7877993077758084,0.9990963744308248
0.19,0.03671996318132273,1.0,6.89822635426571,0.7866082411462657,0.9991291976737398
0.191,0.03670490334222115,1.0,6.881293962184231,0.78541821055517,0.9991608286470774
0.192,0.03668984350311958,1.0,6.864269028260143,0.7842292167859477,0.9991913106587689
0.193,0.036674783664018,1.0,6.847151883114602,0.7830412606703031,0.9992206854436306
0.194,0.036659723824916425,1.0,6.829942855474129,0.7818543430872501,0.9992489932205058
0.195,0.036644663985814854,1.0,6.81264227230969,0.7806684649622042,0.9992762727473309
0.196,0.03662960414671328,1.0,6.7952504589688205,0.7794836272661341,0.9993025613742013
0.197,0.0366145443076117,1.0,6.777767739302633,0.7782998310147671,0.9993278950945096
0.198,0.03659948446851012,1.0,6.760194435786313,0.777117077267849,0.9993523085942266
0.199,0.03658442462940855,1.0,6.742530869634289,0.7759353671284533,0.9993758352993918
0.2,0.03656936479030697,1.0,6.724777360230637,0.7747547017486213,0.9993985074199361
0.201,0.036554304951205395,0.0,6.706900371422646,0.77357539560929,0.9868606503228985
0.202,0.036539245112103824,0.0,6.688471442641751,0.7724014244887556,0.9510143454995104
0.203,0.036524185273002246,0.0,6.669337550152938,0.771234230498075,0.9164701186533374
0.20400000000000001,0.03650912543390067,0.0,6.649464504226854,0.7700741605770395,0.8831806743053171
0.20500000000000002,0.03649406559479909,0.0,6.628812200528454,0.7689216199903921,0.8511004338085547
0.20600000000000002,0.03647900575569752,0.0,6.607334162434998,0.7677770772737839,0.8201854741122895
0.20700000000000002,0.03646394591659594,0.0,6.58497705005912,0.7666410696101129,0.7903934676241162
0.20800000000000002,0.036448886077494365,0.0,6.561680132992579,0.7655142086849465,0.7616836242566484
0.209,0.036433826238392794,0.0,6.5373747295446165,0.7643971870198848,0.7340166355792753
0.21,0.036418766399291216,0.0,6.51198361684105,0.7632907847719317,0.7073546209985441
0.211,0.03640370656018964,0.0,6.485420418133513,0.7621958769729452,0.6816610758934902
0.212,0.03638864672108806,0.0,6.4575889760992204,0.7611134411655237,0.656900821634889
0.213,0.03637358688198649,0.0,6.428382723849327,0.7600445653696889,0.6330399574200091
0.214,0.03635852704288491,0.0,6.397684068846412,0.758990456287926,0.6100458138569173
0.215,0.036343467203783335,0.0,6.365363808998396,0.7579524476240727,0.5878869082347832
0.216,0.036328407364681764,0.0,6.331280604838203,0.7569320083539194,0.5665329014189441
0.217,0.036313347525580186,0.0,6.2952805368978995,0.7559307507421164,0.5459545563117102
0.218,0.03629828768647861,0.0,6.257196783041884,0.7549504378513621,0.5261236978220372
0.219,0.03628322784737703,0.0,6.216849456477604,0.753992990236682,0.5070131742892583
0.22,0.03626816800827546,0.0,6.174045651169563,0.7530604914613201,0.48859682030805884
0.221,0.03625310816917388,0.0,6.128579747064963,0.752155192013655,0.47084942090379334
0.222,0.036238048330072305,0.0,6.080234032421772,0.7512795111498609,0.45374667700909715
0.223,0.036222988490970734,0.0,6.028779703967478,0.7504360361391403,0.4372651721945232
0.224,0.036207928651869156,0.0,5.973978306864491,0.7496275183527458,0.42138234060765345
0.225,0.03619286881276758,0.0,5.915583674638617,0.7488568656212558,0.40607643607678806
0.226,0.036177808973666,0.0,5.853344423412137,0.7481271302939927,0.39132650233691035
0.227,0.03616274913456443,0.0,5.787007044076757,0.7474414924777012,0.3771123443371621
0.228,0.03614768929546285,0.0,5.716319619671411,0.7468032380157397,0.3634145005905446
0.229,0.036132629456361275,0.0,5.641036172726857,0.7462157308996779,0.35021421652798723
0.23,0.036117569617259704,0.0,5.56092161868821,0.7456823799850532,0.3374934188203018
0.231,0.036102509778158126,0.0,5.475757267365328,0.7452066001106168,0.3252346906328642
0.232,0.03608744993905655,0.0,5.3853467761216525,0.7447917679884183,0.313421247779144
0.233,0.03607239009995497,0.0,5.2895224185554826,0.7444411735261394,0.3020369157404315
0.234,0.0360573302608534,0.0,5.188151494108898,0.7441579675402551,0.2910661075202994
0.23500000000000001,0.03604227042175182,0.0,5.08114267171276,0.7439451070857402,0.28049380230347687
0.23600000000000002,0.036027210582650245,0.0,4.968452039646902,0.7438052998189633,0.2703055248899186
0.23700000000000002,0.036012150743548674,0.0,4.850054227796594,0.7437413232381654,0.26048732729085233
0.23800000000000002,0.035997090904447096,0.0,4.726813537567353,0.7437464455954015,0.25102577329794046
0.23900000000000002,0.03598203106534552,0.0,4.600974557625981,0.7437983075748618,0.24190789307057708
0.24,0.03596697122624395,0.0,4.471954184938493,0.7439054489001128,0.2331212085139038
0.241,0.03595191138714237,0.0,4.3388232299362715,0.7440809708503936,0.22465369138152932
0.242,0.03593685154804079,0.0,4.2004413813520065,0.7443413806293087,0.21649374846950564
0.243,0.035921791708939214,0.0,4.055443017844656,0.7447071623800399,0.2086302076686002
0.244,0.035906731869837644,0.0,3.9022835157749536,0.7452027625692256,0.20105230259559928
0.245,0.035891672030736066,0.0,3.739421315206635,0.7458550145661194,0.19374965767685826
0.246,0.03587661219163449,0.0,3.5657299398392976,0.7466885802190152,0.18671227369037327
0.247,0.03586155235253292,0.0,3.381152851305798,0.7477176383475199,0.17993051363666696
0.248,0.03584649251343134,0.0,3.1873149835475267,0.7489366444240385,0.17339509154662133
0.249,0.03583143267432976,0.0,2.987552325982109,0.750316972423581,0.16709706159361648
0.25,0.035816372835228184,0.0,2.7862094483314626,0.7518127153199883,0.16102780272226005
0.251,0.035801312996126614,0.0,2.587614847566184,0.7533721237097746,0.15517900386018646
0.252,0.035786253157025036,0.0,2.3952505215619864,0.7549487413666139,0.1495426558859597
0.253,0.03577119331792346,0.0,2.2114904631998242,0.7565064168438201,0.14411104146160716
0.254,0.03575613347882189,0.0,2.037715949916002,0.7580195450974084,0.13887672402138082
0.255,0.03574107363972031,0.0,1.8745498041965456,0.7594714023642275,0.13383253725765387
0.256,0.03572601380061873,0.0,1.7220866055632644,0.7608520883140408,0.12897157515371027
0.257,0.035710953961517154,0.0,1.5800827149117262,0.7621565898632315,0.12428718235610464
0.258,0.03569589412241558,0.0,1.4481009999558825,0.7633831154130788,0.11977294517156521
0.259,0.035680834283314006,0.0,1.3256145104867614,0.764531734543436,0.1154226828774436
0.26,0.03566577444421243,0.0,1.2120736288429328,0.7656033686659162,0.1112304392593035
0.261,0.03565071460511085,0.0,1.1069430717067588,0.7665991446789209,0.1071904744558973
0.262,0.03563565476600928,0.0,1.0097167766596733,0.7675200736107026,0.10329725710036539
0.263,0.0356205949269077,0.0,0.9199189286885091,0.7683669788910933,0.09954545674689808
0.264,0.035605535087806124,0.0,0.8370982539685089,0.7691405833665593,0.09592993657249099
0.265,0.03559047524870455,0.0,0.7608045740451349,0.7698421143813848,0.09244574842894841
0.266,0.03560891788048701,0.0,0.7753110903247272,0.7710920815377822,0.08908812460086966
0.267,0.03569443678994852,0.0,0.902752840170159,0.7753909496844849,0.08585246275789082
0.268,0.03577995569941003,0.0,0.9229940523658902,0.7825188455763671,0.08273433262321477
0.269,0.035865474608871545,0.0,0.9046312066213237,0.7906148294371387,0.07972946472886261
0.27,0.03595099351833305,0.0,0.8747351577177825,0.7990100703492061,0.07683374436643485
0.271,0.03603651242779456,0.0,0.8423920478486149,0.8074822568023691,0.07404320539033453
0.272,0.036122031337256076,0.0,0.8104869502468917,0.8159590015800661,0.07135402760590173
0.273,0.03620755024671759,0.0,0.7799846950078122,0.8244143869408362,0.06876253127320789
0.274,0.0362930691561791,0.0,0.7511919445495366,0.832838667728972,0.06626516830342793
0.275,0.036378588065640614,0.0,0.7241589913051688,0.8412286231825826,0.06385851940173146
0.276,0.03646410697510212,0.0,0.6988527019297733,0.8495832645315866,0.061539289475555654
0.277,0.03654962588456363,0.0,0.6752112409882456,0.8579024611416799,0.05930430312308948
0.278,0.036635144794025146,0.0,0.65316184777186,0.8661864941864788,0.05715050028563357
0.279,0.03672066370348666,0.0,0.6326273044377447,0.8744358960872495,0.055074932057883816
0.28,0.03680618261294817,0.0,0.6135287336862983,0.882651381679532,0.05307475665040181
0.281,0.03689170152240968,0.0,0.5957870906443825,0.8908338104191665,0.05114723549874437
0.28200000000000003,0.03697722043187119,0.0,0.5793241152444774,0.8989841600166568,0.04928972951392476
0.28300000000000003,0.0370627393413327,0.0,0.5640630102227253,0.9071035049544364,0.047499695469071984
0.28400000000000003,0.037148258250794215,0.0,0.5499289469228916,0.9151929976273798,0.0457746825173408
0.28500000000000003,0.03723377716025573,0.0,0.5368494456644248,0.923253851295339,0.04411232883630505
0.28600000000000003,0.03731929606971724,0.0,0.5247546572196591,0.931287324540443,0.04251035839423979
0.28700000000000003,0.03740481497917875,0.0,0.5135775636446474,0.9392947071018235,0.040966577833864815
0.28800000000000003,0.03749033388864026,0.0,0.5032541126093695,0.9472773070253175,0.03947887346928292
0.289,0.037575852798101765,0.0,0.4937232968596291,0.955236439087941,0.03804520839200128
0.29,0.03766137170756328,0.0,0.48492718860695594,0.9631734144623926,0.036663619682073115
0.291,0.03774689061702479,0.0,0.47681093715676026,0.971089531585209,0.035332215720542494
0.292,0.0378324095264863,0.0,0.4693227368279137,0.9789860681874052,0.034049173599510985
0.293,0.037917928435947816,0.0,0.4624137711355807,0.9868642744402364,0.03281273662628122
0.294,0.03800344734540932,0.0,0.45603813827766637,0.9947253671621954,0.03162121191815978
0.295,0.038088966254870835,0.0,0.4501527621883446,1.0025705250262198,0.030472968084626306
0.296,0.03817448516433235,0.0,0.4447172824511427,1.0104008850701436,0.029366432993695325
0.297,0.03826000407379386,0.0,0.43969395052188787,1.0182175395701392,0.02830009161941271
0.298,0.03834552298325537,0.0,0.43504753185065886,1.0260215332867397,0.027272483967539462
0.299,0.038431041892716886,0.0,0.43074518542585405,1.033813862109875,0.02628220307658288
0.3,0.03851656080217839,0.0,0.4267563422046615,1.041595472328502,0.02532789309143816
0.301,0.038602079711639904,0.0,0.4230525850487198,1.0493672604032198,0.02440824740700291
0.302,0.03868759862110142,0.0,0.41960753033676634,1.0571300732021744,0.02352200687922291
0.303,0.03877311753056293,0.0,0.4163967117496024,1.0648847086452904,0.02266795810111975
0.304,0.03885863644002444,0.0,0.4133974667813955,1.0726319166974103,0.02184493174143992
0.305,0.03894415534948595,0.0,0.41058882648695394,1.0803724006516,0.021051800943650743
0.306,0.03902967425894746,0.0,0.40795140889300613,1.0881068186470726,0.02028747978309106
0.307,0.039115193168408974,0.0,0.40546731641092487,1.0958357853706127,0.019550921780164307
0.308,0.039200712077870487,0.0,0.4031200375033058,1.1035598738953605,0.01884111846753826
0.309,0.039286230987332,0.0,0.40089435277842067,1.111279617615978,0.018157098009389753
0.31,0.03937174989679351,0.0,0.39877624561834696,1.1189955122443458,0.017497923870803848
0.311,0.03945726880625502,0.0,0.39675281738811546,1.126708017834859,0.0168626935355057
0.312,0.03954278771571653,0.0,0.39481674718862847,1.1344173876547512,0.016250538417467646
0.31249999999999994,0.0395811977299374,0.0,0.38529323499246676,1.1382123045494983,0.015952850543293914
