Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11,0.03606127083081298,1.0,4.4415556176712485,0.7526701458477213,0.9829239045067244
0.111,0.036029265957421494,1.0,4.410800181520133,0.7501629124092103,0.9835441756118546
0.112,0.03599726108403,1.0,4.379720221100098,0.7476606187836198,0.9841419160252344
0.113,0.03596525621063851,1.0,4.3483189177555035,0.7451632810864122,0.9847179441504079
0.114,0.03593325133724702,1.0,4.316599418066637,0.7426709168055561,0.9852730486632763
0.115,0.03590124646385553,1.0,4.284564838849948,0.7401835447773027,0.9858079895919227
0.116,0.035869241590464035,1.0,4.252218271884987,0.7377011851656591,0.9863234993572144
0.117,0.03583723671707255,1.0,4.219562788390957,0.7352238594453686,0.9868202837756054
0.11800000000000001,0.035805231843681055,1.0,4.1866014432750065,0.7327515903882236,0.9872990230255133
0.11900000000000001,0.03577322697028957,1.0,4.153337279173907,0.7302844020525511,0.9877603725785947
0.12,0.035741222096898076,1.0,4.119773330306562,0.7278223197757314,0.9882049640971914
0.121,0.03570921722350659,1.0,4.085912626157946,0.7253653701696193,0.9886334062991787
0.122,0.035677212350115096,1.0,4.0517581950087544,0.7229135811187558,0.9890462857913994
0.123,0.0356452074767236,1.0,4.017313067329655,0.7204669817812678,0.9894441678728229
0.124,0.03561320260333212,1.0,3.9825802790527374,0.7180256025923686,0.9898275973085314
0.125,0.035581197729940624,1.0,3.947562874736072,0.7155894752703806,0.9901970990755924
0.126,0.03554919285654913,1.0,3.9122639106345933,0.7131586328252149,0.9905531790818362
0.127,0.035517187983157644,1.0,3.8766864576894253,0.7107331095692522,0.9908963248585264
0.128,0.03548518310976615,1.0,3.8408336044485685,0.7083129411305807,0.9912270062278694
0.129,0.03545317823637466,1.0,3.804708459930834,0.7058981644685541,0.9915456759462767
0.13,0.03542117336298317,1.0,3.7683141564433633,0.7034888178916444,0.9918527703242624
0.131,0.03538916848959168,1.0,3.7316538523636558,0.7010849410775734,0.9921487098238225
0.132,0.03535716361620019,1.0,3.694730734897646,0.6986865750957136,0.9924338996341158
0.133,0.0353251587428087,1.0,3.657548022821859,0.6962937624317604,0.9927087302262333
0.134,0.03529315386941721,1.0,3.620108969221434,0.693906547014684,0.9929735778878173
0.135,0.03526114899602572,1.0,3.5824168642317638,0.69152497424598,0.9932288052382587
0.136,0.035229144122634226,1.0,3.544475037794804,0.6891490910312438,0.9934747617251835
0.137,0.03519713924924274,1.0,3.506286862437975,0.6867789458141041,0.9937117841029016
0.138,0.03516513437585125,1.0,3.467855756085399,0.6844145886125583,0.9939401968934793
0.139,0.03513312950245975,1.0,3.429185184911163,0.682056071057761,0.994160312831062
0.14,0.03510112462906827,1.0,3.390278666242453,0.6797034464353267,0.994372433290058
0.14100000000000001,0.035069119755676774,1.0,3.351139771523233,0.677356769729214,0.994576848697769
0.14200000000000002,0.03503711488228528,1.0,3.3117721293469855,0.675016097668271,0.9947738389320322
0.14300000000000002,0.035005110008893794,1.0,3.272179428568451,0.6726814887755266,0.9949636737044188
0.14400000000000002,0.0349731051355023,1.0,3.232365421503585,0.6703530034203268,0.995146612929512
0.145,0.034941100262110815,1.0,3.1923339272289137,0.66803070387342,0.9953229070807728
0.146,0.03490909538871932,1.0,3.1520888349888736,0.6657146543651096,0.995492797533479
0.147,0.034877090515327835,1.0,3.111634107724052,0.6634049211465994,0.9956565168952063
0.148,0.03484508564193634,1.0,3.07097378572922,0.6611015725546727,0.9958142893243068
0.149,0.03481308076854485,1.0,3.030111990454721,0.6588046790798521,0.9959663308368171
0.15,0.03478107589515336,1.0,2.989052928462395,0.6565143134382057,0.99611284960222
0.151,0.03474907102176187,1.0,2.947800895548877,0.6542305506469738,0.996254046228462
0.152,0.034717066148370376,1.0,2.9063602810507714,0.6519534681042047,0.9963901140366185
0.153,0.03468506127497889,1.0,2.8647355723448276,0.6496831456726069,0.9965212393255806
0.154,0.0346530564015874,1.0,2.8229313595591137,0.6474196657678333,0.9966476016271298
0.155,0.03462105152819591,1.0,2.780952340511346,0.6451631134514386,0.9967693739517456
0.156,0.03458904665480442,1.0,2.738803325891282,0.6429135765287601,0.9968867230254845
0.157,0.034557041781412924,1.0,2.6964892447058246,0.6406711456519988,0.9969998095182556
0.158,0.03452503690802144,1.0,2.65401515000654,0.6384359144287916,0.9971087882638036
0.159,0.034493032034629945,1.0,2.611386224920462,0.6362079795365915,0.9972138084717007
0.16,0.03446102716123846,1.0,2.5686077890074532,0.6339874408431958,0.9973150139316399
0.161,0.034429022287846965,1.0,2.525685304967535,0.631774401533784,0.9974125432103053
0.162,0.03439701741445547,1.0,2.482624385725512,0.6295689682448583,0.9975065298410929
0.163,0.034365012541063986,1.0,2.4394308019203983,0.6273712512055067,0.9975971025069393
0.164,0.03433300766767249,1.0,2.396110489830334,0.62518136438644,0.9976843852165097
0.165,0.034301002794281,1.0,2.3526695597665985,0.6229994256572878,0.9977684974739854
0.166,0.03426899792088951,1.0,2.3091143049716885,0.6208255569526774,0.9978495544426852
0.167,0.03423699304749802,1.0,2.26545121106056,0.618659884447654,0.9979276671027416
0.168,0.03420498817410653,1.0,2.221686966047475,0.6165025387430486,0.9980029424030518
0.169,0.03417298330071504,1.0,2.177828471003217,0.6143536550614436,0.9980754834077068
0.17,0.034140978427323554,1.0,2.133882851393472,0.6122133734544332,0.9981453894371041
0.171,0.03410897355393206,1.0,2.0898574691510734,0.6100818390219372,0.9982127562039323
0.17200000000000001,0.03407696868054057,1.0,2.04575993554256,0.6079592021443756,0.9982776759442186
0.17300000000000001,0.03404496380714908,1.0,2.001598124891833,0.6058456187285823,0.998340237543613
0.17400000000000002,0.03401295893375759,1.0,1.9573801892318885,0.6037412504684028,0.9984005266590892
0.17500000000000002,0.033980954060366095,1.0,1.9131145739613926,0.6016462651209906,0.9984586258362216
0.176,0.03394894918697461,1.0,1.868810034589344,0.5995608367999076,0.9985146146222038
0.177,0.033916944313583115,1.0,1.8244756546600138,0.5974851462862084,0.9985685696747622
0.178,0.03388493944019163,1.0,1.7801208649593503,0.5954193813587969,0.9986205648671117
0.179,0.033852934566800136,1.0,1.7357554641123127,0.5933637371454354,0.9986706713891014
0.18,0.03382092969340864,1.0,1.6913896406938018,0.5913184164959059,0.9987189578446842
0.181,0.033788924820017156,1.0,1.6470339969855825,0.5892836303789405,0.9987654903458469
0.182,0.03375691994662566,1.0,1.6026995745268537,0.5872595983046732,0.9988103326031287
0.183,0.03372491507323418,1.0,1.558397881620357,0.5852465487745035,0.9988535460128501
0.184,0.033692910199842684,1.0,1.5141409229720733,0.5832447197604237,0.9988951897411762
0.185,0.03366090532645119,1.0,1.4699412316625993,0.5812543592160243,0.9989353208051228
0.186,0.033628900453059704,1.0,1.4258119036673076,0.5792757256215787,0.9989739941506236
0.187,0.03359689557966821,1.0,1.3817666351666544,0.5773090885658033,0.999011262727759
0.188,0.03356489070627672,1.0,1.3378197629141217,0.5753547293671032,0.999047177563254
0.189,0.03353288583288523,1.0,1.2939863079568221,0.5734129417373457,0.9990817878303414
0.19,0.03350088095949374,1.0,1.2502820128406449,0.5714840327100095,0.9991151409134269
0.191,0.03346887608610225,0.0,1.2067209370232548,0.5695683770006218,0.9933778448753184
0.192,0.03343687121271076,0.0,1.163212187357456,0.5676687187055642,0.9572948104614029
0.193,0.033404866339319265,0.0,1.1197248668235038,0.5657866639732267,0.9225224523691744
0.194,0.03337286146592778,0.0,1.076293993606867,0.5639224399052892,0.8890131634012867
0.195,0.033340856592536286,0.0,1.0329545569581533,0.5620763122235177,0.8567210639079146
0.196,0.0333088517191448,0.0,0.9897418261144294,0.5602485828527457,0.82560194076898
0.197,0.033276846845753306,0.0,0.946691666988612,0.5584395872288862,0.7956131868592214
0.198,0.03324484197236181,0.0,0.9038408562878963,0.5566496915352619,0.7667137427121313
0.199,0.03321283709897033,0.0,0.8612273940881112,0.5548792898132955,0.738864040302889
0.2,0.033180832225578834,0.0,0.8188908153369547,0.5531288008959009,0.7120259488733188
0.201,0.03314882735218734,0.0,0.7768725001296014,0.5513986651155813,0.6861627227247
0.202,0.033116822478795854,0.0,0.7352159818873842,0.5496893407448205,0.6612389509069472
0.203,0.03308481760540436,0.0,0.6939672517743606,0.5480013001345603,0.6372205087352776
0.20400000000000001,0.033052812732012875,0.0,0.6531750568065463,0.5463350255281747,0.614074511067985
0.20500000000000002,0.03302080785862138,0.0,0.6128911881564169,0.5446910045443596,0.5917692672813492
0.20600000000000002,0.03298880298522989,0.0,0.5731707551535707,0.5430697253438804,0.5702742378800324
0.20700000000000002,0.0329567981118384,0.0,0.5340724394623055,0.5414716715234794,0.5495599926835598
0.20800000000000002,0.03292479323844691,0.0,0.4956587229358008,0.5398973168169912,0.52959817053163
0.209,0.03289278836505542,0.0,0.4579960817762238,0.5383471197306313,0.5103614404530888
0.21,0.03286078349166393,0.0,0.42115513897253387,0.5368215182986429,0.4918234642453958
0.211,0.032828778618272436,0.0,0.385210766679329,0.5353209252194704,0.4739588604133581
0.212,0.03279677374488095,0.0,0.35024213040838414,0.5338457237244045,0.4567431694177457
0.213,0.03276476887148946,0.0,0.316332667850897,0.5323962646438433,0.4401528201862171
0.214,0.03273276399809797,0.0,0.28356999709933683,0.5309728652755717,0.4241650978406994
0.215,0.03270075912470648,0.0,0.25204575232760223,0.5295758108306844,0.408758112597037
0.216,0.032668754251314984,0.0,0.22185535003296708,0.5282053594438312,0.39391076979432804
0.217,0.0326367493779235,0.0,0.1930976961320121,0.526861752002713,0.3796027410129134
0.218,0.032604744504532004,0.0,0.16587486216241046,0.525545227928627,0.36581443624147386
0.219,0.03257273963114052,0.0,0.1403050938418846,0.5242551958350171,0.3525269770551285
0.22,0.032540734757749025,0.0,0.11653840992162669,0.5229887376145907,0.3397221707678098
0.221,0.03250872988435753,0.0,0.09470813184084,0.5217430992981359,0.32738248552352706
0.222,0.032476725010966045,0.0,0.07492571351058534,0.5205161964774606,0.31549102629241255
0.223,0.03244472013757455,0.0,0.057285179608503156,0.5193066037570386,0.3040315117386863
0.224,0.03241271526418306,0.0,0.04186728330800984,0.5181135889755026,0.2929882519288677
0.225,0.03238071039079157,0.0,0.028743777398100686,0.516937196810001,0.28234612684971244
0.226,0.03234870551740008,0.0,0.017982257630702513,0.515778390284417,0.2720905657064628
0.227,0.03231670064400859,0.0,0.009652158824277723,0.5146392633371392,0.2622075269730673
0.228,0.0322846957706171,0.0,0.003832686446905178,0.5135233430474587,0.2526834791673302
0.229,0.03225269089722561,0.0,0.000623782258115615,0.5124360066772163,0.24350538242594832
0.23,0.03222068602383412,0.0,0.0,0.5113849987386582,0.23466067086908254
0.231,0.03218868115044263,0.0,0.0,0.5103754291244368,0.2261372339587216
0.232,0.03215667627705114,0.0,0.0,0.5094060196471538,0.2179234013900967
0.233,0.03212467140365965,0.0,0.0,0.508475622284978,0.2100079276006612
0.234,0.032092666530268155,0.0,0.0,0.5075840468431305,0.20237997502337493
0.23500000000000001,0.03206066165687667,0.0,0.0,0.5067321654899448,0.1950290997543561
0.23600000000000002,0.032028656783485175,0.0,0.0,0.5059219419890627,0.18794523725348344
0.23700000000000002,0.03199665191009368,0.0,0.0,0.5051563087697861,0.18111868856440913
0.23800000000000002,0.031964647036702196,0.0,0.0,0.5044388254881028,0.1745401070351147
0.23900000000000002,0.0319326421633107,0.0,0.0,0.5037731082676784,0.16820048552082903
0.24,0.031900637289919216,0.0,0.0,0.5031621152563169,0.162091144051787
0.241,0.03186863241652772,0.0,0.0,0.5026074679085488,0.15620371794894272
0.242,0.03183662754313624,0.0,0.0,0.502109012018505,0.1505301463713687
0.243,0.03180462266974474,0.0,0.0,0.5016647441802762,0.1450626612796569
0.244,0.03177261779635325,0.0,0.0,0.5012710886255491,0.13979377680021354
0.245,0.031740612922961764,0.0,0.0,0.5009233923439043,0.1347162789759551
0.246,0.03170860804957027,0.0,0.0,0.5006164711258762,0.12982321590027726
0.247,0.03167660317617878,0.0,0.0,0.5003450786530499,0.12510788816764246
0.248,0.03164459830278729,0.0,0.0,0.5001042391253108,0.12056383971266886
0.249,0.0316125934293958,0.0,0.0,0.49988944089026416,0.11618484901097627
0.25,0.03158119772993828,0.0,0.0,0.49969671901419765,0.11196492051428034
0.251,0.0316194076026779,0.0,0.0,0.4995226627603076,0.10789827645624585
0.252,0.03165852761291118,0.0,0.0,0.49936437943746265,0.10397934894178781
0.253,0.031697647623144455,0.0,0.0,0.4992194374443492,0.10020277232372032
0.254,0.03173676763337774,0.0,0.0,0.4990858030283413,0.0965633758563155
0.255,0.031775887643611014,0.0,0.0,0.49896177896352745,0.09305617661571428
0.256,0.03181500765384429,0.0,0.0,0.4988459491481283,0.08967637267749562
0.257,0.031854127664077574,0.0,0.0,0.49873713058502483,0.08641933654206348
0.258,0.03189324767431085,0.0,0.0,0.49863433281469005,0.08328060879884952
0.259,0.03193236768454413,0.0,0.0,0.4985367241883896,0.08025589202065699
0.26,0.03197148769477741,0.0,0.0,0.4984436041014125,0.07734104487978606
0.261,0.032010607705010685,0.0,0.0,0.49835438026036244,0.0745320764778848
0.262,0.03204972771524397,0.0,0.0,0.49826854450993846,0.07182514088176221
0.263,0.032088847725477244,0.0,0.00029155733338426324,0.4981858355671277,0.06921653189504237
0.264,0.03212796773571052,0.0,0.008255362728074638,0.49814214773139776,0.06670268180560428
0.265,0.032167087745943804,0.0,0.025685254171754723,0.4983082449212437,0.0642801455173016
0.266,0.03220620775617708,0.0,0.047888618879563985,0.4989938520243946,0.06194560444479394
0.267,0.032245327766410356,0.0,0.0702828815819013,0.5002687229929025,0.05969586143615869
0.268,0.03228444777664364,0.0,0.08996775669565188,0.5020918026446917,0.05752783849526108
0.269,0.032323567786876915,0.0,0.1058092580351623,0.5043702263496991,0.05543856711519342
0.27,0.03236268779711019,0.0,0.1178609390207258,0.5069991046093688,0.053425186034222305
0.271,0.032401807807343475,0.0,0.12673072679813263,0.5098840151773243,0.05148493884154934
0.272,0.03244092781757675,0.0,0.13316829822783718,0.5129488618777144,0.04961516845938124
0.273,0.03248004782781003,0.0,0.1378555353552143,0.5161365570828523,0.047813314837140096
0.274,0.03251916783804331,0.0,0.14133836060488736,0.5194060119262023,0.04607691121242389
0.275,0.032558287848276586,0.0,0.14402765562460448,0.5227282443067636,0.04440358018806338
0.276,0.03259740785850987,0.0,0.14622124681921964,0.5260831034253882,0.042791030767567975
0.277,0.032636527868743145,0.0,0.14810809896128774,0.5294580854358646,0.041237055191537086
0.278,0.03267564787897642,0.0,0.14976659965831463,0.5328479516622896,0.03973952602372858
0.279,0.032714767889209705,0.0,0.15124590564559917,0.5362494259007895,0.03829639301813358
0.28,0.03275388789944298,0.0,0.1525839953554831,0.5396600079383106,0.03690568029237263
0.281,0.03279300790967626,0.0,0.15381040549406616,0.5430777731717792,0.03556548373523266
0.28200000000000003,0.03283212791990954,0.0,0.15494833118984402,0.5465012235917582,0.03427396840032621
0.28300000000000003,0.032871247930142816,0.0,0.15601615120503368,0.5499291815214972,0.03302936599375227
0.28400000000000003,0.03291036794037609,0.0,0.1570285396788019,0.5533607132685331,0.031829972453015214
0.28500000000000003,0.032949487950609375,0.0,0.1579972831826124,0.55679507366677,0.030674145613886962
0.28600000000000003,0.03298860796084265,0.0,0.1589318881070447,0.5602316652530439,0.029560302962017886
0.28700000000000003,0.03302772797107593,0.0,0.15984003845096878,0.5636700077592245,0.02848691946621807
0.28800000000000003,0.03306684798130921,0.0,0.16072794615228195,0.5671097149420494,0.027452525490442338
0.289,0.03310596799154249,0.0,0.16160062344105766,0.5705504766945756,0.02645570478162029
0.29,0.03314508800177576,0.0,0.16246209786245225,0.5739920450137235,0.025495092530575972
0.291,0.033184208012009046,0.0,0.16331558449632624,0.577434222828939,0.02456937350338318
0.292,0.03322332802224232,0.0,0.16416362567461304,0.580876854991013,0.023677280240596725
0.293,0.0332624480324756,0.0,0.1650082055813401,0.5843198209213006,0.022817591321894995
0.294,0.03330156804270888,0.0,0.1658508451020229,0.5877630285598903,0.021989129693757513
0.295,0.03334068805294216,0.0,0.16669268088668665,0.5912064093469496,0.021190761057887798
0.296,0.033379808063175434,0.0,0.16753453160721463,0.5946499140382613,0.020421392318175094
0.297,0.03341892807340872,0.0,0.16837695369255928,0.5980935092031212,0.01967997008406856
0.298,0.03345804808364199,0.0,0.16922028832516622,0.6015371742865206,0.018965479228314788
0.299,0.03349716809387527,0.0,0.17006470111658403,0.6049808991420956,0.01827694149708403
0.3,0.03353628810410855,0.0,0.170910215608238,0.6084246819605248,0.017613414170582067
0.301,0.03357540811434183,0.0,0.17175674153792272,0.6118685275318007,0.01697398877231396
0.302,0.033614528124575105,0.0,0.17260409865314127,0.6153124457903973,0.016357789825232446
0.303,0.03365364813480839,0.0,0.17345203672674944,0.618756450600691,0.01576397365306788
0.304,0.033692768145041664,0.0,0.1743002523295834,0.6222005587466585,0.015191727225198653
0.305,0.03373188815527495,0.0,0.17514840283244998,0.625644789095324,0.014640267043480428
0.306,0.03377100816550822,0.0,0.1759961180410486,0.6290891619079083,0.014108838069510155
0.307,0.0338101281757415,0.0,0.1768430098110036,0.6325336982764023,0.013596712690856069
0.308,0.03384924818597478,0.0,0.1776886799406325,0.6359784196664636,0.013103189724838296
0.309,0.03388836819620806,0.0,0.17853272659860428,0.6394233475502392,0.012627593458496077
0.31,0.033927488206441335,0.0,0.17937474950766003,0.6428685031150362,0.012169272723427153
0.311,0.03396660821667462,0.0,0.18021435407496228,0.646313907035761,0.011727600004232659
0.312,0.034005728226907894,0.0,0.18105115463338786,0.6497595793007606,0.011301970579346779
0.313,0.03404484823714117,0.0,0.18188477693513705,0.653205539082192,0.010891801693074884
0.314,0.03408396824737445,0.0,0.18271486001893916,0.6566518046433306,0.010496531757706496
0.315,0.03412308825760773,0.0,0.18354105755512462,0.660098393276336,0.010115619584610653
0.316,0.034162208267841006,0.0,0.18436303875803425,0.6635453212649631,0.009748543643260922
0.317,0.03420132827807429,0.0,0.18518048894170194,0.6669926038675323,0.009394801347175553
0.318,0.034240448288307565,0.0,0.1859931097841632,0.670440255316191,0.009053908365795092
